Date,Close,Volume
2018-03-07,180.64999389648438,14602
2018-03-08,178.89999389648438,16221
2018-03-09,179.8000030517578,11661
2018-03-12,179.75,11048
2018-03-13,181.8000030517578,69741
2018-03-14,181.75,11246
2018-03-15,182.3000030517578,14389
2018-03-16,181.64999389648438,9973
2018-03-19,183.64999389648438,20723
2018-03-20,183.6999969482422,18309
2018-03-21,180.3000030517578,3887
2018-03-22,181.6999969482422,12282
2018-03-23,181.25,14452
2018-03-26,180.5,71413
2018-03-27,189.9499969482422,523468
2018-03-28,193.1999969482422,46316
2018-04-02,186.5500030517578,50024
2018-04-03,185.0500030517578,2417
2018-04-04,182.3000030517578,3706
2018-04-05,182.35000610351562,3662
2018-04-06,181.25,3387
2018-04-09,188.9499969482422,12888
2018-04-10,190.64999389648438,66582
2018-04-11,191.64999389648438,11902
2018-04-12,192.5500030517578,12784
2018-04-13,191.75,11920
2018-04-16,186.60000610351562,13347
2018-04-17,187.9499969482422,9734
2018-04-18,187.0,3093
2018-04-19,185.4499969482422,2314
2018-04-20,184.5500030517578,1554
2018-04-23,184.10000610351562,12559
2018-04-24,184.1999969482422,12072
2018-04-25,182.14999389648438,11046
2018-04-26,180.8000030517578,15182
2018-04-27,179.75,41026
2018-04-30,179.75,34401
2018-05-02,179.85000610351562,12899
2018-05-03,179.89999389648438,11079
2018-05-04,180.10000610351562,11950
2018-05-07,176.0,27088
2018-05-08,175.5,12230
2018-05-09,174.6999969482422,11347
2018-05-10,175.8000030517578,12012
2018-05-11,175.6999969482422,13318
2018-05-14,177.6999969482422,13753
2018-05-15,176.25,17402
2018-05-16,174.75,4632
2018-05-17,172.60000610351562,25343
2018-05-18,170.75,5150
2018-05-21,170.0,1419
2018-05-22,169.39999389648438,2542
2018-05-23,172.35000610351562,11439
2018-05-24,173.5,14815
2018-05-25,171.85000610351562,22623
2018-05-28,171.89999389648438,29618
2018-05-29,171.85000610351562,23413
2018-05-30,171.8000030517578,21611
2018-05-31,171.8000030517578,21722
2018-06-01,171.85000610351562,23667
2018-06-04,171.75,23586
2018-06-05,171.75,23665
2018-06-06,173.85000610351562,34962
2018-06-07,171.85000610351562,25071
2018-06-08,171.8000030517578,22268
2018-06-11,171.85000610351562,22835
2018-06-12,171.6999969482422,23960
2018-06-13,171.5500030517578,22197
2018-06-14,171.8000030517578,21979
2018-06-15,171.3000030517578,23653
2018-06-18,170.35000610351562,22306
2018-06-19,170.8000030517578,22390
2018-06-20,168.89999389648438,22619
2018-06-21,169.35000610351562,22534
2018-06-22,168.5,2130428
2018-06-25,172.35000610351562,12224
2018-06-26,170.8000030517578,1956
2018-06-27,165.4499969482422,3050
2018-06-28,169.5500030517578,57804
2018-06-29,169.75,2338
2018-07-02,165.35000610351562,2126
2018-07-03,168.5500030517578,2907
2018-07-04,169.39999389648438,2404
2018-07-05,169.5500030517578,7945
2018-07-06,169.6999969482422,3556
2018-07-09,171.35000610351562,6249
2018-07-10,170.75,2229
2018-07-11,168.75,3358
2018-07-12,168.5,3243
2018-07-13,169.35000610351562,7602
2018-07-16,167.64999389648438,1592
2018-07-17,166.75,1149
2018-07-18,166.35000610351562,5102
2018-07-19,166.1999969482422,2195
2018-07-20,166.3000030517578,26339
2018-07-23,163.89999389648438,12690
2018-07-24,167.60000610351562,2755
2018-07-25,168.39999389648438,1942
2018-07-26,168.39999389648438,2184
2018-07-27,167.9499969482422,3460
2018-07-30,168.0,1666
2018-07-31,168.4499969482422,104838
2018-08-01,167.60000610351562,119474
2018-08-02,167.0,114018
2018-08-03,168.3000030517578,948
2018-08-06,167.1999969482422,102682
2018-08-07,166.14999389648438,2544
2018-08-08,166.60000610351562,105044
2018-08-09,166.6999969482422,101429
2018-08-10,166.35000610351562,212763
2018-08-13,164.0500030517578,1146
2018-08-14,161.8000030517578,4647
2018-08-16,162.85000610351562,23725
2018-08-17,160.4499969482422,2485
2018-08-20,160.9499969482422,3456
2018-08-21,158.75,4844
2018-08-23,159.60000610351562,2673
2018-08-24,159.85000610351562,3991
2018-08-27,159.60000610351562,3406
2018-08-28,159.5500030517578,3485
2018-08-29,159.35000610351562,3131
2018-08-30,159.3000030517578,2532
2018-08-31,158.60000610351562,3052
2018-09-03,158.39999389648438,2764
2018-09-04,160.5,195124
2018-09-05,158.8000030517578,203602
2018-09-06,158.8000030517578,105580
2018-09-07,158.1999969482422,8672
2018-09-10,157.60000610351562,5640
2018-09-11,156.39999389648438,2390
2018-09-12,156.3000030517578,3360
2018-09-14,157.4499969482422,3816
2018-09-17,156.10000610351562,148581
2018-09-18,154.10000610351562,4422
2018-09-19,154.64999389648438,3058
2018-09-21,153.39999389648438,5627
2018-09-24,153.64999389648438,3566
2018-09-25,153.6999969482422,3165
2018-09-26,153.4499969482422,2050
2018-09-27,153.25,3353
2018-09-28,151.6999969482422,4619
2018-10-01,143.0,5754
2018-10-03,138.85000610351562,8483
2018-10-04,134.64999389648438,8992
2018-10-05,139.1999969482422,189320
2018-10-08,140.6999969482422,228213
2018-10-09,139.89999389648438,264506
2018-10-10,138.0500030517578,3729
2018-10-11,131.5,5766
2018-10-12,132.10000610351562,2785
2018-10-15,131.64999389648438,791
2018-10-16,131.39999389648438,2749
2018-10-17,128.75,54322
2018-10-19,126.30000305175781,55140
2018-10-22,123.25,5057
2018-10-23,120.30000305175781,4773
2018-10-24,119.6500015258789,1376
2018-10-25,119.19999694824219,1787
2018-10-26,116.1500015258789,2392
2018-10-29,111.5999984741211,6022
2018-10-30,110.6500015258789,18264
2018-10-31,107.25,5927
2018-11-01,100.8499984741211,11399
2018-11-02,99.9000015258789,9305
2018-11-05,99.19999694824219,88430
2018-11-06,95.19999694824219,19339
2018-11-07,99.4000015258789,4328
2018-11-09,97.19999694824219,12758
2018-11-12,95.05000305175781,12021
2018-11-13,93.0,10362
2018-11-14,89.4000015258789,22519
2018-11-15,83.4000015258789,22794
2018-11-16,93.0,48740
2018-11-19,90.80000305175781,51620
2018-11-20,87.55000305175781,34505
2018-11-21,92.8499984741211,7263
2018-11-22,89.30000305175781,5078
2018-11-26,90.30000305175781,13978
2018-11-27,90.30000305175781,3144
2018-11-28,90.5,1581
2018-11-29,94.1500015258789,8691
2018-11-30,110.69999694824219,40793
2018-12-03,131.4499969482422,169313
2018-12-04,134.35000610351562,103565
2018-12-05,127.75,37719
2018-12-06,124.1500015258789,7297
2018-12-07,114.1500015258789,8198
2018-12-10,114.0,8691
2018-12-11,111.30000305175781,2413
2018-12-12,115.5999984741211,7699
2018-12-13,115.55000305175781,6175
2018-12-14,113.25,5538
2018-12-17,118.0,4557
2018-12-18,118.55000305175781,4354
2018-12-19,118.8499984741211,5573
2018-12-20,124.55000305175781,11291
2018-12-21,126.0999984741211,6576
2018-12-24,120.0,47240
2018-12-26,122.25,1466
2018-12-27,123.25,2944
2018-12-28,123.44999694824219,1295
2018-12-31,122.0999984741211,2003
2019-01-01,121.94999694824219,8679
2019-01-02,121.75,1291
2019-01-03,111.1500015258789,20212
2019-01-04,105.8499984741211,11309
2019-01-07,102.6500015258789,11136
2019-01-08,99.3499984741211,12746
2019-01-09,97.05000305175781,6071
2019-01-10,97.55000305175781,3459
2019-01-11,96.80000305175781,1946
2019-01-14,99.4000015258789,1915
2019-01-15,96.94999694824219,2412
2019-01-16,96.94999694824219,42183
2019-01-17,95.75,3138
2019-01-18,93.05000305175781,7054
2019-01-21,92.9000015258789,1276
2019-01-22,89.1500015258789,6284
2019-01-23,88.69999694824219,1925
2019-01-24,84.30000305175781,30757
2019-01-25,84.25,93799
2019-01-28,82.5,2417
2019-01-29,82.0,23602
2019-01-30,81.19999694824219,7606
2019-01-31,83.0,8754
2019-02-01,82.80000305175781,6835
2019-02-04,83.25,2235
2019-02-05,81.69999694824219,4219
2019-02-06,85.75,5121
2019-02-07,97.0,102084
2019-02-08,101.05000305175781,31900
2019-02-11,101.94999694824219,20552
2019-02-12,99.44999694824219,12414
2019-02-14,97.6500015258789,5842
2019-02-15,98.6500015258789,5785
2019-02-18,96.5,6163
2019-02-19,95.69999694824219,5037
2019-02-20,95.3499984741211,8161
2019-02-21,96.55000305175781,13536
2019-02-22,97.0,49723
2019-02-25,97.4000015258789,69680
2019-02-26,94.8499984741211,11362
2019-02-27,93.1500015258789,19029
2019-02-28,95.0,67369
2019-03-01,96.5999984741211,6652
2019-03-05,97.9000015258789,22859
2019-03-06,99.19999694824219,12901
2019-03-07,99.8499984741211,28078
2019-03-08,101.5,312805
2019-03-11,106.25,314030
2019-03-12,109.0,18221
2019-03-13,105.44999694824219,723945
2019-03-14,105.9000015258789,55625
2019-03-15,102.25,17944
2019-03-18,98.75,5773
2019-03-19,99.0999984741211,20122
2019-03-20,98.19999694824219,14643
2019-03-22,97.6500015258789,11981
2019-03-25,94.3499984741211,346851
2019-03-26,91.1500015258789,1062618
2019-03-27,90.5999984741211,1154497
2019-03-28,92.0999984741211,5023
2019-04-01,93.5,8968
2019-04-02,112.19999694824219,97281
2019-04-03,134.1999969482422,844480
2019-04-04,140.8000030517578,975240
2019-04-05,130.6999969482422,695088
2019-04-08,117.9000015258789,89735
2019-04-09,122.8499984741211,65771
2019-04-10,117.69999694824219,40112
2019-04-11,117.25,19102
2019-04-12,114.55000305175781,12279
2019-04-15,112.55000305175781,13957
2019-04-16,111.69999694824219,19484
2019-04-18,105.25,20518
2019-04-22,100.5,17965
2019-04-23,99.0999984741211,18320
2019-04-24,100.80000305175781,14845
2019-04-25,100.8499984741211,11722
2019-04-26,99.25,16449
2019-04-30,95.19999694824219,7112
2019-05-02,93.1500015258789,9027
2019-05-03,93.30000305175781,14100
2019-05-06,94.5999984741211,15156
2019-05-07,91.55000305175781,20705
2019-05-08,89.80000305175781,8253
2019-05-09,93.25,12508
2019-05-10,94.0,15764
2019-05-13,93.44999694824219,18629
2019-05-14,93.0999984741211,14725
2019-05-15,93.0,13517
2019-05-16,93.80000305175781,23127
2019-05-17,95.6500015258789,37035
2019-05-20,96.5999984741211,52208
2019-05-21,93.75,11302
2019-05-22,96.9000015258789,30931
2019-05-23,96.5999984741211,39508
2019-05-24,94.75,14990
2019-05-27,94.9000015258789,14116
2019-05-28,97.3499984741211,19064
2019-05-29,94.9000015258789,4220
2019-05-30,95.19999694824219,5637
2019-05-31,94.55000305175781,3171
2019-06-03,93.05000305175781,3020
2019-06-04,93.0,13145
2019-06-06,94.30000305175781,8725
2019-06-07,91.80000305175781,2480
2019-06-10,88.0999984741211,7504
2019-06-11,87.75,3202
2019-06-12,86.94999694824219,2714
2019-06-13,84.0,12714
2019-06-14,85.30000305175781,1869
2019-06-17,84.6500015258789,3541
2019-06-18,80.69999694824219,13561
2019-06-19,76.9000015258789,6277
2019-06-20,78.3499984741211,11370
2019-06-21,77.75,4178
2019-06-24,77.4000015258789,4067
2019-06-25,73.80000305175781,25487
2019-06-26,73.9000015258789,14689
2019-06-27,76.3499984741211,14806
2019-06-28,77.4000015258789,4484
2019-07-01,85.0999984741211,9440
2019-07-02,89.44999694824219,46758
2019-07-03,84.55000305175781,20458
2019-07-04,86.0999984741211,21544
2019-07-05,84.44999694824219,17626
2019-07-08,83.94999694824219,15834
2019-07-09,83.4000015258789,15448
2019-07-10,82.6500015258789,12998
2019-07-11,82.75,15509
2019-07-12,82.30000305175781,32643
2019-07-15,81.5,22491
2019-07-16,82.25,26358
2019-07-17,81.5,11746
2019-07-18,80.69999694824219,19206
2019-07-19,76.94999694824219,3362
2019-07-22,74.19999694824219,8262
2019-07-23,73.8499984741211,21112
2019-07-24,70.94999694824219,18263
2019-07-25,71.8499984741211,16333
2019-07-26,71.44999694824219,8020
2019-07-29,71.5999984741211,6958
2019-07-30,69.3499984741211,6366
2019-07-31,64.94999694824219,15183
2019-08-01,64.0,4836
2019-08-02,65.80000305175781,19963
2019-08-05,62.900001525878906,28151
2019-08-06,66.80000305175781,17628
2019-08-07,70.69999694824219,31266
2019-08-08,77.69999694824219,33550
2019-08-09,80.5,19684
2019-08-13,83.0,25390
2019-08-14,83.0999984741211,30542
2019-08-16,76.9000015258789,3807
2019-08-19,81.1500015258789,5647
2019-08-20,77.75,797
2019-08-21,71.05000305175781,3775
2019-08-22,70.9000015258789,5349
2019-08-23,67.69999694824219,1991
2019-08-26,67.69999694824219,837
2019-08-27,71.94999694824219,1512
2019-08-28,68.30000305175781,2221
2019-08-29,68.5,1290
2019-08-30,67.8499984741211,802
2019-09-03,69.1500015258789,1892
2019-09-04,68.30000305175781,993
2019-09-05,69.3499984741211,1440
2019-09-06,69.80000305175781,2522
2019-09-09,69.05000305175781,5347
2019-09-11,73.05000305175781,4842
2019-09-12,70.55000305175781,41210
2019-09-13,73.5999984741211,8647
2019-09-16,72.5,47658
2019-09-17,72.5999984741211,10464
2019-09-18,73.5999984741211,53500
2019-09-19,69.25,49569
2019-09-20,68.55000305175781,62397
2019-09-23,67.94999694824219,38030
2019-09-24,70.6500015258789,10520
2019-09-25,69.69999694824219,50794
2019-09-26,72.55000305175781,6545
2019-09-27,69.3499984741211,38722
2019-09-30,64.9000015258789,11047
2019-10-01,64.4000015258789,5234
2019-10-03,66.94999694824219,20863
2019-10-04,65.0999984741211,10468
2019-10-07,65.25,6889
2019-10-09,65.4000015258789,3410
2019-10-10,63.29999923706055,4014
2019-10-11,63.04999923706055,4417
2019-10-14,62.79999923706055,14484
2019-10-15,62.79999923706055,3272
2019-10-16,62.95000076293945,7965
2019-10-17,63.349998474121094,13949
2019-10-18,63.54999923706055,10123
2019-10-22,63.599998474121094,10817
2019-10-23,63.54999923706055,4309
2019-10-24,61.400001525878906,5014
2019-10-25,62.0,46754
2019-10-27,61.75,492
2019-10-29,62.849998474121094,14115
2019-10-30,64.19999694824219,23817
2019-10-31,64.30000305175781,7139
2019-11-01,64.5,3672
2019-11-04,66.44999694824219,17175
2019-11-05,64.19999694824219,4951
2019-11-06,62.54999923706055,14238
2019-11-07,61.29999923706055,13067
2019-11-08,62.099998474121094,4041
2019-11-11,61.900001525878906,25768
2019-11-13,61.900001525878906,9673
2019-11-14,60.70000076293945,6952
2019-11-15,60.75,11137
2019-11-18,60.95000076293945,2763
2019-11-19,60.400001525878906,10424
2019-11-20,60.54999923706055,12199
2019-11-21,65.6500015258789,38099
2019-11-22,63.400001525878906,12985
2019-11-25,63.5,7514
2019-11-26,62.29999923706055,14226
2019-11-27,62.849998474121094,18130
2019-11-28,62.650001525878906,15954
2019-11-29,62.599998474121094,60614
2019-12-02,62.400001525878906,12190
2019-12-03,61.79999923706055,19468
2019-12-04,61.79999923706055,13309
2019-12-05,61.0,9796
2019-12-06,60.099998474121094,22965
2019-12-09,59.900001525878906,3402
2019-12-10,59.0,4484
2019-12-11,59.29999923706055,17356
2019-12-12,59.45000076293945,8080
2019-12-13,60.099998474121094,14943
2019-12-16,59.75,20302
2019-12-17,59.54999923706055,2136
2019-12-18,60.20000076293945,30401
2019-12-19,60.25,39365
2019-12-20,60.20000076293945,11441
2019-12-23,58.5,20389
2019-12-24,58.099998474121094,4026
2019-12-26,57.70000076293945,9886
2019-12-27,57.95000076293945,8198
2019-12-30,57.75,8285
2019-12-31,57.349998474121094,3371
2020-01-01,58.20000076293945,3194
2020-01-02,56.45000076293945,30112
2020-01-03,58.0,10185
2020-01-06,57.599998474121094,7520
2020-01-07,57.5,5726
2020-01-08,57.349998474121094,17729
2020-01-09,57.75,20760
2020-01-10,67.75,96074
2020-01-13,76.0999984741211,235999
2020-01-14,70.5,40083
2020-01-15,68.30000305175781,18681
2020-01-16,68.19999694824219,8267
2020-01-17,67.30000305175781,11502
2020-01-20,64.6500015258789,6136
2020-01-21,66.25,4674
2020-01-22,65.4000015258789,7859
2020-01-23,70.19999694824219,249173
2020-01-24,67.0999984741211,18753
2020-01-27,67.55000305175781,3490
2020-01-28,68.0999984741211,9885
2020-01-29,71.94999694824219,49381
2020-01-30,68.9000015258789,17069
2020-01-31,69.6500015258789,3407
2020-02-03,61.599998474121094,6559
2020-02-04,62.849998474121094,3954
2020-02-05,62.0,16485
2020-02-06,62.20000076293945,3864
2020-02-07,61.099998474121094,4433
2020-02-10,61.54999923706055,1787
2020-02-11,61.599998474121094,2559
2020-02-12,60.70000076293945,2198
2020-02-13,61.04999923706055,4276
2020-02-14,60.20000076293945,2428
2020-02-17,59.650001525878906,1594
2020-02-18,56.900001525878906,8226
2020-02-19,58.849998474121094,3644
2020-02-20,58.0,2463
2020-02-24,56.75,4048
2020-02-25,55.900001525878906,1112
2020-02-26,55.400001525878906,3339
2020-02-27,56.0,2678
2020-02-28,52.400001525878906,8074
2020-03-02,53.849998474121094,3876
2020-03-03,51.54999923706055,2455
2020-03-04,53.150001525878906,4428
2020-03-05,48.599998474121094,10925
2020-03-06,47.099998474121094,5097
2020-03-09,43.0,10206
2020-03-11,45.150001525878906,5412
2020-03-12,40.79999923706055,6245
2020-03-13,39.150001525878906,60741
2020-03-16,38.95000076293945,51693
2020-03-17,39.79999923706055,147675
2020-03-18,34.099998474121094,107127
2020-03-19,32.0,244860
2020-03-20,33.099998474121094,191423
2020-03-23,31.299999237060547,2217
2020-03-24,32.599998474121094,4242
2020-03-25,32.650001525878906,2978
2020-03-26,35.79999923706055,7616
2020-03-27,35.70000076293945,3220
2020-03-30,33.04999923706055,2073
2020-03-31,33.04999923706055,2412
2020-04-01,33.5,5334
2020-04-03,34.95000076293945,940
2020-04-07,36.5,3999
2020-04-08,37.5,2161
2020-04-09,38.599998474121094,986
2020-04-13,40.79999923706055,2279
2020-04-15,44.650001525878906,7405
2020-04-16,44.04999923706055,1880
2020-04-17,45.0,2739
2020-04-20,51.599998474121094,63626
2020-04-21,46.45000076293945,19358
2020-04-22,44.150001525878906,3880
2020-04-23,43.79999923706055,6482
2020-04-24,42.099998474121094,2379
2020-04-27,42.29999923706055,3421
2020-04-28,42.5,1917
2020-04-29,41.349998474121094,9181
2020-04-30,42.29999923706055,2692
2020-05-04,41.20000076293945,2368
2020-05-05,41.150001525878906,1472
2020-05-06,40.150001525878906,8080
2020-05-07,40.75,979
2020-05-08,40.04999923706055,334
2020-05-11,39.599998474121094,1485
2020-05-12,40.400001525878906,1961
2020-05-13,41.849998474121094,5804
2020-05-14,41.95000076293945,2990
2020-05-15,40.95000076293945,3145
2020-05-18,39.25,4839
2020-05-19,38.849998474121094,2676
2020-05-20,38.75,978
2020-05-21,39.54999923706055,1282
2020-05-22,39.150001525878906,709
2020-05-26,38.70000076293945,2623
2020-05-27,39.25,907
2020-05-28,38.79999923706055,3354
2020-05-29,38.95000076293945,1573
2020-06-01,38.95000076293945,13478
2020-06-02,38.79999923706055,7547
2020-06-03,39.20000076293945,7138
2020-06-04,38.650001525878906,3798
2020-06-05,39.95000076293945,57262
2020-06-08,38.599998474121094,47764
2020-06-09,38.25,16158
2020-06-10,38.20000076293945,10480
2020-06-11,37.599998474121094,10230
2020-06-12,37.70000076293945,10199
2020-06-15,37.54999923706055,6204
2020-06-16,37.400001525878906,8435
2020-06-17,37.45000076293945,1876
2020-06-18,37.900001525878906,6251
2020-06-19,37.900001525878906,79429
2020-06-22,37.04999923706055,59617
2020-06-23,38.04999923706055,146668
2020-06-24,37.599998474121094,48033
2020-06-25,37.099998474121094,24152
2020-06-26,36.95000076293945,17220
2020-06-29,36.150001525878906,20399
2020-06-30,35.400001525878906,16904
2020-07-01,35.95000076293945,5158
2020-07-02,36.79999923706055,14124
2020-07-03,36.849998474121094,10752
2020-07-06,36.900001525878906,14531
2020-07-07,37.20000076293945,21620
2020-07-08,37.349998474121094,49881
2020-07-09,37.400001525878906,22120
2020-07-10,36.79999923706055,11653
2020-07-13,36.5,7624
2020-07-14,35.95000076293945,9502
2020-07-15,35.650001525878906,10839
2020-07-16,35.150001525878906,3681
2020-07-17,36.349998474121094,11619
2020-07-20,36.29999923706055,29908
2020-07-21,35.849998474121094,7910
2020-07-22,35.650001525878906,6343
2020-07-23,35.79999923706055,16902
2020-07-24,36.20000076293945,18664
2020-07-27,34.599998474121094,20483
2020-07-28,34.400001525878906,5667
2020-07-29,34.54999923706055,8071
2020-07-30,34.150001525878906,3537
2020-07-31,34.54999923706055,7398
2020-08-03,34.04999923706055,5058
2020-08-04,34.650001525878906,3554
2020-08-05,33.849998474121094,33953
2020-08-06,33.79999923706055,6691
2020-08-07,34.599998474121094,15740
2020-08-10,35.29999923706055,7420
2020-08-11,35.70000076293945,38574
2020-08-12,36.099998474121094,8171
2020-08-13,36.25,496726
2020-08-14,34.79999923706055,43329
2020-08-17,36.0,36214
2020-08-18,35.70000076293945,15279
2020-08-19,36.04999923706055,14353
2020-08-20,35.79999923706055,33321
2020-08-21,35.75,47947
2020-08-24,36.0,48986
2020-08-25,35.900001525878906,33915
2020-08-26,35.54999923706055,24955
2020-08-27,35.599998474121094,26676
2020-08-28,35.29999923706055,22224
2020-08-31,33.95000076293945,36818
2020-09-01,34.900001525878906,95569
2020-09-02,35.20000076293945,12682
2020-09-03,34.75,3026
2020-09-04,35.75,309588
2020-09-07,36.650001525878906,2508198
2020-09-08,35.75,187389
2020-09-09,34.0,42737
2020-09-10,33.900001525878906,31611
2020-09-11,33.650001525878906,17284
2020-09-14,33.29999923706055,26661
2020-09-15,33.400001525878906,20429
2020-09-16,32.400001525878906,59212
2020-09-17,32.650001525878906,10712
2020-09-18,32.099998474121094,27946
2020-09-21,31.100000381469727,15644
2020-09-22,30.350000381469727,13136
2020-09-23,29.5,17736
2020-09-24,28.600000381469727,10023
2020-09-25,30.100000381469727,6001
2020-09-28,30.450000762939453,23794
2020-09-29,30.899999618530273,38832
2020-09-30,30.799999237060547,7259
2020-10-01,30.649999618530273,8306
2020-10-05,30.75,5460
2020-10-06,31.25,19202
2020-10-07,31.649999618530273,15998
2020-10-08,30.350000381469727,21270
2020-10-09,30.549999237060547,2260
2020-10-12,29.850000381469727,9780
2020-10-13,29.700000762939453,11460
2020-10-14,29.0,8486
2020-10-15,29.299999237060547,6404
2020-10-16,29.350000381469727,6018
2020-10-19,29.450000762939453,6757
2020-10-20,29.25,7610
2020-10-21,29.799999237060547,7183
2020-10-22,29.549999237060547,6214
2020-10-23,29.25,23924
2020-10-26,29.649999618530273,6674
2020-10-27,29.549999237060547,6065
2020-10-28,29.899999618530273,16181
2020-10-29,29.950000762939453,1614
2020-10-30,29.299999237060547,6286
2020-11-02,29.549999237060547,2503
2020-11-03,28.899999618530273,5158
2020-11-04,28.850000381469727,12664
2020-11-05,29.0,14567
2020-11-06,29.0,2569
2020-11-09,29.049999237060547,18246
2020-11-10,29.149999618530273,10882
2020-11-11,29.0,20829
2020-11-12,29.549999237060547,15175
2020-11-13,29.600000381469727,22252
2020-11-14,29.700000762939453,5363
2020-11-17,29.950000762939453,11361
2020-11-18,30.049999237060547,11731
2020-11-19,30.549999237060547,1011808
2020-11-20,30.549999237060547,126307
2020-11-23,30.5,61815
2020-11-24,30.100000381469727,94550
2020-11-25,30.100000381469727,64325
2020-11-26,30.149999618530273,19151
2020-11-27,30.149999618530273,19079
2020-12-01,30.200000762939453,54935
2020-12-02,30.100000381469727,29604
2020-12-03,30.25,286245
2020-12-04,30.149999618530273,126166
2020-12-07,30.049999237060547,426314
2020-12-08,34.400001525878906,2871586
2020-12-09,32.400001525878906,793282
2020-12-10,33.95000076293945,524347
2020-12-11,35.599998474121094,2650754
2020-12-14,35.0,305128
2020-12-15,34.45000076293945,176112
2020-12-16,35.849998474121094,472869
2020-12-17,35.29999923706055,287532
2020-12-18,34.5,134031
2020-12-21,31.399999618530273,223522
2020-12-22,32.099998474121094,156731
2020-12-23,32.75,68280
2020-12-24,33.0,65813
2020-12-28,33.20000076293945,51029
2020-12-29,33.150001525878906,53767
2020-12-30,33.54999923706055,80073
2020-12-31,37.29999923706055,1496805
