Date,Close,Volume
2016-01-20,6.949999809265137,12741
2016-01-21,6.5,15804
2016-01-22,5.599999904632568,333905
2016-01-25,5.900000095367432,32035
2016-01-27,5.949999809265137,3762
2016-01-28,5.949999809265137,44167
2016-01-29,6.050000190734863,6169
2016-02-01,5.849999904632568,9068
2016-02-02,6.099999904632568,6355
2016-02-03,5.900000095367432,17389
2016-02-04,5.75,29129
2016-02-05,5.849999904632568,4086
2016-02-08,6.0,10935
2016-02-09,5.800000190734863,12949
2016-02-10,5.550000190734863,4527
2016-02-11,5.0,44548
2016-02-12,5.400000095367432,11027
2016-02-15,5.5,528
2016-02-16,5.449999809265137,2544
2016-02-17,5.699999809265137,4284
2016-02-18,5.25,15752
2016-02-19,5.449999809265137,17301
2016-02-22,5.050000190734863,2811
2016-02-23,5.199999809265137,6202
2016-02-24,5.150000095367432,22582
2016-02-25,5.199999809265137,2227
2016-02-26,5.349999904632568,7127
2016-02-29,5.199999809265137,1936
2016-03-01,5.150000095367432,6538
2016-03-02,4.699999809265137,82716
2016-03-03,5.099999904632568,14332
2016-03-04,5.349999904632568,9761
2016-03-08,5.300000190734863,434560
2016-03-09,5.25,16428
2016-03-10,5.25,10818
2016-03-11,5.400000095367432,18851
2016-03-14,5.25,1410
2016-03-15,5.449999809265137,1107
2016-03-16,5.400000095367432,5102
2016-03-17,5.349999904632568,12707
2016-03-18,5.199999809265137,2140
2016-03-21,5.199999809265137,19002
2016-03-22,5.099999904632568,9619
2016-03-23,5.349999904632568,2010
2016-03-28,5.0,6405
2016-03-29,5.0,2447
2016-03-30,5.050000190734863,198
2016-03-31,5.150000095367432,2044
2016-04-01,5.050000190734863,1067
2016-04-04,5.300000190734863,2882
2016-04-05,5.199999809265137,8687
2016-04-06,5.349999904632568,11238
2016-04-07,5.349999904632568,2950
2016-04-08,5.25,32733
2016-04-11,5.449999809265137,5140
2016-04-12,5.5,6412
2016-04-13,5.900000095367432,6088
2016-04-18,5.900000095367432,21424
2016-04-20,5.849999904632568,4901
2016-04-21,6.0,28654
2016-04-22,6.199999809265137,9711
2016-04-25,6.349999904632568,5554
2016-04-26,6.349999904632568,1586
2016-04-27,6.5,18343
2016-04-28,6.599999904632568,11420
2016-04-29,6.900000095367432,27835
2016-05-02,7.0,5308
2016-05-03,6.699999809265137,7026
2016-05-04,7.150000095367432,21087
2016-05-05,7.199999809265137,4765
2016-05-06,7.099999904632568,5425
2016-05-09,6.849999904632568,11619
2016-05-10,6.900000095367432,6458
2016-05-11,6.849999904632568,4067
2016-05-12,6.800000190734863,27530
2016-05-13,6.949999809265137,24082
2016-05-16,7.150000095367432,6505
2016-05-17,6.949999809265137,16603
2016-05-18,6.599999904632568,14021
2016-05-19,6.849999904632568,24077
2016-05-20,6.800000190734863,26117
2016-05-23,6.599999904632568,752
2016-05-24,6.5,3874
2016-05-25,6.949999809265137,29828
2016-05-26,6.699999809265137,1180
2016-05-27,6.900000095367432,1002
2016-05-30,6.599999904632568,15091
2016-05-31,6.400000095367432,10832
2016-06-01,6.25,7100
2016-06-02,6.150000095367432,7381
2016-06-03,6.099999904632568,5582
2016-06-06,6.150000095367432,6017
2016-06-07,6.099999904632568,19633
2016-06-08,6.199999809265137,602
2016-06-09,6.199999809265137,22232
2016-06-10,6.050000190734863,5805
2016-06-13,6.400000095367432,1672
2016-06-14,6.150000095367432,41020
2016-06-15,6.449999809265137,18466
2016-06-16,6.699999809265137,37226
2016-06-17,6.800000190734863,14665
2016-06-20,6.25,48671
2016-06-21,6.550000190734863,1784
2016-06-22,6.300000190734863,1253
2016-06-23,6.25,3701
2016-06-24,6.300000190734863,3585
2016-06-27,6.25,6502
2016-06-28,6.400000095367432,1900
2016-06-29,6.5,1240
2016-06-30,6.25,106371
2016-07-01,6.25,20243
2016-07-04,6.550000190734863,11628
2016-07-05,6.400000095367432,28101
2016-07-07,6.550000190734863,2961
2016-07-08,6.349999904632568,20950
2016-07-11,6.650000095367432,21022
2016-07-12,6.699999809265137,6269
2016-07-13,6.349999904632568,6035
2016-07-14,6.449999809265137,12225
2016-07-15,6.599999904632568,28436
2016-07-18,6.550000190734863,8398
2016-07-19,6.75,3448
2016-07-20,6.699999809265137,3311
2016-07-21,6.5,16799
2016-07-22,7.800000190734863,92019
2016-07-25,8.199999809265137,135760
2016-07-26,7.75,42021
2016-07-27,7.599999904632568,12410
2016-07-28,7.949999809265137,30195
2016-07-29,7.650000095367432,44285
2016-08-01,8.0,38648
2016-08-02,7.949999809265137,21266
2016-08-03,7.900000095367432,4932
2016-08-04,8.0,13092
2016-08-05,8.0,7312
2016-08-08,7.849999904632568,14148
2016-08-09,7.849999904632568,26735
2016-08-10,7.650000095367432,9177
2016-08-11,7.449999809265137,11315
2016-08-12,7.099999904632568,9096
2016-08-16,7.099999904632568,11833
2016-08-17,7.300000190734863,2835
2016-08-18,7.099999904632568,17029
2016-08-19,7.050000190734863,12250
2016-08-22,7.400000095367432,20445
2016-08-23,7.150000095367432,4113
2016-08-24,7.099999904632568,7340
2016-08-25,7.099999904632568,7237
2016-08-26,7.150000095367432,5498
2016-08-29,7.699999809265137,43899
2016-08-30,7.400000095367432,45076
2016-08-31,7.150000095367432,17197
2016-09-01,7.349999904632568,4518
2016-09-02,7.349999904632568,750
2016-09-06,7.199999809265137,20359
2016-09-07,7.099999904632568,11429
2016-09-08,7.349999904632568,2666
2016-09-09,7.199999809265137,6451
2016-09-12,7.199999809265137,6896
2016-09-14,7.25,1990
2016-09-15,7.099999904632568,8677
2016-09-16,7.25,581
2016-09-19,6.949999809265137,12895
2016-09-20,6.849999904632568,5115
2016-09-21,6.849999904632568,2594
2016-09-22,7.199999809265137,23773
2016-09-23,7.0,12842
2016-09-26,6.949999809265137,3293
2016-09-27,6.699999809265137,16029
2016-09-28,6.900000095367432,12053
2016-09-29,6.349999904632568,12566
2016-09-30,6.449999809265137,8983
2016-10-03,6.599999904632568,3458
2016-10-04,6.5,10949
2016-10-05,6.849999904632568,6031
2016-10-06,6.800000190734863,6054
2016-10-07,6.900000095367432,13329
2016-10-10,7.0,189
2016-10-13,6.849999904632568,2501
2016-10-14,7.0,1255
2016-10-17,6.699999809265137,171
2016-10-18,6.800000190734863,4250
2016-10-19,6.699999809265137,5387
2016-10-20,7.0,7950
2016-10-21,6.849999904632568,1965
2016-10-24,7.150000095367432,9583
2016-10-25,7.0,591
2016-10-26,7.0,8217
2016-10-27,7.449999809265137,22822
2016-10-28,7.25,3790
2016-11-01,8.199999809265137,147395
2016-11-02,7.75,17384
2016-11-03,7.599999904632568,20504
2016-11-04,8.350000381469727,117875
2016-11-07,8.75,55242
2016-11-08,8.75,53992
2016-11-09,8.149999618530273,49354
2016-11-10,8.300000190734863,46093
2016-11-11,7.900000095367432,7801
2016-11-15,7.349999904632568,22899
2016-11-16,7.300000190734863,9370
2016-11-17,7.150000095367432,5573
2016-11-18,7.400000095367432,3137
2016-11-21,7.050000190734863,21349
2016-11-22,7.099999904632568,4525
2016-11-23,7.150000095367432,11300
2016-11-24,7.300000190734863,10613
2016-11-25,7.5,7459
2016-11-28,7.349999904632568,3065
2016-11-29,7.699999809265137,51127
2016-11-30,9.0,156617
2016-12-01,10.600000381469727,738935
2016-12-02,10.949999809265137,284703
2016-12-05,9.899999618530273,77281
2016-12-06,8.949999809265137,105418
2016-12-07,8.350000381469727,103149
2016-12-08,8.0,39564
2016-12-09,8.0,12783
2016-12-12,8.399999618530273,23192
2016-12-13,8.800000190734863,27585
2016-12-14,8.399999618530273,30957
2016-12-15,8.149999618530273,15700
2016-12-16,8.100000381469727,6512
2016-12-19,8.25,11678
2016-12-20,7.849999904632568,21514
2016-12-21,7.800000190734863,19684
2016-12-22,7.949999809265137,13211
2016-12-23,7.599999904632568,30336
2016-12-26,7.599999904632568,18507
2016-12-27,7.349999904632568,7687
2016-12-28,7.699999809265137,1264
2016-12-29,7.650000095367432,12167
2016-12-30,7.900000095367432,16512
2017-01-02,7.650000095367432,6320
2017-01-03,7.800000190734863,5147
2017-01-04,8.050000190734863,2609
2017-01-05,8.399999618530273,11587
2017-01-06,8.550000190734863,12594
2017-01-09,8.949999809265137,70281
2017-01-10,8.649999618530273,108284
2017-01-11,8.550000190734863,22705
2017-01-12,8.350000381469727,1922
2017-01-13,8.5,4968
2017-01-16,8.550000190734863,8906
2017-01-17,8.800000190734863,17299
2017-01-18,8.550000190734863,2250
2017-01-19,8.25,13506
2017-01-20,7.949999809265137,7691
2017-01-23,8.0,2459
2017-01-24,7.900000095367432,10204
2017-01-25,7.900000095367432,14692
2017-01-27,7.849999904632568,30814
2017-01-30,8.199999809265137,11212
2017-01-31,8.600000381469727,12572
2017-02-01,8.600000381469727,13733
2017-02-02,8.300000190734863,11046
2017-02-03,8.5,20608
2017-02-06,8.649999618530273,7169
2017-02-07,8.199999809265137,13840
2017-02-08,8.199999809265137,48404
2017-02-09,7.400000095367432,260327
2017-02-10,7.800000190734863,27966
2017-02-13,7.699999809265137,14901
2017-02-14,7.800000190734863,6105
2017-02-15,7.650000095367432,21688
2017-02-16,7.550000190734863,2132
2017-02-17,7.650000095367432,10018
2017-02-20,7.400000095367432,39201
2017-02-21,7.449999809265137,8931
2017-02-22,7.199999809265137,16554
2017-02-23,7.199999809265137,45773
2017-02-27,7.300000190734863,5807
2017-02-28,7.400000095367432,7757
2017-03-01,7.050000190734863,62510
2017-03-02,7.099999904632568,12277
2017-03-03,7.300000190734863,2718
2017-03-06,7.400000095367432,10937
2017-03-07,7.300000190734863,1225
2017-03-08,7.449999809265137,10496
2017-03-09,7.400000095367432,14022
2017-03-10,7.150000095367432,10082
2017-03-14,7.25,12546
2017-03-15,7.25,202326
2017-03-16,7.650000095367432,29746
2017-03-17,8.0,32592
2017-03-20,8.75,139704
2017-03-21,8.5,125602
2017-03-22,8.199999809265137,47780
2017-03-23,8.100000381469727,23780
2017-03-24,8.25,4405
2017-03-27,8.300000190734863,2114
2017-03-28,8.199999809265137,30008
2017-03-29,7.900000095367432,25986
2017-03-30,7.800000190734863,22720
2017-03-31,7.949999809265137,26453
2017-04-03,8.149999618530273,3498
2017-04-05,7.949999809265137,6328
2017-04-06,8.100000381469727,1574
2017-04-07,7.800000190734863,9380
2017-04-10,7.949999809265137,5697
2017-04-11,8.100000381469727,5422
2017-04-12,8.199999809265137,1352
2017-04-13,8.0,6670
2017-04-17,7.849999904632568,14790
2017-04-18,7.75,12191
2017-04-19,7.849999904632568,3554
2017-04-20,7.75,19128
2017-04-21,7.900000095367432,1709
2017-04-24,7.849999904632568,5750
2017-04-25,8.100000381469727,8518
2017-04-26,7.949999809265137,5490
2017-04-27,7.900000095367432,3981
2017-04-28,7.900000095367432,10319
2017-05-02,7.800000190734863,4147
2017-05-03,7.75,43096
2017-05-04,8.050000190734863,6514
2017-05-05,7.849999904632568,13273
2017-05-08,8.449999809265137,91592
2017-05-09,8.899999618530273,61400
2017-05-10,8.949999809265137,198982
2017-05-11,9.300000190734863,102270
2017-05-12,9.149999618530273,5396
2017-05-15,9.350000381469727,14147
2017-05-16,9.25,15500
2017-05-17,9.0,19350
2017-05-18,8.800000190734863,11318
2017-05-19,8.25,12342
2017-05-22,8.399999618530273,5053
2017-05-23,8.100000381469727,3696
2017-05-24,8.75,45720
2017-05-25,8.75,17412
2017-05-26,8.800000190734863,12594
2017-05-29,8.25,3052
2017-05-30,9.350000381469727,47338
2017-05-31,9.25,68932
2017-06-01,9.25,17387
2017-06-02,9.0,30022
2017-06-05,8.949999809265137,2882
2017-06-06,8.949999809265137,5921
2017-06-07,8.850000381469727,8106
2017-06-08,8.800000190734863,3351
2017-06-09,8.699999809265137,3111
2017-06-12,8.600000381469727,2244
2017-06-13,8.699999809265137,5482
2017-06-14,8.699999809265137,5660
2017-06-15,8.600000381469727,6695
2017-06-16,9.0,63690
2017-06-19,9.0,10015
2017-06-20,8.600000381469727,10514
2017-06-21,8.300000190734863,11837
2017-06-22,8.800000190734863,15625
2017-06-23,8.350000381469727,4066
2017-06-27,8.350000381469727,8497
2017-06-28,8.25,9416
2017-06-29,8.199999809265137,1051
2017-06-30,8.199999809265137,7404
2017-07-03,8.149999618530273,9783
2017-07-04,8.300000190734863,9166
2017-07-05,8.600000381469727,38581
2017-07-06,8.399999618530273,16485
2017-07-07,8.600000381469727,9421
2017-07-10,8.399999618530273,4213
2017-07-11,8.449999809265137,8055
2017-07-12,8.399999618530273,26802
2017-07-13,8.600000381469727,12229
2017-07-14,8.449999809265137,12488
2017-07-17,8.649999618530273,23935
2017-07-18,8.399999618530273,16670
2017-07-19,8.75,2343
2017-07-20,9.0,226153
2017-07-21,9.550000190734863,253309
2017-07-24,9.850000381469727,159493
2017-07-25,9.949999809265137,159993
2017-07-26,9.899999618530273,70529
2017-07-27,9.449999809265137,40941
2017-07-28,9.149999618530273,6290
2017-07-31,9.050000190734863,77730
2017-08-01,9.300000190734863,33562
2017-08-02,9.25,183115
2017-08-03,8.649999618530273,120967
2017-08-04,8.899999618530273,70849
2017-08-07,8.800000190734863,8809
2017-08-08,9.0,26429
2017-08-09,8.75,68669
2017-08-10,8.149999618530273,52772
2017-08-11,7.949999809265137,41177
2017-08-14,9.0,60107
2017-08-16,8.800000190734863,19645
2017-08-17,9.199999809265137,22198
2017-08-18,8.699999809265137,15436
2017-08-21,8.899999618530273,15699
2017-08-22,8.600000381469727,5608
2017-08-23,8.600000381469727,3079
2017-08-24,8.550000190734863,3749
2017-08-28,8.649999618530273,13446
2017-08-29,8.5,7855
2017-08-30,8.399999618530273,39570
2017-08-31,8.350000381469727,7160
2017-09-01,8.300000190734863,45699
2017-09-04,8.25,8840
2017-09-05,8.699999809265137,10545
2017-09-06,8.699999809265137,4858
2017-09-07,8.699999809265137,8383
2017-09-08,8.75,13230
2017-09-11,8.350000381469727,29572
2017-09-12,8.699999809265137,44303
2017-09-13,8.399999618530273,93136
2017-09-14,8.550000190734863,73142
2017-09-15,8.649999618530273,100724
2017-09-18,8.649999618530273,37848
2017-09-19,8.449999809265137,52255
2017-09-20,8.399999618530273,42382
2017-09-21,8.449999809265137,64274
2017-09-22,8.25,64593
2017-09-25,8.300000190734863,25931
2017-09-26,8.399999618530273,18635
2017-09-27,8.0,51433
2017-09-28,8.199999809265137,5595
2017-09-29,8.25,2420
2017-10-03,8.050000190734863,8856
2017-10-04,8.100000381469727,9928
2017-10-05,8.199999809265137,6410
2017-10-06,8.25,513193
2017-10-09,8.25,17707
2017-10-10,8.449999809265137,27237
2017-10-11,8.050000190734863,35569
2017-10-12,8.199999809265137,34127
2017-10-13,8.050000190734863,27781
2017-10-16,8.149999618530273,14773
2017-10-17,8.100000381469727,11154
2017-10-18,8.149999618530273,25685
2017-10-19,8.350000381469727,1133
2017-10-23,8.600000381469727,206515
2017-10-24,8.850000381469727,66145
2017-10-25,9.0,126031
2017-10-26,10.199999809265137,372263
2017-10-27,11.300000190734863,1665216
2017-10-30,13.550000190734863,1360409
2017-10-31,14.899999618530273,297671
2017-11-01,14.0,2367826
2017-11-02,12.600000381469727,1242664
2017-11-03,13.600000381469727,1310261
2017-11-06,14.949999809265137,741102
2017-11-07,15.5,1163911
2017-11-08,16.75,938815
2017-11-09,17.950000762939453,1052701
2017-11-10,17.100000381469727,1674682
2017-11-13,16.25,81265
2017-11-14,15.449999809265137,7349
2017-11-15,14.699999809265137,21736
2017-11-16,14.0,17896
2017-11-17,14.649999618530273,383871
2017-11-20,14.850000381469727,141745
2017-11-21,14.25,96491
2017-11-22,13.550000190734863,164235
2017-11-23,12.899999618530273,210879
2017-11-24,12.800000190734863,212139
2017-11-27,13.399999618530273,215724
2017-11-28,14.0,177241
2017-11-29,13.550000190734863,134566
2017-11-30,13.5,85794
2017-12-01,12.899999618530273,113611
2017-12-04,12.5,618314
2017-12-05,12.0,184169
2017-12-06,11.399999618530273,164004
2017-12-07,11.149999618530273,281335
2017-12-08,11.0,81463
2017-12-11,11.5,95489
2017-12-12,12.050000190734863,171056
2017-12-13,12.649999618530273,90765
2017-12-14,13.25,103431
2017-12-15,13.050000190734863,87974
2017-12-18,13.0,38350
2017-12-19,13.100000381469727,45366
2017-12-20,12.949999809265137,31870
2017-12-21,12.75,63232
2017-12-22,13.0,81582
2017-12-26,13.25,70511
2017-12-27,13.350000381469727,73806
2017-12-28,13.399999618530273,134938
2017-12-29,13.25,114006
2018-01-01,13.199999809265137,55335
2018-01-02,13.850000381469727,162779
2018-01-03,14.5,30577
2018-01-04,15.199999809265137,193120
2018-01-05,15.949999809265137,848688
2018-01-08,16.100000381469727,706793
2018-01-09,16.049999237060547,322719
2018-01-10,15.399999618530273,157157
2018-01-11,16.0,143811
2018-01-12,15.199999809265137,132217
2018-01-15,14.449999809265137,240920
2018-01-16,13.75,118567
2018-01-17,14.0,77738
2018-01-18,13.300000190734863,215549
2018-01-19,12.649999618530273,85355
2018-01-22,12.449999809265137,76311
2018-01-23,11.850000381469727,270444
2018-01-24,11.300000190734863,183020
2018-01-25,10.75,301043
2018-01-29,10.850000381469727,169709
2018-01-30,11.350000381469727,77217
2018-01-31,11.350000381469727,37226
2018-02-01,11.100000381469727,42403
2018-02-02,10.800000190734863,75073
2018-02-05,10.300000190734863,133749
2018-02-06,9.800000190734863,103618
2018-02-07,9.75,682447
2018-02-08,10.199999809265137,6666264
2018-02-09,10.699999809265137,14056
2018-02-12,11.199999809265137,14999
2018-02-14,11.75,10427
2018-02-15,12.300000190734863,36312
2018-02-16,12.699999809265137,591906
2018-02-19,12.100000381469727,48516
2018-02-20,11.5,32229
2018-02-21,11.0,70878
2018-02-22,10.800000190734863,78845
2018-02-23,10.75,95020
2018-02-26,10.550000190734863,58631
2018-02-27,10.399999618530273,97949
2018-02-28,10.399999618530273,50577
2018-03-01,10.899999618530273,66046
2018-03-05,10.399999618530273,77854
2018-03-06,10.050000190734863,118147
2018-03-07,9.75,78245
2018-03-08,9.600000381469727,72142
2018-03-09,9.699999809265137,36013
2018-03-12,9.899999618530273,21988
2018-03-13,10.350000381469727,4100471
2018-03-14,10.850000381469727,206342
2018-03-15,10.649999618530273,133046
2018-03-16,10.449999809265137,137915
2018-03-19,10.100000381469727,49438
2018-03-20,9.800000190734863,8827786
2018-03-21,9.949999809265137,54964
2018-03-22,9.800000190734863,203574
2018-03-23,9.550000190734863,230599
2018-03-26,9.449999809265137,477882
2018-03-27,9.25,97060
2018-03-28,8.899999618530273,54254
2018-04-02,9.25,242656
2018-04-03,9.699999809265137,21780
2018-04-04,9.449999809265137,38013
2018-04-05,9.600000381469727,516158
2018-04-06,9.75,82304
2018-04-09,9.699999809265137,138656
2018-04-10,9.649999618530273,50453
2018-04-11,9.75,28379
2018-04-12,9.600000381469727,47493
2018-04-13,10.550000190734863,2190098
2018-04-16,11.050000190734863,795866
2018-04-17,11.699999809265137,410780
2018-04-18,12.0,149587
2018-04-19,12.600000381469727,177759
2018-04-20,13.199999809265137,211234
2018-04-23,13.850000381469727,11665
2018-04-24,13.899999618530273,1383010
2018-04-25,13.25,110705
2018-04-26,12.600000381469727,86970
2018-04-27,12.0,313416
2018-04-30,12.600000381469727,57423
2018-05-02,12.0,31907
2018-05-03,11.649999618530273,45252
2018-05-04,11.449999809265137,12011
2018-05-07,11.300000190734863,43765
2018-05-08,11.350000381469727,10145
2018-05-09,11.5,38955
2018-05-10,11.399999618530273,24711
2018-05-11,11.199999809265137,26833
2018-05-14,10.899999618530273,12450
2018-05-15,10.649999618530273,41621
2018-05-16,10.5,18063
2018-05-17,10.449999809265137,10814
2018-05-18,10.949999809265137,71583
2018-05-21,10.699999809265137,41541
2018-05-22,10.199999809265137,95530
2018-05-23,10.25,20199
2018-05-24,10.300000190734863,7513
2018-05-25,10.600000381469727,32341
2018-05-28,10.350000381469727,28411
2018-05-29,10.550000190734863,6839
2018-05-30,10.199999809265137,38481
2018-05-31,10.199999809265137,36252
2018-06-01,9.949999809265137,21669
2018-06-04,9.949999809265137,7240
2018-06-05,9.5,33320
2018-06-06,9.350000381469727,24068
2018-06-07,9.5,70599
2018-06-08,9.25,17419
2018-06-11,9.399999618530273,31031
2018-06-12,9.399999618530273,22665
2018-06-13,9.25,21870
2018-06-14,9.350000381469727,11213
2018-06-15,9.0,61285
2018-06-18,9.0,9649
2018-06-19,9.0,29668
2018-06-20,9.0,12081
2018-06-21,9.0,4770
2018-06-22,8.949999809265137,11525
2018-06-25,8.850000381469727,30334
2018-06-26,8.800000190734863,2545
2018-06-27,8.399999618530273,104487
2018-06-28,8.350000381469727,20210
2018-06-29,8.25,17633
2018-07-02,8.300000190734863,3877
2018-07-03,8.350000381469727,6949
2018-07-04,8.350000381469727,4920
2018-07-05,8.75,5600
2018-07-06,9.0,7476
2018-07-09,8.800000190734863,1251
2018-07-10,9.050000190734863,7220
2018-07-11,9.100000381469727,610
2018-07-12,8.649999618530273,21169
2018-07-13,8.949999809265137,207973
2018-07-16,8.550000190734863,41713
2018-07-17,8.800000190734863,46130
2018-07-18,8.399999618530273,59179
2018-07-19,8.5,31007
2018-07-20,8.5,3647
2018-07-23,8.550000190734863,8049
2018-07-24,8.949999809265137,25509
2018-07-25,9.100000381469727,7732
2018-07-26,8.75,23144
2018-07-27,8.649999618530273,72400
2018-07-30,8.800000190734863,14173
2018-07-31,9.050000190734863,12806
2018-08-01,8.75,44602
2018-08-02,8.699999809265137,24212
2018-08-03,9.100000381469727,7804364
2018-08-06,9.5,48693
2018-08-07,9.649999618530273,36678
2018-08-08,9.5,17366
2018-08-09,9.699999809265137,11988
2018-08-10,9.350000381469727,14587
2018-08-13,9.449999809265137,16437
2018-08-14,9.350000381469727,19525
2018-08-16,9.399999618530273,28987
2018-08-17,9.399999618530273,24724
2018-08-20,9.399999618530273,866
2018-08-21,9.449999809265137,6275
2018-08-23,9.449999809265137,17101
2018-08-24,9.649999618530273,5284
2018-08-27,9.800000190734863,179862
2018-08-28,9.399999618530273,27550
2018-08-29,9.300000190734863,355684
2018-08-30,9.5,685364
2018-08-31,9.350000381469727,21727
2018-09-03,9.149999618530273,65391
2018-09-04,9.0,54749
2018-09-05,8.850000381469727,18823
2018-09-06,9.0,22966
2018-09-07,9.0,19402
2018-09-10,8.899999618530273,9643
2018-09-11,8.800000190734863,32681
2018-09-12,8.449999809265137,26424
2018-09-14,8.800000190734863,18999
2018-09-17,8.800000190734863,13527
2018-09-18,8.949999809265137,66129
2018-09-19,8.850000381469727,44949
2018-09-21,8.300000190734863,56329
2018-09-24,7.75,34087
2018-09-25,7.949999809265137,11771
2018-09-26,7.599999904632568,42834
2018-09-27,7.800000190734863,10166
2018-09-28,7.449999809265137,135906
2018-10-01,7.050000190734863,2507253
2018-10-03,7.150000095367432,34293
2018-10-04,6.949999809265137,14403
2018-10-05,7.050000190734863,53467
2018-10-08,6.900000095367432,33112
2018-10-09,6.699999809265137,5444
2018-10-10,6.849999904632568,13549
2018-10-11,7.0,30372
2018-10-12,7.349999904632568,11061
2018-10-15,7.099999904632568,4649
2018-10-16,7.400000095367432,21439
2018-10-17,7.0,10089
2018-10-19,6.849999904632568,38763
2018-10-22,6.949999809265137,5561
2018-10-23,7.099999904632568,5242
2018-10-24,7.0,1573
2018-10-25,7.0,6113
2018-10-26,7.0,4694
2018-10-29,6.800000190734863,23444
2018-10-30,6.849999904632568,18427
2018-10-31,7.150000095367432,1838564
2018-11-01,7.050000190734863,9090
2018-11-02,7.5,14413
2018-11-05,7.449999809265137,8636
2018-11-06,7.25,31085
2018-11-07,7.400000095367432,449
2018-11-09,7.849999904632568,15785
2018-11-12,7.349999904632568,12791
2018-11-13,7.25,37804
2018-11-14,7.0,34291
2018-11-15,7.150000095367432,820
2018-11-16,7.0,42849
2018-11-19,6.900000095367432,30227
2018-11-20,6.900000095367432,2014
2018-11-21,7.050000190734863,18295
