Date,Close,Volume
2007-12-11,246.0500030517578,6652
2007-12-12,251.10000610351562,12592
2007-12-13,259.57501220703125,34674
2007-12-14,289.8999938964844,68452
2007-12-17,305.5249938964844,43736
2007-12-18,312.5,20728
2007-12-19,325.8999938964844,36322
2007-12-20,373.2250061035156,180834
2007-12-24,363.0249938964844,83334
2007-12-26,355.7749938964844,21110
2007-12-27,375.0,65516
2007-12-28,370.8999938964844,25828
2007-12-31,408.0,74986
2008-01-01,448.79998779296875,112896
2008-01-02,493.70001220703125,103276
2008-01-03,518.4000244140625,70880
2008-01-04,511.57501220703125,141548
2008-01-07,537.1749877929688,172934
2008-01-08,527.2750244140625,110296
2008-01-09,526.25,115916
2008-01-10,505.0249938964844,91862
2008-01-11,479.7749938964844,71214
2008-01-14,483.875,9156
2008-01-15,502.5249938964844,305246
2008-01-16,477.625,121504
2008-01-17,475.17498779296875,81170
2008-01-18,451.45001220703125,2460
2008-01-21,428.8999938964844,22506
2008-01-22,407.4750061035156,30912
2008-01-23,387.82501220703125,58324
2008-01-24,370.4750061035156,22564
2008-01-25,379.29998779296875,57886
2008-01-28,398.2749938964844,47176
2008-01-29,400.79998779296875,5260
2008-01-30,413.7250061035156,70960
2008-01-31,426.2250061035156,16628
2008-02-01,425.125,36634
2008-02-04,415.7749938964844,46402
2008-02-05,405.82501220703125,2146
2008-02-06,413.7749938964844,4830
2008-02-07,398.7250061035156,7002
2008-02-08,381.92498779296875,14724
2008-02-11,375.2250061035156,10226
2008-02-12,358.5249938964844,28760
2008-02-13,348.625,6974
2008-02-14,351.04998779296875,4170
2008-02-15,363.42498779296875,3362
2008-02-18,376.375,5158
2008-02-19,389.29998779296875,3772
2008-02-20,392.95001220703125,1858
2008-02-21,403.2749938964844,2790
2008-02-22,400.875,2944
2008-02-25,390.2749938964844,844
2008-02-26,389.1499938964844,82852
2008-02-27,389.5,6466
2008-02-28,408.8500061035156,3900
2008-02-29,419.2250061035156,7614
2008-03-03,398.625,3544
2008-03-04,379.70001220703125,1560
2008-03-05,361.0,2210
2008-03-07,351.1000061035156,4634
2008-03-10,363.75,3876
2008-03-11,355.29998779296875,7772
2008-03-12,380.0,3018
2008-03-13,386.5,6872
2008-03-14,368.875,28136
2008-03-17,340.42498779296875,3902
2008-03-18,365.2749938964844,13912
2008-03-19,350.6499938964844,1604
2008-03-24,349.45001220703125,19906
2008-03-25,348.3999938964844,7472
2008-03-26,348.8999938964844,7010
2008-03-27,351.54998779296875,5560
2008-03-28,383.8999938964844,117126
2008-03-31,396.70001220703125,6038
2008-04-01,392.2250061035156,65108
2008-04-02,392.2250061035156,1280
2008-04-03,400.45001220703125,1686
2008-04-04,389.67498779296875,1348
2008-04-07,403.92498779296875,49574
2008-04-08,406.125,2184
2008-04-09,397.70001220703125,18212
2008-04-10,397.7250061035156,2084
2008-04-11,393.7749938964844,22204
2008-04-15,399.7250061035156,2514
2008-04-16,395.2250061035156,19708
2008-04-17,396.25,858
2008-04-21,435.5249938964844,83500
2008-04-22,424.0,6990
2008-04-23,416.6000061035156,1382
2008-04-24,417.54998779296875,43582
2008-04-25,419.3999938964844,7220
2008-04-28,395.42498779296875,193946
2008-04-29,419.3999938964844,10032
2008-04-30,420.125,20758
2008-05-02,419.8500061035156,1712
2008-05-05,434.04998779296875,3132
2008-05-06,453.3500061035156,16836
2008-05-07,452.7250061035156,9746
2008-05-08,450.17498779296875,1756
2008-05-09,452.5,22196
2008-05-12,454.875,8408
2008-05-13,455.4750061035156,2524
2008-05-14,455.0,34464
2008-05-15,459.32501220703125,21476
2008-05-16,459.8500061035156,64772
2008-05-20,461.625,1178
2008-05-21,460.70001220703125,8460
2008-05-22,460.07501220703125,4338
2008-05-23,460.0,1118
2008-05-26,456.95001220703125,2974
2008-05-27,452.70001220703125,5644
2008-05-28,459.95001220703125,36296
2008-05-29,454.2250061035156,2802
2008-05-30,465.82501220703125,10096
2008-06-02,460.3999938964844,2798
2008-06-03,451.0249938964844,2746
2008-06-04,450.1000061035156,3214
2008-06-05,446.0,1472
2008-06-06,441.75,1278
2008-06-09,431.04998779296875,3544
2008-06-10,426.2250061035156,4832
2008-06-11,422.0249938964844,6064
2008-06-12,429.07501220703125,5152
2008-06-13,417.7250061035156,2274
2008-06-16,419.82501220703125,1748
2008-06-17,404.6000061035156,7862
2008-06-18,412.375,7898
2008-06-19,407.04998779296875,5010
2008-06-20,397.9750061035156,1084
2008-06-23,375.0,6632
2008-06-24,383.9750061035156,11550
2008-06-25,387.07501220703125,44386
2008-06-26,413.1499938964844,18558
2008-06-27,409.04998779296875,110420
2008-06-30,406.20001220703125,13436
2008-07-01,388.45001220703125,21724
2008-07-02,387.3500061035156,13116
2008-07-03,402.5,5080
2008-07-04,407.2749938964844,14308
2008-07-07,410.9750061035156,10380
2008-07-08,412.2250061035156,6700
2008-07-09,415.2250061035156,14052
2008-07-10,443.67498779296875,31574
2008-07-11,453.1499938964844,11478
2008-07-14,450.17498779296875,2048
2008-07-15,447.2250061035156,3560
2008-07-16,445.125,3422
2008-07-17,445.67498779296875,6500
2008-07-18,441.875,3208
2008-07-21,436.625,10610
2008-07-22,435.5249938964844,1322
2008-07-23,435.57501220703125,112670
2008-07-24,429.8500061035156,14616
2008-07-25,429.0249938964844,7858
2008-07-28,437.0,9162
2008-07-29,431.2250061035156,2128
2008-07-30,431.42498779296875,230
2008-07-31,421.6499938964844,7622
2008-08-01,423.95001220703125,1908
2008-08-04,425.07501220703125,1734
2008-08-05,414.875,3368
2008-08-06,399.8500061035156,23946
2008-08-07,399.5,8034
2008-08-08,395.42498779296875,11446
2008-08-11,394.375,11204
2008-08-12,390.57501220703125,8202
2008-08-13,384.42498779296875,10396
2008-08-14,389.625,2686
2008-08-18,379.75,3064
2008-08-19,352.1000061035156,16168
2008-08-20,359.1000061035156,8382
2008-08-21,345.875,2282
2008-08-22,354.42498779296875,134268
2008-08-25,351.9750061035156,2292
2008-08-26,350.0,1814
2008-08-27,349.5249938964844,1424
2008-08-28,359.1499938964844,4454
2008-08-29,358.2749938964844,16942
2008-09-01,362.17498779296875,2264
2008-09-02,365.9750061035156,12282
2008-09-04,364.92498779296875,804
2008-09-05,377.45001220703125,8476
2008-09-08,377.2749938964844,12828
2008-09-09,374.79998779296875,14758
2008-09-10,373.42498779296875,3382
2008-09-11,371.70001220703125,4314
2008-09-12,368.7749938964844,2364
2008-09-15,355.0,2758
2008-09-16,353.6000061035156,15288
2008-09-17,347.2749938964844,2824
2008-09-18,357.5,5776
2008-09-19,345.9750061035156,5992
2008-09-22,347.32501220703125,3644
2008-09-23,342.04998779296875,3774
2008-09-24,336.6000061035156,8580
2008-09-25,340.75,4116
2008-09-26,345.2749938964844,11270
2008-09-29,343.29998779296875,13638
2008-09-30,330.6499938964844,25302
2008-10-01,328.625,8962
2008-10-03,311.70001220703125,42580
2008-10-06,295.875,4876
2008-10-07,283.07501220703125,4860
2008-10-08,263.8999938964844,13094
2008-10-10,245.8249969482422,3948
2008-10-13,252.4250030517578,22184
2008-10-14,255.0,2946
2008-10-15,248.0,2198
2008-10-16,226.14999389648438,18592
2008-10-17,216.64999389648438,2168
2008-10-20,191.22500610351562,4178
2008-10-21,194.3249969482422,2112
2008-10-22,191.625,5954
2008-10-23,170.22500610351562,10636
2008-10-24,145.0,10018
2008-10-27,139.8249969482422,28550
2008-10-29,148.75,2938
2008-10-31,149.875,5596
2008-11-03,148.89999389648438,14464
2008-11-04,144.47500610351562,33044
2008-11-05,144.6999969482422,11666
2008-11-06,138.39999389648438,5388
2008-11-07,139.9499969482422,11194
2008-11-10,145.64999389648438,23754
2008-11-11,135.35000610351562,3798
2008-11-12,136.9250030517578,5782
2008-11-14,140.02499389648438,4542
2008-11-17,146.60000610351562,5756
2008-11-18,139.8000030517578,4810
2008-11-19,136.27499389648438,694
2008-11-20,120.0,6650
2008-11-21,122.0999984741211,2312
2008-11-24,121.25,7852
2008-11-25,120.0250015258789,6098
2008-11-26,125.92500305175781,2420
2008-11-27,125.92500305175781,0
2008-11-28,139.375,17408
2008-12-01,138.52499389648438,12084
2008-12-02,140.3000030517578,4246
2008-12-03,142.10000610351562,660
2008-12-04,144.4250030517578,15598
2008-12-05,141.5,23208
2008-12-08,130.375,4266
2008-12-10,125.3499984741211,12068
2008-12-11,130.4499969482422,3978
2008-12-12,133.3000030517578,23626
2008-12-15,147.8000030517578,17956
2008-12-16,177.375,25534
2008-12-17,170.4499969482422,16722
2008-12-18,174.14999389648438,17786
2008-12-19,176.8249969482422,4938
2008-12-22,175.6999969482422,5310
2008-12-23,186.0500030517578,18400
2008-12-24,176.875,15518
2008-12-26,171.4499969482422,4172
2008-12-29,186.77499389648438,13642
2008-12-30,189.9250030517578,26126
2008-12-31,187.125,13256
2009-01-02,184.0749969482422,1448
2009-01-05,183.125,1264
2009-01-06,180.0500030517578,2866
2009-01-07,167.25,6038
2009-01-09,165.625,107680
2009-01-12,168.14999389648438,2608
2009-01-13,168.35000610351562,2586
2009-01-14,167.9499969482422,1328
2009-01-15,158.0749969482422,1594
2009-01-16,162.47500610351562,6988
2009-01-19,164.0500030517578,6152
2009-01-20,155.1999969482422,4424
2009-01-21,153.89999389648438,3924
2009-01-22,156.625,2100
2009-01-23,156.75,3116
2009-01-27,152.25,1868
2009-01-28,160.02499389648438,3056
2009-01-29,152.60000610351562,4128
2009-01-30,149.4250030517578,7242
2009-02-02,146.85000610351562,1364
2009-02-03,147.375,2434
2009-02-04,137.5,4210
2009-02-05,130.77499389648438,4432
2009-02-06,134.02499389648438,3116
2009-02-09,148.125,6064
2009-02-10,145.8000030517578,3800
2009-02-11,140.39999389648438,2706
2009-02-12,137.5500030517578,1628
2009-02-13,140.47500610351562,1220
2009-02-16,133.875,2392
2009-02-17,131.75,2108
2009-02-18,128.77499389648438,3632
2009-02-19,124.0999984741211,4882
2009-02-20,118.75,3806
2009-02-24,106.9749984741211,5244
2009-02-25,98.5250015258789,12252
2009-02-26,96.5250015258789,17390
2009-02-27,97.5999984741211,9254
2009-03-02,94.7750015258789,3198
2009-03-03,92.55000305175781,1232
2009-03-04,93.69999694824219,4970
2009-03-05,88.67500305175781,5510
2009-03-06,79.80000305175781,7626
2009-03-09,74.7750015258789,29708
2009-03-12,73.80000305175781,5312
2009-03-13,74.55000305175781,51504
2009-03-16,74.0999984741211,49886
2009-03-17,73.9000015258789,58360
2009-03-18,77.55000305175781,81908
2009-03-19,84.2750015258789,61798
2009-03-20,74.4000015258789,64462
2009-03-23,77.5250015258789,42136
2009-03-24,79.80000305175781,129760
2009-03-25,79.75,26402
2009-03-26,78.75,30056
2009-03-27,80.19999694824219,28354
2009-03-30,78.94999694824219,37156
2009-03-31,87.2249984741211,143176
2009-04-01,90.6500015258789,45604
2009-04-02,95.05000305175781,75428
2009-04-06,99.25,50310
2009-04-08,105.625,28386
2009-04-09,107.1500015258789,29020
2009-04-13,119.7249984741211,51548
2009-04-15,118.375,36728
2009-04-16,108.57499694824219,52022
2009-04-17,115.875,27914
2009-04-20,119.5999984741211,16930
2009-04-21,135.5,68068
2009-04-22,136.52499389648438,117858
2009-04-23,133.10000610351562,98666
2009-04-24,134.10000610351562,27686
2009-04-27,130.10000610351562,14914
2009-04-28,123.4749984741211,14454
2009-04-29,126.44999694824219,96576
2009-04-30,125.625,0
2009-05-04,125.7750015258789,52918
2009-05-05,129.8249969482422,121928
2009-05-06,142.3000030517578,126482
2009-05-07,154.8000030517578,159706
2009-05-08,162.5500030517578,62350
2009-05-11,154.60000610351562,37210
2009-05-12,149.8000030517578,22660
2009-05-13,147.77499389648438,12958
2009-05-14,140.39999389648438,98114
2009-05-15,138.625,66798
2009-05-18,138.625,0
2009-05-19,145.5749969482422,12598
2009-05-20,152.875,742
2009-05-21,160.52499389648438,4922
2009-05-22,168.5500030517578,6626
2009-05-25,177.0,1750
2009-05-26,171.8000030517578,40992
2009-05-27,174.97500610351562,48960
2009-05-28,174.89999389648438,27722
2009-05-29,178.97500610351562,147388
2009-06-01,187.9250030517578,27380
2009-06-02,197.3000030517578,43816
2009-06-03,204.10000610351562,89880
2009-06-04,212.3000030517578,30742
2009-06-05,214.6750030517578,41872
2009-06-08,203.9499969482422,11606
2009-06-09,198.64999389648438,17312
2009-06-10,188.72500610351562,80516
2009-06-11,182.22500610351562,305756
2009-06-12,180.25,23190
2009-06-15,179.14999389648438,25096
2009-06-16,181.1999969482422,8308
2009-06-17,173.14999389648438,10742
2009-06-18,167.25,15044
2009-06-19,160.72500610351562,16104
2009-06-22,164.4499969482422,10342
2009-06-23,161.97500610351562,18926
2009-06-24,164.4499969482422,17560
2009-06-25,161.5500030517578,8018
2009-06-26,162.8000030517578,7794
2009-06-29,164.25,5814
2009-06-30,163.8000030517578,33652
2009-07-01,164.625,11674
2009-07-02,164.4499969482422,41250
2009-07-03,163.97500610351562,21296
2009-07-06,156.35000610351562,13036
2009-07-07,153.4499969482422,10010
2009-07-08,148.5500030517578,33264
2009-07-09,152.75,6578
2009-07-10,151.47500610351562,15724
2009-07-13,142.89999389648438,9252
2009-07-14,145.27499389648438,7202
2009-07-15,152.52499389648438,22658
2009-07-16,151.1999969482422,7700
2009-07-17,154.72500610351562,65648
2009-07-20,160.0500030517578,56090
2009-07-21,155.625,55038
2009-07-22,153.875,35934
2009-07-23,153.0500030517578,25628
2009-07-24,161.02499389648438,72378
2009-07-27,164.9250030517578,155686
2009-07-28,165.0749969482422,64928
2009-07-29,165.14999389648438,144286
2009-07-30,170.0749969482422,174362
2009-07-31,177.64999389648438,640190
2009-08-03,195.25,588558
2009-08-04,189.875,135864
2009-08-05,192.5,225514
2009-08-06,193.0500030517578,155322
2009-08-07,187.4250030517578,120460
2009-08-10,177.14999389648438,138914
2009-08-11,183.60000610351562,168914
2009-08-12,184.39999389648438,164178
2009-08-13,188.97500610351562,171820
2009-08-14,211.89999389648438,658922
2009-08-17,222.60000610351562,2962758
2009-08-18,209.6999969482422,1305038
2009-08-19,215.5,612246
2009-08-20,216.25,632308
2009-08-21,219.72500610351562,617386
2009-08-24,218.60000610351562,267602
2009-08-25,221.97500610351562,251108
2009-08-26,266.375,2850100
2009-08-27,250.9499969482422,2899018
2009-08-28,250.9250030517578,1401790
2009-08-31,250.27499389648438,753098
2009-09-01,240.35000610351562,363820
2009-09-02,233.0500030517578,433924
2009-09-03,237.1750030517578,429610
2009-09-04,239.6999969482422,237340
2009-09-07,246.02499389648438,332508
2009-09-08,244.4499969482422,496788
2009-09-09,239.25,127266
2009-09-10,231.8000030517578,218304
2009-09-11,229.47500610351562,130068
2009-09-14,222.97500610351562,209880
2009-09-15,228.39999389648438,341270
2009-09-16,220.89999389648438,493988
2009-09-17,222.75,199304
2009-09-18,225.10000610351562,228504
2009-09-22,229.0749969482422,271520
2009-09-23,222.89999389648438,111626
2009-09-24,219.0500030517578,144482
2009-09-25,221.6999969482422,218572
2009-09-29,229.0500030517578,326352
2009-09-30,239.4250030517578,740982
2009-10-01,236.9499969482422,448088
2009-10-05,232.02499389648438,125554
2009-10-06,231.85000610351562,159212
2009-10-07,238.77499389648438,335416
2009-10-08,239.4499969482422,132638
2009-10-09,233.85000610351562,276266
2009-10-12,238.64999389648438,158858
2009-10-13,239.0,0
2009-10-14,247.4250030517578,359458
2009-10-15,243.64999389648438,304858
2009-10-16,244.27499389648438,257158
2009-10-20,253.89999389648438,270844
2009-10-21,245.375,117090
2009-10-22,244.60000610351562,241356
2009-10-23,245.0500030517578,127222
2009-10-26,232.3249969482422,77368
2009-10-27,218.47500610351562,725960
2009-10-28,210.9499969482422,166092
2009-10-29,220.10000610351562,511758
2009-10-30,226.125,273808
2009-11-03,212.375,237584
2009-11-04,218.3000030517578,229178
2009-11-05,225.72500610351562,84656
2009-11-06,236.60000610351562,257328
2009-11-09,242.89999389648438,171004
2009-11-10,232.27499389648438,119644
2009-11-11,248.25,303088
2009-11-12,250.0500030517578,119792
2009-11-13,248.89999389648438,89970
2009-11-16,238.0500030517578,197765
2009-11-17,234.64999389648438,80845
2009-11-18,233.9499969482422,57098
2009-11-19,231.60000610351562,42076
2009-11-20,233.9499969482422,73205
2009-11-23,230.14999389648438,32891
2009-11-24,221.39999389648438,92726
2009-11-25,215.14999389648438,95488
2009-11-26,202.0500030517578,508797
2009-11-27,206.9499969482422,288773
2009-11-30,208.14999389648438,162869
2009-12-01,218.3000030517578,196103
2009-12-02,214.60000610351562,134001
2009-12-03,219.35000610351562,115344
2009-12-04,220.85000610351562,52168
2009-12-07,214.64999389648438,33134
2009-12-08,214.5,70305
2009-12-09,208.89999389648438,538354
2009-12-10,215.89999389648438,227716
2009-12-11,226.6999969482422,261667
2009-12-14,222.35000610351562,118083
2009-12-15,225.10000610351562,128001
2009-12-16,224.10000610351562,51088
2009-12-17,229.14999389648438,142374
2009-12-18,229.1999969482422,243518
2009-12-21,222.10000610351562,399466
2009-12-22,227.39999389648438,72917
2009-12-23,228.10000610351562,99142
2009-12-24,230.60000610351562,71874
2009-12-29,225.64999389648438,135162
2009-12-30,230.25,84480
2009-12-31,235.8000030517578,243509
2010-01-04,236.5,148933
2010-01-05,234.6999969482422,65606
2010-01-06,231.89999389648438,42102
2010-01-07,230.1999969482422,69349
2010-01-08,225.5500030517578,69745
2010-01-11,233.3000030517578,78101
2010-01-12,231.0500030517578,71135
2010-01-13,246.10000610351562,499708
2010-01-14,245.5500030517578,287580
2010-01-15,239.85000610351562,68568
2010-01-18,238.89999389648438,62821
2010-01-19,231.5500030517578,57881
2010-01-20,240.1999969482422,160990
2010-01-21,240.10000610351562,626534
2010-01-22,236.64999389648438,143063
2010-01-25,230.6999969482422,67016
2010-01-27,217.75,103374
2010-01-28,214.4499969482422,40829
2010-01-29,233.25,199959
2010-02-01,235.0,103067
2010-02-02,226.35000610351562,60063
2010-02-03,225.14999389648438,44159
2010-02-04,217.75,51989
2010-02-05,211.9499969482422,55528
2010-02-08,220.1999969482422,44340
2010-02-09,221.0500030517578,58842
2010-02-10,221.5,46309
2010-02-11,219.25,43095
2010-02-15,216.8000030517578,17903
2010-02-16,217.35000610351562,29610
2010-02-17,219.25,70676
2010-02-18,220.39999389648438,29114
2010-02-19,219.4499969482422,26123
2010-02-22,219.89999389648438,112433
2010-02-23,220.10000610351562,50050
2010-02-24,213.10000610351562,37751
2010-02-25,211.89999389648438,19276
2010-02-26,216.64999389648438,52389
2010-03-02,220.14999389648438,61700
2010-03-03,220.35000610351562,19856
2010-03-04,225.0500030517578,63584
2010-03-05,230.89999389648438,153669
2010-03-08,233.8000030517578,51225
2010-03-09,233.35000610351562,13707
2010-03-10,228.75,25189
2010-03-11,225.3000030517578,14659
2010-03-12,223.85000610351562,63375
2010-03-15,221.25,25594
2010-03-16,225.25,19808
2010-03-17,220.14999389648438,24091
2010-03-18,218.64999389648438,19593
2010-03-19,220.14999389648438,28712
2010-03-22,220.9499969482422,32507
2010-03-23,224.25,95077
2010-03-25,218.25,44973
2010-03-26,219.60000610351562,72029
2010-03-29,212.5500030517578,68331
2010-03-30,207.60000610351562,118242
2010-03-31,211.39999389648438,86299
2010-04-01,213.8000030517578,78944
2010-04-05,215.1999969482422,24991
2010-04-06,222.0,170370
2010-04-07,222.60000610351562,96499
2010-04-08,223.5500030517578,194718
2010-04-09,226.1999969482422,45793
2010-04-12,230.9499969482422,177032
2010-04-13,232.14999389648438,169208
2010-04-15,232.4499969482422,188383
2010-04-16,227.60000610351562,40038
2010-04-19,226.0,272209
2010-04-20,229.6999969482422,68530
2010-04-21,240.5500030517578,597458
2010-04-22,248.9499969482422,677398
2010-04-23,259.8999938964844,625620
2010-04-26,258.6000061035156,378635
2010-04-27,263.6499938964844,402056
2010-04-28,250.0500030517578,134750
2010-04-29,248.39999389648438,92809
2010-04-30,250.39999389648438,206450
2010-05-03,243.64999389648438,47020
2010-05-04,232.39999389648438,114306
2010-05-05,231.10000610351562,168004
2010-05-06,227.39999389648438,76000
2010-05-07,219.6999969482422,140903
2010-05-10,230.0,51159
2010-05-11,220.64999389648438,90085
2010-05-12,221.4499969482422,109860
2010-05-13,225.39999389648438,44879
2010-05-14,228.35000610351562,85924
2010-05-17,224.4499969482422,140928
2010-05-18,222.4499969482422,180852
2010-05-19,215.89999389648438,141659
2010-05-20,219.0,51094
2010-05-21,214.89999389648438,70576
2010-05-24,214.25,47721
2010-05-25,200.3000030517578,75689
2010-05-26,205.64999389648438,79917
2010-05-27,212.75,62912
2010-05-28,218.35000610351562,47034
2010-05-31,222.9499969482422,54849
2010-06-01,219.9499969482422,45181
2010-06-02,219.60000610351562,29569
2010-06-03,217.89999389648438,81184
2010-06-04,216.0500030517578,46063
2010-06-07,212.4499969482422,31739
2010-06-08,213.75,41228
2010-06-09,213.39999389648438,26986
2010-06-10,221.39999389648438,223918
2010-06-11,225.4499969482422,102888
2010-06-14,228.1999969482422,55200
2010-06-15,228.0500030517578,27952
2010-06-16,225.5,23486
2010-06-17,225.4499969482422,11949
2010-06-18,223.0,24468
2010-06-21,230.0,47916
2010-06-22,225.5,29119
2010-06-23,227.39999389648438,115416
2010-06-24,228.64999389648438,45375
2010-06-25,225.5500030517578,29213
2010-06-28,227.14999389648438,60578
2010-06-29,231.5500030517578,128200
2010-06-30,232.64999389648438,190949
2010-07-01,229.10000610351562,33405
2010-07-02,226.0500030517578,36191
2010-07-05,228.3000030517578,43612
2010-07-06,228.4499969482422,30873
2010-07-07,226.85000610351562,41201
2010-07-08,228.0500030517578,40807
2010-07-09,224.85000610351562,88260
2010-07-12,228.4499969482422,88088
2010-07-13,229.75,61567
2010-07-14,231.85000610351562,149662
2010-07-15,230.9499969482422,36475
2010-07-16,226.5500030517578,93454
2010-07-19,228.39999389648438,71788
2010-07-20,234.64999389648438,579321
2010-07-21,244.14999389648438,829481
2010-07-22,242.6999969482422,115615
2010-07-23,236.85000610351562,116821
2010-07-26,238.64999389648438,135893
2010-07-27,237.4499969482422,117922
2010-07-28,235.64999389648438,105045
2010-07-29,231.60000610351562,168939
2010-07-30,232.5,59727
2010-08-02,238.5500030517578,106241
2010-08-03,235.25,198252
2010-08-04,234.35000610351562,82639
2010-08-05,231.75,95898
2010-08-06,234.60000610351562,234266
2010-08-09,245.10000610351562,501364
2010-08-10,239.64999389648438,412817
2010-08-11,233.8000030517578,130718
2010-08-12,237.0500030517578,84629
2010-08-13,235.0,69240
2010-08-16,233.10000610351562,48056
2010-08-17,229.5,94777
2010-08-18,232.10000610351562,44646
2010-08-19,229.9499969482422,185534
2010-08-20,228.25,328342
2010-08-23,229.85000610351562,86755
2010-08-24,238.60000610351562,244876
2010-08-25,232.3000030517578,103486
2010-08-26,235.4499969482422,101086
2010-08-27,237.8000030517578,469610
2010-08-30,237.9499969482422,175594
2010-08-31,238.25,153910
2010-09-01,240.89999389648438,328479
2010-09-02,238.85000610351562,142107
2010-09-03,241.64999389648438,110183
2010-09-06,245.0,966880
2010-09-07,246.64999389648438,308310
2010-09-08,247.0,243830
2010-09-09,244.0500030517578,203327
2010-09-13,244.8000030517578,240575
2010-09-14,239.75,116225
2010-09-15,241.89999389648438,175199
2010-09-16,242.89999389648438,1237012
2010-09-17,241.14999389648438,184651
2010-09-20,240.3000030517578,118856
2010-09-21,233.39999389648438,176612
2010-09-22,234.8000030517578,153406
2010-09-23,233.60000610351562,90200
2010-09-24,237.85000610351562,127122
2010-09-27,236.89999389648438,121863
2010-09-28,237.3000030517578,141153
2010-09-29,233.85000610351562,64663
2010-09-30,234.89999389648438,87228
2010-10-01,244.6999969482422,230774
2010-10-04,242.1999969482422,200109
2010-10-05,243.85000610351562,120236
2010-10-06,243.25,59955
2010-10-07,238.5,189727
2010-10-08,239.85000610351562,49406
2010-10-11,243.4499969482422,112004
2010-10-12,241.0,44648
2010-10-13,238.6999969482422,93954
2010-10-14,236.89999389648438,46717
2010-10-15,233.64999389648438,128870
2010-10-18,233.25,49639
2010-10-19,233.10000610351562,295722
2010-10-20,233.1999969482422,132861
2010-10-21,234.3000030517578,37804
2010-10-22,234.3000030517578,64255
2010-10-25,235.25,50682
2010-10-26,231.14999389648438,86289
2010-10-27,229.60000610351562,71206
2010-10-28,224.64999389648438,111505
2010-10-29,221.5500030517578,129854
2010-11-01,219.25,111811
2010-11-02,220.1999969482422,103186
2010-11-03,225.25,218515
2010-11-04,225.0,104049
2010-11-08,222.39999389648438,102277
2010-11-09,223.3000030517578,64882
2010-11-10,222.6999969482422,174321
2010-11-11,219.3000030517578,123189
2010-11-12,218.89999389648438,82620
2010-11-15,211.1999969482422,103936
2010-11-16,203.5500030517578,263010
2010-11-18,199.35000610351562,146893
2010-11-19,193.4499969482422,71219
2010-11-22,194.89999389648438,74492
2010-11-23,194.25,78313
