Date,Close,Volume
2017-02-09,78.20697021484375,72
2017-02-10,81.96784210205078,104
2017-02-13,80.03919219970703,228
2017-02-14,83.89649963378906,259
2017-02-15,83.89649963378906,0
2017-02-16,79.70167541503906,11
2017-02-17,78.15875244140625,150
2017-02-20,81.96784210205078,104
2017-02-21,81.96784210205078,0
2017-02-22,81.43746185302734,329
2017-02-23,81.96784210205078,659
2017-02-27,81.96784210205078,0
2017-02-28,81.96784210205078,0
2017-03-01,81.48567962646484,2
2017-03-02,77.43550872802734,311
2017-03-03,80.81065368652344,10
2017-03-06,80.81065368652344,0
2017-03-07,81.0035171508789,36
2017-03-08,81.0035171508789,0
2017-03-09,81.0035171508789,0
2017-03-10,81.0035171508789,0
2017-03-14,81.0035171508789,0
2017-03-15,76.95333862304688,546
2017-03-16,78.06231689453125,701
2017-03-17,74.20500946044922,1469
2017-03-20,77.33907318115234,2555
2017-03-21,74.25322723388672,2595
2017-03-22,77.67658996582031,1271
2017-03-23,79.07485961914062,12
2017-03-24,79.07485961914062,0
2017-03-27,76.6640396118164,14
2017-03-28,80.47313690185547,479
2017-03-29,78.78556060791016,331
2017-03-30,82.69109344482422,279
2017-03-31,86.78948211669922,51
2017-04-03,91.12895965576172,50
2017-04-05,95.66130065917969,129
2017-04-06,93.39512634277344,1110
2017-04-07,88.766357421875,876
2017-04-10,93.20226287841797,445
2017-04-11,92.57544708251953,311
2017-04-12,92.57544708251953,0
2017-04-13,88.7181396484375,505
2017-04-17,90.01998138427734,425
2017-04-18,90.01998138427734,0
2017-04-19,92.47901916503906,103
2017-04-20,87.8984603881836,259
2017-04-21,86.78948211669922,1703
2017-04-24,89.5860366821289,209
2017-04-25,86.78948211669922,80
2017-04-26,82.45001220703125,2773
2017-04-27,81.0999526977539,223
2017-04-28,79.17129516601562,103
2017-05-02,79.17129516601562,0
2017-05-03,79.5570297241211,103
2017-05-04,83.51077270507812,273
2017-05-05,87.65737915039062,528
2017-05-08,84.08936309814453,3
2017-05-09,87.70559692382812,210
2017-05-10,91.9968490600586,5808
2017-05-11,96.09524536132812,3974
2017-05-12,94.40766906738281,2874
2017-05-15,93.53977966308594,1193
2017-05-16,96.1916732788086,5
2017-05-17,91.90042114257812,873
2017-05-18,93.10582733154297,253
2017-05-19,89.82711791992188,5131
2017-05-22,87.8984603881836,3023
2017-05-23,92.28614807128906,3906
2017-05-24,89.97176361083984,254
2017-05-25,88.95922088623047,1342
2017-05-26,93.39512634277344,888
2017-05-29,97.30065155029297,1264
2017-05-30,96.91492462158203,8248
2017-05-31,99.42217254638672,1775
2017-06-01,95.70951080322266,475
2017-06-02,96.4327621459961,419
2017-06-05,96.4327621459961,0
2017-06-06,97.30065155029297,621
2017-06-07,96.4327621459961,1303
2017-06-08,96.4327621459961,1683
2017-06-09,92.768310546875,1368
2017-06-12,94.45588684082031,738
2017-06-13,98.84357452392578,7368
2017-06-14,100.29006958007812,2219
2017-06-15,100.29006958007812,3030
2017-06-16,105.30457305908203,4319
2017-06-19,110.5601577758789,3909
2017-06-20,113.74243927001953,1474
2017-06-21,112.82632446289062,750
2017-06-22,114.41746520996094,1497
2017-06-23,108.9690170288086,1349
2017-06-27,106.07603454589844,9458
2017-06-28,105.11170959472656,1218
2017-06-29,105.11170959472656,1034
2017-06-30,100.6275863647461,12045
2017-07-03,105.64208984375,165
2017-07-04,106.55819702148438,12
2017-07-05,106.02781677246094,104
2017-07-06,105.97959899902344,702
2017-07-07,105.01527404785156,880
2017-07-10,104.96705627441406,5
2017-07-11,99.75968933105469,259
2017-07-12,95.70951080322266,862
2017-07-13,95.56486511230469,1192
2017-07-14,94.79340362548828,626
2017-07-17,95.95059204101562,666
2017-07-18,100.19363403320312,3344
2017-07-19,98.84357452392578,1614
2017-07-20,98.84357452392578,1870
2017-07-21,100.5311508178711,458
2017-07-24,98.79536437988281,414
2017-07-25,95.95059204101562,267
2017-07-26,98.40962982177734,6817
2017-07-27,98.26498413085938,3793
2017-07-28,98.21676635742188,201
2017-07-31,100.24185180664062,520
2017-08-01,98.60249328613281,1786
2017-08-02,99.32574462890625,41
2017-08-03,95.56486511230469,1775
2017-08-04,96.4327621459961,8163
2017-08-07,99.32574462890625,59
2017-08-08,95.80594635009766,731
2017-08-09,100.19363403320312,260
2017-08-10,95.22734832763672,103
2017-08-11,91.61112213134766,1660
2017-08-14,88.766357421875,2304
2017-08-16,88.7181396484375,850
2017-08-17,91.70755767822266,1870
2017-08-18,91.70755767822266,0
2017-08-21,89.00743865966797,836
2017-08-22,91.61112213134766,232
2017-08-23,87.9466781616211,708
2017-08-24,89.68246459960938,907
2017-08-28,89.68246459960938,0
2017-08-29,89.68246459960938,415
2017-08-30,87.8984603881836,669
2017-08-31,92.0932846069336,165
2017-09-01,91.61112213134766,520
2017-09-04,90.74322509765625,1619
2017-09-05,90.74322509765625,0
2017-09-06,87.31986236572266,298
2017-09-07,87.99488830566406,970
2017-09-08,92.1897201538086,3138
2017-09-11,88.38062286376953,2051
2017-09-12,88.81456756591797,1286
2017-09-13,91.56290435791016,43
2017-09-14,91.61112213134766,1112
2017-09-15,89.97176361083984,211
2017-09-18,91.61112213134766,301
2017-09-19,89.20030212402344,207
2017-09-20,93.44334411621094,549
2017-09-21,88.81456756591797,5164
2017-09-22,86.88591766357422,186
2017-09-25,90.88787841796875,259
2017-09-26,90.50214385986328,207
2017-09-27,91.17716979980469,52
2017-09-28,90.93608856201172,4113
2017-09-29,87.22342681884766,11282
2017-10-03,88.52527618408203,259
2017-10-04,91.51468658447266,160
2017-10-05,89.68246459960938,414
2017-10-06,89.68246459960938,52
2017-10-09,87.41629791259766,2288
2017-10-10,88.669921875,778
2017-10-11,86.88591766357422,88
2017-10-12,90.16462707519531,470
2017-10-13,88.47705841064453,4235
2017-10-16,92.8165283203125,3406
2017-10-17,97.44530487060547,4447
2017-10-18,102.31515502929688,7258
2017-10-19,106.4617691040039,4195
2017-10-23,111.76557159423828,5806
2017-10-24,113.69422149658203,5053
2017-10-25,111.28340148925781,782
2017-10-26,113.01919555664062,3135
2017-10-27,110.89767456054688,519
2017-10-30,110.89767456054688,1824
2017-10-31,106.12425231933594,1684
2017-11-01,106.07603454589844,1495
2017-11-02,106.07603454589844,2049
2017-11-03,106.02781677246094,1036
2017-11-06,100.82044982910156,208
2017-11-07,102.0740737915039,6249
2017-11-08,98.21676635742188,1307
2017-11-09,102.2187271118164,2092
2017-11-10,98.98822784423828,1235
2017-11-13,97.0595703125,7997
2017-11-14,100.29006958007812,14279
2017-11-15,95.42021179199219,5289
2017-11-16,99.56682586669922,2271
2017-11-17,104.53311157226562,24270
2017-11-20,108.9207992553711,1240
2017-11-21,106.55819702148438,2976
2017-11-22,107.04035949707031,665
2017-11-23,103.37591552734375,2951
2017-11-24,106.2206802368164,10673
2017-11-27,108.00469207763672,3176
2017-11-28,107.37787628173828,1716
2017-11-29,106.3653335571289,1576
2017-11-30,106.07603454589844,436
2017-12-01,106.07603454589844,1785
2017-12-04,104.53311157226562,861
2017-12-05,108.9207992553711,2294
2017-12-06,107.47431182861328,1119
2017-12-07,107.71539306640625,471
2017-12-08,106.55819702148438,1278
2017-12-11,103.03840637207031,3077
2017-12-12,106.55819702148438,1746
2017-12-13,105.15992736816406,51
2017-12-14,106.07603454589844,216
2017-12-15,107.66717529296875,2054
2017-12-18,109.93334197998047,120
2017-12-19,109.64405059814453,431
2017-12-20,110.84945678710938,1162
2017-12-21,108.10111999511719,362
2017-12-22,110.89767456054688,8782
2017-12-26,116.44255828857422,3352
2017-12-27,122.22852325439453,6645
2017-12-28,126.80907440185547,5516
2017-12-29,133.12542724609375,3759
2018-01-01,139.77928161621094,1897
2018-01-02,146.72244262695312,2766
2018-01-03,154.05133056640625,2136
2018-01-04,158.14971923828125,10353
2018-01-05,153.4245147705078,9220
2018-01-08,152.31553649902344,7264
2018-01-09,153.32809448242188,2977
2018-01-10,153.08700561523438,2910
2018-01-11,151.39942932128906,1288
2018-01-12,147.5421142578125,982
2018-01-15,148.50645446777344,1337
2018-01-16,141.8043670654297,4313
2018-01-17,144.8902130126953,1717
2018-01-18,141.46685791015625,2248
2018-01-19,137.03094482421875,2850
2018-01-22,143.684814453125,813
2018-01-23,144.64913940429688,1545
2018-01-24,145.1795196533203,706
2018-01-25,144.64913940429688,9716
2018-01-29,139.489990234375,1583
2018-01-30,135.19873046875,1509
2018-01-31,138.76673889160156,954
2018-02-01,137.41668701171875,1982
2018-02-02,133.84866333007812,2216
2018-02-05,139.82749938964844,1801
2018-02-06,132.83612060546875,259
2018-02-07,130.56996154785156,1672
2018-02-08,135.005859375,1106
2018-02-09,135.005859375,591
2018-02-12,136.6934356689453,1070
2018-02-14,143.491943359375,514
2018-02-15,150.6279754638672,3481
2018-02-16,158.0050811767578,6033
2018-02-19,158.7283172607422,183
2018-02-20,153.32809448242188,190
2018-02-21,145.85455322265625,7714
2018-02-22,145.85455322265625,4589
2018-02-23,149.4707794189453,1564
2018-02-26,156.2210693359375,2043
2018-02-27,154.29241943359375,1677
2018-02-28,162.0070343017578,4940
2018-03-01,168.32337951660156,7945
2018-03-05,172.51820373535156,1803
2018-03-06,180.42568969726562,11105
2018-03-07,187.80279541015625,8545
2018-03-08,196.14422607421875,6647
2018-03-09,193.82984924316406,9796
2018-03-12,196.8674774169922,5628
2018-03-13,189.05642700195312,1709
2018-03-14,183.4151153564453,1551
2018-03-15,175.36297607421875,6431
2018-03-16,174.5432891845703,4900
2018-03-19,167.3590545654297,2511
2018-03-20,163.98390197753906,787
2018-03-21,164.9000244140625,920
2018-03-22,165.23753356933594,2664
2018-03-23,163.88746643066406,1887
2018-03-26,162.0070343017578,1607
2018-03-27,163.69461059570312,1292
2018-03-28,171.5538787841797,462
2018-04-02,170.4449005126953,891
2018-04-03,173.86827087402344,1251
2018-04-04,166.3947296142578,1405
2018-04-05,173.0003662109375,414
2018-04-06,173.67539978027344,2054
2018-04-09,178.20773315429688,275
2018-04-10,169.76986694335938,1535
2018-04-11,165.91256713867188,863
2018-04-12,162.63385009765625,731
2018-04-13,170.05917358398438,1461
2018-04-16,168.8055419921875,1198
2018-04-17,173.43431091308594,133
2018-04-18,169.72164916992188,1204
2018-04-19,173.0968017578125,1993
2018-04-20,170.5895538330078,924
2018-04-23,175.50762939453125,1087
2018-04-24,169.91452026367188,501
2018-04-25,177.436279296875,1416
2018-04-26,178.44882202148438,779
2018-04-27,185.39198303222656,1352
2018-04-30,189.9725341796875,172
2018-05-02,183.2222442626953,704
2018-05-03,186.11521911621094,846
2018-05-04,186.11521911621094,0
2018-05-07,186.11521911621094,1466
2018-05-08,179.36492919921875,60
2018-05-09,184.3312225341797,2348
2018-05-10,178.44882202148438,2226
2018-05-11,177.67735290527344,3950
2018-05-14,175.50762939453125,2004
2018-05-15,169.76986694335938,573
2018-05-16,161.28378295898438,9889
2018-05-17,159.1140594482422,5785
2018-05-18,156.462158203125,1742
2018-05-21,159.1140594482422,363
2018-05-22,161.04270935058594,403
2018-05-23,160.07838439941406,295
2018-05-24,160.2230224609375,571
2018-05-25,158.53546142578125,10553
2018-05-28,150.6279754638672,7580
2018-05-29,143.15443420410156,3950
2018-05-30,145.90277099609375,3148
2018-05-31,138.67030334472656,2356
2018-06-01,136.5005645751953,1299
2018-06-04,130.13600158691406,3116
2018-06-05,124.39826202392578,9162
2018-06-06,118.85337829589844,2578
2018-06-07,124.63934326171875,518
2018-06-08,130.8592529296875,131
2018-06-11,135.92196655273438,4364
2018-06-12,131.82357788085938,262
2018-06-13,125.26615142822266,1630
2018-06-14,127.72518920898438,1502
2018-06-15,123.67501068115234,65
2018-06-18,128.73773193359375,305
2018-06-19,126.37512969970703,47
2018-06-20,129.2198944091797,269
2018-06-21,129.2198944091797,0
2018-06-22,129.1234588623047,10
2018-06-25,123.38571166992188,137
2018-06-26,123.38571166992188,0
2018-06-27,123.38571166992188,0
2018-06-28,123.38571166992188,0
2018-06-29,122.95176696777344,3
2018-07-02,122.95176696777344,0
2018-07-03,116.87650299072266,1258
2018-07-04,115.71931457519531,1
2018-07-05,109.93334197998047,1657
2018-07-06,106.07603454589844,5287
2018-07-09,108.10111999511719,174
2018-07-10,113.45314025878906,390
2018-07-11,118.130126953125,446
2018-07-12,112.24773406982422,825
2018-07-13,114.41746520996094,146
2018-07-16,109.49939727783203,94
2018-07-17,114.6585464477539,115
2018-07-18,110.17442321777344,106
2018-07-19,107.37787628173828,59
2018-07-20,110.41551208496094,477
2018-07-23,111.86199951171875,415
2018-07-24,110.36729431152344,1504
2018-07-25,114.46568298339844,10184
2018-07-26,108.77615356445312,1830
2018-07-27,106.4617691040039,1440
2018-07-30,111.76557159423828,2743
2018-07-31,106.3653335571289,11182
2018-08-01,109.8851318359375,798
2018-08-02,109.59583282470703,703
2018-08-03,107.04035949707031,6210
2018-08-06,108.77615356445312,369
2018-08-07,106.07603454589844,763
2018-08-08,105.35279083251953,323
2018-08-09,101.78477478027344,1698
2018-08-10,101.25439453125,324
2018-08-13,102.55623626708984,114
2018-08-14,105.01527404785156,1408
2018-08-16,105.11170959472656,381
2018-08-17,107.95647430419922,2547
2018-08-20,108.9207992553711,1582
2018-08-21,109.59583282470703,106
2018-08-23,114.17638397216797,1168
2018-08-24,108.63150024414062,2622
2018-08-27,107.37787628173828,1392
2018-08-28,105.11170959472656,113
2018-08-29,109.740478515625,1350
2018-08-30,106.3653335571289,3162
2018-08-31,109.93334197998047,2182
2018-09-03,108.00469207763672,2705
2018-09-04,107.90825653076172,3124
2018-09-05,110.36729431152344,1909
2018-09-06,106.60641479492188,1562
2018-09-07,108.00469207763672,4020
2018-09-10,111.76557159423828,2
2018-09-11,108.53507232666016,3423
2018-09-12,110.5601577758789,1973
2018-09-14,109.98155975341797,273
2018-09-17,107.04035949707031,6942
2018-09-18,104.24381256103516,8837
2018-09-19,101.59191131591797,9211
2018-09-21,96.52919006347656,5159
2018-09-24,91.70755767822266,45584
2018-09-25,89.77890014648438,1025
2018-09-26,91.37004089355469,243
2018-09-27,87.12699890136719,10467
2018-09-28,86.83769989013672,54209
2018-10-01,87.70559692382812,216
2018-10-03,91.61112213134766,1099
2018-10-04,95.32378387451172,97
2018-10-05,96.4327621459961,312
2018-10-08,87.27164459228516,2705
2018-10-09,87.75381469726562,2732
2018-10-10,89.5860366821289,1000
2018-10-11,88.28418731689453,706
2018-10-12,95.37200164794922,1511
2018-10-15,104.6295394897461,195
2018-10-16,101.25439453125,2418
2018-10-17,98.07211303710938,2984
2018-10-19,94.45588684082031,727
2018-10-22,94.35945129394531,150
2018-10-23,96.86670684814453,95
2018-10-24,96.2398910522461,363
2018-10-25,96.2398910522461,0
2018-10-26,96.09524536132812,1094
2018-10-29,97.58995056152344,831
2018-10-30,100.4829330444336,1977
2018-10-31,96.86670684814453,470
2018-11-01,96.86670684814453,180
2018-11-02,95.75772857666016,1855
2018-11-05,99.08466339111328,253
2018-11-06,97.8792495727539,949
2018-11-07,97.8792495727539,0
2018-11-09,101.78477478027344,2447
2018-11-12,96.77027130126953,2133
2018-11-13,96.77027130126953,0
2018-11-14,99.42217254638672,53
2018-11-15,99.32574462890625,311
2018-11-16,99.18109130859375,889
2018-11-19,103.27948760986328,5221
2018-11-20,109.8369140625,7992
2018-11-21,114.8514175415039,13546
2018-11-22,122.13208770751953,9115
2018-11-26,120.39630126953125,2783
2018-11-27,119.48018646240234,676
2018-11-28,119.91413879394531,170
2018-11-29,108.58329010009766,1372
2018-11-30,114.7549819946289,2147
2018-12-03,114.8031997680664,1952
2018-12-04,106.17247009277344,361
2018-12-05,104.6295394897461,680
2018-12-06,107.23323059082031,2469
2018-12-07,101.06153106689453,1126
2018-12-10,98.36141204833984,2289
2018-12-11,110.4637222290039,1528
2018-12-12,105.25635528564453,1542
2018-12-13,100.72401428222656,705
2018-12-14,105.44921875,467
2018-12-17,102.50802612304688,52
2018-12-18,103.66521453857422,281
2018-12-19,105.11170959472656,68
2018-12-20,105.30457305908203,1712
2018-12-21,104.6295394897461,2184
2018-12-24,104.6295394897461,0
2018-12-26,106.02781677246094,2220
2018-12-27,104.38845825195312,2088
2018-12-28,105.545654296875,674
2018-12-31,109.8851318359375,2624
2019-01-01,108.29399108886719,1220
2019-01-02,105.15992736816406,839
2019-01-03,102.1705093383789,513
2019-01-04,104.38845825195312,15188
2019-01-07,104.24381256103516,236
2019-01-08,105.5938720703125,6398
2019-01-09,110.80123901367188,809
2019-01-10,106.3653335571289,114
2019-01-11,108.63150024414062,2085
2019-01-14,108.10111999511719,1882
2019-01-15,115.96039581298828,2965
2019-01-16,123.96430969238281,4241
2019-01-17,123.1446304321289,2118
2019-01-18,115.28536224365234,3743
2019-01-21,115.23714447021484,3641
2019-01-22,115.76752471923828,2465
2019-01-23,109.8851318359375,6184
2019-01-24,108.48685455322266,1005
2019-01-25,108.19755554199219,580
2019-01-28,109.35475158691406,2901
2019-01-29,106.99214935302734,900
2019-01-30,104.38845825195312,2532
2019-01-31,97.69999694824219,2560
2019-02-01,98.1500015258789,3525
2019-02-04,95.3499984741211,3788
2019-02-05,93.55000305175781,917
2019-02-06,88.9000015258789,2520
2019-02-07,88.9000015258789,740
2019-02-08,88.9000015258789,705
2019-02-11,90.0,270
2019-02-12,89.5,356
2019-02-14,86.9000015258789,4774
2019-02-15,84.4000015258789,307
2019-02-18,86.25,579
2019-02-19,89.3499984741211,216
2019-02-20,90.8499984741211,1037
2019-02-21,90.0,805
2019-02-22,87.9000015258789,1003
2019-02-25,88.94999694824219,551
2019-02-26,87.05000305175781,963
2019-02-27,88.69999694824219,1588
2019-02-28,88.55000305175781,1032
2019-03-01,91.55000305175781,1095
2019-03-05,90.9000015258789,9221
2019-03-06,91.3499984741211,2719
2019-03-07,92.0,390
2019-03-08,93.44999694824219,3416
2019-03-11,92.75,3392
2019-03-12,94.19999694824219,1837
2019-03-13,94.5999984741211,5947
2019-03-14,93.1500015258789,1440
2019-03-15,92.0,563
2019-03-18,93.0999984741211,4799
2019-03-19,93.4000015258789,1981
2019-03-20,93.94999694824219,543
2019-03-22,95.44999694824219,4917
2019-03-25,102.25,16728
2019-03-26,101.05000305175781,11837
2019-03-27,111.8499984741211,8835
2019-03-28,110.55000305175781,3115
2019-04-01,114.25,9085
2019-04-02,114.3499984741211,2689
2019-04-03,111.30000305175781,4717
2019-04-04,114.8499984741211,2499
2019-04-05,113.0,5093
2019-04-08,115.19999694824219,1807
2019-04-09,112.44999694824219,1129
2019-04-10,110.5,978
2019-04-11,110.05000305175781,1088
2019-04-12,106.30000305175781,6930
2019-04-15,108.9000015258789,668
2019-04-16,102.44999694824219,9842
2019-04-18,102.94999694824219,1900
2019-04-22,102.1500015258789,2583
2019-04-23,105.5,1985
2019-04-24,104.75,201
2019-04-25,102.80000305175781,1627
2019-04-26,104.5,812
2019-04-30,95.80000305175781,811
2019-05-02,96.69999694824219,3204
2019-05-03,99.44999694824219,1340
2019-05-06,100.80000305175781,83
2019-05-07,99.94999694824219,1000
2019-05-08,97.0,1228
2019-05-09,94.0,5566
2019-05-10,93.69999694824219,6681
2019-05-13,97.25,23
2019-05-14,95.5,385
2019-05-15,95.5,0
2019-05-16,96.0,1025
2019-05-17,94.69999694824219,399
2019-05-20,98.0,2222
2019-05-21,92.80000305175781,1012
2019-05-22,92.0,865
2019-05-23,91.0,2161
2019-05-24,92.80000305175781,636
2019-05-27,94.25,2269
2019-05-28,94.25,58
2019-05-29,91.44999694824219,472
2019-05-30,89.0999984741211,361
2019-05-31,88.6500015258789,391
2019-06-03,87.4000015258789,677
2019-06-04,89.94999694824219,849
2019-06-06,86.5,1768
2019-06-07,86.0,562
2019-06-10,88.69999694824219,1046
2019-06-11,87.05000305175781,1470
2019-06-12,88.69999694824219,378
2019-06-13,88.0,766
2019-06-14,86.75,95
2019-06-17,81.5,366
2019-06-18,82.80000305175781,833
2019-06-19,83.75,1934
2019-06-20,79.94999694824219,1279
2019-06-21,76.80000305175781,1139
2019-06-24,75.05000305175781,200
2019-06-25,76.0,1621
2019-06-26,78.80000305175781,3413
2019-06-27,79.0,1261
2019-06-28,79.0,1044
2019-07-01,84.0,51
2019-07-02,77.0,2066
2019-07-03,77.30000305175781,951
2019-07-04,77.05000305175781,1124
2019-07-05,76.05000305175781,678
2019-07-08,74.3499984741211,1588
2019-07-09,76.44999694824219,1167
2019-07-10,74.0,24
2019-07-11,73.30000305175781,1025
2019-07-12,70.94999694824219,2237
2019-07-15,77.80000305175781,2145
2019-07-16,74.0999984741211,396
2019-07-17,73.05000305175781,2312
2019-07-18,73.4000015258789,3667
2019-07-19,71.55000305175781,1648
2019-07-22,71.94999694824219,2602
2019-07-23,74.0,11
2019-07-24,73.5,61
2019-07-25,71.1500015258789,100
2019-07-26,72.69999694824219,1716
2019-07-29,72.69999694824219,0
2019-07-30,70.80000305175781,34
2019-07-31,68.1500015258789,150
2019-08-01,74.94999694824219,1363
2019-08-02,77.8499984741211,62
2019-08-05,83.44999694824219,2783
2019-08-06,84.5999984741211,4338
2019-08-07,79.3499984741211,1791
2019-08-08,83.94999694824219,85
2019-08-09,83.6500015258789,198
2019-08-13,80.3499984741211,2173
2019-08-14,80.0,1429
2019-08-16,81.94999694824219,209
2019-08-19,78.0,663
2019-08-20,76.1500015258789,138
2019-08-21,78.80000305175781,869
2019-08-22,72.25,1640
2019-08-23,76.5,512
2019-08-26,72.4000015258789,789
2019-08-27,72.4000015258789,1251
2019-08-28,71.5,26
2019-08-29,68.25,332
2019-08-30,67.1500015258789,704
2019-09-03,69.6500015258789,905
2019-09-04,68.55000305175781,5582
2019-09-05,81.05000305175781,6558
2019-09-06,85.9000015258789,5613
2019-09-09,84.0,1706
2019-09-11,88.5999984741211,5918
2019-09-12,89.8499984741211,3280
2019-09-13,88.19999694824219,897
2019-09-16,84.75,1967
2019-09-17,86.94999694824219,2030
2019-09-18,84.5999984741211,2039
2019-09-19,86.0,13146
2019-09-20,87.30000305175781,3606
2019-09-23,86.1500015258789,4013
2019-09-24,87.25,3456
2019-09-25,87.9000015258789,15872
2019-09-26,89.1500015258789,5832
2019-09-27,85.80000305175781,1425
2019-09-30,86.05000305175781,7515
2019-10-01,81.80000305175781,3470
2019-10-03,81.80000305175781,1183
2019-10-04,82.8499984741211,7237
2019-10-07,87.0,705
2019-10-09,84.6500015258789,1481
2019-10-10,86.8499984741211,105
2019-10-11,83.75,319
2019-10-14,83.44999694824219,50
2019-10-15,85.0,103
2019-10-16,87.94999694824219,21
2019-10-17,89.3499984741211,4755
2019-10-18,86.55000305175781,1691
2019-10-22,88.8499984741211,1336
2019-10-23,92.3499984741211,1375
2019-10-24,99.5,7140
2019-10-25,94.5,1787
2019-10-27,93.6500015258789,94
2019-10-29,92.1500015258789,4582
2019-10-30,92.8499984741211,1652
2019-10-31,92.75,767
2019-11-01,94.30000305175781,4307
2019-11-04,88.55000305175781,3312
2019-11-05,87.9000015258789,277
2019-11-06,90.25,230
2019-11-07,90.9000015258789,2953
2019-11-08,89.3499984741211,641
2019-11-11,89.3499984741211,0
2019-11-13,87.05000305175781,453
2019-11-14,86.4000015258789,542
2019-11-15,88.9000015258789,138
2019-11-18,90.4000015258789,452
2019-11-19,87.0,489
2019-11-20,88.30000305175781,724
2019-11-21,86.5999984741211,474
2019-11-22,88.25,1746
2019-11-25,93.3499984741211,2787
2019-11-26,91.0,1397
2019-11-27,94.94999694824219,1115
2019-11-28,90.1500015258789,805
2019-11-29,94.5,101
2019-12-02,94.0,186
2019-12-03,93.4000015258789,290
2019-12-04,88.5,99
2019-12-05,87.3499984741211,201
2019-12-06,90.0,1830
2019-12-09,90.0999984741211,725
2019-12-10,91.69999694824219,2672
2019-12-11,88.5,5335
2019-12-12,84.30000305175781,1183
2019-12-13,87.19999694824219,549
2019-12-16,85.5999984741211,415
2019-12-17,89.80000305175781,1273
2019-12-18,85.0999984741211,439
2019-12-19,83.55000305175781,1071
2019-12-20,83.80000305175781,244
2019-12-23,80.5999984741211,1548
2019-12-24,79.05000305175781,2294
2019-12-26,76.05000305175781,1985
2019-12-27,78.9000015258789,2291
2019-12-30,78.75,672
2019-12-31,77.8499984741211,329
2020-01-01,79.5,992
2020-01-02,81.6500015258789,8030
2020-01-03,83.0,1472
2020-01-06,78.5,2397
2020-01-07,80.3499984741211,1180
2020-01-08,79.0999984741211,2439
2020-01-09,82.5,1219
2020-01-10,82.5,1231
2020-01-13,82.5,286
2020-01-14,84.69999694824219,145
2020-01-15,86.69999694824219,571
2020-01-16,95.5,8163
2020-01-17,98.1500015258789,563
2020-01-20,94.19999694824219,5904
2020-01-21,94.9000015258789,6054
2020-01-22,96.8499984741211,2018
2020-01-23,96.25,1151
2020-01-24,94.6500015258789,1574
2020-01-27,91.4000015258789,2976
2020-01-28,93.5999984741211,1857
2020-01-29,92.9000015258789,4584
2020-01-30,89.8499984741211,1037
2020-01-31,90.0999984741211,3436
2020-02-03,88.5,2209
2020-02-04,90.30000305175781,262
2020-02-05,83.19999694824219,3741
2020-02-06,83.1500015258789,5295
2020-02-07,90.0,5549
2020-02-10,91.5,10612
2020-02-11,87.0999984741211,2681
2020-02-12,88.8499984741211,1307
2020-02-13,90.19999694824219,8345
2020-02-14,92.0999984741211,4944
2020-02-17,91.25,7508
2020-02-18,88.80000305175781,3964
