Date,Close,Volume
2008-07-03,86.6500015258789,2858
2008-07-04,88.25,1361
2008-07-07,89.1500015258789,2113
2008-07-08,93.44999694824219,3994
2008-07-09,106.9000015258789,10344
2008-07-10,110.05000305175781,7710
2008-07-11,104.44999694824219,3425
2008-07-14,101.25,2526
2008-07-15,97.69999694824219,1549
2008-07-16,93.5,1373
2008-07-17,93.3499984741211,1353
2008-07-18,93.4000015258789,1599
2008-07-21,94.55000305175781,1950
2008-07-22,93.75,4653
2008-07-23,100.6500015258789,5416
2008-07-24,97.55000305175781,9966
2008-07-25,105.4000015258789,13618
2008-07-28,117.55000305175781,12003
2008-07-29,120.19999694824219,13610
2008-07-30,118.3499984741211,4662
2008-07-31,116.4000015258789,2579
2008-08-01,113.55000305175781,3226
2008-08-04,116.80000305175781,2505
2008-08-05,114.94999694824219,2110
2008-08-06,117.80000305175781,9656
2008-08-07,114.44999694824219,3438
2008-08-08,112.8499984741211,1434
2008-08-11,114.94999694824219,5088
2008-08-12,111.69999694824219,1787
2008-08-13,110.44999694824219,2624
2008-08-14,109.80000305175781,2492
2008-08-18,116.0999984741211,5604
2008-08-19,114.6500015258789,1932
2008-08-20,113.69999694824219,1245
2008-08-21,108.94999694824219,7347
2008-08-22,107.0999984741211,2592
2008-08-25,106.5,1143
2008-08-26,104.44999694824219,5404
2008-08-27,105.05000305175781,5321
2008-08-28,108.0,6145
2008-08-29,118.3499984741211,67118
2008-09-01,142.0500030517578,306657
2008-09-02,139.0,1508868
2008-09-04,144.9499969482422,657655
2008-09-05,139.60000610351562,424679
2008-09-08,139.1999969482422,149650
2008-09-09,133.39999389648438,83954
2008-09-10,124.05000305175781,71230
2008-09-11,116.19999694824219,54701
2008-09-12,107.6500015258789,52242
2008-09-15,99.0,45972
2008-09-16,100.55000305175781,54092
2008-09-17,97.6500015258789,21039
2008-09-18,94.9000015258789,22119
2008-09-19,96.9000015258789,11608
2008-09-22,98.75,17952
2008-09-23,96.44999694824219,6089
2008-09-24,99.0999984741211,14966
2008-09-25,99.44999694824219,39762
2008-09-26,97.55000305175781,55948
2008-09-29,88.9000015258789,23002
2008-09-30,88.30000305175781,12339
2008-10-01,88.0,58200
2008-10-03,84.25,7237
2008-10-06,77.0,10156
2008-10-07,69.5,15284
2008-10-08,60.099998474121094,16016
2008-10-10,52.150001525878906,28350
2008-10-13,53.45000076293945,19282
2008-10-14,53.349998474121094,33670
2008-10-15,50.25,7418
2008-10-16,47.70000076293945,9707
2008-10-17,46.20000076293945,4414
2008-10-20,45.20000076293945,4869
2008-10-21,45.95000076293945,5292
2008-10-22,46.5,2938
2008-10-23,42.29999923706055,3976
2008-10-24,38.099998474121094,11810
2008-10-27,36.70000076293945,4484
2008-10-29,37.45000076293945,3278
2008-10-31,38.599998474121094,7235
2008-11-03,39.849998474121094,10957
2008-11-04,40.20000076293945,6011
2008-11-05,38.650001525878906,7509
2008-11-06,38.099998474121094,3304
2008-11-07,39.349998474121094,4891
2008-11-10,42.95000076293945,19943
2008-11-11,40.5,11279
2008-11-12,41.54999923706055,3963
2008-11-14,41.70000076293945,10647
2008-11-17,40.0,8982
2008-11-18,40.04999923706055,8819
2008-11-19,41.0,1768
2008-11-20,41.70000076293945,3902
2008-11-21,47.45000076293945,13872
2008-11-24,43.5,46398
2008-11-25,45.400001525878906,26674
2008-11-26,44.95000076293945,24501
2008-11-27,44.95000076293945,0
2008-11-28,45.04999923706055,7273
2008-12-01,43.70000076293945,5323
2008-12-02,40.400001525878906,17733
2008-12-03,39.400001525878906,15825
2008-12-04,39.95000076293945,24867
2008-12-05,39.95000076293945,9637
2008-12-08,39.54999923706055,3943
2008-12-10,42.099998474121094,5828
2008-12-11,42.849998474121094,3126
2008-12-12,40.75,44587
2008-12-15,39.150001525878906,78549
2008-12-16,39.5,129253
2008-12-17,38.29999923706055,40432
2008-12-18,38.349998474121094,22071
2008-12-19,36.75,54455
2008-12-22,36.849998474121094,21400
2008-12-23,36.95000076293945,16713
2008-12-24,36.20000076293945,4103
2008-12-26,35.79999923706055,8674
2008-12-29,35.75,7197
2008-12-30,35.599998474121094,15482
2008-12-31,37.75,11564
2009-01-02,37.849998474121094,124816
2009-01-05,39.70000076293945,36671
2009-01-06,39.5,21610
2009-01-07,36.75,37436
2009-01-09,35.849998474121094,30989
2009-01-12,34.75,6508
2009-01-13,34.0,6100
2009-01-14,35.0,3222
2009-01-15,33.150001525878906,7815
2009-01-16,31.649999618530273,36047
2009-01-19,34.0,9446
2009-01-20,33.70000076293945,5356
2009-01-21,32.79999923706055,3044
2009-01-22,29.850000381469727,36067
2009-01-23,29.0,9662
2009-01-27,29.600000381469727,4540
2009-01-28,30.5,3025
2009-01-29,31.25,16515
2009-01-30,29.350000381469727,12650
2009-02-02,28.950000762939453,8620
2009-02-03,29.450000762939453,4835
2009-02-04,29.0,5624
2009-02-05,27.799999237060547,2927
2009-02-06,27.200000762939453,8306
2009-02-09,28.299999237060547,2231
2009-02-10,27.950000762939453,4333
2009-02-11,28.200000762939453,2939
2009-02-12,30.0,10202
2009-02-13,31.549999237060547,8036
2009-02-16,31.299999237060547,14626
2009-02-17,31.850000381469727,6234
2009-02-18,30.649999618530273,6560
2009-02-19,30.5,4099
2009-02-20,28.75,1616
2009-02-24,28.5,1276
2009-02-25,28.5,1367
2009-02-26,28.100000381469727,3024
2009-02-27,29.25,5191
2009-03-02,27.700000762939453,5088
2009-03-03,27.049999237060547,3113
2009-03-04,27.049999237060547,2493
2009-03-05,25.600000381469727,6946
2009-03-06,26.950000762939453,5238
2009-03-09,25.25,1260
2009-03-12,27.149999618530273,11637
2009-03-13,26.549999237060547,2548
2009-03-16,28.799999237060547,10240
2009-03-17,28.100000381469727,1956
2009-03-18,28.399999618530273,4027
2009-03-19,28.0,7497
2009-03-20,27.899999618530273,3464
2009-03-23,28.200000762939453,3983
2009-03-24,28.700000762939453,5850
2009-03-25,28.649999618530273,12138
2009-03-26,29.299999237060547,4452
2009-03-27,28.549999237060547,7326
2009-03-30,28.049999237060547,3448
2009-03-31,27.899999618530273,4783
2009-04-01,28.700000762939453,1816
2009-04-02,31.0,9446
2009-04-06,28.399999618530273,30682
2009-04-08,34.099998474121094,22085
2009-04-09,40.79999923706055,114089
2009-04-13,42.04999923706055,79914
2009-04-15,39.900001525878906,26090
2009-04-16,35.95000076293945,18957
2009-04-17,36.75,16261
2009-04-20,37.20000076293945,55791
2009-04-21,37.20000076293945,21606
2009-04-22,38.75,32259
2009-04-23,36.95000076293945,8804
2009-04-24,37.25,3168
2009-04-27,36.650001525878906,8646
2009-04-28,34.150001525878906,5462
2009-04-29,35.04999923706055,7304
2009-04-30,35.04999923706055,0
2009-05-04,36.04999923706055,16755
2009-05-05,36.150001525878906,5590
2009-05-06,36.45000076293945,18834
2009-05-07,36.75,7203
2009-05-08,36.29999923706055,19212
2009-05-11,36.20000076293945,13902
2009-05-12,35.54999923706055,10872
2009-05-13,34.099998474121094,25871
2009-05-14,34.150001525878906,3390
2009-05-15,33.849998474121094,7925
2009-05-19,37.04999923706055,56890
2009-05-20,40.5,156684
2009-05-21,44.04999923706055,218982
2009-05-22,43.45000076293945,79295
2009-05-25,52.150001525878906,213952
2009-05-26,55.54999923706055,319338
2009-05-27,55.599998474121094,154388
2009-05-28,52.29999923706055,114334
2009-05-29,53.25,85092
2009-06-01,54.599998474121094,82245
2009-06-02,53.54999923706055,71271
2009-06-03,54.29999923706055,87709
2009-06-04,59.20000076293945,195418
2009-06-05,60.20000076293945,206352
2009-06-08,54.5,92300
2009-06-09,54.29999923706055,43600
2009-06-10,54.70000076293945,30132
2009-06-11,55.099998474121094,26614
2009-06-12,53.5,22946
2009-06-15,51.349998474121094,17225
2009-06-16,51.849998474121094,26050
2009-06-17,48.849998474121094,22098
2009-06-18,45.45000076293945,22183
2009-06-19,44.54999923706055,22193
2009-06-22,45.45000076293945,24292
2009-06-23,45.849998474121094,15522
2009-06-24,50.45000076293945,31300
2009-06-25,50.849998474121094,39952
2009-06-26,52.29999923706055,71747
2009-06-29,54.29999923706055,114294
2009-06-30,56.650001525878906,240984
2009-07-01,56.0,52670
2009-07-02,52.95000076293945,50060
2009-07-03,52.900001525878906,40559
2009-07-06,47.79999923706055,52279
2009-07-07,47.900001525878906,26082
2009-07-08,44.79999923706055,19098
2009-07-09,43.29999923706055,40002
2009-07-10,42.900001525878906,19611
2009-07-13,39.400001525878906,20963
2009-07-14,42.5,23782
2009-07-15,49.650001525878906,127418
2009-07-16,46.70000076293945,48200
2009-07-17,48.25,25494
2009-07-20,48.099998474121094,22817
2009-07-21,48.150001525878906,18504
2009-07-22,46.599998474121094,20981
2009-07-23,47.099998474121094,22941
2009-07-24,48.099998474121094,19239
2009-07-27,48.95000076293945,23974
2009-07-28,48.650001525878906,29361
2009-07-29,49.70000076293945,49070
2009-07-30,51.75,56300
2009-07-31,52.0,42900
2009-08-03,49.75,27411
2009-08-04,49.54999923706055,15400
2009-08-05,49.04999923706055,9038
2009-08-06,47.849998474121094,19526
2009-08-07,47.849998474121094,21902
2009-08-10,45.5,12526
2009-08-11,46.0,10386
2009-08-12,44.79999923706055,10928
2009-08-13,53.79999923706055,89900
2009-08-14,55.150001525878906,359286
2009-08-17,51.45000076293945,103784
2009-08-18,53.04999923706055,69969
2009-08-19,50.75,40161
2009-08-20,50.70000076293945,29271
2009-08-21,52.20000076293945,60017
2009-08-24,54.20000076293945,70300
2009-08-25,56.29999923706055,87296
2009-08-26,67.5999984741211,431100
2009-08-27,79.25,1542499
2009-08-28,72.1500015258789,492124
2009-08-31,72.94999694824219,203006
2009-09-01,70.5999984741211,142620
2009-09-02,67.94999694824219,59364
2009-09-03,66.5,44103
2009-09-04,66.0,16584
2009-09-07,69.25,27200
2009-09-08,72.75,43100
2009-09-09,68.8499984741211,25100
2009-09-10,65.44999694824219,29700
2009-09-11,62.20000076293945,25600
2009-09-14,59.099998474121094,14600
2009-09-15,56.150001525878906,57900
2009-09-16,56.25,143900
2009-09-17,56.25,22890
2009-09-18,53.599998474121094,63135
2009-09-22,55.900001525878906,102402
2009-09-23,55.95000076293945,36934
2009-09-24,53.900001525878906,27787
2009-09-25,54.400001525878906,36335
2009-09-29,54.599998474121094,40361
2009-09-30,54.150001525878906,61829
2009-10-01,56.900001525878906,25200
2009-10-05,59.75,67500
2009-10-06,60.95000076293945,87727
2009-10-07,61.0,38514
2009-10-08,60.04999923706055,10000
2009-10-09,58.20000076293945,8282
2009-10-12,57.900001525878906,29335
2009-10-13,57.900001525878906,0
2009-10-14,57.849998474121094,33845
2009-10-15,57.54999923706055,12375
2009-10-16,57.5,5365
2009-10-20,58.099998474121094,7555
2009-10-21,59.599998474121094,17114
2009-10-22,58.04999923706055,9447
2009-10-23,57.75,8558
2009-10-26,56.400001525878906,7700
2009-10-27,53.599998474121094,8900
2009-10-28,52.099998474121094,7800
2009-10-29,50.75,10902
2009-10-30,48.400001525878906,16497
2009-11-03,48.70000076293945,9843
2009-11-04,49.849998474121094,11256
2009-11-05,48.70000076293945,11898
2009-11-06,49.349998474121094,26199
2009-11-09,51.849998474121094,8100
2009-11-10,52.04999923706055,6684
2009-11-11,51.79999923706055,2173
2009-11-12,52.900001525878906,1200
2009-11-13,52.20000076293945,3336
2009-11-16,51.75,3697
2009-11-17,53.29999923706055,15454
2009-11-18,53.70000076293945,6340
2009-11-19,52.900001525878906,10160
2009-11-20,54.849998474121094,25711
2009-11-23,55.400001525878906,15262
2009-11-24,53.75,27510
2009-11-25,56.45000076293945,14300
2009-11-26,59.29999923706055,38300
2009-11-27,62.29999923706055,225500
2009-11-30,65.44999694824219,75900
2009-12-01,68.75,52900
2009-12-02,66.25,163393
2009-12-03,63.79999923706055,63143
2009-12-04,67.0,53600
2009-12-07,69.9000015258789,214075
2009-12-08,68.4000015258789,62434
2009-12-09,68.4000015258789,34972
2009-12-10,67.75,30821
2009-12-11,69.8499984741211,39258
2009-12-14,68.1500015258789,15975
2009-12-15,66.19999694824219,14257
2009-12-16,66.44999694824219,7980
2009-12-17,65.69999694824219,10508
2009-12-18,65.25,3276
2009-12-21,65.4000015258789,16054
2009-12-22,65.25,4073
2009-12-23,68.55000305175781,16200
2009-12-24,72.0,29900
2009-12-29,75.5999984741211,14834
2009-12-30,79.4000015258789,84900
2009-12-31,77.44999694824219,35775
2010-01-04,81.3499984741211,22700
2010-01-05,85.0999984741211,47268
2010-01-06,83.0,19200
2010-01-07,81.55000305175781,24646
2010-01-08,85.05000305175781,21911
2010-01-11,89.30000305175781,21300
2010-01-12,90.5999984741211,58466
2010-01-13,90.1500015258789,20037
2010-01-14,90.8499984741211,16396
2010-01-15,90.8499984741211,20424
2010-01-18,91.30000305175781,18119
2010-01-19,93.44999694824219,24952
2010-01-20,98.1500015258789,65300
2010-01-21,93.5,28521
2010-01-22,88.8499984741211,34600
2010-01-25,88.4000015258789,23417
2010-01-27,84.0,5100
2010-01-28,84.9000015258789,24352
2010-01-29,88.05000305175781,59454
2010-02-01,86.3499984741211,9468
2010-02-02,82.1500015258789,16088
2010-02-03,82.6500015258789,8725
2010-02-04,82.6500015258789,28073
2010-02-05,80.80000305175781,18941
2010-02-08,82.0,7811
2010-02-09,81.55000305175781,2528
2010-02-10,85.3499984741211,48182
2010-02-11,89.55000305175781,45601
2010-02-15,91.80000305175781,35536
2010-02-16,90.05000305175781,11393
2010-02-17,86.69999694824219,14513
2010-02-18,87.19999694824219,9495
2010-02-19,86.19999694824219,17259
2010-02-22,82.8499984741211,9481
2010-02-23,84.0,38446
2010-02-24,88.19999694824219,38451
2010-02-25,88.69999694824219,30373
2010-02-26,89.30000305175781,18506
2010-03-02,90.80000305175781,21476
2010-03-03,87.9000015258789,12234
2010-03-04,91.8499984741211,29346
2010-03-05,96.44999694824219,46537
2010-03-08,106.0999984741211,243705
2010-03-09,107.19999694824219,231859
2010-03-10,112.6500015258789,168534
2010-03-11,110.05000305175781,44161
2010-03-12,108.4000015258789,41326
2010-03-15,103.3499984741211,20958
2010-03-16,107.30000305175781,53721
2010-03-17,107.5,42312
2010-03-18,106.0999984741211,26426
2010-03-19,112.69999694824219,46031
2010-03-22,115.1500015258789,71481
2010-03-23,111.8499984741211,35777
2010-03-25,114.0999984741211,35120
2010-03-26,114.69999694824219,27030
2010-03-29,107.1500015258789,15147
2010-03-30,109.6500015258789,14800
2010-03-31,113.9000015258789,31147
2010-04-01,122.19999694824219,195576
2010-04-05,134.4499969482422,145250
2010-04-06,139.25,137036
2010-04-07,136.1999969482422,47871
2010-04-08,132.64999389648438,107950
2010-04-09,134.89999389648438,34309
2010-04-12,133.0500030517578,15796
2010-04-13,130.5,19932
2010-04-15,133.10000610351562,53874
2010-04-16,129.0500030517578,13056
2010-04-19,122.69999694824219,37015
2010-04-20,128.85000610351562,71728
2010-04-21,128.10000610351562,29198
2010-04-22,126.5,48807
2010-04-23,122.3499984741211,31011
2010-04-26,121.4000015258789,31556
2010-04-27,119.4000015258789,13813
2010-04-28,115.0,28231
2010-04-29,117.3499984741211,14034
2010-04-30,118.6500015258789,29613
2010-05-03,123.55000305175781,40572
2010-05-04,121.1500015258789,46307
2010-05-05,122.3499984741211,88378
2010-05-06,119.6500015258789,26805
2010-05-07,113.1500015258789,29102
2010-05-10,118.1500015258789,19748
2010-05-11,119.0999984741211,11570
2010-05-12,115.55000305175781,9712
2010-05-13,118.0,13958
2010-05-14,115.94999694824219,7808
2010-05-17,112.30000305175781,14179
2010-05-18,115.9000015258789,4455
2010-05-19,110.3499984741211,8466
2010-05-20,110.69999694824219,12088
2010-05-21,110.55000305175781,19115
2010-05-24,105.8499984741211,16853
2010-05-25,107.44999694824219,25699
2010-05-26,109.3499984741211,9520
2010-05-27,107.94999694824219,5737
2010-05-28,109.44999694824219,3237
2010-05-31,109.9000015258789,8794
2010-06-01,110.25,21266
2010-06-02,114.0999984741211,30730
2010-06-03,119.75,56238
2010-06-04,116.30000305175781,12190
2010-06-07,114.75,43610
2010-06-08,111.0999984741211,9259
2010-06-09,110.94999694824219,3081
2010-06-10,113.30000305175781,10322
2010-06-11,115.0999984741211,21804
2010-06-14,120.30000305175781,35630
2010-06-15,118.0999984741211,8157
2010-06-16,120.69999694824219,29020
2010-06-17,121.3499984741211,39320
2010-06-18,117.1500015258789,13889
2010-06-21,115.55000305175781,14663
2010-06-22,112.6500015258789,23408
2010-06-23,114.6500015258789,24057
2010-06-24,114.1500015258789,21002
2010-06-25,119.19999694824219,91686
2010-06-28,120.80000305175781,24946
2010-06-29,116.5999984741211,27103
2010-06-30,115.9000015258789,16836
2010-07-01,114.5999984741211,7302
2010-07-02,116.9000015258789,15632
2010-07-05,128.60000610351562,102266
2010-07-06,132.0,390083
2010-07-07,135.85000610351562,147376
2010-07-08,140.0,146155
2010-07-09,137.85000610351562,75932
2010-07-12,140.10000610351562,61235
2010-07-13,138.6999969482422,19089
2010-07-14,147.5,175896
2010-07-15,152.60000610351562,160718
2010-07-16,146.6999969482422,36704
2010-07-19,146.0,76695
2010-07-20,144.1999969482422,15663
2010-07-21,145.60000610351562,109685
2010-07-22,150.35000610351562,69486
2010-07-23,150.64999389648438,83658
2010-07-26,144.75,29343
2010-07-27,143.0500030517578,11924
2010-07-28,138.14999389648438,19527
2010-07-29,136.10000610351562,15445
2010-07-30,135.5500030517578,7253
2010-08-02,130.9499969482422,25709
2010-08-03,129.85000610351562,23118
2010-08-04,135.5,41642
2010-08-05,133.6999969482422,23698
2010-08-06,137.8000030517578,42628
2010-08-09,152.64999389648438,171829
2010-08-10,168.64999389648438,298391
2010-08-11,163.5,166559
2010-08-12,173.0,87140
2010-08-13,169.9499969482422,60142
2010-08-16,164.0,18344
2010-08-17,179.14999389648438,644867
2010-08-18,176.35000610351562,113791
2010-08-19,178.75,60023
2010-08-20,171.75,42640
2010-08-23,170.25,68338
2010-08-24,170.35000610351562,25387
2010-08-25,165.60000610351562,28417
2010-08-26,165.1999969482422,12979
2010-08-27,160.35000610351562,20016
2010-08-30,159.60000610351562,9539
2010-08-31,156.10000610351562,21751
2010-09-01,169.0,37590
2010-09-02,194.3000030517578,417292
2010-09-03,189.89999389648438,300683
2010-09-06,186.4499969482422,50602
2010-09-07,184.35000610351562,86222
2010-09-08,180.5,38631
2010-09-09,181.89999389648438,27213
2010-09-13,186.85000610351562,151646
2010-09-14,184.0500030517578,38053
2010-09-15,178.85000610351562,29938
2010-09-16,176.14999389648438,22641
2010-09-17,183.10000610351562,77662
2010-09-20,178.64999389648438,21743
2010-09-21,176.64999389648438,44058
2010-09-22,174.3000030517578,17239
2010-09-23,169.8000030517578,25827
2010-09-24,170.85000610351562,17448
2010-09-27,172.5,11913
2010-09-28,177.5,58288
2010-09-29,194.4499969482422,477826
2010-09-30,181.8000030517578,57790
2010-10-01,184.1999969482422,55898
2010-10-04,182.85000610351562,26042
2010-10-05,183.85000610351562,23864
2010-10-06,183.0,10943
2010-10-07,180.60000610351562,9751
2010-10-08,177.8000030517578,11338
2010-10-11,177.60000610351562,14210
2010-10-12,174.6999969482422,18926
2010-10-13,180.25,38864
2010-10-14,176.60000610351562,17020
2010-10-15,178.10000610351562,20428
2010-10-18,177.4499969482422,14327
2010-10-19,173.39999389648438,13607
2010-10-20,175.1999969482422,46122
2010-10-21,176.6999969482422,10991
2010-10-22,178.1999969482422,51783
2010-10-25,171.1999969482422,24675
2010-10-26,169.0500030517578,21254
2010-10-27,168.4499969482422,9027
2010-10-28,166.0500030517578,9879
2010-10-29,159.8000030517578,22930
2010-11-01,158.9499969482422,21751
2010-11-02,158.75,12630
2010-11-03,163.5,43778
2010-11-04,157.6999969482422,22673
2010-11-08,165.1999969482422,15493
2010-11-09,166.85000610351562,13264
2010-11-10,162.0500030517578,8155
2010-11-11,159.10000610351562,19053
2010-11-12,151.8000030517578,35574
2010-11-15,150.0,47220
2010-11-16,148.5,52536
2010-11-18,148.6999969482422,43153
2010-11-19,143.64999389648438,6903
2010-11-22,141.14999389648438,10194
2010-11-23,139.75,14687
2010-11-24,143.5500030517578,7326
2010-11-25,138.75,3508
2010-11-26,137.85000610351562,14999
2010-11-29,139.14999389648438,11318
2010-11-30,143.3000030517578,15623
2010-12-01,143.0500030517578,3928
2010-12-02,146.3000030517578,6301
2010-12-03,153.89999389648438,90166
2010-12-06,141.10000610351562,130199
2010-12-07,134.1999969482422,44727
2010-12-08,126.3499984741211,21273
2010-12-09,118.05000305175781,49083
2010-12-10,131.35000610351562,35220
2010-12-13,127.8499984741211,9611
2010-12-14,126.05000305175781,11748
2010-12-15,122.8499984741211,10185
2010-12-16,124.94999694824219,9561
2010-12-20,126.1500015258789,15059
2010-12-21,126.44999694824219,13814
2010-12-22,126.30000305175781,30254
2010-12-23,131.1999969482422,30842
2010-12-24,133.35000610351562,14732
2010-12-27,137.14999389648438,28824
2010-12-28,134.35000610351562,8638
2010-12-29,135.5500030517578,4291
2010-12-30,135.60000610351562,5073
2010-12-31,139.25,44811
2011-01-03,136.9499969482422,6825
2011-01-04,135.35000610351562,8450
2011-01-05,131.5,10180
2011-01-06,129.1999969482422,4928
2011-01-07,126.94999694824219,20352
2011-01-10,122.0999984741211,11466
2011-01-11,122.4000015258789,3417
2011-01-12,121.9000015258789,8842
2011-01-13,120.6500015258789,5140
2011-01-14,118.0999984741211,20500
2011-01-17,114.6500015258789,20960
2011-01-18,117.30000305175781,4254
2011-01-19,115.0,31344
2011-01-20,116.69999694824219,3940
2011-01-21,120.1500015258789,3251
2011-01-24,119.05000305175781,14051
2011-01-25,119.8499984741211,3423
2011-01-27,117.94999694824219,3723
2011-01-28,111.75,12479
2011-01-31,112.5999984741211,12233
2011-02-01,115.80000305175781,10945
2011-02-02,110.1500015258789,10178
2011-02-03,106.19999694824219,13187
2011-02-04,106.94999694824219,4832
2011-02-07,107.1500015258789,5181
2011-02-08,102.6500015258789,16878
2011-02-09,104.55000305175781,16348
2011-02-10,100.5999984741211,9534
2011-02-11,104.75,18655
2011-02-14,112.44999694824219,13946
2011-02-15,112.0999984741211,2498
2011-02-16,114.1500015258789,2051
2011-02-17,111.5,4553
2011-02-18,104.55000305175781,10942
2011-02-21,107.3499984741211,6821
2011-02-22,107.4000015258789,43943
2011-02-23,108.6500015258789,4530
2011-02-24,109.0999984741211,8681
2011-02-25,110.3499984741211,4250
2011-02-28,110.5999984741211,8031
2011-03-01,110.55000305175781,6624
2011-03-03,113.25,1792
2011-03-04,112.75,5142
2011-03-07,112.5,4203
2011-03-08,113.30000305175781,4360
2011-03-09,113.75,2338
2011-03-10,121.6500015258789,215179
2011-03-11,124.30000305175781,87427
2011-03-14,120.19999694824219,10013
2011-03-15,116.19999694824219,15098
2011-03-16,116.5,5544
2011-03-17,115.0,1536
2011-03-18,115.1500015258789,1641
2011-03-21,115.6500015258789,8689
2011-03-22,115.0,66187
2011-03-23,117.5,45827
2011-03-24,117.30000305175781,5079
2011-03-25,114.0,7161
2011-03-28,116.5,9438
2011-03-29,113.44999694824219,16778
2011-03-30,115.05000305175781,7546
2011-03-31,122.1500015258789,210120
2011-04-01,123.3499984741211,11090
2011-04-04,126.1500015258789,11885
2011-04-05,125.30000305175781,8306
2011-04-06,124.80000305175781,5413
2011-04-07,125.30000305175781,5992
2011-04-08,128.75,44351
2011-04-11,128.5,11076
2011-04-13,133.60000610351562,22172
2011-04-15,127.94999694824219,13699
2011-04-18,126.0,13598
2011-04-19,125.75,2124
2011-04-20,124.0999984741211,5172
2011-04-21,123.55000305175781,12594
2011-04-25,123.25,6201
2011-04-26,121.69999694824219,4891
2011-04-27,125.05000305175781,9395
2011-04-28,124.5999984741211,13280
2011-04-29,121.0999984741211,4966
2011-05-02,119.9000015258789,5144
2011-05-03,117.30000305175781,7151
2011-05-04,114.3499984741211,3109
2011-05-05,115.1500015258789,2772
