Date,Close,Volume
2016-03-14,239.75,17237
2016-03-15,239.60000610351562,57458
2016-03-16,239.60000610351562,71874
2016-03-17,234.6999969482422,94716
2016-03-18,237.60000610351562,134872
2016-03-21,238.8000030517578,72161
2016-03-22,237.35000610351562,77912
2016-03-23,246.85000610351562,70824
2016-03-28,246.60000610351562,24753
2016-03-29,242.5500030517578,46258
2016-03-30,250.64999389648438,40977
2016-03-31,252.8000030517578,49647
2016-04-01,269.29998779296875,61518
2016-04-04,273.5,45222
2016-04-05,268.70001220703125,19233
2016-04-06,271.04998779296875,15620
2016-04-07,271.5,19455
2016-04-08,278.6000061035156,32456
2016-04-11,281.6499938964844,21072
2016-04-12,279.8999938964844,43068
2016-04-13,276.45001220703125,26298
2016-04-18,271.8999938964844,34238
2016-04-20,271.0,25088
2016-04-21,265.0,31286
2016-04-22,262.5,12080
2016-04-25,260.1000061035156,15558
2016-04-26,263.6499938964844,16675
2016-04-27,260.45001220703125,17054
2016-04-28,256.20001220703125,11833
2016-04-29,249.5500030517578,36923
2016-05-02,257.1499938964844,193603
2016-05-03,258.25,95621
2016-05-04,259.0,19786
2016-05-05,259.8500061035156,27411
2016-05-06,259.5,25034
2016-05-09,263.54998779296875,25024
2016-05-10,261.70001220703125,49372
2016-05-11,261.6000061035156,47004
2016-05-12,264.79998779296875,48538
2016-05-13,256.75,35394
2016-05-16,258.3999938964844,28034
2016-05-17,257.0,41153
2016-05-18,255.89999389648438,34565
2016-05-19,255.64999389648438,27578
2016-05-20,253.39999389648438,37257
2016-05-23,251.85000610351562,30301
2016-05-24,252.0,30598
2016-05-25,262.45001220703125,45399
2016-05-26,263.25,66940
2016-05-27,268.5,43575
2016-05-30,260.1499938964844,37844
2016-05-31,261.3500061035156,54158
2016-06-01,256.5,35317
2016-06-02,258.1499938964844,48627
2016-06-03,254.6999969482422,49822
2016-06-06,254.8000030517578,48590
2016-06-07,255.10000610351562,30263
2016-06-08,252.6999969482422,42786
2016-06-09,253.8000030517578,97139
2016-06-10,254.89999389648438,27062
2016-06-13,250.89999389648438,43765
2016-06-14,252.89999389648438,27537
2016-06-15,257.8500061035156,39221
2016-06-16,256.70001220703125,57684
2016-06-17,255.4499969482422,40713
2016-06-20,252.0,43127
2016-06-21,252.39999389648438,46011
2016-06-22,257.54998779296875,48522
2016-06-23,255.0500030517578,101058
2016-06-24,256.25,57078
2016-06-27,255.35000610351562,56361
2016-06-28,257.70001220703125,72708
2016-06-29,257.95001220703125,93478
2016-06-30,256.8999938964844,59087
2016-07-01,256.70001220703125,42008
2016-07-04,256.0,60518
2016-07-05,277.3500061035156,155462
2016-07-07,293.1499938964844,208203
2016-07-08,290.3500061035156,113563
2016-07-11,303.8500061035156,158219
2016-07-12,298.6000061035156,83665
2016-07-13,308.75,178375
2016-07-14,305.95001220703125,70774
2016-07-15,298.45001220703125,80535
2016-07-18,296.29998779296875,79272
2016-07-19,293.75,62640
2016-07-20,292.1000061035156,91096
2016-07-21,292.54998779296875,95480
2016-07-22,303.29998779296875,115211
2016-07-25,304.70001220703125,100481
2016-07-26,306.20001220703125,128529
2016-07-27,300.8500061035156,67569
2016-07-28,297.1000061035156,59393
2016-07-29,293.8500061035156,51736
2016-08-01,296.04998779296875,59733
2016-08-02,295.0,147604
2016-08-03,289.6499938964844,86796
2016-08-04,298.79998779296875,62048
2016-08-05,294.3999938964844,51472
2016-08-08,306.3999938964844,75638
2016-08-09,303.25,58270
2016-08-10,303.45001220703125,48453
2016-08-11,305.20001220703125,66962
2016-08-12,301.54998779296875,162276
2016-08-16,295.1499938964844,113337
2016-08-17,295.04998779296875,106174
2016-08-18,293.70001220703125,89466
2016-08-19,308.70001220703125,118987
2016-08-22,334.75,275194
2016-08-23,331.6000061035156,70154
2016-08-24,344.04998779296875,212595
2016-08-25,348.04998779296875,92490
2016-08-26,352.29998779296875,69429
2016-08-29,357.1000061035156,112638
2016-08-30,356.04998779296875,42153
2016-08-31,371.5,129098
2016-09-01,372.6499938964844,101749
2016-09-02,383.1000061035156,85841
2016-09-06,381.20001220703125,73181
2016-09-07,380.3500061035156,76355
2016-09-08,380.3999938964844,120506
2016-09-09,376.45001220703125,109923
2016-09-12,368.25,76419
2016-09-14,361.45001220703125,71068
2016-09-15,371.75,56944
2016-09-16,377.1000061035156,78107
2016-09-19,365.79998779296875,44585
2016-09-20,355.1499938964844,56270
2016-09-21,358.75,72621
2016-09-22,368.45001220703125,123489
2016-09-23,367.8999938964844,95285
2016-09-26,361.45001220703125,30832
2016-09-27,361.3999938964844,41402
2016-09-28,353.95001220703125,42519
2016-09-29,350.8999938964844,57967
2016-09-30,352.20001220703125,53809
2016-10-03,356.54998779296875,55499
2016-10-04,357.75,60741
2016-10-05,357.8500061035156,34078
2016-10-06,352.8999938964844,106676
2016-10-07,351.29998779296875,126447
2016-10-10,348.20001220703125,38008
2016-10-13,358.20001220703125,91376
2016-10-14,370.20001220703125,80739
2016-10-17,382.1000061035156,154012
2016-10-18,396.3500061035156,195582
2016-10-19,420.6499938964844,208630
2016-10-20,416.75,108424
2016-10-21,421.70001220703125,825200
2016-10-24,434.3999938964844,160147
2016-10-25,432.5,60647
2016-10-26,436.0,186424
2016-10-27,429.5,99070
2016-10-28,429.6499938964844,49089
2016-11-01,433.3999938964844,56431
2016-11-02,429.95001220703125,35691
2016-11-03,426.3500061035156,113979
2016-11-04,421.3999938964844,77120
2016-11-07,431.29998779296875,46800
2016-11-08,430.25,59058
2016-11-09,428.79998779296875,108030
2016-11-10,429.04998779296875,78014
2016-11-11,413.8999938964844,68967
2016-11-15,407.6499938964844,126415
2016-11-16,399.45001220703125,66526
2016-11-17,391.20001220703125,98975
2016-11-18,389.3500061035156,75520
2016-11-21,390.54998779296875,75489
2016-11-22,386.79998779296875,63606
2016-11-23,394.54998779296875,52760
2016-11-24,401.54998779296875,52227
2016-11-25,419.0,78022
2016-11-28,419.8500061035156,82339
2016-11-29,428.3999938964844,126097
2016-11-30,422.75,40675
2016-12-01,417.75,45179
2016-12-02,415.8999938964844,46081
2016-12-05,408.6000061035156,55724
2016-12-06,405.6000061035156,26601
2016-12-07,413.95001220703125,56167
2016-12-08,414.04998779296875,44523
2016-12-09,418.5,47955
2016-12-12,410.29998779296875,34708
2016-12-13,409.6000061035156,53863
2016-12-14,408.79998779296875,39594
2016-12-15,406.54998779296875,39272
2016-12-16,410.8999938964844,66774
2016-12-19,415.79998779296875,57331
2016-12-20,423.29998779296875,62793
2016-12-21,427.1499938964844,99618
2016-12-22,433.75,78633
2016-12-23,428.04998779296875,55119
2016-12-26,408.04998779296875,128237
2016-12-27,416.8500061035156,88931
2016-12-28,417.54998779296875,96897
2016-12-29,415.1000061035156,55848
2016-12-30,415.45001220703125,99223
2017-01-02,416.0,41281
2017-01-03,412.75,44262
2017-01-04,411.25,45583
2017-01-05,408.54998779296875,53568
2017-01-06,410.29998779296875,54080
2017-01-09,409.3500061035156,97772
2017-01-10,405.20001220703125,57950
2017-01-11,418.3500061035156,67292
2017-01-12,416.6000061035156,81245
2017-01-13,407.79998779296875,32981
2017-01-16,425.6499938964844,102198
2017-01-17,426.25,71059
2017-01-18,420.54998779296875,44347
2017-01-19,412.3500061035156,36999
2017-01-20,424.8500061035156,97698
2017-01-23,437.45001220703125,128073
2017-01-24,435.70001220703125,50058
2017-01-25,439.70001220703125,38776
2017-01-27,435.04998779296875,23432
2017-01-30,431.8999938964844,57663
2017-01-31,422.8500061035156,65305
2017-02-01,428.25,56573
2017-02-02,432.8500061035156,37985
2017-02-03,436.54998779296875,43214
2017-02-06,426.5,47675
2017-02-07,417.70001220703125,34953
2017-02-08,416.70001220703125,39377
2017-02-09,406.79998779296875,83544
2017-02-10,396.54998779296875,35209
2017-02-13,405.25,127650
2017-02-14,383.04998779296875,50835
2017-02-15,397.95001220703125,68902
2017-02-16,409.1000061035156,66265
2017-02-17,410.8500061035156,61478
2017-02-20,430.1499938964844,183971
2017-02-21,430.25,146086
2017-02-22,419.6499938964844,51299
2017-02-23,420.8999938964844,52386
2017-02-27,411.1499938964844,98348
2017-02-28,411.3999938964844,63608
2017-03-01,410.70001220703125,68668
2017-03-02,388.1499938964844,78577
2017-03-03,380.54998779296875,40709
2017-03-06,385.25,52483
2017-03-07,383.8999938964844,42674
2017-03-08,382.8500061035156,54697
2017-03-09,382.45001220703125,43233
2017-03-10,382.5,45251
2017-03-14,385.54998779296875,74843
2017-03-15,384.70001220703125,87347
2017-03-16,382.1499938964844,49564
2017-03-17,386.95001220703125,71021
2017-03-20,381.95001220703125,28662
2017-03-21,380.54998779296875,19504
2017-03-22,380.79998779296875,32138
2017-03-23,382.1499938964844,81199
2017-03-24,380.04998779296875,56614
2017-03-27,380.1000061035156,159279
2017-03-28,409.70001220703125,235965
2017-03-29,396.70001220703125,179066
2017-03-30,398.3500061035156,120196
2017-03-31,395.5,110862
2017-04-03,402.8999938964844,247459
2017-04-05,421.3500061035156,237841
2017-04-06,417.5,117742
2017-04-07,414.04998779296875,72465
2017-04-10,417.1499938964844,115619
2017-04-11,414.6499938964844,76700
2017-04-12,415.6499938964844,88895
2017-04-13,429.3500061035156,158825
2017-04-17,414.1499938964844,117571
2017-04-18,404.8500061035156,120589
2017-04-19,405.5,79490
2017-04-20,402.25,110825
2017-04-21,401.70001220703125,253817
2017-04-24,411.3999938964844,112799
2017-04-25,401.79998779296875,204529
2017-04-26,396.6000061035156,159951
2017-04-27,427.04998779296875,565908
2017-04-28,426.29998779296875,107849
2017-05-02,404.0,173823
2017-05-03,404.8500061035156,99798
2017-05-04,405.6000061035156,68728
2017-05-05,419.45001220703125,143055
2017-05-08,410.20001220703125,53037
2017-05-09,406.3999938964844,87192
2017-05-10,405.8999938964844,78418
2017-05-11,406.6000061035156,86876
2017-05-12,406.04998779296875,126674
2017-05-15,403.25,67068
2017-05-16,394.04998779296875,79576
2017-05-17,399.70001220703125,98105
2017-05-18,396.8999938964844,147044
2017-05-19,399.6499938964844,73142
2017-05-22,403.5,40476
2017-05-23,409.54998779296875,70399
2017-05-24,411.45001220703125,73870
2017-05-25,404.3999938964844,56770
2017-05-26,397.6000061035156,91823
2017-05-29,396.75,65638
2017-05-30,402.79998779296875,78077
2017-05-31,409.79998779296875,77631
2017-06-01,405.04998779296875,60853
2017-06-02,400.3500061035156,28329
2017-06-05,401.29998779296875,49221
2017-06-06,400.1499938964844,45319
2017-06-07,406.6000061035156,81307
2017-06-08,404.45001220703125,120705
2017-06-09,399.8999938964844,45724
2017-06-12,397.1499938964844,52583
2017-06-13,393.75,81037
2017-06-14,402.1000061035156,60021
2017-06-15,402.8999938964844,57189
2017-06-16,396.95001220703125,44415
2017-06-19,397.79998779296875,26806
2017-06-20,394.8500061035156,35378
2017-06-21,395.75,47951
2017-06-22,394.29998779296875,40538
2017-06-23,389.6000061035156,88900
2017-06-27,419.29998779296875,152782
2017-06-28,422.20001220703125,130566
2017-06-29,412.45001220703125,107573
2017-06-30,414.6499938964844,122276
2017-07-03,413.6499938964844,89114
2017-07-04,409.5,57713
2017-07-05,406.20001220703125,79260
2017-07-06,402.3999938964844,92520
2017-07-07,404.6000061035156,44569
2017-07-10,402.1000061035156,40755
2017-07-11,402.29998779296875,265311
2017-07-12,402.3999938964844,99541
2017-07-13,402.20001220703125,98414
2017-07-14,400.25,96014
2017-07-17,401.3999938964844,57426
2017-07-18,403.54998779296875,92233
2017-07-19,403.6499938964844,74298
2017-07-20,403.75,89908
2017-07-21,402.75,51058
2017-07-24,400.1000061035156,69384
2017-07-25,401.6499938964844,69251
2017-07-26,402.8500061035156,83052
2017-07-27,405.1499938964844,66554
2017-07-28,402.79998779296875,57019
2017-07-31,400.25,50373
2017-08-01,400.54998779296875,77844
2017-08-02,399.1499938964844,87877
2017-08-03,401.04998779296875,69803
2017-08-04,400.3999938964844,76096
2017-08-07,399.79998779296875,87616
2017-08-08,399.3999938964844,73616
2017-08-09,395.8999938964844,89101
2017-08-10,396.8500061035156,110639
2017-08-11,395.20001220703125,234118
2017-08-14,397.6000061035156,144824
2017-08-16,396.1000061035156,81698
2017-08-17,396.1000061035156,97535
2017-08-18,394.95001220703125,106898
2017-08-21,393.3999938964844,106853
2017-08-22,393.3999938964844,72804
2017-08-23,393.1000061035156,77000
2017-08-24,398.95001220703125,120795
2017-08-28,395.3500061035156,257922
2017-08-29,398.75,220496
2017-08-30,400.25,91398
2017-08-31,403.6000061035156,203511
2017-09-01,396.54998779296875,65213
2017-09-04,394.70001220703125,59223
2017-09-05,395.0,65308
2017-09-06,395.1000061035156,85527
2017-09-07,393.8500061035156,44036
2017-09-08,394.25,87000
2017-09-11,393.5,53852
2017-09-12,392.45001220703125,55636
2017-09-13,392.6499938964844,56510
2017-09-14,394.79998779296875,127221
2017-09-15,401.45001220703125,149138
2017-09-18,429.3999938964844,268850
2017-09-19,434.25,193015
2017-09-20,456.6499938964844,179339
2017-09-21,477.8500061035156,175951
2017-09-22,497.3500061035156,225259
2017-09-25,497.3999938964844,134496
2017-09-26,513.1500244140625,87382
2017-09-27,501.45001220703125,132504
2017-09-28,510.8500061035156,121488
2017-09-29,499.75,73209
2017-10-03,489.6499938964844,46967
2017-10-04,486.29998779296875,36437
2017-10-05,485.3500061035156,68064
2017-10-06,486.1000061035156,55439
2017-10-09,479.8999938964844,32913
2017-10-10,479.29998779296875,166899
2017-10-11,478.04998779296875,122428
2017-10-12,476.95001220703125,77004
2017-10-13,474.20001220703125,63876
2017-10-16,476.45001220703125,86484
2017-10-17,489.70001220703125,117508
2017-10-18,488.8999938964844,129583
2017-10-19,491.20001220703125,13121
2017-10-23,483.25,48619
2017-10-24,480.45001220703125,58538
2017-10-25,477.3999938964844,55273
2017-10-26,476.45001220703125,71863
2017-10-27,473.1499938964844,42163
2017-10-30,473.1000061035156,20272
2017-10-31,479.0,60294
2017-11-01,471.6000061035156,20985
2017-11-02,473.04998779296875,33636
2017-11-03,528.5499877929688,210616
2017-11-06,530.7999877929688,99503
2017-11-07,539.2999877929688,196069
2017-11-08,524.1500244140625,52761
2017-11-09,524.8499755859375,151958
2017-11-10,516.5499877929688,136309
2017-11-13,540.1500244140625,150242
2017-11-14,531.7999877929688,154146
2017-11-15,530.7000122070312,74050
2017-11-16,529.2000122070312,126835
2017-11-17,528.5999755859375,140600
2017-11-20,511.3999938964844,94330
2017-11-21,514.75,111747
2017-11-22,532.5499877929688,45897
2017-11-23,517.5,28377
2017-11-24,510.5,45953
2017-11-27,517.2000122070312,116767
2017-11-28,520.1500244140625,67529
2017-11-29,520.4500122070312,126583
2017-11-30,515.9500122070312,118955
2017-12-01,518.5,71003
2017-12-04,522.0499877929688,94369
2017-12-05,522.2000122070312,70208
2017-12-06,525.2000122070312,96889
2017-12-07,519.4000244140625,69072
2017-12-08,518.7999877929688,84639
2017-12-11,519.7999877929688,122494
2017-12-12,511.8999938964844,71057
2017-12-13,515.6500244140625,104474
2017-12-14,519.3499755859375,112520
2017-12-15,513.3499755859375,58214
2017-12-18,501.1000061035156,77335
2017-12-19,500.45001220703125,202437
2017-12-20,502.70001220703125,197996
2017-12-21,502.70001220703125,87781
2017-12-22,494.20001220703125,77689
2017-12-26,470.1000061035156,139417
2017-12-27,459.70001220703125,103029
2017-12-28,450.54998779296875,156425
2017-12-29,471.75,133370
2018-01-01,453.20001220703125,216159
2018-01-02,454.25,366072
2018-01-03,450.3500061035156,73035
2018-01-04,458.70001220703125,163728
2018-01-05,455.79998779296875,114963
2018-01-08,454.3500061035156,138884
2018-01-09,452.1000061035156,152398
2018-01-10,449.6499938964844,190618
2018-01-11,450.25,34080
2018-01-12,448.8500061035156,23774
2018-01-15,449.29998779296875,27197
2018-01-16,448.20001220703125,185057
2018-01-17,447.8500061035156,70220
2018-01-18,451.25,239395
2018-01-19,463.95001220703125,337633
2018-01-22,462.79998779296875,169759
2018-01-23,476.0,276656
2018-01-24,470.04998779296875,138302
2018-01-25,469.29998779296875,80290
2018-01-29,464.1000061035156,91942
2018-01-30,461.3500061035156,272876
2018-01-31,459.0,78726
2018-02-01,453.75,31642
2018-02-02,449.29998779296875,180492
2018-02-05,451.54998779296875,229686
2018-02-06,449.3999938964844,297092
2018-02-07,445.54998779296875,229456
2018-02-08,446.70001220703125,280213
2018-02-09,449.1499938964844,247741
2018-02-12,446.04998779296875,321251
2018-02-14,444.8500061035156,158672
2018-02-15,470.8999938964844,310242
2018-02-16,478.1499938964844,281829
2018-02-19,472.25,112710
2018-02-20,482.20001220703125,156351
2018-02-21,490.8500061035156,279024
2018-02-22,500.54998779296875,417152
2018-02-23,502.3999938964844,817954
2018-02-26,483.79998779296875,393906
2018-02-27,476.95001220703125,170896
2018-02-28,471.79998779296875,138014
2018-03-01,473.6000061035156,925253
2018-03-05,476.6499938964844,435217
2018-03-06,469.25,230365
2018-03-07,456.75,241068
2018-03-08,473.6000061035156,475227
2018-03-09,469.45001220703125,244027
2018-03-12,469.20001220703125,116431
2018-03-13,466.79998779296875,297574
2018-03-14,466.25,223536
2018-03-15,463.79998779296875,118218
2018-03-16,460.3500061035156,163411
2018-03-19,454.20001220703125,107384
2018-03-20,453.6000061035156,136401
2018-03-21,451.25,373163
2018-03-22,450.1000061035156,287792
2018-03-23,448.3500061035156,86156
2018-03-26,447.0,268777
2018-03-27,450.45001220703125,110170
2018-03-28,450.95001220703125,176978
2018-04-02,458.0,108103
2018-04-03,465.3999938964844,140925
2018-04-04,467.20001220703125,122682
2018-04-05,467.6499938964844,105169
2018-04-06,463.54998779296875,97937
2018-04-09,463.25,54702
2018-04-10,457.6499938964844,332842
2018-04-11,450.95001220703125,92435
2018-04-12,448.29998779296875,107579
2018-04-13,450.75,33202
2018-04-16,447.25,123074
2018-04-17,447.45001220703125,17125
2018-04-18,468.95001220703125,180851
2018-04-19,468.1499938964844,63678
2018-04-20,464.8500061035156,35331
2018-04-23,471.45001220703125,161478
2018-04-24,470.0,81647
2018-04-25,499.8500061035156,342711
2018-04-26,514.0,201835
2018-04-27,506.70001220703125,148250
2018-04-30,496.6000061035156,55596
2018-05-02,488.79998779296875,37413
2018-05-03,480.29998779296875,33153
2018-05-04,488.95001220703125,23837
2018-05-07,485.25,36821
2018-05-08,479.70001220703125,21906
2018-05-09,476.75,187379
2018-05-10,464.8500061035156,45545
2018-05-11,459.3500061035156,58925
2018-05-14,462.75,126892
2018-05-15,457.8999938964844,148864
2018-05-16,453.3500061035156,59460
2018-05-17,455.5,122837
2018-05-18,460.5,159784
2018-05-21,459.8500061035156,104590
2018-05-22,498.79998779296875,389033
2018-05-23,491.6000061035156,165503
2018-05-24,490.1000061035156,71143
2018-05-25,493.1000061035156,111790
2018-05-28,494.0,15292
2018-05-29,489.3500061035156,95853
2018-05-30,496.54998779296875,212361
2018-05-31,487.75,120983
2018-06-01,479.70001220703125,65728
2018-06-04,468.8999938964844,126777
2018-06-05,460.8500061035156,112844
2018-06-06,466.25,324655
2018-06-07,466.25,76460
2018-06-08,466.3999938964844,51280
2018-06-11,465.1000061035156,24261
2018-06-12,466.3500061035156,125597
2018-06-13,464.8999938964844,44914
2018-06-14,463.3500061035156,12542
2018-06-15,460.79998779296875,36665
2018-06-18,460.25,47006
2018-06-19,457.95001220703125,99596
2018-06-20,457.1499938964844,115138
2018-06-21,458.20001220703125,46321
2018-06-22,456.8500061035156,90733
2018-06-25,457.29998779296875,109581
2018-06-26,456.5,78582
2018-06-27,454.79998779296875,109693
2018-06-28,451.54998779296875,57690
2018-06-29,450.1499938964844,65976
2018-07-02,447.20001220703125,167356
2018-07-03,445.1000061035156,123273
2018-07-04,445.5,95365
2018-07-05,445.6499938964844,94523
2018-07-06,446.45001220703125,75875
2018-07-09,445.1499938964844,45567
2018-07-10,446.29998779296875,18013
2018-07-11,457.79998779296875,111448
2018-07-12,451.20001220703125,51577
2018-07-13,446.1499938964844,90016
2018-07-16,446.29998779296875,507616
2018-07-17,447.79998779296875,224414
2018-07-18,448.29998779296875,285372
2018-07-19,445.3999938964844,192409
2018-07-20,446.0,190067
2018-07-23,445.3999938964844,281303
2018-07-24,445.25,179481
2018-07-25,447.29998779296875,180894
2018-07-26,450.20001220703125,322928
2018-07-27,450.1000061035156,342394
2018-07-30,459.8500061035156,163775
2018-07-31,462.25,154825
2018-08-01,471.04998779296875,213944
2018-08-02,473.8500061035156,171345
2018-08-03,469.5,69265
2018-08-06,466.45001220703125,95161
2018-08-07,466.1499938964844,138643
2018-08-08,463.1499938964844,62060
2018-08-09,452.1499938964844,88969
2018-08-10,451.1000061035156,84686
2018-08-13,454.25,118581
2018-08-14,454.79998779296875,126082
2018-08-16,451.1000061035156,85721
2018-08-17,450.29998779296875,70183
2018-08-20,460.04998779296875,208916
2018-08-21,460.3999938964844,110425
2018-08-23,465.1499938964844,245602
2018-08-24,457.75,228950
2018-08-27,460.25,112162
2018-08-28,459.54998779296875,90130
2018-08-29,451.3500061035156,87293
2018-08-30,454.3999938964844,136101
2018-08-31,455.6499938964844,90108
2018-09-03,451.6499938964844,105877
2018-09-04,447.04998779296875,128370
2018-09-05,449.3999938964844,174117
2018-09-06,449.04998779296875,88706
2018-09-07,448.25,83344
2018-09-10,445.1499938964844,117629
2018-09-11,444.1000061035156,215383
2018-09-12,449.95001220703125,148451
2018-09-14,450.1499938964844,206925
2018-09-17,448.3999938964844,121748
2018-09-18,442.3999938964844,166908
2018-09-19,443.04998779296875,212468
2018-09-21,439.75,157265
2018-09-24,434.75,382597
2018-09-25,430.04998779296875,405237
2018-09-26,431.8999938964844,164539
2018-09-27,427.1499938964844,184676
2018-09-28,341.75,476601
2018-10-01,273.3999938964844,358490
2018-10-03,246.10000610351562,8887
2018-10-04,221.5,1500
2018-10-05,199.35000610351562,1658
2018-10-08,189.39999389648438,267
2018-10-09,179.9499969482422,827
2018-10-10,171.0,2681
2018-10-11,162.4499969482422,1135
2018-10-12,154.35000610351562,1107
2018-10-15,146.64999389648438,1941
2018-10-16,139.35000610351562,1456
2018-10-17,132.39999389648438,1581
2018-10-19,125.80000305175781,700
2018-10-22,119.55000305175781,86
2018-10-23,113.5999984741211,360
2018-10-24,107.94999694824219,134
2018-10-25,102.5999984741211,320
2018-10-26,97.5,465
2018-10-29,92.6500015258789,1012
2018-10-30,88.05000305175781,610
2018-10-31,83.6500015258789,1265
2018-11-01,79.5,1000
2018-11-02,75.55000305175781,1740
2018-11-05,71.80000305175781,2525
2018-11-06,68.25,5385
2018-11-07,64.8499984741211,3390
2018-11-09,61.650001525878906,4889
2018-11-12,58.599998474121094,7087
2018-11-13,55.70000076293945,6815
2018-11-14,52.95000076293945,22593
2018-11-15,50.349998474121094,4065
2018-11-16,47.849998474121094,6077
2018-11-19,45.5,6991
2018-11-20,43.25,21613
2018-11-21,41.099998474121094,4436
2018-11-22,39.04999923706055,5354
2018-11-26,37.099998474121094,3306
2018-11-27,35.25,3567
2018-11-28,33.5,2795
2018-11-29,31.850000381469727,3641
2018-11-30,30.299999237060547,14047
2018-12-03,28.799999237060547,19158
2018-12-04,27.399999618530273,24075
2018-12-05,26.049999237060547,14379
2018-12-06,24.75,4407
2018-12-07,23.549999237060547,10118
2018-12-10,22.399999618530273,7794
2018-12-11,21.299999237060547,4969
2018-12-12,20.25,19457
2018-12-13,21.25,1956988
2018-12-14,22.299999237060547,334716
2018-12-17,23.399999618530273,5834
2018-12-18,24.549999237060547,2780332
2018-12-19,25.75,2291779
2018-12-20,27.0,499910
2018-12-21,28.299999237060547,1756262
2018-12-24,29.700000762939453,346197
2018-12-26,28.25,3073726
2018-12-27,26.850000381469727,32821
2018-12-28,25.549999237060547,1721009
2018-12-31,24.299999237060547,566829
2019-01-01,25.5,1190363
2019-01-02,26.75,491649
2019-01-03,26.200000762939453,659303
2019-01-04,25.899999618530273,174270
2019-01-07,26.149999618530273,263311
2019-01-08,25.299999237060547,150972
2019-01-09,24.049999237060547,326929
2019-01-10,23.350000381469727,241306
2019-01-11,24.5,153613
2019-01-14,23.950000762939453,170105
2019-01-15,24.75,414521
2019-01-16,24.25,180057
2019-01-17,24.0,46723
2019-01-18,23.350000381469727,59145
2019-01-21,22.700000762939453,127077
2019-01-22,21.600000381469727,85444
2019-01-23,21.299999237060547,95727
2019-01-24,20.25,92204
2019-01-25,19.25,203240
2019-01-28,18.299999237060547,55050
2019-01-29,17.399999618530273,20109
2019-01-30,16.549999237060547,40096
2019-01-31,17.350000381469727,187510
2019-02-01,18.200000762939453,158925
2019-02-04,17.75,159372
2019-02-05,16.899999618530273,33070
2019-02-06,16.100000381469727,39636
2019-02-07,15.300000190734863,56014
2019-02-08,14.600000381469727,76614
2019-02-11,14.050000190734863,161445
2019-02-12,13.350000381469727,51461
2019-02-14,12.25,354410
2019-02-15,11.649999618530273,140182
2019-02-18,11.100000381469727,24850
2019-02-19,10.550000190734863,156025
2019-02-20,11.050000190734863,148309
2019-02-21,11.600000381469727,72137
2019-02-22,12.149999618530273,9346
2019-02-25,12.75,117666
2019-02-26,13.350000381469727,149094
2019-02-27,14.0,16128
2019-02-28,14.699999809265137,26007
2019-03-01,15.399999618530273,7324
2019-03-05,16.149999618530273,24749
2019-03-06,16.950000762939453,10722
2019-03-07,17.75,8687
2019-03-08,16.899999618530273,165178
2019-03-11,16.100000381469727,23157
2019-03-12,15.300000190734863,19910
2019-03-13,14.550000190734863,26370
2019-03-14,15.25,278831
