Date,Close,Volume
2003-03-27,7.099999904632568,1900
2003-03-28,7.099999904632568,10
2003-03-31,7.105000019073486,21960
2003-04-01,7.110000133514404,520
2003-04-03,7.099999904632568,5530
2003-04-04,7.199999809265137,2270
2003-04-07,7.375,13400
2003-04-08,7.25,1110
2003-04-09,7.099999904632568,3770
2003-04-10,7.099999904632568,3260
2003-04-11,7.099999904632568,0
2003-04-14,7.099999904632568,0
2003-04-15,7.349999904632568,2170
2003-04-16,7.110000133514404,1230
2003-04-17,7.110000133514404,220
2003-04-18,7.110000133514404,0
2003-04-21,7.204999923706055,2520
2003-04-22,7.204999923706055,1270
2003-04-23,7.204999923706055,14120
2003-04-24,7.215000152587891,4120
2003-04-25,7.230000019073486,23280
2003-04-28,7.889999866485596,2040
2003-04-29,7.349999904632568,3610
2003-04-30,7.349999904632568,11500
2003-05-01,7.349999904632568,0
2003-05-02,7.264999866485596,1620
2003-05-05,7.400000095367432,1850
2003-05-06,7.389999866485596,30
2003-05-07,7.375,9180
2003-05-08,7.510000228881836,12520
2003-05-09,7.400000095367432,29000
2003-05-12,7.34499979019165,2900
2003-05-13,7.300000190734863,26800
2003-05-14,7.210000038146973,8210
2003-05-15,7.21999979019165,4010
2003-05-16,7.585000038146973,17860
2003-05-19,7.400000095367432,3000
2003-05-20,7.454999923706055,7000
2003-05-21,7.360000133514404,1700
2003-05-22,7.394999980926514,1680
2003-05-23,7.679999828338623,10570
2003-05-26,7.579999923706055,1880
2003-05-27,7.599999904632568,820
2003-05-28,7.440000057220459,12030
2003-05-29,7.340000152587891,15250
2003-05-30,7.420000076293945,13670
2003-06-02,7.739999771118164,9960
2003-06-03,7.650000095367432,180
2003-06-04,7.650000095367432,0
2003-06-05,7.284999847412109,3110
2003-06-06,7.599999904632568,12510
2003-06-09,7.769999980926514,5010
2003-06-10,7.900000095367432,10940
2003-06-11,7.84499979019165,30590
2003-06-12,8.265000343322754,31620
2003-06-13,7.869999885559082,6640
2003-06-16,7.960000038146973,17500
2003-06-17,8.199999809265137,17330
2003-06-18,8.020000457763672,16730
2003-06-19,7.610000133514404,16540
2003-06-20,7.590000152587891,3940
2003-06-23,7.695000171661377,16950
2003-06-24,7.510000228881836,25190
2003-06-25,7.974999904632568,76620
2003-06-26,7.835000038146973,4250
2003-06-27,8.020000457763672,29050
2003-06-30,7.5,128790
2003-07-01,7.349999904632568,85650
2003-07-02,7.534999847412109,90640
2003-07-03,7.744999885559082,120550
2003-07-04,7.909999847412109,73820
2003-07-07,7.925000190734863,233030
2003-07-08,8.279999732971191,138340
2003-07-09,7.954999923706055,19500
2003-07-10,7.855000019073486,2450
2003-07-11,7.820000171661377,16600
2003-07-14,7.699999809265137,19780
2003-07-15,7.670000076293945,23550
2003-07-16,7.574999809265137,39300
2003-07-17,7.474999904632568,17050
2003-07-18,7.53000020980835,14000
2003-07-21,7.585000038146973,3600
2003-07-22,7.860000133514404,12270
2003-07-23,8.09000015258789,11060
2003-07-24,8.1899995803833,6990
2003-07-25,8.25,10920
2003-07-28,8.295000076293945,25600
2003-07-29,8.149999618530273,17500
2003-07-30,8.199999809265137,12700
2003-07-31,8.154999732971191,4720
2003-08-01,8.5,13200
2003-08-04,8.300000190734863,12220
2003-08-05,8.425000190734863,24830
2003-08-06,8.5,24970
2003-08-07,8.835000038146973,13430
2003-08-08,8.84000015258789,17280
2003-08-11,8.579999923706055,32330
2003-08-12,8.550000190734863,22360
2003-08-13,8.744999885559082,8220
2003-08-14,8.734999656677246,50
2003-08-15,8.734999656677246,0
2003-08-18,9.0,37820
2003-08-19,8.949999809265137,5870
2003-08-20,9.095000267028809,26890
2003-08-21,9.234999656677246,28300
2003-08-22,9.210000038146973,17190
2003-08-25,8.649999618530273,14500
2003-08-26,9.5,7000
2003-08-27,9.0,8150
2003-08-28,9.104999542236328,10680
2003-08-29,8.805000305175781,12480
2003-09-01,8.75,16120
2003-09-02,8.614999771118164,4210
2003-09-03,8.46500015258789,7810
2003-09-04,9.055000305175781,21240
2003-09-05,9.0649995803833,6720
2003-09-08,8.5,4000
2003-09-09,8.470000267028809,4740
2003-09-10,8.375,29440
2003-09-11,8.489999771118164,19370
2003-09-12,8.364999771118164,4090
2003-09-15,8.399999618530273,13400
2003-09-16,8.795000076293945,16560
2003-09-17,8.255000114440918,6060
2003-09-18,8.255000114440918,0
2003-09-19,8.574999809265137,500
2003-09-22,8.524999618530273,35430
2003-09-23,8.760000228881836,4300
2003-09-24,8.625,10330
2003-09-25,8.510000228881836,3190
2003-09-26,8.210000038146973,4870
2003-09-29,8.399999618530273,8300
2003-09-30,8.800000190734863,2500
2003-10-01,8.654999732971191,9210
2003-10-02,8.654999732971191,0
2003-10-03,8.800000190734863,18430
2003-10-06,8.75,8620
2003-10-07,9.725000381469727,66610
2003-10-08,9.895000457763672,20300
2003-10-09,9.704999923706055,15890
2003-10-10,9.680000305175781,8960
2003-10-13,10.109999656677246,74810
2003-10-14,10.085000038146973,16040
2003-10-15,9.824999809265137,8780
2003-10-16,10.180000305175781,13420
2003-10-17,9.930000305175781,36190
2003-10-20,9.75,5750
2003-10-21,9.760000228881836,2350
2003-10-22,9.845000267028809,51260
2003-10-23,9.75,17300
2003-10-24,9.899999618530273,9950
2003-10-27,10.020000457763672,12350
2003-10-28,10.045000076293945,12900
2003-10-29,10.09000015258789,12170
2003-10-30,10.0,7770
2003-10-31,10.045000076293945,21950
2003-11-03,10.845000267028809,56330
2003-11-04,10.265000343322754,42800
2003-11-05,10.274999618530273,16530
2003-11-06,10.300000190734863,24060
2003-11-07,10.265000343322754,20370
2003-11-10,10.510000228881836,15280
2003-11-11,11.5649995803833,52770
2003-11-12,11.869999885559082,65810
2003-11-13,11.5,20340
2003-11-14,11.199999809265137,8640
2003-11-17,11.800000190734863,11580
2003-11-18,11.895000457763672,12440
2003-11-19,11.300000190734863,16610
2003-11-20,11.494999885559082,1950
2003-11-21,10.960000038146973,25160
2003-11-24,11.0,1000
2003-11-25,10.979999542236328,5650
2003-11-26,10.979999542236328,0
2003-11-27,11.125,5860
2003-11-28,11.529999732971191,41580
2003-12-01,11.680000305175781,10180
2003-12-02,11.720000267028809,26800
2003-12-03,11.960000038146973,31560
2003-12-04,11.850000381469727,9610
2003-12-05,11.994999885559082,12290
2003-12-08,11.954999923706055,36180
2003-12-09,13.005000114440918,46810
2003-12-10,13.265000343322754,84570
2003-12-11,13.694999694824219,23050
2003-12-12,13.494999885559082,20820
2003-12-15,14.050000190734863,41390
2003-12-16,13.899999618530273,31740
2003-12-17,14.194999694824219,45570
2003-12-18,14.289999961853027,78030
2003-12-19,14.25,31660
2003-12-22,14.484999656677246,31400
2003-12-23,15.199999809265137,28630
2003-12-24,14.824999809265137,27220
2003-12-25,14.824999809265137,0
2003-12-26,15.359999656677246,14500
2003-12-29,15.449999809265137,58330
2003-12-30,15.005000114440918,50560
2003-12-31,14.789999961853027,34720
2004-01-01,15.404999732971191,27450
2004-01-02,15.180000305175781,9310
2004-01-05,14.524999618530273,26990
2004-01-06,14.529999732971191,34190
2004-01-07,14.890000343322754,56820
2004-01-08,14.675000190734863,10260
2004-01-09,14.725000381469727,42050
2004-01-12,14.135000228881836,34300
2004-01-13,14.300000190734863,15390
2004-01-14,14.289999961853027,12510
2004-01-15,14.100000381469727,22140
2004-01-16,14.199999809265137,22450
2004-01-19,14.0600004196167,15930
2004-01-20,14.300000190734863,39560
2004-01-21,13.649999618530273,7270
2004-01-22,13.0,15500
2004-01-23,13.0,15490
2004-01-26,13.0,0
2004-01-27,13.989999771118164,770
2004-01-28,12.734999656677246,56000
2004-01-29,13.0,33940
2004-01-30,12.4350004196167,34400
2004-02-02,12.4350004196167,0
2004-02-03,11.760000228881836,40250
2004-02-04,12.079999923706055,3700
2004-02-05,11.774999618530273,25450
2004-02-06,11.704999923706055,24170
2004-02-09,12.029999732971191,1150
2004-02-10,12.109999656677246,7740
2004-02-11,11.96500015258789,56930
2004-02-12,12.694999694824219,10450
2004-02-13,13.0,29650
2004-02-16,12.510000228881836,47410
2004-02-17,12.510000228881836,29110
2004-02-18,12.319999694824219,12370
2004-02-19,12.199999809265137,10720
2004-02-20,12.130000114440918,8050
2004-02-23,12.739999771118164,1520
2004-02-24,11.994999885559082,8800
2004-02-25,12.0,3800
2004-02-26,12.364999771118164,16140
2004-02-27,11.850000381469727,22090
2004-03-01,12.050000190734863,15850
2004-03-02,12.050000190734863,0
2004-03-03,12.055000305175781,500
2004-03-04,12.404999732971191,6010
2004-03-05,12.050000190734863,7050
2004-03-08,12.194999694824219,12240
2004-03-09,12.300000190734863,2000
2004-03-10,12.154999732971191,9110
2004-03-11,11.885000228881836,4320
2004-03-12,11.899999618530273,276500
2004-03-15,11.899999618530273,23010
2004-03-16,11.010000228881836,31920
2004-03-17,11.404999732971191,35710
2004-03-18,11.279999732971191,97930
2004-03-19,11.104999542236328,10500
2004-03-22,11.024999618530273,20000
2004-03-23,10.904999732971191,5000
2004-03-24,11.005000114440918,17010
2004-03-25,10.824999809265137,25590
2004-03-26,11.130000114440918,40410
2004-03-29,11.03499984741211,5400
2004-03-30,11.5,16000
2004-03-31,11.199999809265137,235810
2004-04-01,11.510000228881836,17950
2004-04-02,11.479999542236328,18650
2004-04-05,11.399999618530273,3890
2004-04-06,12.0,10190
2004-04-07,11.609999656677246,38990
2004-04-08,11.595000267028809,13920
2004-04-09,11.595000267028809,0
2004-04-12,12.819999694824219,77070
2004-04-13,12.225000381469727,37510
2004-04-14,12.225000381469727,0
2004-04-15,12.484999656677246,10100
2004-04-16,12.880000114440918,142870
2004-04-19,13.100000381469727,8700
2004-04-20,12.489999771118164,9900
2004-04-21,12.800000190734863,25190
2004-04-22,12.420000076293945,11610
2004-04-23,12.385000228881836,27290
2004-04-27,12.449999809265137,1020
2004-04-28,12.649999618530273,4700
2004-04-29,12.6899995803833,3000
2004-04-30,12.5,2310
2004-05-03,11.859999656677246,22800
2004-05-04,12.5,15050
2004-05-05,12.229999542236328,85200
2004-05-06,12.104999542236328,19780
2004-05-07,11.805000305175781,5490
2004-05-10,12.5,10470
2004-05-11,12.050000190734863,9540
2004-05-12,11.699999809265137,18550
2004-05-13,13.100000381469727,2060
2004-05-14,12.0,4850
2004-05-17,11.005000114440918,11100
2004-05-18,11.5,20060
2004-05-19,12.0,22000
2004-05-20,11.96500015258789,7500
2004-05-21,12.050000190734863,3290
2004-05-24,12.270000457763672,10650
2004-05-25,12.699999809265137,11720
2004-05-26,12.350000381469727,3180
2004-05-27,12.399999618530273,15500
2004-05-28,12.479999542236328,31150
2004-05-31,12.895000457763672,8260
2004-06-01,12.895000457763672,0
2004-06-02,12.510000228881836,3500
2004-06-03,12.425000190734863,3600
2004-06-04,12.5,2000
2004-06-07,12.5,0
2004-06-08,12.3100004196167,1500
2004-06-09,12.5,5590
2004-06-10,12.789999961853027,43970
2004-06-11,12.149999618530273,22000
2004-06-14,12.640000343322754,25550
2004-06-15,12.199999809265137,8090
2004-06-16,12.25,17200
2004-06-17,12.5,4550
2004-06-18,12.225000381469727,1000
2004-06-21,12.199999809265137,5550
2004-06-22,12.46500015258789,20710
2004-06-23,12.199999809265137,22800
2004-06-24,12.489999771118164,1410
2004-06-25,12.0649995803833,1650
2004-06-28,12.5,1150
2004-06-29,12.21500015258789,3280
2004-06-30,12.234999656677246,5500
2004-07-01,12.989999771118164,15300
2004-07-02,12.800000190734863,6010
2004-07-05,12.420000076293945,20300
2004-07-06,12.220000267028809,7920
2004-07-07,12.510000228881836,3250
2004-07-08,12.095000267028809,32050
2004-07-09,11.899999618530273,750
2004-07-12,12.5649995803833,35500
2004-07-13,12.5,15940
2004-07-14,12.0,53960
2004-07-15,12.0600004196167,30500
2004-07-16,12.114999771118164,8800
2004-07-19,12.135000228881836,21940
2004-07-20,12.039999961853027,26510
2004-07-21,12.0,13870
2004-07-22,11.854999542236328,10070
2004-07-23,11.824999809265137,21340
2004-07-26,12.055000305175781,21450
2004-07-27,11.854999542236328,35630
2004-07-28,11.914999961853027,22400
2004-07-29,11.949999809265137,28680
2004-07-30,12.015000343322754,20730
2004-08-02,12.194999694824219,10010
2004-08-03,11.925000190734863,18710
2004-08-04,11.925000190734863,5300
2004-08-05,12.1899995803833,9050
2004-08-06,11.970000267028809,11120
2004-08-09,12.204999923706055,11920
2004-08-10,12.354999542236328,17620
2004-08-11,12.069999694824219,5680
2004-08-12,12.100000381469727,4180
2004-08-13,12.204999923706055,7440
2004-08-16,12.345000267028809,3150
2004-08-17,12.25,11750
2004-08-18,12.420000076293945,6570
2004-08-19,12.350000381469727,13420
2004-08-20,12.5,10460
2004-08-23,12.524999618530273,6000
2004-08-24,12.510000228881836,2000
2004-08-25,12.510000228881836,0
2004-08-26,12.744999885559082,5300
2004-08-27,12.994999885559082,13570
2004-08-30,13.170000076293945,164570
2004-08-31,13.430000305175781,185920
2004-09-01,14.34000015258789,39110
2004-09-02,13.704999923706055,30030
2004-09-03,13.515000343322754,14140
2004-09-06,14.454999923706055,81520
2004-09-07,15.345000267028809,156620
2004-09-08,15.345000267028809,62540
2004-09-09,14.975000381469727,50880
2004-09-10,14.895000457763672,68550
2004-09-13,14.710000038146973,52270
2004-09-14,14.789999961853027,44250
2004-09-15,14.524999618530273,18160
2004-09-16,14.710000038146973,53830
2004-09-17,14.829999923706055,42110
2004-09-20,15.350000381469727,95280
2004-09-21,15.305000305175781,10860
2004-09-22,15.430000305175781,30660
2004-09-23,15.069999694824219,37640
2004-09-24,15.0,23700
2004-09-27,15.050000190734863,2070
2004-09-28,14.994999885559082,4560
2004-09-29,15.170000076293945,8950
2004-09-30,15.0,7860
2004-10-01,15.0600004196167,15030
2004-10-04,15.194999694824219,18470
2004-10-05,15.225000381469727,7860
2004-10-06,15.0,35580
2004-10-07,15.369999885559082,44960
2004-10-08,15.380000114440918,28550
2004-10-11,15.449999809265137,43470
2004-10-12,15.229999542236328,59840
2004-10-14,15.024999618530273,35430
2004-10-15,14.875,43400
2004-10-18,14.970000267028809,51500
2004-10-19,15.0,18270
2004-10-20,15.194999694824219,21800
2004-10-21,15.515000343322754,91930
2004-10-22,15.515000343322754,0
2004-10-25,15.460000038146973,83200
2004-10-26,15.350000381469727,25890
2004-10-27,15.425000190734863,7900
2004-10-28,15.925000190734863,71120
2004-10-29,16.959999084472656,126340
2004-11-01,18.434999465942383,254090
2004-11-02,18.03499984741211,103980
2004-11-03,18.479999542236328,41950
2004-11-04,18.325000762939453,25050
2004-11-05,18.364999771118164,98670
2004-11-08,18.649999618530273,128440
2004-11-09,18.15999984741211,55350
2004-11-10,18.5,12410
2004-11-11,18.729999542236328,102550
2004-11-12,19.06999969482422,15810
2004-11-15,19.06999969482422,0
2004-11-16,19.459999084472656,61490
2004-11-17,19.395000457763672,98140
2004-11-18,19.219999313354492,79870
2004-11-19,19.440000534057617,30340
2004-11-22,19.84000015258789,65560
2004-11-23,19.799999237060547,60160
2004-11-24,20.610000610351562,144130
2004-11-25,20.81999969482422,135730
2004-11-26,20.81999969482422,0
2004-11-29,21.170000076293945,38610
2004-11-30,21.1200008392334,55530
2004-12-01,20.864999771118164,58320
2004-12-02,21.18000030517578,42520
2004-12-03,20.229999542236328,41060
2004-12-06,21.165000915527344,114200
2004-12-07,21.510000228881836,88570
2004-12-08,21.204999923706055,62490
2004-12-09,21.614999771118164,14500
2004-12-10,22.104999542236328,251020
2004-12-13,22.364999771118164,76410
2004-12-14,22.604999542236328,42600
2004-12-15,22.704999923706055,106350
2004-12-16,23.274999618530273,35220
2004-12-17,21.940000534057617,37460
2004-12-20,22.889999389648438,36680
2004-12-21,22.94499969482422,41340
2004-12-22,22.9950008392334,43130
2004-12-23,23.0,62400
2004-12-24,22.790000915527344,12500
2004-12-27,21.219999313354492,60890
2004-12-28,21.06999969482422,57640
2004-12-29,20.290000915527344,56500
2004-12-30,20.739999771118164,121490
2004-12-31,20.209999084472656,128800
2005-01-03,20.459999084472656,14250
2005-01-04,20.725000381469727,6130
2005-01-05,19.735000610351562,66580
2005-01-06,19.415000915527344,127340
2005-01-07,19.969999313354492,8040
2005-01-10,19.809999465942383,19590
2005-01-11,19.0,16510
2005-01-12,17.799999237060547,83440
2005-01-13,18.010000228881836,24670
2005-01-14,17.850000381469727,11100
2005-01-17,17.940000534057617,127220
2005-01-18,17.864999771118164,16780
2005-01-19,18.1200008392334,8630
2005-01-20,18.0049991607666,6430
2005-01-24,17.700000762939453,8390
2005-01-25,17.809999465942383,3150
2005-01-27,18.209999084472656,2260
2005-01-28,19.065000534057617,5940
2005-01-31,19.4950008392334,29720
2005-02-01,19.30500030517578,32020
2005-02-02,19.079999923706055,11640
2005-02-03,20.315000534057617,47540
2005-02-04,19.93000030517578,14540
2005-02-07,19.600000381469727,1720
2005-02-08,19.94499969482422,790
2005-02-09,19.665000915527344,5780
2005-02-10,20.0,9400
2005-02-11,19.84000015258789,55400
2005-02-14,20.0,25790
2005-02-15,19.770000457763672,7550
2005-02-16,19.920000076293945,55190
2005-02-17,19.809999465942383,33940
2005-02-18,20.104999542236328,11890
2005-02-21,20.0049991607666,47360
2005-02-22,19.9950008392334,7300
2005-02-23,20.0,7000
2005-02-24,19.864999771118164,29880
2005-02-25,19.9950008392334,8640
2005-02-28,20.40999984741211,30300
2005-03-01,20.5,28710
2005-03-02,21.424999237060547,67760
2005-03-03,21.565000534057617,48110
2005-03-04,21.110000610351562,14450
2005-03-07,20.829999923706055,45830
2005-03-08,21.639999389648438,29720
2005-03-09,21.014999389648438,16110
2005-03-10,20.850000381469727,15500
2005-03-11,20.80500030517578,44230
2005-03-14,21.344999313354492,27190
2005-03-15,21.149999618530273,7620
2005-03-16,21.28499984741211,35880
2005-03-17,21.219999313354492,8910
2005-03-18,20.8700008392334,68370
2005-03-21,20.514999389648438,17000
2005-03-22,19.700000762939453,20760
2005-03-23,19.434999465942383,39850
2005-03-24,19.790000915527344,206030
2005-03-28,20.530000686645508,28880
2005-03-29,19.700000762939453,64610
2005-03-30,19.985000610351562,19480
2005-03-31,19.9950008392334,20000
2005-04-01,20.200000762939453,4770
2005-04-04,20.03499984741211,21820
2005-04-05,19.610000610351562,120250
2005-04-06,20.34000015258789,45250
2005-04-07,20.799999237060547,18160
2005-04-08,20.0,86200
2005-04-11,19.709999084472656,6000
2005-04-12,20.299999237060547,4150
2005-04-13,19.950000762939453,204200
2005-04-15,19.96500015258789,268220
2005-04-18,20.184999465942383,10550
2005-04-19,19.700000762939453,24950
2005-04-20,19.799999237060547,8050
2005-04-21,19.875,6320
2005-04-22,19.989999771118164,4360
2005-04-25,20.2549991607666,16010
2005-04-26,20.0,22500
2005-04-27,20.020000457763672,25040
2005-04-28,19.985000610351562,7080
2005-04-29,20.0,19850
2005-05-02,20.459999084472656,28140
2005-05-03,20.780000686645508,13620
2005-05-04,21.6299991607666,26190
2005-05-05,21.5,14200
2005-05-06,21.94499969482422,87790
2005-05-09,22.139999389648438,2960
2005-05-10,22.100000381469727,12540
2005-05-11,21.21500015258789,40850
2005-05-12,21.950000762939453,25090
2005-05-13,22.469999313354492,39910
2005-05-16,22.559999465942383,27230
2005-05-17,22.625,81470
2005-05-18,22.334999084472656,23980
2005-05-19,22.55500030517578,15860
2005-05-20,22.110000610351562,50230
2005-05-23,22.5,9150
2005-05-24,22.81999969482422,8010
2005-05-25,25.0049991607666,244470
2005-05-26,24.645000457763672,104110
2005-05-27,25.184999465942383,111250
2005-05-30,24.280000686645508,20250
2005-05-31,24.114999771118164,16720
2005-06-01,24.44499969482422,17310
2005-06-02,24.395000457763672,20080
2005-06-03,24.920000076293945,35070
2005-06-06,24.684999465942383,27820
2005-06-07,24.325000762939453,10550
2005-06-08,24.024999618530273,17460
2005-06-09,23.94499969482422,7840
2005-06-10,23.940000534057617,12750
2005-06-13,23.114999771118164,22160
2005-06-14,23.114999771118164,15310
2005-06-15,23.024999618530273,13810
2005-06-16,22.905000686645508,4760
2005-06-17,22.639999389648438,6010
2005-06-20,22.299999237060547,2210
2005-06-21,22.165000915527344,6530
2005-06-22,22.084999084472656,10350
2005-06-23,22.190000534057617,12060
2005-06-24,22.594999313354492,5510
2005-06-27,22.010000228881836,17190
2005-06-28,21.514999389648438,10850
2005-06-29,22.190000534057617,5450
2005-06-30,21.9950008392334,30830
2005-07-01,22.5,21100
2005-07-04,22.25,6920
2005-07-05,22.399999618530273,8640
2005-07-06,22.739999771118164,17090
2005-07-07,22.489999771118164,28190
2005-07-08,22.420000076293945,214720
2005-07-11,22.709999084472656,24010
2005-07-12,23.114999771118164,22510
2005-07-13,23.100000381469727,37450
2005-07-14,23.350000381469727,25110
2005-07-15,23.899999618530273,29990
2005-07-18,24.920000076293945,16690
2005-07-19,24.485000610351562,31200
2005-07-20,24.350000381469727,5710
2005-07-21,24.514999389648438,27650
2005-07-22,24.510000228881836,15910
2005-07-25,24.0,18550
2005-07-26,24.010000228881836,15510
2005-07-27,23.850000381469727,2240
2005-07-28,23.850000381469727,0
2005-07-29,23.450000762939453,10800
2005-08-01,23.875,9980
2005-08-02,23.600000381469727,41330
2005-08-03,23.690000534057617,25090
