Date,Close,Volume
2008-09-16,50.75,3800
2008-09-17,50.75,0
2008-09-18,47.650001525878906,503
2008-09-19,45.29999923706055,1340
2008-09-22,43.29999923706055,340
2008-09-23,41.150001525878906,17024
2008-09-24,42.849998474121094,1348
2008-09-25,38.900001525878906,330
2008-09-26,38.95000076293945,104
2008-09-29,38.0,1
2008-09-30,38.0,0
2008-10-03,38.0,0
2008-10-06,36.099998474121094,150
2008-10-07,36.099998474121094,0
2008-10-10,36.099998474121094,0
2008-10-13,36.099998474121094,0
2008-10-14,34.29999923706055,90
2008-10-15,34.29999923706055,0
2008-10-16,32.599998474121094,9
2008-10-17,32.599998474121094,0
2008-10-20,32.599998474121094,0
2008-10-21,32.599998474121094,0
2008-10-22,32.599998474121094,0
2008-10-23,32.599998474121094,0
2008-10-24,31.0,50
2008-10-27,31.0,0
2008-10-31,31.0,0
2008-11-03,31.0,0
2008-11-04,29.450000762939453,100
2008-11-05,29.450000762939453,0
2008-11-06,28.0,40
2008-11-07,26.600000381469727,30
2008-11-10,26.600000381469727,0
2008-11-11,25.299999237060547,15
2008-11-12,24.049999237060547,100
2008-11-14,24.049999237060547,0
2008-11-17,24.049999237060547,0
2008-11-18,24.049999237060547,0
2008-11-19,24.049999237060547,0
2008-11-20,22.850000381469727,100
2008-11-21,21.75,100
2008-11-24,20.700000762939453,50
2008-11-25,20.700000762939453,0
2008-11-26,19.700000762939453,1
2008-11-27,19.700000762939453,0
2008-11-28,18.75,110
2008-12-01,17.850000381469727,25
2008-12-02,17.0,25
2008-12-03,16.149999618530273,50
2008-12-04,15.350000381469727,500
2008-12-05,14.600000381469727,100
2008-12-08,13.899999618530273,1
2008-12-10,13.25,100
2008-12-11,12.600000381469727,1585
2008-12-12,12.0,851
2008-12-15,11.399999618530273,1253
2008-12-16,11.949999809265137,3859
2008-12-17,11.949999809265137,8426
2008-12-18,11.550000190734863,1250
2008-12-19,11.949999809265137,1950
2008-12-22,12.399999618530273,600
2008-12-23,11.850000381469727,555
2008-12-24,11.850000381469727,500
2008-12-26,11.850000381469727,0
2008-12-29,11.300000190734863,599
2008-12-30,11.899999618530273,5300
2008-12-31,11.800000190734863,300
2009-01-02,12.199999809265137,4733
2009-01-05,12.699999809265137,3300
2009-01-06,12.300000190734863,740
2009-01-07,12.0,1100
2009-01-09,11.399999618530273,100
2009-01-12,10.850000381469727,675
2009-01-13,10.350000381469727,260
2009-01-14,10.050000190734863,40900
2009-01-15,9.949999809265137,400
2009-01-16,9.75,2000
2009-01-19,10.050000190734863,1100
2009-01-20,9.949999809265137,7781
2009-01-21,10.0,334
2009-01-22,9.5,236
2009-01-23,9.25,1020
2009-01-27,9.0,400
2009-01-28,9.0,100
2009-01-29,9.050000190734863,350
2009-01-30,9.5,1550
2009-02-02,10.0,2448
2009-02-03,10.25,7019
2009-02-04,10.199999809265137,375
2009-02-05,10.699999809265137,1106
2009-02-06,10.350000381469727,12802
2009-02-09,10.899999618530273,4202
2009-02-10,11.199999809265137,2553
2009-02-11,10.850000381469727,71
2009-02-12,10.5,739
2009-02-13,10.899999618530273,366
2009-02-16,10.899999618530273,0
2009-02-17,10.899999618530273,0
2009-02-18,10.350000381469727,30
2009-02-19,10.350000381469727,0
2009-02-20,10.350000381469727,30
2009-02-24,10.050000190734863,450
2009-02-25,9.649999618530273,110
2009-02-26,9.649999618530273,0
2009-02-27,9.5,50
2009-03-02,9.5,0
2009-03-03,9.5,0
2009-03-04,9.5,0
2009-03-05,9.5,0
2009-03-06,9.050000190734863,25
2009-03-09,8.949999809265137,25
2009-03-12,8.5,10
2009-03-13,8.100000381469727,1515
2009-03-16,8.550000190734863,815
2009-03-17,8.25,285
2009-03-18,8.25,400
2009-03-19,8.0,370
2009-03-20,8.399999618530273,331
2009-03-23,8.0,28
2009-03-24,7.650000095367432,18663
2009-03-25,8.050000190734863,725
2009-03-26,8.0,20
2009-03-27,7.599999904632568,850
2009-03-30,7.599999904632568,0
2009-03-31,7.599999904632568,0
2009-04-01,7.599999904632568,0
2009-04-02,8.0,209
2009-04-06,8.350000381469727,222
2009-04-08,8.649999618530273,273
2009-04-09,9.100000381469727,45
2009-04-13,9.600000381469727,89
2009-04-15,10.100000381469727,5
2009-04-16,10.649999618530273,190
2009-04-17,10.699999809265137,3090
2009-04-20,11.25,190
2009-04-21,11.449999809265137,230
2009-04-22,11.449999809265137,0
2009-04-23,11.449999809265137,0
2009-04-24,11.0,200
2009-04-27,11.399999618530273,835
2009-04-28,11.399999618530273,0
2009-04-29,11.350000381469727,180
2009-04-30,11.350000381469727,0
2009-05-04,11.350000381469727,0
2009-05-05,11.350000381469727,0
2009-05-06,11.350000381469727,0
2009-05-07,11.25,800
2009-05-08,11.5,709
2009-05-11,11.550000190734863,500
2009-05-12,12.149999618530273,600
2009-05-13,12.800000190734863,526
2009-05-14,13.449999809265137,6400
2009-05-15,14.149999618530273,350
2009-05-18,10.550000190734863,0
2009-05-19,14.899999618530273,479
2009-05-20,15.649999618530273,700
2009-05-21,16.450000762939453,950
2009-05-22,16.0,4615
2009-05-25,17.549999237060547,4024
2009-05-26,16.700000762939453,6800
2009-05-27,16.950000762939453,6752
2009-05-28,17.0,6000
2009-05-29,18.649999618530273,12780
2009-06-01,19.299999237060547,5013
2009-06-02,18.549999237060547,5942
2009-06-03,18.700000762939453,3985
2009-06-04,19.299999237060547,4425
2009-06-05,18.75,10205
2009-06-08,18.75,101
2009-06-09,18.75,0
2009-06-10,18.0,700
2009-06-11,18.0,0
2009-06-12,17.399999618530273,2395
2009-06-15,16.549999237060547,300
2009-06-16,15.75,0
2009-06-17,16.0,0
2009-06-18,16.0,1610
2009-06-19,15.199999809265137,910
2009-06-22,14.449999809265137,0
2009-06-23,14.449999809265137,400
2009-06-24,14.449999809265137,0
2009-06-25,13.800000190734863,0
2009-06-26,14.5,112
2009-06-29,15.0,0
2009-06-30,15.0,500
2009-07-01,14.699999809265137,500
2009-07-02,14.699999809265137,0
2009-07-03,15.0,1200
2009-07-06,14.300000190734863,1000
2009-07-07,13.600000381469727,100
2009-07-08,14.25,700
2009-07-09,13.600000381469727,400
2009-07-10,13.600000381469727,200
2009-07-13,13.0,500
2009-07-14,12.550000190734863,60
2009-07-15,13.199999809265137,200
2009-07-16,12.649999618530273,800
2009-07-17,13.199999809265137,300
2009-07-20,13.899999618530273,2800
2009-07-21,14.350000381469727,375
2009-07-22,13.149999618530273,2300
2009-07-23,13.0,58
2009-07-24,13.649999618530273,100
2009-07-27,13.0,100
2009-07-28,13.649999618530273,50
2009-07-29,14.350000381469727,900
2009-07-30,14.5,2100
2009-07-31,15.100000381469727,600
2009-08-03,15.0,200
2009-08-04,15.0,1300
2009-08-05,15.0,0
2009-08-06,15.0,1000
2009-08-07,14.550000190734863,11
2009-08-10,14.949999809265137,200
2009-08-11,14.5,100
2009-08-12,13.800000190734863,200
2009-08-13,13.5,2400
2009-08-14,13.300000190734863,200
2009-08-17,13.300000190734863,0
2009-08-18,13.300000190734863,0
2009-08-19,14.0,395
2009-08-20,13.75,100
2009-08-21,14.449999809265137,2000
2009-08-24,14.899999618530273,3207
2009-08-25,14.75,5100
2009-08-26,15.5,7300
2009-08-27,16.299999237060547,800
2009-08-28,17.149999618530273,17100
2009-08-31,18.049999237060547,1900
2009-09-01,18.399999618530273,1805
2009-09-02,17.899999618530273,1700
2009-09-03,17.100000381469727,4611
2009-09-04,17.200000762939453,3300
2009-09-07,17.350000381469727,15973
2009-09-08,17.5,5700
2009-09-09,18.0,5721
2009-09-10,18.399999618530273,7994
2009-09-11,17.850000381469727,1000
2009-09-14,17.100000381469727,900
2009-09-15,16.649999618530273,1500
2009-09-16,17.25,5360
2009-09-17,17.149999618530273,7231
2009-09-18,16.5,3900
2009-09-22,16.5,1400
2009-09-23,16.649999618530273,1300
2009-09-24,16.049999237060547,17534
2009-09-25,16.0,1000
2009-09-29,16.049999237060547,5570
2009-09-30,16.700000762939453,2300
2009-10-01,16.75,9481
2009-10-05,16.0,2200
2009-10-06,16.100000381469727,10162
2009-10-07,16.950000762939453,13400
2009-10-08,17.149999618530273,8900
2009-10-09,16.799999237060547,12142
2009-10-12,17.25,6149
2009-10-13,17.25,0
2009-10-14,17.75,4300
2009-10-15,18.049999237060547,8200
2009-10-16,18.899999618530273,7369
2009-10-20,19.049999237060547,6946
2009-10-21,19.299999237060547,13700
2009-10-22,18.350000381469727,5900
2009-10-23,18.299999237060547,1900
2009-10-26,17.899999618530273,2535
2009-10-27,17.0,1600
2009-10-28,16.149999618530273,600
2009-10-29,15.850000381469727,1100
2009-10-30,15.850000381469727,0
2009-11-03,15.100000381469727,1400
2009-11-04,14.699999809265137,2500
2009-11-05,15.199999809265137,2600
2009-11-06,15.649999618530273,3200
2009-11-09,16.799999237060547,2800
2009-11-10,17.100000381469727,2400
2009-11-11,16.799999237060547,1542
2009-11-12,17.200000762939453,900
2009-11-13,17.450000762939453,366
2009-11-16,17.0,500
2009-11-17,17.100000381469727,2400
2009-11-18,17.0,1700
2009-11-19,16.299999237060547,1589
2009-11-20,16.549999237060547,3450
2009-11-23,16.700000762939453,2095
2009-11-24,16.600000381469727,40
2009-11-25,16.049999237060547,4340
2009-11-26,16.649999618530273,960
2009-11-27,16.799999237060547,5908
2009-11-30,16.5,1273
2009-12-01,15.800000190734863,625
2009-12-02,16.450000762939453,274
2009-12-03,16.549999237060547,2343
2009-12-04,16.350000381469727,721
2009-12-07,16.25,1105
2009-12-08,17.0,1942
2009-12-09,17.0,0
2009-12-10,16.799999237060547,1528
2009-12-11,16.75,2376
2009-12-14,16.100000381469727,4739
2009-12-15,17.100000381469727,5164
2009-12-16,16.899999618530273,1824
2009-12-17,16.450000762939453,660
2009-12-18,16.5,6576
2009-12-21,16.950000762939453,4711
2009-12-22,16.5,2154
2009-12-23,16.950000762939453,1406
2009-12-24,17.600000381469727,1540
2009-12-29,18.700000762939453,39671
2009-12-30,20.600000381469727,32990
2009-12-31,22.700000762939453,13442
2010-01-04,21.649999618530273,25558
2010-01-05,20.649999618530273,34142
2010-01-06,20.450000762939453,5833
2010-01-07,21.200000762939453,15931
2010-01-08,22.25,11865
2010-01-11,22.350000381469727,5780
2010-01-12,21.399999618530273,3975
2010-01-13,20.899999618530273,1799
2010-01-14,21.950000762939453,5510
2010-01-15,21.950000762939453,1223
2010-01-18,21.200000762939453,5500
2010-01-19,21.350000381469727,1950
2010-01-20,20.649999618530273,3140
2010-01-21,19.799999237060547,1101
2010-01-22,19.5,1422
2010-01-25,19.700000762939453,100
2010-01-27,19.399999618530273,4090
2010-01-28,18.649999618530273,294
2010-01-29,18.100000381469727,1136
2010-02-01,18.600000381469727,250
2010-02-02,19.5,100
2010-02-03,18.799999237060547,350
2010-02-04,21.350000381469727,0
2010-02-05,17.950000762939453,350
2010-02-08,17.600000381469727,250
2010-02-09,17.799999237060547,724
2010-02-10,17.799999237060547,0
2010-02-11,17.799999237060547,0
2010-02-15,17.799999237060547,0
2010-02-16,18.100000381469727,205
2010-02-17,18.100000381469727,0
2010-02-18,17.850000381469727,1000
2010-02-19,18.600000381469727,350
2010-02-22,17.700000762939453,1228
2010-02-23,17.649999618530273,12923
2010-02-24,16.899999618530273,40
2010-02-25,16.850000381469727,40
2010-02-26,16.450000762939453,1018
2010-03-02,17.299999237060547,1410
2010-03-03,17.850000381469727,120
2010-03-04,17.850000381469727,0
2010-03-05,18.75,950
2010-03-08,19.049999237060547,2570
2010-03-09,20.649999618530273,15798
2010-03-10,19.700000762939453,4550
2010-03-11,19.100000381469727,200
2010-03-12,19.0,740
2010-03-15,18.549999237060547,200
2010-03-16,18.299999237060547,3220
2010-03-17,18.549999237060547,1650
2010-03-18,18.350000381469727,2363
2010-03-19,18.200000762939453,4555
2010-03-22,17.850000381469727,639
2010-03-23,17.100000381469727,6530
2010-03-25,17.149999618530273,1058
2010-03-26,17.600000381469727,4342
2010-03-29,17.299999237060547,1635
2010-03-30,17.350000381469727,2722
2010-03-31,17.049999237060547,120
2010-04-01,18.350000381469727,3451
2010-04-05,20.200000762939453,18806
2010-04-06,21.5,30085
2010-04-07,20.600000381469727,4083
2010-04-08,19.950000762939453,6413
2010-04-09,19.549999237060547,4856
2010-04-12,19.75,3702
2010-04-13,19.5,4386
2010-04-15,19.450000762939453,3252
2010-04-16,18.649999618530273,3800
2010-04-19,18.399999618530273,2088
2010-04-20,19.100000381469727,787
2010-04-21,19.0,2300
2010-04-22,19.850000381469727,3350
2010-04-23,19.25,1341
2010-04-26,19.549999237060547,1100
2010-04-27,19.0,255
2010-04-28,18.450000762939453,4178
2010-04-29,19.100000381469727,1075
2010-04-30,18.899999618530273,4534
2010-05-03,18.950000762939453,1221
2010-05-04,18.75,3138
2010-05-05,18.350000381469727,900
2010-05-06,19.299999237060547,1196
2010-05-07,19.299999237060547,399
2010-05-10,18.549999237060547,2856
2010-05-11,18.5,4160
2010-05-12,18.25,1219
2010-05-13,18.299999237060547,1463
2010-05-14,17.700000762939453,1074
2010-05-17,17.350000381469727,356
2010-05-18,17.850000381469727,154
2010-05-19,17.5,2016
2010-05-20,17.950000762939453,216
2010-05-21,16.549999237060547,1204
2010-05-24,16.850000381469727,913
2010-05-25,16.549999237060547,1569
2010-05-26,16.700000762939453,4412
2010-05-27,16.850000381469727,765
2010-05-28,16.799999237060547,205
2010-05-31,17.149999618530273,178
2010-06-01,16.200000762939453,7500
2010-06-02,15.899999618530273,281
2010-06-03,16.700000762939453,524
2010-06-04,16.700000762939453,502
2010-06-07,16.700000762939453,0
2010-06-08,16.399999618530273,3500
2010-06-09,16.350000381469727,200
2010-06-10,16.950000762939453,18
2010-06-11,16.5,3785
2010-06-14,17.25,1392
2010-06-15,16.700000762939453,102
2010-06-16,16.950000762939453,1285
2010-06-17,17.350000381469727,1300
2010-06-18,19.049999237060547,21440
2010-06-21,18.5,14798
2010-06-22,18.649999618530273,1706
2010-06-23,18.200000762939453,2301
2010-06-24,18.75,1580
2010-06-25,18.200000762939453,217
2010-06-28,19.0,6237
2010-06-29,18.549999237060547,10199
2010-06-30,18.200000762939453,5530
2010-07-01,18.149999618530273,4311
2010-07-02,18.299999237060547,300
2010-07-05,17.799999237060547,1832
2010-07-06,18.200000762939453,2210
2010-07-07,18.5,1755
2010-07-08,18.600000381469727,25764
2010-07-09,18.149999618530273,2826
2010-07-12,18.450000762939453,727
2010-07-13,18.299999237060547,2847
2010-07-14,18.299999237060547,1433
2010-07-15,18.799999237060547,4393
2010-07-16,19.549999237060547,21112
2010-07-19,19.75,11955
2010-07-20,19.200000762939453,7053
2010-07-21,19.549999237060547,11141
2010-07-22,19.450000762939453,17292
2010-07-23,19.350000381469727,3582
2010-07-26,19.100000381469727,3332
2010-07-27,19.100000381469727,761
2010-07-28,19.149999618530273,1756
2010-07-29,19.25,1546
2010-07-30,18.649999618530273,3206
2010-08-02,18.600000381469727,5434
2010-08-03,18.0,6741
2010-08-04,18.700000762939453,2888
2010-08-05,18.399999618530273,4135
2010-08-06,18.450000762939453,2932
2010-08-09,18.299999237060547,2188
2010-08-10,18.75,1415
2010-08-11,18.350000381469727,1153
2010-08-12,20.149999618530273,144419
2010-08-13,19.549999237060547,30993
2010-08-16,19.200000762939453,7859
2010-08-17,19.649999618530273,13744
2010-08-18,19.799999237060547,5858
2010-08-19,19.850000381469727,7164
2010-08-20,19.399999618530273,3124
2010-08-23,19.299999237060547,4145
2010-08-24,19.75,5887
2010-08-25,19.100000381469727,5255
2010-08-26,18.850000381469727,5306
2010-08-27,18.350000381469727,2727
2010-08-30,18.5,2833
2010-08-31,18.0,800
2010-09-01,19.049999237060547,6188
2010-09-02,18.700000762939453,549
2010-09-03,19.149999618530273,2197
2010-09-06,19.75,7837
2010-09-07,19.299999237060547,3195
2010-09-08,19.25,2320
2010-09-09,19.049999237060547,14384
2010-09-13,19.0,4640
2010-09-14,18.75,5587
2010-09-15,18.700000762939453,3807
2010-09-16,18.600000381469727,3506
2010-09-17,18.5,1698
2010-09-20,18.299999237060547,5141
2010-09-21,18.0,4002
2010-09-22,18.200000762939453,1240
2010-09-23,18.149999618530273,2564
2010-09-24,18.25,1005
2010-09-27,18.600000381469727,5541
2010-09-28,18.649999618530273,1249
2010-09-29,18.5,2054
2010-09-30,18.200000762939453,1809
2010-10-01,18.549999237060547,940
2010-10-04,18.149999618530273,611
2010-10-05,19.100000381469727,9905
2010-10-06,20.75,42892
2010-10-07,22.850000381469727,327288
2010-10-08,24.200000762939453,146178
2010-10-11,27.700000762939453,214318
2010-10-12,26.649999618530273,46964
2010-10-13,25.149999618530273,66000
2010-10-14,25.0,24175
2010-10-15,23.450000762939453,23377
2010-10-18,23.450000762939453,12387
2010-10-19,25.799999237060547,35198
2010-10-20,26.399999618530273,33225
2010-10-21,27.850000381469727,117386
2010-10-22,26.600000381469727,22793
2010-10-25,26.100000381469727,46368
2010-10-26,25.5,23795
2010-10-27,25.299999237060547,5942
2010-10-28,24.75,5815
2010-10-29,23.899999618530273,6103
2010-11-01,23.350000381469727,9181
2010-11-02,22.350000381469727,21705
2010-11-03,22.25,6834
2010-11-04,21.75,5645
2010-11-08,21.850000381469727,13123
2010-11-09,24.600000381469727,30697
2010-11-10,25.899999618530273,33319
2010-11-11,26.899999618530273,41474
2010-11-12,24.75,22741
2010-11-15,23.850000381469727,13460
2010-11-16,23.299999237060547,6818
2010-11-18,22.899999618530273,10048
2010-11-19,22.299999237060547,9445
2010-11-22,22.200000762939453,7853
2010-11-23,22.350000381469727,4097
2010-11-24,22.049999237060547,4157
2010-11-25,21.850000381469727,6527
2010-11-26,20.0,6181
2010-11-29,20.850000381469727,2859
2010-11-30,20.25,19133
2010-12-01,21.100000381469727,8325
2010-12-02,22.899999618530273,8356
2010-12-03,21.799999237060547,3767
2010-12-06,22.25,4033
2010-12-07,21.450000762939453,2013
2010-12-08,19.549999237060547,2913
2010-12-09,18.75,3048
2010-12-10,19.649999618530273,1512
2010-12-13,20.100000381469727,969
2010-12-14,19.350000381469727,1625
2010-12-15,19.450000762939453,393
2010-12-16,20.0,762
2010-12-20,19.100000381469727,770
2010-12-21,19.0,1341
2010-12-22,19.899999618530273,2625
2010-12-23,18.899999618530273,1503
2010-12-24,19.600000381469727,506
2010-12-27,19.100000381469727,657
2010-12-28,19.549999237060547,3259
2010-12-29,20.0,2344
2010-12-30,19.299999237060547,829
2010-12-31,19.149999618530273,1600
2011-01-03,19.399999618530273,3702
2011-01-04,19.950000762939453,1102
2011-01-05,19.450000762939453,843
2011-01-06,18.950000762939453,2757
2011-01-07,19.350000381469727,996
2011-01-10,18.5,1127
2011-01-11,18.5,1103
2011-01-12,18.899999618530273,446
2011-01-13,18.049999237060547,556
2011-01-14,17.700000762939453,376
2011-01-17,17.100000381469727,1501
2011-01-18,17.149999618530273,40
2011-01-19,17.950000762939453,10
2011-01-20,16.799999237060547,814
2011-01-21,17.799999237060547,3097
2011-01-24,18.049999237060547,843
2011-01-25,16.799999237060547,425
2011-01-27,16.75,1640
2011-01-28,15.949999809265137,2790
2011-01-31,16.399999618530273,2411
2011-02-01,16.5,2200
2011-02-02,15.699999809265137,1384
2011-02-03,15.699999809265137,1805
2011-02-04,15.949999809265137,134
2011-02-07,15.350000381469727,429
2011-02-08,14.050000190734863,2602
2011-02-09,13.149999618530273,11204
2011-02-10,11.550000190734863,12502
2011-02-11,12.199999809265137,19939
2011-02-14,13.149999618530273,22986
2011-02-15,12.800000190734863,23301
2011-02-16,12.449999809265137,42801
2011-02-17,13.75,85269
2011-02-18,13.899999618530273,8824
2011-02-21,12.600000381469727,4047
2011-02-22,13.949999809265137,7342
2011-02-23,13.25,1128
2011-02-24,12.0,2443
2011-02-25,12.0,2865
2011-02-28,11.800000190734863,3452
2011-03-01,11.949999809265137,1510
2011-03-03,11.800000190734863,769
2011-03-04,13.199999809265137,263
2011-03-07,12.850000381469727,700
2011-03-08,12.899999618530273,558
2011-03-09,12.699999809265137,1622
2011-03-10,12.850000381469727,1398
2011-03-11,12.300000190734863,1590
2011-03-14,12.5,87
2011-03-15,13.149999618530273,404
2011-03-16,12.949999809265137,50
2011-03-17,11.75,462
2011-03-18,12.0,600
2011-03-21,11.949999809265137,5000
2011-03-22,11.75,5375
2011-03-23,11.899999618530273,300
2011-03-24,11.949999809265137,2539
2011-03-25,12.649999618530273,7188
2011-03-28,13.300000190734863,7497
2011-03-29,12.600000381469727,6613
2011-03-30,13.199999809265137,1534
2011-03-31,13.699999809265137,4760
2011-04-01,13.5,1614
2011-04-04,14.199999809265137,4613
2011-04-05,15.449999809265137,7756
2011-04-06,15.449999809265137,3194
2011-04-07,15.649999618530273,2450
2011-04-08,14.949999809265137,1354
2011-04-11,14.850000381469727,1450
2011-04-13,15.0,1410
2011-04-15,14.600000381469727,1561
2011-04-18,14.5,1050
2011-04-19,15.0,606
2011-04-20,15.5,1208
2011-04-21,14.600000381469727,1418
2011-04-25,15.0,1140
2011-04-26,14.550000190734863,1211
2011-04-27,14.600000381469727,750
2011-04-28,14.600000381469727,251
2011-04-29,14.699999809265137,376
2011-05-02,14.399999618530273,25
2011-05-03,14.100000381469727,5446
2011-05-04,14.5,2029
2011-05-05,14.149999618530273,834
2011-05-06,13.800000190734863,1100
2011-05-09,13.899999618530273,1100
2011-05-10,13.899999618530273,0
2011-05-11,13.899999618530273,0
2011-05-12,14.199999809265137,933
2011-05-13,13.899999618530273,2100
2011-05-16,13.5,452
2011-05-17,13.5,149
2011-05-18,13.0,600
2011-05-19,13.0,301
2011-05-20,13.449999809265137,650
2011-05-23,13.949999809265137,400
2011-05-24,13.050000190734863,1223
2011-05-25,13.949999809265137,1270
2011-05-26,12.949999809265137,1170
2011-05-27,12.899999618530273,651
2011-05-30,12.899999618530273,0
2011-05-31,12.850000381469727,1
2011-06-01,12.850000381469727,397
2011-06-02,13.050000190734863,1799
2011-06-03,12.5,649
2011-06-06,12.600000381469727,1228
2011-06-07,12.300000190734863,1
2011-06-08,12.300000190734863,0
2011-06-09,12.300000190734863,1265
2011-06-10,13.25,1170
2011-06-13,12.5,50
2011-06-14,12.5,0
2011-06-15,13.199999809265137,323
2011-06-16,13.100000381469727,1389
2011-06-17,11.899999618530273,2312
2011-06-20,12.050000190734863,1040
2011-06-21,11.899999618530273,530
2011-06-22,12.449999809265137,445
2011-06-23,11.550000190734863,270
2011-06-24,11.550000190734863,1210
2011-06-27,11.550000190734863,0
2011-06-28,11.699999809265137,421
2011-06-29,12.75,650
2011-06-30,12.350000381469727,500
2011-07-01,12.350000381469727,0
2011-07-04,12.350000381469727,0
2011-07-05,12.649999618530273,903
