Date,Close,Volume
2004-02-18,81.99500274658203,1375300
2004-02-19,86.84750366210938,3190740
2004-02-20,88.0,3794920
2004-02-23,87.08499908447266,2055620
2004-02-24,86.95999908447266,1044820
2004-02-25,95.65750122070312,3054960
2004-02-26,94.9574966430664,3704260
2004-02-27,95.97000122070312,1245860
2004-03-01,101.07499694824219,4485140
2004-03-02,101.07499694824219,0
2004-03-03,96.63999938964844,2101080
2004-03-04,88.37999725341797,3159840
2004-03-05,81.16500091552734,5745840
2004-03-08,88.84750366210938,4901160
2004-03-09,87.4800033569336,4276600
2004-03-10,85.45500183105469,1721520
2004-03-11,84.2125015258789,1622920
2004-03-12,83.77249908447266,1620620
2004-03-15,81.51000213623047,1430100
2004-03-16,75.25499725341797,2258560
2004-03-17,74.61000061035156,1594040
2004-03-18,70.39749908447266,2170860
2004-03-19,71.86750030517578,5334580
2004-03-22,68.25749969482422,2881720
2004-03-23,67.58000183105469,1569340
2004-03-24,70.5199966430664,2844080
2004-03-25,72.84249877929688,1995120
2004-03-26,74.57499694824219,1781940
2004-03-29,75.0199966430664,1010140
2004-03-30,74.97750091552734,531640
2004-03-31,72.61499786376953,856420
2004-04-01,73.63249969482422,1449060
2004-04-02,75.84500122070312,1445120
2004-04-05,76.54499816894531,1519800
2004-04-06,77.25749969482422,986840
2004-04-07,76.27249908447266,611560
2004-04-08,74.4124984741211,689320
2004-04-09,74.4124984741211,0
2004-04-12,75.89749908447266,1137840
2004-04-13,76.56999969482422,982120
2004-04-14,76.56999969482422,0
2004-04-15,75.83000183105469,342140
2004-04-16,75.86499786376953,248960
2004-04-19,74.30500030517578,292580
2004-04-20,73.51249694824219,287860
2004-04-21,74.39749908447266,478440
2004-04-22,79.93499755859375,1843920
2004-04-23,77.0374984741211,677080
2004-04-26,77.0374984741211,0
2004-04-27,74.88999938964844,751260
2004-04-28,73.81999969482422,292880
2004-04-29,75.61250305175781,831100
2004-04-30,75.0824966430664,236360
2004-05-03,74.56999969482422,244960
2004-05-04,74.81999969482422,278200
2004-05-05,75.4000015258789,226240
2004-05-06,76.88999938964844,1103900
2004-05-07,76.3949966430664,607760
2004-05-10,76.01000213623047,363140
2004-05-11,73.23500061035156,509060
2004-05-12,73.3125,443900
2004-05-13,73.41999816894531,1965360
2004-05-14,71.76000213623047,1804080
2004-05-17,64.58499908447266,604540
2004-05-18,67.00499725341797,1905380
2004-05-19,69.7874984741211,630200
2004-05-20,70.47750091552734,297340
2004-05-21,70.11499786376953,178700
2004-05-24,70.26750183105469,186260
2004-05-25,70.9000015258789,338420
2004-05-26,72.8949966430664,527620
2004-05-27,72.94499969482422,310520
2004-05-28,70.78500366210938,599100
2004-05-31,69.51000213623047,349100
2004-06-01,70.03500366210938,323160
2004-06-02,69.86750030517578,193900
2004-06-03,68.0999984741211,573320
2004-06-04,64.92250061035156,374680
2004-06-07,62.8650016784668,250680
2004-06-08,64.45249938964844,720320
2004-06-09,66.29499816894531,450020
2004-06-10,66.4749984741211,250160
2004-06-11,67.96749877929688,931900
2004-06-14,66.26499938964844,342600
2004-06-15,66.68000030517578,395100
2004-06-16,67.85749816894531,202980
2004-06-17,66.36250305175781,280880
2004-06-18,66.29000091552734,272560
2004-06-21,65.00499725341797,634960
2004-06-22,64.55000305175781,456300
2004-06-23,63.63249969482422,568700
2004-06-24,61.8224983215332,1623380
2004-06-25,61.45249938964844,1573000
2004-06-28,59.84000015258789,1238120
2004-06-29,58.92250061035156,1284740
2004-06-30,56.38750076293945,948240
2004-07-01,57.47249984741211,884080
2004-07-02,59.727500915527344,1352580
2004-07-05,60.099998474121094,605960
2004-07-06,60.05500030517578,279800
2004-07-07,58.83250045776367,551760
2004-07-08,60.58000183105469,2230740
2004-07-09,59.369998931884766,121080
2004-07-12,59.21500015258789,226860
2004-07-13,58.345001220703125,189560
2004-07-14,58.50749969482422,239580
2004-07-15,58.3849983215332,63880
2004-07-16,57.44499969482422,667400
2004-07-19,57.45500183105469,998340
2004-07-20,57.0099983215332,158940
2004-07-21,56.09000015258789,289320
2004-07-22,56.040000915527344,261580
2004-07-23,57.26750183105469,830460
2004-07-26,56.61000061035156,315440
2004-07-27,56.11249923706055,187600
2004-07-28,54.98500061035156,1297880
2004-07-29,53.084999084472656,603920
2004-07-30,55.25749969482422,786920
2004-08-02,54.787498474121094,763460
2004-08-03,53.967498779296875,623680
2004-08-04,52.29750061035156,493980
2004-08-05,53.3849983215332,670980
2004-08-06,53.52750015258789,658480
2004-08-09,55.584999084472656,752200
2004-08-10,57.04750061035156,852360
2004-08-11,58.182498931884766,1460960
2004-08-12,56.810001373291016,806560
2004-08-13,59.40250015258789,1527600
2004-08-16,57.80500030517578,398080
2004-08-17,56.86750030517578,553860
2004-08-18,56.345001220703125,304100
2004-08-19,56.439998626708984,193260
2004-08-20,56.165000915527344,304600
2004-08-23,54.537498474121094,353540
2004-08-24,54.22249984741211,242000
2004-08-25,54.1775016784668,278020
2004-08-26,57.752498626708984,1469520
2004-08-27,58.459999084472656,793700
2004-08-30,59.627498626708984,1122120
2004-08-31,58.79499816894531,360760
2004-09-01,58.807498931884766,461540
2004-09-02,58.55500030517578,299180
2004-09-03,58.29249954223633,203320
2004-09-06,58.98500061035156,225620
2004-09-07,63.6875,3047640
2004-09-08,65.61750030517578,3284580
2004-09-09,64.45249938964844,1374740
2004-09-10,65.80500030517578,1426540
2004-09-13,65.5374984741211,1143240
2004-09-14,65.00749969482422,518580
2004-09-15,64.59500122070312,656020
2004-09-16,65.01750183105469,496040
2004-09-17,64.77249908447266,433840
2004-09-20,64.30249786376953,385620
2004-09-21,64.93250274658203,428280
2004-09-22,64.4749984741211,289220
2004-09-23,63.63249969482422,276880
2004-09-24,66.05500030517578,1452120
2004-09-27,69.8499984741211,2551340
2004-09-28,68.51750183105469,2528220
2004-09-29,67.98750305175781,1453860
2004-09-30,68.55999755859375,620300
2004-10-01,68.05750274658203,378960
2004-10-04,68.07749938964844,362440
2004-10-05,69.5250015258789,863540
2004-10-06,67.45999908447266,660040
2004-10-07,67.65499877929688,507800
2004-10-08,66.73500061035156,516880
2004-10-11,66.6875,384700
2004-10-12,66.07250213623047,448340
2004-10-13,66.07250213623047,0
2004-10-14,64.7925033569336,442560
2004-10-15,62.14500045776367,851200
2004-10-18,60.76250076293945,1407540
2004-10-19,61.09000015258789,1568440
2004-10-20,59.720001220703125,905840
2004-10-21,59.494998931884766,791960
2004-10-22,59.494998931884766,0
2004-10-25,53.5625,1360520
2004-10-26,53.77000045776367,1938120
2004-10-27,54.022499084472656,874740
2004-10-28,55.20750045776367,1496640
2004-10-29,54.80500030517578,405760
2004-11-01,53.7400016784668,543120
2004-11-02,53.11000061035156,601320
2004-11-03,52.36000061035156,1017140
2004-11-04,51.9275016784668,978900
2004-11-05,53.63750076293945,1939700
2004-11-08,53.994998931884766,767300
2004-11-09,53.005001068115234,770980
2004-11-10,54.1775016784668,2594900
2004-11-11,55.125,2868380
2004-11-12,55.66999816894531,389220
2004-11-15,55.66999816894531,0
2004-11-16,56.275001525878906,983060
2004-11-17,54.88249969482422,871000
2004-11-18,54.38249969482422,532980
2004-11-19,54.51250076293945,912780
2004-11-22,57.85749816894531,1727580
2004-11-23,58.91749954223633,1874980
2004-11-24,59.16999816894531,553360
2004-11-25,59.025001525878906,622520
2004-11-26,59.025001525878906,0
2004-11-29,57.560001373291016,446580
2004-11-30,58.27750015258789,1295280
2004-12-01,57.6875,327240
2004-12-02,57.959999084472656,630180
2004-12-03,56.279998779296875,392460
2004-12-06,56.38750076293945,664060
2004-12-07,56.95000076293945,814240
2004-12-08,57.47999954223633,2756080
2004-12-09,57.84749984741211,1945280
2004-12-10,59.470001220703125,3788340
2004-12-13,63.037498474121094,2279340
2004-12-14,62.932498931884766,1113840
2004-12-15,65.61499786376953,2255980
2004-12-16,64.47250366210938,1094380
2004-12-17,66.25,1233180
2004-12-20,70.88249969482422,2874800
2004-12-21,67.78500366210938,2592820
2004-12-22,66.8125,2501760
2004-12-23,65.70249938964844,1613220
2004-12-24,67.26000213623047,1019420
2004-12-27,66.73999786376953,655080
2004-12-28,66.81500244140625,669440
2004-12-29,66.43000030517578,467220
2004-12-30,68.01750183105469,648040
2004-12-31,68.05000305175781,717060
2005-01-03,67.02749633789062,462000
2005-01-04,66.19999694824219,752620
2005-01-05,63.92499923706055,759400
2005-01-06,62.05500030517578,803920
2005-01-07,62.165000915527344,814280
2005-01-10,64.52749633789062,1209500
2005-01-11,61.50749969482422,850920
2005-01-12,59.63249969482422,760520
2005-01-13,60.279998779296875,509780
2005-01-14,60.70750045776367,418560
2005-01-17,60.63750076293945,436880
2005-01-18,61.8125,589700
2005-01-19,58.86000061035156,578060
2005-01-20,58.0525016784668,920460
2005-01-24,58.73249816894531,523800
2005-01-25,59.93000030517578,328500
2005-01-27,60.35499954223633,212600
2005-01-28,59.967498779296875,1988540
2005-01-31,56.022499084472656,1920920
2005-02-01,56.23500061035156,2595860
2005-02-02,56.192501068115234,1017460
2005-02-03,56.022499084472656,539740
2005-02-04,56.842498779296875,729000
2005-02-07,57.147499084472656,531080
2005-02-08,57.32749938964844,428560
2005-02-09,56.709999084472656,479080
2005-02-10,56.622501373291016,413160
2005-02-11,56.20750045776367,439180
2005-02-14,55.86000061035156,436240
2005-02-15,55.032501220703125,544660
2005-02-16,54.97999954223633,549600
2005-02-17,55.317501068115234,454340
2005-02-18,54.84749984741211,556800
2005-02-21,54.439998626708984,494860
2005-02-22,53.7599983215332,446300
2005-02-23,52.43000030517578,743060
2005-02-24,52.502498626708984,600440
2005-02-25,53.78499984741211,563740
2005-02-28,52.50749969482422,278640
2005-03-01,52.432498931884766,389520
2005-03-02,52.1150016784668,487980
2005-03-03,53.26499938964844,500920
2005-03-04,52.915000915527344,237100
2005-03-07,52.3125,243340
2005-03-08,52.040000915527344,433300
2005-03-09,52.39500045776367,493740
2005-03-10,51.44499969482422,695980
2005-03-11,51.4275016784668,544600
2005-03-14,50.692501068115234,427180
2005-03-15,52.95249938964844,1200420
2005-03-16,52.592498779296875,597340
2005-03-17,53.14500045776367,550600
2005-03-18,51.71500015258789,196180
2005-03-21,50.94499969482422,344160
2005-03-22,50.42250061035156,402020
2005-03-23,49.79249954223633,345220
2005-03-24,48.625,479500
2005-03-28,47.91749954223633,304160
2005-03-29,47.7400016784668,622320
2005-03-30,49.907501220703125,344740
2005-03-31,49.82749938964844,441420
2005-04-01,49.75749969482422,124400
2005-04-04,54.162498474121094,1981960
2005-04-05,54.040000915527344,597760
2005-04-06,54.255001068115234,574940
2005-04-07,53.82749938964844,268360
2005-04-08,52.71500015258789,268800
2005-04-11,50.592498779296875,325600
2005-04-12,51.03499984741211,226860
2005-04-13,52.26499938964844,275020
2005-04-15,49.32500076293945,429960
2005-04-18,48.852500915527344,288960
2005-04-19,47.787498474121094,216260
2005-04-20,48.122501373291016,205740
2005-04-21,48.82749938964844,156380
2005-04-22,48.66749954223633,249600
2005-04-25,49.25,1080020
2005-04-26,48.744998931884766,207960
2005-04-27,47.26499938964844,184080
2005-04-28,46.619998931884766,213960
2005-04-29,46.48500061035156,677580
2005-05-02,46.51499938964844,271300
2005-05-03,46.14500045776367,189620
2005-05-04,46.45750045776367,174860
2005-05-05,46.90250015258789,181400
2005-05-06,47.50749969482422,325500
2005-05-09,47.227500915527344,205440
2005-05-10,47.1875,126420
2005-05-11,48.1349983215332,244140
2005-05-12,48.0625,133000
2005-05-13,47.912498474121094,238520
2005-05-16,48.029998779296875,69520
2005-05-17,47.6349983215332,120300
2005-05-18,47.51499938964844,180460
2005-05-19,47.30750274658203,132580
2005-05-20,47.224998474121094,130460
2005-05-23,48.564998626708984,707740
2005-05-24,51.439998626708984,923580
2005-05-25,53.44499969482422,860300
2005-05-26,54.775001525878906,915600
2005-05-27,53.20249938964844,440880
2005-05-30,54.587501525878906,759480
2005-05-31,54.397499084472656,676680
2005-06-01,54.244998931884766,637160
2005-06-02,53.9375,788900
2005-06-03,54.747501373291016,465680
2005-06-06,54.587501525878906,329000
2005-06-07,54.2599983215332,110960
2005-06-08,53.997501373291016,188040
2005-06-09,53.692501068115234,151900
2005-06-10,53.212501525878906,123640
2005-06-13,53.317501068115234,67000
2005-06-14,53.5525016784668,186080
2005-06-15,54.45249938964844,192360
2005-06-16,54.255001068115234,277160
2005-06-17,53.06999969482422,215240
2005-06-20,53.154998779296875,159440
2005-06-21,53.244998931884766,72400
2005-06-22,53.224998474121094,345820
2005-06-23,53.29999923706055,62280
2005-06-24,53.657501220703125,332320
2005-06-27,53.244998931884766,79000
2005-06-28,52.602500915527344,78700
2005-06-29,52.53499984741211,341780
2005-06-30,52.20750045776367,220860
2005-07-01,52.65250015258789,200500
2005-07-04,52.86750030517578,231900
2005-07-05,54.7400016784668,983840
2005-07-06,56.82749938964844,1046020
2005-07-07,55.13999938964844,488680
2005-07-08,56.00749969482422,179520
2005-07-11,56.20249938964844,175780
2005-07-12,56.592498779296875,269540
2005-07-13,57.470001220703125,341860
2005-07-14,57.595001220703125,255320
2005-07-15,61.55500030517578,1190140
2005-07-18,65.61499786376953,1430360
2005-07-19,64.41999816894531,813940
2005-07-20,64.40249633789062,374140
2005-07-21,62.88750076293945,301060
2005-07-22,62.875,1450480
2005-07-25,63.997501373291016,764180
2005-07-26,65.19249725341797,1177240
2005-07-27,65.99500274658203,372760
2005-07-28,65.99500274658203,0
2005-07-29,64.0999984741211,468400
2005-08-01,62.5724983215332,684280
2005-08-02,63.43000030517578,589200
2005-08-03,62.662498474121094,947900
2005-08-04,62.96500015258789,848580
2005-08-05,62.165000915527344,739320
2005-08-08,61.08250045776367,246160
2005-08-09,60.7599983215332,434420
2005-08-10,63.13249969482422,658360
2005-08-11,62.63999938964844,520940
2005-08-12,64.7300033569336,1029760
2005-08-16,65.44249725341797,1403160
2005-08-17,65.79750061035156,538620
2005-08-18,66.51499938964844,937760
2005-08-19,71.54499816894531,3137880
2005-08-22,69.8324966430664,1851340
2005-08-23,69.50499725341797,916260
2005-08-24,68.6875,561840
2005-08-25,68.77749633789062,1315640
2005-08-26,72.94999694824219,1806480
2005-08-29,72.35749816894531,676500
2005-08-30,75.3375015258789,1856980
2005-08-31,75.69000244140625,1124640
2005-09-01,77.25499725341797,1872640
2005-09-02,75.07749938964844,1665440
2005-09-05,75.12249755859375,450800
2005-09-06,74.05999755859375,478680
2005-09-08,74.24500274658203,306940
2005-09-09,74.375,324060
2005-09-12,74.7074966430664,259720
2005-09-13,74.24250030517578,170760
2005-09-14,74.44000244140625,563020
2005-09-15,75.71749877929688,690380
2005-09-16,75.26499938964844,357140
2005-09-19,74.66999816894531,453520
2005-09-20,74.15249633789062,396560
2005-09-21,72.68250274658203,610520
2005-09-22,68.3499984741211,481540
2005-09-23,68.10250091552734,758980
2005-09-26,70.64250183105469,528400
2005-09-27,72.9175033569336,1076940
2005-09-28,73.05000305175781,681100
2005-09-29,75.51750183105469,1876180
2005-09-30,76.09249877929688,850000
2005-10-03,79.93499755859375,1615580
2005-10-04,82.82749938964844,1776960
2005-10-05,81.80500030517578,1222420
2005-10-06,80.88249969482422,576400
2005-10-07,81.10749816894531,966640
2005-10-10,77.88999938964844,951480
2005-10-11,76.90499877929688,509880
2005-10-13,74.16000366210938,461020
2005-10-14,71.72000122070312,1940640
2005-10-17,73.61499786376953,514900
2005-10-18,71.88500213623047,418440
2005-10-19,70.79499816894531,400020
2005-10-20,69.62000274658203,411220
2005-10-21,69.0824966430664,498980
2005-10-24,65.9375,425540
2005-10-25,64.83000183105469,404720
2005-10-26,66.32499694824219,695900
2005-10-27,65.4574966430664,1692100
2005-10-28,66.3949966430664,705280
2005-10-31,67.02249908447266,374720
2005-11-02,67.4375,181400
2005-11-04,67.4375,0
2005-11-07,70.52249908447266,404560
2005-11-08,70.1875,425600
2005-11-09,68.13249969482422,301240
2005-11-10,68.1500015258789,202860
2005-11-11,70.49500274658203,331740
2005-11-14,69.56749725341797,253760
2005-11-16,71.125,522580
2005-11-17,70.10250091552734,198960
2005-11-18,70.01499938964844,194580
2005-11-21,70.1500015258789,191740
2005-11-22,69.87249755859375,1338420
2005-11-23,70.25250244140625,165260
2005-11-24,73.36499786376953,1798400
2005-11-25,75.2699966430664,999340
2005-11-28,74.99250030517578,809380
2005-11-29,74.19249725341797,325000
2005-11-30,73.28500366210938,729620
2005-12-01,74.53500366210938,294420
2005-12-02,73.20999908447266,584940
2005-12-05,72.68499755859375,184480
2005-12-06,73.0425033569336,227460
2005-12-07,74.49749755859375,704060
2005-12-08,74.57749938964844,323920
2005-12-09,75.4124984741211,395920
2005-12-12,75.54000091552734,635020
2005-12-13,74.64250183105469,109260
2005-12-14,74.11250305175781,158440
2005-12-15,73.2874984741211,281960
2005-12-16,73.15499877929688,320680
2005-12-19,72.75250244140625,596720
2005-12-20,71.94999694824219,851240
2005-12-21,71.97250366210938,635480
2005-12-22,71.89250183105469,210100
2005-12-23,72.8499984741211,2127600
2005-12-26,72.76499938964844,917860
2005-12-27,73.7750015258789,205200
2005-12-28,75.05000305175781,396840
2005-12-29,74.48750305175781,706800
2005-12-30,76.17250061035156,551500
2006-01-02,76.6675033569336,245960
2006-01-03,78.57499694824219,858700
2006-01-04,78.65249633789062,597460
2006-01-05,81.21499633789062,924840
2006-01-06,80.75749969482422,325260
2006-01-09,80.82250213623047,491620
2006-01-10,79.84249877929688,263860
2006-01-12,80.02749633789062,280200
2006-01-13,80.55000305175781,347120
2006-01-16,79.38999938964844,141360
2006-01-17,78.06749725341797,205180
2006-01-18,78.0824966430664,575980
2006-01-19,79.6675033569336,351580
2006-01-20,79.73999786376953,154740
2006-01-23,80.4625015258789,273720
2006-01-24,80.33499908447266,258240
2006-01-25,80.4000015258789,881340
2006-01-27,84.86000061035156,1619660
2006-01-30,83.7125015258789,563160
2006-01-31,84.20249938964844,179600
2006-02-01,84.70999908447266,936240
2006-02-02,86.86250305175781,632920
2006-02-03,86.45500183105469,1801720
2006-02-06,87.50499725341797,641460
2006-02-07,88.67250061035156,538500
2006-02-08,88.64749908447266,833140
2006-02-10,89.51249694824219,646040
2006-02-13,90.8550033569336,642200
2006-02-14,91.69999694824219,812060
2006-02-15,89.62000274658203,636940
2006-02-16,90.51499938964844,1093060
2006-02-17,89.63249969482422,941780
2006-02-20,85.86000061035156,1996540
2006-02-21,86.25499725341797,1606500
2006-02-22,86.38249969482422,785600
2006-02-23,85.09500122070312,1728660
2006-02-24,84.98750305175781,1209080
2006-02-27,85.69000244140625,1080140
2006-02-28,85.58999633789062,402540
2006-03-01,87.1500015258789,446500
2006-03-02,89.6675033569336,667440
2006-03-03,89.05750274658203,1838440
