Date,Close,Volume
2011-11-16,13.600000381469727,134716
2011-11-17,13.699999809265137,57773
2011-11-18,12.949999809265137,275101
2011-11-21,13.100000381469727,75932
2011-11-22,12.949999809265137,60013
2011-11-23,12.800000190734863,79746
2011-11-24,12.75,33106
2011-11-25,12.550000190734863,97372
2011-11-28,12.75,50820
2011-11-29,12.649999618530273,52855
2011-11-30,12.5,46054
2011-12-01,12.25,151690
2011-12-02,12.350000381469727,145526
2011-12-05,12.149999618530273,245386
2011-12-07,12.199999809265137,155356
2011-12-08,12.100000381469727,148444
2011-12-09,11.850000381469727,136797
2011-12-12,11.600000381469727,143026
2011-12-13,11.300000190734863,164846
2011-12-14,10.949999809265137,140687
2011-12-15,10.550000190734863,89814
2011-12-16,10.800000190734863,342725
2011-12-19,10.399999618530273,128772
2011-12-20,9.800000190734863,166543
2011-12-21,9.800000190734863,139185
2011-12-22,9.800000190734863,113614
2011-12-23,10.0,115228
2011-12-26,9.949999809265137,125292
2011-12-27,10.0,138475
2011-12-28,10.0,54497
2011-12-29,9.949999809265137,30808
2011-12-30,10.100000381469727,76075
2012-01-02,10.5,57922
2012-01-03,10.649999618530273,210457
2012-01-04,10.75,181373
2012-01-05,10.949999809265137,89776
2012-01-06,10.550000190734863,182749
2012-01-09,11.0,190274
2012-01-10,11.350000381469727,387738
2012-01-11,11.149999618530273,329831
2012-01-12,11.300000190734863,173880
2012-01-13,11.5,184016
2012-01-16,10.899999618530273,311160
2012-01-17,11.0,410548
2012-01-18,11.0,284874
2012-01-19,11.199999809265137,1580339
2012-01-20,11.149999618530273,1036852
2012-01-23,12.899999618530273,1034559
2012-01-24,13.25,616512
2012-01-25,13.850000381469727,403025
2012-01-27,16.600000381469727,1678596
2012-01-30,15.449999809265137,2736037
2012-01-31,14.949999809265137,1512875
2012-02-01,15.350000381469727,1335550
2012-02-02,14.5,910148
2012-02-03,14.850000381469727,895388
2012-02-06,14.550000190734863,1143555
2012-02-07,14.399999618530273,604198
2012-02-08,14.100000381469727,903556
2012-02-09,14.199999809265137,1018017
2012-02-10,14.0,1579934
2012-02-13,14.0,935702
2012-02-14,14.050000190734863,1038765
2012-02-15,15.050000190734863,2345585
2012-02-16,16.549999237060547,4331936
2012-02-17,15.800000190734863,1558793
2012-02-21,16.0,750288
2012-02-22,15.25,1031985
2012-02-23,15.449999809265137,408469
2012-02-24,15.149999618530273,313733
2012-02-27,14.5,421671
2012-02-28,15.149999618530273,370970
2012-02-29,16.600000381469727,1351993
2012-03-01,16.200000762939453,1294377
2012-03-02,16.25,416799
2012-03-05,16.100000381469727,393811
2012-03-06,15.75,375740
2012-03-07,15.649999618530273,399782
2012-03-09,15.949999809265137,342236
2012-03-12,16.0,300013
2012-03-13,16.149999618530273,409495
2012-03-14,16.149999618530273,275458
2012-03-15,15.75,353238
2012-03-16,15.5,404794
2012-03-19,15.100000381469727,506329
2012-03-20,15.199999809265137,171227
2012-03-21,15.550000190734863,300362
2012-03-22,15.100000381469727,427232
2012-03-23,15.149999618530273,215327
2012-03-26,15.25,397381
2012-03-27,15.350000381469727,255148
2012-03-28,14.899999618530273,419418
2012-03-29,14.850000381469727,264073
2012-03-30,15.850000381469727,699774
2012-04-02,16.25,668557
2012-04-03,16.649999618530273,1154355
2012-04-04,16.450000762939453,428109
2012-04-09,16.5,524781
2012-04-10,16.399999618530273,353379
2012-04-11,16.25,407840
2012-04-12,16.25,347246
2012-04-13,15.850000381469727,587644
2012-04-16,16.100000381469727,273641
2012-04-17,16.100000381469727,379566
2012-04-18,16.649999618530273,1825928
2012-04-19,17.5,1243158
2012-04-20,17.0,936124
2012-04-23,16.450000762939453,526231
2012-04-24,16.75,569034
2012-04-25,16.100000381469727,476434
2012-04-26,15.949999809265137,223083
2012-04-27,15.899999618530273,376696
2012-04-30,16.0,281045
2012-05-02,16.0,227304
2012-05-03,15.600000381469727,281051
2012-05-04,15.300000190734863,238276
2012-05-07,15.850000381469727,372760
2012-05-08,15.350000381469727,173738
2012-05-09,15.149999618530273,170189
2012-05-10,15.350000381469727,518714
2012-05-11,15.100000381469727,366985
2012-05-14,14.850000381469727,308135
2012-05-15,14.949999809265137,270221
2012-05-16,14.699999809265137,317619
2012-05-17,14.899999618530273,415834
2012-05-18,15.100000381469727,953655
2012-05-21,15.100000381469727,518616
2012-05-22,14.949999809265137,3526915
2012-05-23,14.800000190734863,563589
2012-05-24,14.800000190734863,340891
2012-05-25,14.800000190734863,394560
2012-05-28,14.899999618530273,305713
2012-05-29,14.800000190734863,299867
2012-05-30,14.449999809265137,311791
2012-05-31,13.850000381469727,452620
2012-06-01,13.699999809265137,222499
2012-06-04,13.600000381469727,372841
2012-06-05,13.75,231534
2012-06-06,14.050000190734863,461403
2012-06-07,14.100000381469727,355306
2012-06-08,13.949999809265137,302920
2012-06-11,14.600000381469727,808031
2012-06-12,14.449999809265137,348443
2012-06-13,14.449999809265137,298486
2012-06-14,14.199999809265137,168010
2012-06-15,14.149999618530273,187608
2012-06-18,13.949999809265137,264915
2012-06-19,14.0,129882
2012-06-20,14.0,242073
2012-06-21,13.899999618530273,233410
2012-06-22,13.850000381469727,239309
2012-06-25,14.050000190734863,354896
2012-06-26,14.0,216067
2012-06-27,13.949999809265137,432697
2012-06-28,14.0,222711
2012-06-29,14.699999809265137,959349
2012-07-02,14.75,322844
2012-07-03,14.600000381469727,255732
2012-07-04,14.75,218053
2012-07-05,15.0,624383
2012-07-06,15.0,318312
2012-07-09,14.699999809265137,270511
2012-07-10,14.75,186937
2012-07-11,14.550000190734863,189861
2012-07-12,14.25,250334
2012-07-13,14.350000381469727,188610
2012-07-16,14.149999618530273,153429
2012-07-17,14.0,164736
2012-07-18,14.399999618530273,527816
2012-07-19,14.300000190734863,293116
2012-07-20,14.149999618530273,184845
2012-07-23,13.949999809265137,148032
2012-07-24,13.899999618530273,132345
2012-07-25,13.899999618530273,165643
2012-07-26,13.5,273174
2012-07-27,13.449999809265137,294313
2012-07-30,13.649999618530273,170967
2012-07-31,14.050000190734863,503004
2012-08-01,14.199999809265137,190910
2012-08-02,14.350000381469727,178466
2012-08-03,13.949999809265137,204460
2012-08-06,14.050000190734863,136213
2012-08-07,14.100000381469727,148430
2012-08-08,13.899999618530273,230051
2012-08-09,13.75,187064
2012-08-10,13.5,331244
2012-08-13,13.449999809265137,260924
2012-08-14,13.300000190734863,372906
2012-08-16,13.350000381469727,96223
2012-08-17,13.600000381469727,258646
2012-08-21,13.600000381469727,88302
2012-08-22,13.550000190734863,85771
2012-08-23,14.199999809265137,406762
2012-08-24,13.949999809265137,231281
2012-08-27,13.649999618530273,111716
2012-08-28,13.449999809265137,194844
2012-08-29,13.449999809265137,160298
2012-08-30,13.350000381469727,138850
2012-08-31,13.5,103959
2012-09-03,13.300000190734863,96718
2012-09-04,13.399999618530273,50639
2012-09-05,13.350000381469727,77610
2012-09-06,13.350000381469727,48822
2012-09-07,13.5,167725
2012-09-10,13.600000381469727,184018
2012-09-11,13.800000190734863,733043
2012-09-12,14.100000381469727,1617526
2012-09-13,13.850000381469727,249460
2012-09-14,13.949999809265137,227351
2012-09-17,14.149999618530273,257636
2012-09-18,14.75,876438
2012-09-20,14.550000190734863,418330
2012-09-21,15.350000381469727,997418
2012-09-24,15.75,646938
2012-09-25,15.300000190734863,873711
2012-09-26,15.25,267944
2012-09-27,15.25,250781
2012-09-28,15.449999809265137,313106
2012-10-01,15.850000381469727,562434
2012-10-03,15.949999809265137,523930
2012-10-04,15.800000190734863,393938
2012-10-05,15.649999618530273,458357
2012-10-08,15.600000381469727,256633
2012-10-09,16.100000381469727,850968
2012-10-10,15.75,386656
2012-10-11,15.899999618530273,268336
2012-10-12,15.75,168113
2012-10-15,15.75,152591
2012-10-16,15.550000190734863,213899
2012-10-17,15.550000190734863,203224
2012-10-18,15.75,219248
2012-10-19,15.699999809265137,308942
2012-10-22,15.75,112070
2012-10-23,15.75,154267
2012-10-25,15.75,134721
2012-10-29,15.5,149056
2012-10-30,14.949999809265137,261658
2012-10-31,14.949999809265137,155653
2012-11-01,14.899999618530273,88324
2012-11-02,16.299999237060547,1713484
2012-11-05,15.949999809265137,481588
2012-11-06,16.049999237060547,198709
2012-11-07,16.200000762939453,318697
2012-11-08,15.949999809265137,222583
2012-11-09,16.100000381469727,281608
2012-11-12,17.299999237060547,1535131
2012-11-15,18.649999618530273,2961419
2012-11-16,17.850000381469727,967343
2012-11-19,17.899999618530273,706786
2012-11-20,17.450000762939453,411846
2012-11-21,17.950000762939453,1016357
2012-11-22,17.850000381469727,349813
2012-11-23,18.0,403012
2012-11-26,18.700000762939453,786783
2012-11-27,19.450000762939453,2363040
2012-11-29,19.149999618530273,629139
2012-11-30,18.700000762939453,705386
2012-12-03,18.549999237060547,577344
2012-12-04,18.5,487863
2012-12-05,18.549999237060547,596046
2012-12-06,18.649999618530273,377831
2012-12-07,18.5,580058
2012-12-10,18.600000381469727,248361
2012-12-11,18.649999618530273,1285380
2012-12-12,18.049999237060547,685076
2012-12-13,17.649999618530273,806385
2012-12-14,18.049999237060547,494165
2012-12-17,18.100000381469727,482643
2012-12-18,18.049999237060547,391494
2012-12-19,17.899999618530273,544285
2012-12-20,18.0,265853
2012-12-21,17.75,262290
2012-12-24,17.950000762939453,94794
2012-12-26,17.75,175244
2012-12-27,17.850000381469727,199425
2012-12-28,17.75,179347
2012-12-31,17.950000762939453,207361
2013-01-01,17.950000762939453,226924
2013-01-02,17.899999618530273,415223
2013-01-03,17.850000381469727,494637
2013-01-04,18.0,861115
2013-01-07,18.200000762939453,1331035
2013-01-08,18.149999618530273,635249
2013-01-09,17.899999618530273,595338
2013-01-10,17.75,630517
2013-01-11,17.75,554039
2013-01-14,17.700000762939453,346802
2013-01-15,17.700000762939453,204932
2013-01-16,17.25,330422
2013-01-17,17.25,207142
2013-01-18,17.350000381469727,300703
2013-01-21,17.299999237060547,317025
2013-01-22,17.049999237060547,239694
2013-01-23,16.75,377349
2013-01-24,16.450000762939453,503942
2013-01-25,16.299999237060547,405713
2013-01-28,16.5,231256
2013-01-29,16.049999237060547,530373
2013-01-30,15.850000381469727,562938
2013-01-31,16.049999237060547,372958
2013-02-01,16.799999237060547,514498
2013-02-04,16.549999237060547,222682
2013-02-05,16.25,187096
2013-02-06,16.350000381469727,116782
2013-02-07,16.25,178143
2013-02-08,16.299999237060547,232350
2013-02-11,16.399999618530273,351922
2013-02-12,16.049999237060547,390763
2013-02-13,15.850000381469727,143473
2013-02-14,15.550000190734863,117140
2013-02-15,15.350000381469727,218067
2013-02-18,15.449999809265137,116081
2013-02-19,16.0,241911
2013-02-20,15.949999809265137,173098
2013-02-21,15.800000190734863,145268
2013-02-22,15.75,102197
2013-02-25,15.699999809265137,190098
2013-02-26,14.699999809265137,531173
2013-02-27,15.050000190734863,231037
2013-02-28,14.100000381469727,466639
2013-03-01,14.399999618530273,192637
2013-03-04,14.050000190734863,277064
2013-03-05,14.199999809265137,176148
2013-03-06,14.600000381469727,150678
2013-03-07,14.550000190734863,135736
2013-03-08,14.649999618530273,205206
2013-03-11,14.550000190734863,84689
2013-03-12,15.350000381469727,317502
2013-03-13,16.0,1771512
2013-03-14,15.75,320255
2013-03-15,15.550000190734863,259228
2013-03-18,15.199999809265137,120025
2013-03-19,14.850000381469727,161765
2013-03-20,14.300000190734863,229670
2013-03-21,14.050000190734863,247896
2013-03-22,13.850000381469727,351614
2013-03-25,13.649999618530273,217712
2013-03-26,13.75,149401
2013-03-28,14.0,173464
2013-04-01,14.25,163137
2013-04-02,14.75,189297
2013-04-03,14.399999618530273,96313
2013-04-04,14.0,170506
2013-04-05,14.0,88153
2013-04-08,13.899999618530273,106502
2013-04-09,13.800000190734863,106401
2013-04-10,13.899999618530273,106618
2013-04-11,13.850000381469727,56247
2013-04-12,14.100000381469727,280271
2013-04-15,14.149999618530273,133944
2013-04-16,14.300000190734863,125031
2013-04-17,14.100000381469727,112570
2013-04-18,14.350000381469727,143482
2013-04-22,14.399999618530273,117585
2013-04-23,14.25,207972
2013-04-25,14.350000381469727,138829
2013-04-26,14.199999809265137,70764
2013-04-29,14.100000381469727,96489
2013-04-30,14.100000381469727,87059
2013-05-02,13.949999809265137,268687
2013-05-03,13.899999618530273,110920
2013-05-06,13.850000381469727,99970
2013-05-07,13.949999809265137,159593
2013-05-08,14.0,93757
2013-05-09,13.899999618530273,190750
2013-05-10,14.199999809265137,619704
2013-05-13,14.699999809265137,1696315
2013-05-14,14.899999618530273,301083
2013-05-15,15.050000190734863,421351
2013-05-16,15.199999809265137,539346
2013-05-17,15.300000190734863,409260
2013-05-20,14.75,412501
2013-05-21,14.25,262120
2013-05-22,14.300000190734863,179847
2013-05-23,14.050000190734863,186234
2013-05-24,14.0,114274
2013-05-27,14.199999809265137,95757
2013-05-28,14.5,152107
2013-05-29,14.300000190734863,106860
2013-05-30,14.550000190734863,436369
2013-05-31,14.25,137204
2013-06-03,14.0,135888
2013-06-04,14.0,118574
2013-06-05,13.899999618530273,92137
2013-06-06,13.949999809265137,206200
2013-06-07,13.899999618530273,103648
2013-06-10,13.850000381469727,95746
2013-06-11,13.75,223553
2013-06-12,13.699999809265137,104862
2013-06-13,13.600000381469727,95339
2013-06-14,13.649999618530273,102088
2013-06-17,13.75,47087
2013-06-18,13.899999618530273,57509
2013-06-19,13.550000190734863,162195
2013-06-20,13.199999809265137,193141
2013-06-21,12.899999618530273,211934
2013-06-24,12.550000190734863,126276
2013-06-25,12.449999809265137,122948
2013-06-26,12.300000190734863,72516
2013-06-27,12.449999809265137,122179
2013-06-28,12.850000381469727,97243
2013-07-01,13.699999809265137,218691
2013-07-02,13.550000190734863,107369
2013-07-03,13.100000381469727,39102
2013-07-04,13.350000381469727,126900
2013-07-05,13.399999618530273,212146
2013-07-08,13.399999618530273,78523
2013-07-09,13.300000190734863,83850
2013-07-10,13.550000190734863,134625
2013-07-11,13.449999809265137,88225
2013-07-12,13.399999618530273,78145
2013-07-15,13.399999618530273,62274
2013-07-16,13.149999618530273,130824
2013-07-17,13.100000381469727,118101
2013-07-18,13.199999809265137,164694
2013-07-19,13.100000381469727,51286
2013-07-22,12.949999809265137,59337
2013-07-23,13.100000381469727,38076
2013-07-24,12.899999618530273,56894
2013-07-25,12.800000190734863,67830
2013-07-26,12.899999618530273,72936
2013-07-29,12.800000190734863,58414
2013-07-30,12.399999618530273,133934
2013-07-31,11.800000190734863,225035
2013-08-01,11.600000381469727,242794
2013-08-02,11.399999618530273,282227
2013-08-05,11.0,242412
2013-08-06,10.800000190734863,201460
2013-08-07,10.25,329300
2013-08-08,10.75,128042
2013-08-12,10.800000190734863,110674
2013-08-13,10.75,197921
2013-08-14,11.149999618530273,177295
2013-08-16,11.050000190734863,129712
2013-08-19,10.850000381469727,119359
2013-08-20,10.800000190734863,79742
2013-08-21,11.649999618530273,402114
2013-08-22,10.649999618530273,1008977
2013-08-23,10.75,245019
2013-08-26,10.699999809265137,183351
2013-08-27,10.5,145326
2013-08-28,10.199999809265137,196953
2013-08-29,10.25,174652
2013-08-30,10.25,130271
2013-09-02,10.350000381469727,158852
2013-09-03,10.100000381469727,113706
2013-09-04,10.0,176313
2013-09-05,10.399999618530273,394438
2013-09-06,10.25,268085
2013-09-10,10.5,453296
2013-09-11,10.5,340247
2013-09-12,10.449999809265137,359081
2013-09-13,10.5,323672
2013-09-16,10.5,331573
2013-09-17,10.300000190734863,146494
2013-09-18,10.5,94343
2013-09-19,10.600000381469727,339847
2013-09-20,10.449999809265137,441275
2013-09-23,10.399999618530273,132042
2013-09-24,10.300000190734863,174188
2013-09-25,10.350000381469727,39256
2013-09-26,10.399999618530273,120761
2013-09-27,10.399999618530273,131212
2013-09-30,10.5,117859
2013-10-01,10.5,115217
2013-10-03,10.949999809265137,416868
2013-10-04,10.899999618530273,221439
2013-10-07,11.0,239070
2013-10-08,11.050000190734863,252858
2013-10-09,11.25,558765
2013-10-10,11.350000381469727,1177729
2013-10-11,11.050000190734863,727604
2013-10-14,11.0,455764
2013-10-15,10.850000381469727,274052
2013-10-17,10.899999618530273,147520
2013-10-18,11.0,236417
2013-10-21,11.050000190734863,248815
2013-10-22,11.25,810840
2013-10-23,11.199999809265137,468621
2013-10-24,11.149999618530273,246394
2013-10-25,10.949999809265137,240430
2013-10-28,10.899999618530273,188739
2013-10-29,11.0,178713
2013-10-30,11.350000381469727,1260966
2013-10-31,11.25,610498
2013-11-01,11.449999809265137,972130
2013-11-05,11.850000381469727,1355462
2013-11-06,11.949999809265137,677995
2013-11-07,11.699999809265137,730261
2013-11-08,11.550000190734863,481522
2013-11-11,11.25,571805
2013-11-12,11.149999618530273,354640
2013-11-13,11.149999618530273,373238
2013-11-14,11.25,508238
2013-11-18,11.300000190734863,635995
2013-11-19,11.5,718501
2013-11-20,12.0,1469856
2013-11-21,11.550000190734863,524229
2013-11-22,11.5,239153
2013-11-25,11.600000381469727,201746
2013-11-26,11.350000381469727,142806
2013-11-27,11.300000190734863,230128
2013-11-28,11.600000381469727,434503
2013-11-29,11.5,301446
2013-12-02,11.550000190734863,339108
2013-12-03,11.800000190734863,697662
2013-12-04,12.5,5250769
2013-12-05,12.699999809265137,1005225
2013-12-06,12.5,908898
2013-12-09,12.449999809265137,417607
2013-12-10,12.0,572050
2013-12-11,11.949999809265137,440987
2013-12-12,11.899999618530273,211698
2013-12-13,11.649999618530273,414002
2013-12-16,11.550000190734863,482624
2013-12-17,11.949999809265137,1138566
2013-12-18,12.149999618530273,1397229
2013-12-19,12.149999618530273,302044
2013-12-20,12.350000381469727,988900
2013-12-23,12.449999809265137,529769
2013-12-24,12.699999809265137,1020721
2013-12-26,13.199999809265137,1057345
2013-12-27,12.949999809265137,544581
2013-12-30,12.800000190734863,538599
2013-12-31,13.75,3391557
2014-01-01,14.949999809265137,2929635
2014-01-02,14.100000381469727,2349856
2014-01-03,14.149999618530273,1246771
2014-01-06,14.75,2178306
2014-01-07,14.5,1330651
2014-01-08,14.5,1837750
2014-01-09,14.449999809265137,741968
2014-01-10,14.25,909358
2014-01-13,14.0,540049
2014-01-14,13.850000381469727,332762
2014-01-15,14.050000190734863,606165
2014-01-16,14.350000381469727,1291571
2014-01-17,13.949999809265137,492321
2014-01-20,14.050000190734863,386767
2014-01-21,13.899999618530273,277942
2014-01-22,13.949999809265137,392611
2014-01-23,14.050000190734863,325204
2014-01-24,13.800000190734863,354578
2014-01-27,13.100000381469727,429450
2014-01-28,13.350000381469727,256133
2014-01-29,13.899999618530273,1867371
2014-01-30,13.850000381469727,414992
2014-01-31,13.800000190734863,520790
2014-02-03,13.850000381469727,621919
2014-02-04,13.699999809265137,384259
2014-02-05,13.800000190734863,342516
2014-02-06,13.649999618530273,331693
2014-02-07,13.550000190734863,269827
2014-02-10,13.350000381469727,236960
2014-02-11,13.350000381469727,210449
2014-02-12,13.350000381469727,220070
2014-02-13,13.0,339180
2014-02-14,12.850000381469727,375538
2014-02-17,13.100000381469727,200185
2014-02-18,13.25,246908
2014-02-19,13.149999618530273,115867
2014-02-20,13.0,148398
2014-02-21,13.25,181361
2014-02-24,13.149999618530273,146015
2014-02-25,13.449999809265137,238823
2014-02-26,13.350000381469727,187661
2014-02-28,13.75,853747
2014-03-03,13.649999618530273,350290
2014-03-04,13.800000190734863,213642
2014-03-05,13.649999618530273,172553
2014-03-06,13.949999809265137,501811
2014-03-07,13.850000381469727,440655
2014-03-10,13.899999618530273,266011
2014-03-11,13.399999618530273,1168757
2014-03-12,13.649999618530273,360276
2014-03-13,13.850000381469727,2983618
2014-03-14,13.75,384219
2014-03-18,13.699999809265137,486896
2014-03-19,13.949999809265137,837004
2014-03-20,13.899999618530273,313918
2014-03-21,13.949999809265137,1022915
2014-03-24,13.850000381469727,346416
2014-03-25,13.75,278884
2014-03-26,14.0,905294
2014-03-27,13.899999618530273,236903
2014-03-28,14.100000381469727,1309150
2014-03-31,14.149999618530273,903907
2014-04-01,14.199999809265137,445586
2014-04-02,14.350000381469727,605760
2014-04-03,14.149999618530273,475157
2014-04-04,14.350000381469727,873248
2014-04-07,14.300000190734863,591609
2014-04-09,14.649999618530273,1124899
2014-04-10,15.0,1867406
2014-04-11,14.850000381469727,745866
2014-04-15,14.5,851461
2014-04-16,14.100000381469727,693841
2014-04-17,14.649999618530273,789684
2014-04-21,15.350000381469727,1304243
2014-04-22,16.049999237060547,3601300
2014-04-23,16.299999237060547,2184124
2014-04-24,16.299999237060547,0
2014-04-25,17.049999237060547,2226470
2014-04-28,17.600000381469727,2450368
2014-04-29,17.600000381469727,2748977
2014-04-30,17.049999237060547,2606594
2014-05-02,18.799999237060547,6327840
2014-05-05,18.75,2030258
2014-05-06,18.850000381469727,1162731
2014-05-07,18.799999237060547,1659116
2014-05-08,18.549999237060547,920511
2014-05-09,18.399999618530273,838893
2014-05-12,19.299999237060547,3996728
2014-05-13,19.350000381469727,2793232
2014-05-14,19.450000762939453,2289606
2014-05-15,19.299999237060547,3736009
2014-05-16,19.299999237060547,4984556
2014-05-19,21.75,18094417
2014-05-20,22.450000762939453,12431904
2014-05-21,23.399999618530273,15103723
2014-05-22,24.399999618530273,22077582
2014-05-23,25.0,11938755
2014-05-26,22.950000762939453,15431913
2014-05-27,24.299999237060547,11671513
2014-05-28,26.850000381469727,49417181
2014-05-29,27.75,20644340
2014-05-30,26.950000762939453,9751694
2014-06-02,28.600000381469727,12375323
2014-06-03,29.350000381469727,13804436
2014-06-04,30.049999237060547,7221706
2014-06-05,29.700000762939453,7527909
2014-06-06,29.0,7048684
2014-06-09,33.349998474121094,17685668
2014-06-10,33.75,26004224
2014-06-11,32.349998474121094,8548610
2014-06-12,32.75,6288664
2014-06-13,31.149999618530273,10909228
2014-06-16,30.200000762939453,8970661
2014-06-17,31.5,8620643
2014-06-18,30.850000381469727,6017820
2014-06-19,31.25,4558930
2014-06-20,30.649999618530273,3049881
2014-06-23,30.899999618530273,2451552
2014-06-24,32.75,7344354
2014-06-25,32.849998474121094,4793798
2014-06-26,32.599998474121094,3094662
2014-06-27,31.549999237060547,3023440
2014-06-30,32.54999923706055,2566547
2014-07-01,33.20000076293945,3781814
2014-07-02,35.150001525878906,11132291
2014-07-03,35.099998474121094,8687035
2014-07-04,37.650001525878906,14396599
2014-07-07,39.400001525878906,13412018
2014-07-08,35.5,11690996
2014-07-09,35.29999923706055,8714130
2014-07-10,35.79999923706055,12069266
2014-07-11,33.25,7597470
2014-07-14,33.349998474121094,5699407
2014-07-15,33.0,5946207
2014-07-16,32.95000076293945,6598031
2014-07-17,33.95000076293945,6863690
