Date,Close,Volume
2019-03-20,12.899999618530273,8000
2019-03-22,12.899999618530273,0
2019-03-25,12.899999618530273,0
2019-03-26,12.774999618530273,16000
2019-03-27,12.774999618530273,0
2019-03-28,12.774999618530273,0
2019-04-01,12.774999618530273,0
2019-04-02,13.0,16000
2019-04-03,12.350000381469727,8000
2019-04-04,12.350000381469727,0
2019-04-05,12.5,8000
2019-04-08,12.5,0
2019-04-09,12.5,0
2019-04-10,12.0,8000
2019-04-11,12.0,0
2019-04-12,12.0,0
2019-04-15,12.0,0
2019-04-16,12.0,0
2019-04-18,12.0,0
2019-04-22,12.0,0
2019-04-23,12.25,8000
2019-04-24,12.25,0
2019-04-25,12.25,0
2019-04-26,11.675000190734863,8000
2019-04-30,11.675000190734863,0
2019-05-02,11.125,8000
2019-05-03,11.625,8000
2019-05-06,11.625,0
2019-05-07,12.125,8000
2019-05-08,12.125,0
2019-05-09,12.125,0
2019-05-10,11.550000190734863,16000
2019-05-13,12.125,8000
2019-05-14,12.125,0
2019-05-15,11.524999618530273,8000
2019-05-16,11.524999618530273,0
2019-05-17,11.524999618530273,0
2019-05-20,11.524999618530273,0
2019-05-21,11.149999618530273,8000
2019-05-22,11.699999809265137,16000
2019-05-23,11.699999809265137,0
2019-05-24,11.699999809265137,0
2019-05-27,11.699999809265137,0
2019-05-28,11.699999809265137,0
2019-05-29,11.699999809265137,0
2019-05-30,11.699999809265137,0
2019-05-31,12.25,208000
2019-06-03,12.5,32000
2019-06-04,12.75,8000
2019-06-06,12.75,0
2019-06-07,12.75,0
2019-06-10,12.75,0
2019-06-11,12.75,0
2019-06-12,12.75,0
2019-06-13,12.125,16000
2019-06-14,12.125,0
2019-06-17,11.625,16000
2019-06-18,11.625,0
2019-06-19,11.625,0
2019-06-20,11.625,0
2019-06-21,11.625,0
2019-06-24,12.100000381469727,8000
2019-06-25,12.100000381469727,0
2019-06-26,12.100000381469727,0
2019-06-27,12.100000381469727,0
2019-06-28,12.100000381469727,0
2019-07-01,12.100000381469727,0
2019-07-02,12.100000381469727,0
2019-07-03,12.100000381469727,0
2019-07-04,12.100000381469727,0
2019-07-05,12.100000381469727,0
2019-07-08,12.100000381469727,0
2019-07-09,12.100000381469727,16000
2019-07-10,11.5,24000
2019-07-11,11.0,24000
2019-07-12,11.0,0
2019-07-15,11.0,0
2019-07-16,11.0,0
2019-07-17,11.0,0
2019-07-18,11.0,0
2019-07-19,11.0,0
2019-07-22,11.0,0
2019-07-23,11.0,0
2019-07-24,11.0,0
2019-07-25,11.0,0
2019-07-26,11.0,0
2019-07-29,11.0,0
2019-07-30,11.0,0
2019-07-31,11.550000190734863,24000
2019-08-01,11.550000190734863,0
2019-08-02,11.550000190734863,0
2019-08-05,10.975000381469727,8000
2019-08-06,10.975000381469727,0
2019-08-07,10.975000381469727,0
2019-08-08,10.449999809265137,16000
2019-08-09,10.449999809265137,0
2019-08-13,10.449999809265137,0
2019-08-14,10.449999809265137,8000
2019-08-16,10.949999809265137,8000
2019-08-19,11.375,80000
2019-08-20,11.375,0
2019-08-21,11.375,0
2019-08-22,11.375,0
2019-08-23,11.375,0
2019-08-26,11.375,0
2019-08-27,11.375,0
2019-08-28,11.375,0
2019-08-29,11.375,0
2019-08-30,11.375,0
2019-09-03,11.375,0
2019-09-04,10.824999809265137,8000
2019-09-05,10.824999809265137,0
2019-09-06,10.824999809265137,0
2019-09-09,10.824999809265137,0
2019-09-11,10.824999809265137,0
2019-09-12,10.824999809265137,0
2019-09-13,10.824999809265137,0
2019-09-16,10.824999809265137,0
2019-09-17,10.824999809265137,0
2019-09-18,10.824999809265137,0
2019-09-19,10.824999809265137,0
2019-09-20,10.824999809265137,0
2019-09-23,10.824999809265137,0
2019-09-24,10.824999809265137,0
2019-09-25,10.300000190734863,8000
2019-09-26,10.300000190734863,0
2019-09-27,10.300000190734863,0
2019-09-30,10.800000190734863,8000
2019-10-01,10.800000190734863,0
2019-10-03,10.800000190734863,0
2019-10-04,10.800000190734863,0
2019-10-07,10.800000190734863,0
2019-10-09,10.800000190734863,0
2019-10-10,10.800000190734863,0
2019-10-11,10.800000190734863,0
2019-10-14,10.800000190734863,0
2019-10-15,10.800000190734863,0
2019-10-16,10.800000190734863,0
2019-10-17,10.800000190734863,0
2019-10-18,10.274999618530273,8000
2019-10-22,10.274999618530273,0
2019-10-23,10.274999618530273,0
2019-10-24,9.800000190734863,16000
2019-10-25,9.800000190734863,0
2019-10-29,9.800000190734863,0
2019-10-30,9.800000190734863,0
2019-10-31,9.800000190734863,0
2019-11-01,9.800000190734863,0
2019-11-04,9.350000381469727,8000
2019-11-05,9.350000381469727,0
2019-11-06,9.350000381469727,0
2019-11-07,9.375,96000
2019-11-08,9.375,0
2019-11-11,9.824999809265137,8000
2019-11-13,9.824999809265137,0
2019-11-14,9.824999809265137,0
2019-11-15,9.824999809265137,0
2019-11-18,9.824999809265137,0
2019-11-19,9.824999809265137,0
2019-11-20,9.824999809265137,0
2019-11-21,10.300000190734863,8000
2019-11-22,9.800000190734863,8000
2019-11-25,9.800000190734863,0
2019-11-26,9.800000190734863,0
2019-11-27,9.800000190734863,0
2019-11-28,9.800000190734863,0
2019-11-29,9.800000190734863,0
2019-12-02,9.800000190734863,0
2019-12-03,9.800000190734863,0
2019-12-04,9.800000190734863,0
2019-12-05,9.800000190734863,0
2019-12-06,9.800000190734863,0
2019-12-09,9.800000190734863,0
2019-12-10,9.800000190734863,0
2019-12-11,9.800000190734863,0
2019-12-12,9.800000190734863,0
2019-12-13,9.800000190734863,0
2019-12-16,9.800000190734863,0
2019-12-17,8.899999618530273,8000
2019-12-18,9.0,8000
2019-12-19,8.574999809265137,16000
2019-12-20,8.875,32000
2019-12-23,8.875,0
2019-12-24,8.875,0
2019-12-26,8.875,0
2019-12-27,8.475000381469727,8000
2019-12-30,8.475000381469727,0
2019-12-31,8.475000381469727,0
2020-01-01,8.475000381469727,0
2020-01-02,8.475000381469727,0
2020-01-03,8.100000381469727,8000
2020-01-06,8.100000381469727,0
2020-01-07,8.100000381469727,0
2020-01-08,8.100000381469727,0
2020-01-09,8.100000381469727,0
2020-01-10,7.699999809265137,40000
2020-01-13,8.074999809265137,8000
2020-01-14,8.475000381469727,8000
2020-01-15,8.074999809265137,32000
2020-01-16,8.074999809265137,0
2020-01-17,8.074999809265137,0
2020-01-20,8.074999809265137,0
2020-01-21,8.074999809265137,0
2020-01-22,8.074999809265137,0
2020-01-23,7.675000190734863,16000
2020-01-24,7.675000190734863,0
2020-01-27,7.675000190734863,0
2020-01-28,7.900000095367432,8000
2020-01-29,7.900000095367432,0
2020-01-30,7.900000095367432,0
2020-01-31,7.900000095367432,0
2020-02-03,7.900000095367432,0
2020-02-04,7.900000095367432,0
2020-02-05,7.900000095367432,0
2020-02-06,8.024999618530273,16000
2020-02-07,8.024999618530273,0
2020-02-10,8.425000190734863,8000
2020-02-11,8.425000190734863,0
2020-02-12,8.425000190734863,0
2020-02-13,8.425000190734863,0
2020-02-14,8.425000190734863,0
2020-02-17,8.425000190734863,0
2020-02-18,8.25,8000
2020-02-19,7.875,32000
2020-02-20,7.875,0
2020-02-24,7.875,0
2020-02-25,7.875,0
2020-02-26,7.875,0
2020-02-27,7.875,0
2020-02-28,8.25,16000
2020-03-02,8.25,0
2020-03-03,8.25,0
2020-03-04,8.25,0
2020-03-05,8.25,0
2020-03-06,8.25,0
2020-03-09,8.25,0
2020-03-11,8.25,0
2020-03-12,8.25,0
2020-03-13,7.25,16000
2020-03-16,6.900000095367432,24000
2020-03-17,6.900000095367432,0
2020-03-18,6.574999809265137,16000
2020-03-19,6.574999809265137,0
2020-03-20,6.574999809265137,0
2020-03-23,6.574999809265137,0
2020-03-24,6.574999809265137,0
2020-03-25,6.574999809265137,0
2020-03-26,6.574999809265137,0
2020-03-27,6.574999809265137,0
2020-03-30,6.574999809265137,0
2020-03-31,6.574999809265137,0
2020-04-01,6.574999809265137,0
2020-04-03,6.574999809265137,0
2020-04-07,6.574999809265137,0
2020-04-08,6.574999809265137,0
2020-04-09,6.25,16000
2020-04-13,6.25,0
2020-04-15,6.25,0
2020-04-16,6.25,0
2020-04-17,6.25,0
2020-04-20,6.25,0
2020-04-21,6.25,0
2020-04-22,6.25,0
2020-04-23,6.25,0
2020-04-24,6.25,0
2020-04-27,6.25,0
2020-04-28,6.25,0
2020-04-29,6.25,0
2020-04-30,6.25,0
2020-05-04,6.25,0
2020-05-05,6.25,0
2020-05-06,6.25,0
2020-05-07,6.25,0
2020-05-08,6.25,0
2020-05-11,6.25,0
2020-05-12,6.25,0
2020-05-13,6.25,0
2020-05-14,6.25,0
2020-05-15,6.25,0
2020-05-18,6.25,0
2020-05-19,6.25,0
2020-05-20,6.25,0
2020-05-21,6.25,0
2020-05-22,6.25,24000
2020-05-26,6.25,0
2020-05-27,6.25,0
2020-05-28,6.25,0
2020-05-29,6.25,0
2020-06-01,6.25,0
2020-06-02,6.25,0
2020-06-03,6.25,0
2020-06-04,6.25,0
2020-06-05,5.949999809265137,24000
2020-06-08,5.949999809265137,0
2020-06-09,5.949999809265137,0
2020-06-10,5.949999809265137,0
2020-06-11,5.949999809265137,0
2020-06-12,6.0,40000
2020-06-15,6.0,0
2020-06-16,6.0,0
2020-06-17,6.0,0
2020-06-18,6.0,0
2020-06-19,6.0,0
2020-06-22,6.0,0
2020-06-23,6.300000190734863,16000
2020-06-24,6.0,8000
2020-06-25,6.0,0
2020-06-26,6.0,0
2020-06-29,6.0,16000
2020-06-30,6.0,0
2020-07-01,6.0,8000
2020-07-02,6.0,0
2020-07-03,6.0,0
2020-07-06,6.0,0
2020-07-07,6.0,0
2020-07-08,6.0,0
2020-07-09,6.0,0
2020-07-10,6.0,0
2020-07-13,6.0,0
2020-07-14,6.0,0
2020-07-15,6.0,0
2020-07-16,6.0,0
2020-07-17,6.0,0
2020-07-20,6.0,0
2020-07-21,6.0,0
2020-07-22,6.0,0
2020-07-23,6.0,0
2020-07-24,6.0,0
2020-07-27,6.0,0
2020-07-28,6.0,0
2020-07-29,6.0,0
2020-07-30,6.0,0
2020-07-31,6.0,0
2020-08-03,6.0,0
2020-08-04,6.0,0
2020-08-05,6.0,0
2020-08-06,6.0,0
2020-08-07,6.0,0
2020-08-10,6.300000190734863,8000
2020-08-11,6.300000190734863,0
2020-08-12,6.300000190734863,0
2020-08-13,6.300000190734863,0
2020-08-14,6.300000190734863,0
2020-08-17,6.300000190734863,0
2020-08-18,6.300000190734863,0
2020-08-19,6.300000190734863,0
2020-08-20,6.300000190734863,0
2020-08-21,6.300000190734863,0
2020-08-24,6.300000190734863,0
2020-08-25,6.300000190734863,0
2020-08-26,6.300000190734863,0
2020-08-27,6.599999904632568,8000
2020-08-28,6.599999904632568,0
2020-08-31,6.599999904632568,0
2020-09-01,6.599999904632568,0
2020-09-02,6.599999904632568,0
2020-09-03,6.599999904632568,0
2020-09-04,6.599999904632568,0
2020-09-07,6.5,8000
2020-09-08,6.5,0
2020-09-09,6.5,0
2020-09-10,6.625,24000
2020-09-11,6.625,16000
2020-09-14,6.625,0
2020-09-15,6.625,0
2020-09-16,6.625,0
2020-09-17,6.625,0
2020-09-18,6.625,0
2020-09-21,6.625,0
2020-09-22,6.625,0
2020-09-23,6.625,0
2020-09-24,6.625,0
2020-09-25,6.625,0
2020-09-28,6.625,0
2020-09-29,6.625,0
2020-09-30,6.625,0
2020-10-01,6.625,0
2020-10-05,6.625,0
2020-10-06,6.625,0
2020-10-07,6.625,0
2020-10-08,6.625,0
2020-10-09,6.625,0
2020-10-12,6.625,64000
2020-10-13,6.625,72000
2020-10-14,6.625,0
2020-10-15,6.625,0
2020-10-16,6.625,0
2020-10-19,6.625,0
2020-10-20,6.625,0
2020-10-21,6.625,0
2020-10-22,6.625,0
2020-10-23,6.625,0
2020-10-26,6.625,0
2020-10-27,6.625,0
2020-10-28,6.625,0
2020-10-29,6.625,0
2020-10-30,6.625,0
2020-11-02,6.625,0
2020-11-03,6.625,0
2020-11-04,6.625,0
2020-11-05,6.625,0
