Date,Close,Volume
2011-10-21,220.60000610351562,47727
2011-10-24,218.0,18062
2011-10-25,215.4499969482422,9535
2011-10-28,223.39999389648438,37023
2011-10-31,220.75,32361
2011-11-01,224.10000610351562,14106
2011-11-02,221.4499969482422,9094
2011-11-03,219.0,2992
2011-11-04,220.9499969482422,3381
2011-11-08,218.3000030517578,1655
2011-11-09,217.3000030517578,9625
2011-11-11,216.85000610351562,16931
2011-11-14,214.3000030517578,2496
2011-11-15,214.5500030517578,6254
2011-11-16,206.75,868
2011-11-17,205.4499969482422,1126
2011-11-18,205.6999969482422,736
2011-11-21,200.0,1376
2011-11-22,203.5500030517578,14773
2011-11-23,200.1999969482422,2117
2011-11-24,201.9499969482422,6898
2011-11-25,202.1999969482422,27755
2011-11-28,205.60000610351562,37116
2011-11-29,211.35000610351562,16291
2011-11-30,220.25,9380
2011-12-01,214.89999389648438,4668
2011-12-02,208.9499969482422,4053
2011-12-05,208.0500030517578,317
2011-12-07,204.0,1973
2011-12-08,205.0,30094
2011-12-09,201.4499969482422,903
2011-12-12,199.1999969482422,1541
2011-12-13,198.0500030517578,531
2011-12-14,195.85000610351562,15310
2011-12-15,194.3000030517578,24700
2011-12-16,195.25,5049
2011-12-19,186.89999389648438,31222
2011-12-20,182.10000610351562,5910
2011-12-21,179.9499969482422,60205
2011-12-22,179.14999389648438,5043
2011-12-23,190.3000030517578,49685
2011-12-26,190.0,30836
2011-12-27,191.8000030517578,38548
2011-12-28,193.3000030517578,6423
2011-12-29,188.35000610351562,1284
2011-12-30,188.39999389648438,1693
2012-01-02,188.14999389648438,44989
2012-01-03,195.0,4377
2012-01-04,188.14999389648438,7930
2012-01-05,184.3000030517578,2273
2012-01-06,184.35000610351562,1390
2012-01-09,182.5,663
2012-01-10,185.85000610351562,1735
2012-01-11,187.3000030517578,13486
2012-01-12,184.14999389648438,1788
2012-01-13,184.25,4095
2012-01-16,184.39999389648438,1876
2012-01-17,184.39999389648438,5863
2012-01-18,183.8000030517578,4939
2012-01-19,184.9499969482422,9965
2012-01-20,184.89999389648438,5248
2012-01-23,183.9499969482422,3842
2012-01-24,188.14999389648438,19816
2012-01-25,188.3000030517578,3034
2012-01-27,189.3000030517578,13945
2012-01-30,189.5,35472
2012-01-31,193.1999969482422,5025
2012-02-01,192.9499969482422,14205
2012-02-02,194.0500030517578,4603
2012-02-03,194.5,1811
2012-02-06,199.89999389648438,13700
2012-02-07,197.0500030517578,16806
2012-02-08,196.14999389648438,14551
2012-02-09,199.1999969482422,2189
2012-02-10,200.14999389648438,69986
2012-02-13,201.5,12866
2012-02-14,201.14999389648438,12838
2012-02-15,201.14999389648438,41378
2012-02-16,199.85000610351562,82068
2012-02-17,200.0,20665
2012-02-21,204.5500030517578,265883
2012-02-22,202.3000030517578,257256
2012-02-23,204.0,146250
2012-02-24,202.3000030517578,11664
2012-02-27,200.0,111711
2012-02-28,201.10000610351562,36756
2012-02-29,204.14999389648438,47230
2012-03-01,202.39999389648438,9692
2012-03-02,205.0500030517578,2116
2012-03-05,205.4499969482422,1567
2012-03-06,204.1999969482422,32856
2012-03-07,206.10000610351562,57523
2012-03-09,209.14999389648438,3096
2012-03-12,212.9499969482422,5391
2012-03-13,218.4499969482422,14278
2012-03-14,215.3000030517578,3092
2012-03-15,214.35000610351562,2105
2012-03-16,210.14999389648438,2729
2012-03-19,210.0,3212
2012-03-20,212.35000610351562,311192
2012-03-21,208.5,1030
2012-03-22,209.9499969482422,1605
2012-03-23,211.85000610351562,5997
2012-03-26,213.1999969482422,4479
2012-03-27,213.4499969482422,5974
2012-03-28,215.0,121322
2012-03-29,212.64999389648438,570
2012-03-30,219.6999969482422,20933
2012-04-02,214.35000610351562,6209
2012-04-03,214.8000030517578,5965
2012-04-04,211.25,5039
2012-04-09,209.9499969482422,7117
2012-04-10,209.89999389648438,90505
2012-04-11,208.3000030517578,2176
2012-04-12,208.14999389648438,5334
2012-04-13,204.89999389648438,1727
2012-04-16,205.4499969482422,1950
2012-04-17,204.39999389648438,29
2012-04-18,208.35000610351562,4292
2012-04-19,208.35000610351562,881
2012-04-20,208.25,4769
2012-04-23,205.89999389648438,1227
2012-04-24,205.0,552
2012-04-25,206.0500030517578,4040
2012-04-26,206.85000610351562,1687
2012-04-27,205.75,10787
2012-04-30,207.6999969482422,745
2012-05-02,206.14999389648438,4089
2012-05-03,205.60000610351562,1316
2012-05-04,205.14999389648438,29574
2012-05-07,201.0500030517578,47578
2012-05-08,198.14999389648438,65785
2012-05-09,199.8000030517578,12797
2012-05-10,198.6999969482422,18285
2012-05-11,195.35000610351562,252603
2012-05-14,197.0500030517578,937
2012-05-15,197.5,1673
2012-05-16,197.35000610351562,1974
2012-05-17,200.0,11394
2012-05-18,201.60000610351562,134239
2012-05-21,200.0,754
2012-05-22,200.64999389648438,12657
2012-05-23,202.10000610351562,1053
2012-05-24,197.35000610351562,5610
2012-05-25,196.10000610351562,1077
2012-05-28,196.4499969482422,599
2012-05-29,194.14999389648438,42935
2012-05-30,195.8000030517578,529
2012-05-31,195.0,101
2012-06-01,196.8000030517578,919
2012-06-04,193.9499969482422,52052
2012-06-05,193.0500030517578,490
2012-06-06,193.5500030517578,998
2012-06-07,192.5,710
2012-06-08,189.8000030517578,11628
2012-06-11,188.0,3415
2012-06-12,185.4499969482422,2303
2012-06-13,183.6999969482422,254599
2012-06-14,182.39999389648438,950
2012-06-15,192.4499969482422,591861
2012-06-18,189.3000030517578,4223
2012-06-19,193.5,792524
2012-06-20,192.85000610351562,288906
2012-06-21,193.39999389648438,206372
2012-06-22,193.10000610351562,449275
2012-06-25,190.1999969482422,680
2012-06-26,200.0,2002877
2012-06-27,204.35000610351562,19337
2012-06-28,207.35000610351562,6609
2012-06-29,204.89999389648438,7732
2012-07-02,202.1999969482422,3351
2012-07-03,203.35000610351562,867
2012-07-04,202.35000610351562,3869
2012-07-05,204.14999389648438,1229
2012-07-06,204.5500030517578,7048
2012-07-09,200.75,80265
2012-07-10,199.5,3154
2012-07-11,202.0,221666
2012-07-12,198.3000030517578,810
2012-07-13,198.85000610351562,981
2012-07-16,195.75,1288
2012-07-17,193.6999969482422,1514
2012-07-18,196.1999969482422,4453
2012-07-19,201.64999389648438,110639
2012-07-20,202.1999969482422,1360861
2012-07-23,200.8000030517578,181489
2012-07-24,200.1999969482422,7243
2012-07-25,200.10000610351562,4406
2012-07-26,200.0,7511
2012-07-27,200.0,9192
2012-07-30,200.5,4491
2012-07-31,200.64999389648438,3951
2012-08-01,200.0,1346
2012-08-02,200.0,1765
2012-08-03,213.0,607538
2012-08-06,196.6999969482422,148883
2012-08-07,194.89999389648438,44288
2012-08-08,190.25,27719
2012-08-09,190.25,13434
2012-08-10,189.75,10640
2012-08-13,186.9499969482422,20529
2012-08-14,187.89999389648438,10954
2012-08-16,186.25,5105
2012-08-17,185.6999969482422,12736
2012-08-21,185.9499969482422,6250
2012-08-22,185.3000030517578,5918
2012-08-23,185.0500030517578,4669
2012-08-24,185.35000610351562,4898
2012-08-27,185.75,4560
2012-08-28,185.35000610351562,6319
2012-08-29,185.10000610351562,4812
2012-08-30,183.0500030517578,3050
2012-08-31,189.5,312541
2012-09-03,189.14999389648438,2393
2012-09-04,190.35000610351562,2445
2012-09-05,198.6999969482422,9537
2012-09-06,200.85000610351562,44618
2012-09-07,198.25,6376
2012-09-10,195.5,1744
2012-09-11,195.0,77177
2012-09-12,194.9499969482422,3662
2012-09-13,189.89999389648438,5221
2012-09-14,188.6999969482422,2140
2012-09-17,192.5500030517578,1348
2012-09-18,193.60000610351562,1592
2012-09-20,193.60000610351562,3065
2012-09-21,192.1999969482422,14582
2012-09-24,197.60000610351562,5303
2012-09-25,196.4499969482422,1893
2012-09-26,196.1999969482422,31024
2012-09-27,198.14999389648438,10870
2012-09-28,201.85000610351562,10421
2012-10-01,200.0,3629
2012-10-03,202.25,112772
2012-10-04,209.14999389648438,68141
2012-10-05,210.64999389648438,10591
2012-10-08,210.4499969482422,2758
2012-10-09,217.25,43441
2012-10-10,218.0,3507
2012-10-11,218.0,39380
2012-10-12,219.60000610351562,102266
2012-10-15,218.5500030517578,9043
2012-10-16,215.64999389648438,10251
2012-10-17,218.89999389648438,6510
2012-10-18,221.8000030517578,62586
2012-10-19,223.4499969482422,28190
2012-10-22,219.0,4301
2012-10-23,216.9499969482422,54419
2012-10-25,214.5,13939
2012-10-29,209.75,5802
2012-10-30,206.89999389648438,3746
2012-10-31,209.5500030517578,2816
2012-11-01,210.14999389648438,5544
2012-11-02,212.5,7344
2012-11-05,217.14999389648438,7194
2012-11-06,212.9499969482422,17280
2012-11-07,217.10000610351562,5074
2012-11-08,215.4499969482422,15899
2012-11-09,207.9499969482422,69659
2012-11-12,206.9499969482422,94556
2012-11-15,209.5500030517578,68323
2012-11-16,208.0500030517578,44544
2012-11-19,209.4499969482422,30663
2012-11-20,209.5,56587
2012-11-21,211.60000610351562,64272
2012-11-22,214.35000610351562,23204
2012-11-23,214.10000610351562,10089
2012-11-26,215.9499969482422,24928
2012-11-27,215.25,44264
2012-11-29,218.9499969482422,169359
2012-11-30,219.5500030517578,52769
2012-12-03,219.0,31687
2012-12-04,219.0500030517578,16479
2012-12-05,218.25,36627
2012-12-06,217.64999389648438,22975
2012-12-07,218.85000610351562,11145
2012-12-10,221.0500030517578,43443
2012-12-11,221.25,10036
2012-12-12,223.5,220786
2012-12-13,216.75,93720
2012-12-14,219.85000610351562,35940
2012-12-17,221.5500030517578,30627
2012-12-18,220.10000610351562,85923
2012-12-19,220.75,9199
2012-12-20,221.3000030517578,8440
2012-12-21,221.6999969482422,11101
2012-12-24,223.5500030517578,11630
2012-12-26,225.14999389648438,12485
2012-12-27,224.35000610351562,8588
2012-12-28,228.35000610351562,24597
2012-12-31,228.6999969482422,5448
2013-01-01,230.0,5151
2013-01-02,231.14999389648438,8077
2013-01-03,234.8000030517578,289525
2013-01-04,234.89999389648438,63037
2013-01-07,236.0,92908
2013-01-08,238.35000610351562,47457
2013-01-09,233.4499969482422,16626
2013-01-10,238.0500030517578,11979
2013-01-11,233.85000610351562,53406
2013-01-14,237.0,76654
2013-01-15,230.3000030517578,240233
2013-01-16,233.75,12101
2013-01-17,234.89999389648438,69938
2013-01-18,235.75,48218
2013-01-21,232.0500030517578,208177
2013-01-22,235.8000030517578,467710
2013-01-23,239.64999389648438,83408
2013-01-24,238.9499969482422,161416
2013-01-25,240.0,28593
2013-01-28,241.85000610351562,75663
2013-01-29,244.89999389648438,13857
2013-01-30,247.1999969482422,17718
2013-01-31,245.0500030517578,19301
2013-02-01,244.75,51130
2013-02-04,240.35000610351562,31140
2013-02-05,240.0500030517578,158729
2013-02-06,238.5,64744
2013-02-07,236.0,15726
2013-02-08,238.60000610351562,187982
2013-02-11,234.8000030517578,88642
2013-02-12,237.5,8621
2013-02-13,238.3000030517578,14814
2013-02-14,239.8000030517578,24840
2013-02-15,239.0500030517578,54459
2013-02-18,236.85000610351562,5708
2013-02-19,238.6999969482422,15235
2013-02-20,235.9499969482422,39676
2013-02-21,237.4499969482422,26700
2013-02-22,236.1999969482422,17297
2013-02-25,235.64999389648438,16238
2013-02-26,236.10000610351562,21627
2013-02-27,236.89999389648438,49710
2013-02-28,229.85000610351562,26919
2013-03-01,234.35000610351562,11244
2013-03-04,235.14999389648438,4620
2013-03-05,235.6999969482422,457240
2013-03-06,238.8000030517578,40794
2013-03-07,240.0,81670
2013-03-08,246.10000610351562,15869
2013-03-11,245.1999969482422,12841
2013-03-12,243.14999389648438,19932
2013-03-13,245.0500030517578,11080
2013-03-14,247.0500030517578,163609
2013-03-15,247.1999969482422,45944
2013-03-18,251.14999389648438,58813
2013-03-19,245.10000610351562,16071
2013-03-20,241.0,102453
2013-03-21,240.89999389648438,25145
2013-03-22,244.4499969482422,22326
2013-03-25,248.75,183998
2013-03-26,236.5500030517578,87795
2013-03-28,225.39999389648438,341198
2013-04-01,238.64999389648438,534008
2013-04-02,237.5,3688
2013-04-03,239.0500030517578,1398
2013-04-04,236.0500030517578,5515
2013-04-05,233.0500030517578,214175
2013-04-08,234.6999969482422,3569
2013-04-09,229.1999969482422,5333
2013-04-10,224.64999389648438,25583
2013-04-11,228.0,3788
2013-04-12,224.3000030517578,18244
2013-04-15,225.5500030517578,13432
2013-04-16,227.9499969482422,2563
2013-04-17,217.8000030517578,63751
2013-04-18,222.85000610351562,42605
2013-04-22,227.4499969482422,6998
