Date,Close,Volume
2007-01-12,185.89999389648438,8913
2007-01-15,182.1999969482422,6355
2007-01-16,175.10000610351562,13670
2007-01-17,174.39999389648438,14723
2007-01-18,166.0,39524
2007-01-19,168.25,6729
2007-01-22,166.39999389648438,133178
2007-01-23,174.35000610351562,27618
2007-01-24,168.64999389648438,6671
2007-01-25,177.10000610351562,8966
2007-01-29,179.10000610351562,14851
2007-01-31,171.6999969482422,6164
2007-02-01,172.14999389648438,35349
2007-02-02,180.8000030517578,18402
2007-02-05,181.39999389648438,30171
2007-02-06,174.64999389648438,4526
2007-02-07,172.35000610351562,12312
2007-02-08,169.6999969482422,5011
2007-02-09,164.89999389648438,6755
2007-02-12,156.64999389648438,3507
2007-02-13,154.35000610351562,12542
2007-02-14,157.89999389648438,12287
2007-02-15,165.8000030517578,10126
2007-02-19,165.5500030517578,6838
2007-02-20,163.8000030517578,126355
2007-02-21,169.8000030517578,13189
2007-02-22,170.3000030517578,17318
2007-02-23,162.0500030517578,59868
2007-02-26,170.14999389648438,59433
2007-02-27,162.35000610351562,14912
2007-02-28,154.25,6913
2007-03-01,150.85000610351562,5920
2007-03-02,155.1999969482422,9740
2007-03-05,147.4499969482422,1130
2007-03-06,140.10000610351562,2430
2007-03-07,135.60000610351562,13557
2007-03-08,139.0500030517578,5237
2007-03-09,143.3000030517578,2392
2007-03-12,149.5,2097
2007-03-13,147.35000610351562,1763
2007-03-14,143.14999389648438,4621
2007-03-15,139.10000610351562,3216
2007-03-16,134.39999389648438,1393
2007-03-19,140.6999969482422,478
2007-03-20,136.89999389648438,7120
2007-03-21,133.9499969482422,780
2007-03-22,138.4499969482422,2339
2007-03-23,135.14999389648438,2031
2007-03-26,132.39999389648438,29465
2007-03-28,130.85000610351562,102339
2007-03-29,130.6999969482422,5729
2007-03-30,135.0,131824
2007-04-02,132.0,7778
2007-04-03,125.5,45888
2007-04-04,131.5,6830
2007-04-05,134.85000610351562,496
2007-04-09,137.75,2788
2007-04-10,138.6999969482422,2157
2007-04-11,141.60000610351562,85190
2007-04-12,136.39999389648438,3615
2007-04-13,149.5500030517578,12733
2007-04-16,154.1999969482422,12954
2007-04-17,149.0500030517578,3514
2007-04-18,146.9499969482422,484
2007-04-19,155.9499969482422,10912
2007-04-20,158.4499969482422,13714
2007-04-23,151.5500030517578,3901
2007-04-24,152.4499969482422,11588
2007-04-25,152.35000610351562,6623
2007-04-26,145.64999389648438,11707
2007-04-27,144.39999389648438,59985
2007-04-30,143.25,1481
2007-05-03,147.35000610351562,32367
2007-05-04,143.9499969482422,23608
2007-05-07,141.60000610351562,13939
2007-05-08,141.39999389648438,25103
2007-05-09,140.60000610351562,2003
2007-05-10,142.89999389648438,25578
2007-05-11,141.0,10260
2007-05-14,141.1999969482422,8715
2007-05-15,147.6999969482422,40612
2007-05-16,149.39999389648438,20869
2007-05-17,151.9499969482422,22264
2007-05-18,157.1999969482422,16258
2007-05-21,164.14999389648438,55680
2007-05-22,163.25,20909
2007-05-23,162.0500030517578,11551
2007-05-24,159.64999389648438,7981
2007-05-25,165.35000610351562,8852
2007-05-28,162.5,3207
2007-05-29,178.75,31708
2007-05-30,185.8000030517578,126035
2007-05-31,194.5500030517578,88760
2007-06-01,186.75,9984
2007-06-04,181.5,7919
2007-06-05,190.60000610351562,117746
2007-06-06,186.0500030517578,20080
2007-06-07,181.9499969482422,38791
2007-06-08,183.5,5367
2007-06-11,177.8000030517578,9081
2007-06-12,172.60000610351562,7621
2007-06-13,170.3000030517578,3593
2007-06-14,177.64999389648438,4939
2007-06-15,182.0,8476
2007-06-18,179.5500030517578,8058
2007-06-19,184.9499969482422,10044
2007-06-20,193.4499969482422,112232
2007-06-21,183.85000610351562,125138
2007-06-22,179.6999969482422,36439
2007-06-25,185.85000610351562,12881
2007-06-26,192.64999389648438,105319
2007-06-27,190.4499969482422,36180
2007-06-28,182.9499969482422,61263
2007-06-29,177.60000610351562,46200
2007-07-02,186.5,7264
2007-07-03,195.85000610351562,14084
2007-07-04,205.25,212975
2007-07-05,203.64999389648438,53225
2007-07-06,201.60000610351562,51262
2007-07-09,202.3000030517578,33268
2007-07-10,199.9499969482422,32862
2007-07-11,197.9499969482422,13225
2007-07-12,195.14999389648438,33396
2007-07-13,195.64999389648438,10430
2007-07-16,197.10000610351562,13671
2007-07-17,198.10000610351562,87610
2007-07-18,196.5,37291
2007-07-19,199.5500030517578,19973
2007-07-20,200.85000610351562,25661
2007-07-23,198.14999389648438,14805
2007-07-24,198.0500030517578,48571
2007-07-25,190.14999389648438,19867
2007-07-26,189.85000610351562,10028
2007-07-27,188.89999389648438,45828
2007-07-30,185.1999969482422,15539
2007-07-31,188.89999389648438,21936
2007-08-01,182.25,19749
2007-08-02,183.75,11805
2007-08-03,184.39999389648438,8396
2007-08-06,182.3000030517578,9760
2007-08-07,186.25,10396
2007-08-08,195.60000610351562,36436
2007-08-09,190.75,18602
2007-08-10,190.8000030517578,26181
2007-08-13,189.4499969482422,7063
2007-08-14,187.1999969482422,30070
2007-08-16,176.60000610351562,10599
2007-08-17,173.60000610351562,24404
2007-08-20,173.3000030517578,9310
2007-08-21,163.0500030517578,17399
2007-08-22,168.5500030517578,5589
2007-08-23,170.4499969482422,25007
2007-08-24,177.4499969482422,10405
2007-08-27,193.6999969482422,51536
2007-08-28,200.5,18366
2007-08-29,210.3000030517578,106976
2007-08-30,200.0,28804
2007-08-31,204.0500030517578,10579
2007-09-03,213.1999969482422,77635
2007-09-04,211.6999969482422,34526
2007-09-05,203.39999389648438,16793
2007-09-06,207.4499969482422,7896
2007-09-07,202.89999389648438,13103
2007-09-10,203.5500030517578,243988
2007-09-11,200.89999389648438,6766
2007-09-12,194.8000030517578,34372
2007-09-13,193.89999389648438,32988
2007-09-14,190.3000030517578,15966
2007-09-17,197.10000610351562,28822
2007-09-18,207.0,98575
2007-09-19,203.3000030517578,27699
2007-09-20,199.64999389648438,33348
2007-09-21,209.64999389648438,19331
2007-09-24,215.10000610351562,120434
2007-09-25,210.4499969482422,48395
2007-09-26,208.10000610351562,11660
2007-09-27,203.14999389648438,15957
2007-09-28,200.89999389648438,15192
2007-10-01,208.75,13800
2007-10-03,199.10000610351562,14991
2007-10-04,197.1999969482422,9692
2007-10-05,196.5,15950
2007-10-08,190.0500030517578,87805
2007-10-09,190.9499969482422,32719
2007-10-10,195.85000610351562,14395
2007-10-11,196.4499969482422,69375
2007-10-12,193.8000030517578,40852
2007-10-15,203.5,92483
2007-10-16,213.39999389648438,50868
2007-10-17,207.10000610351562,28072
2007-10-18,197.60000610351562,25584
2007-10-19,191.3000030517578,45607
2007-10-22,189.3000030517578,18857
2007-10-23,195.25,7535
2007-10-24,196.0500030517578,11925
2007-10-25,197.0,7800
2007-10-26,201.5,13801
2007-10-29,211.0500030517578,38467
2007-10-30,221.5500030517578,102177
2007-10-31,230.25,168947
2007-11-01,230.35000610351562,78965
2007-11-02,241.89999389648438,40571
2007-11-05,252.1999969482422,45957
2007-11-06,241.39999389648438,58528
2007-11-07,238.85000610351562,46634
2007-11-08,241.5,21234
2007-11-12,242.25,10863
2007-11-13,247.1999969482422,8828
2007-11-14,259.54998779296875,76984
2007-11-15,250.25,47625
2007-11-16,250.10000610351562,23568
2007-11-19,260.5,33227
2007-11-20,250.89999389648438,50151
2007-11-21,239.3000030517578,24704
2007-11-22,228.0,46173
2007-11-23,226.0,20962
2007-11-26,233.8000030517578,15728
2007-11-27,240.0,20542
2007-11-28,236.0,7559
2007-11-29,240.0,11121
2007-11-30,245.0,15438
2007-12-03,251.8000030517578,16065
2007-12-04,262.04998779296875,662039
2007-12-05,275.1499938964844,45992
2007-12-06,288.95001220703125,347494
2007-12-07,303.20001220703125,172634
2007-12-10,301.3500061035156,50782
2007-12-11,300.6000061035156,20340
2007-12-12,296.3500061035156,33068
2007-12-13,310.0,33522
2007-12-14,307.6000061035156,14858
2007-12-17,299.95001220703125,140112
2007-12-18,296.25,8497
2007-12-19,302.6000061035156,141115
2007-12-20,295.29998779296875,25038
2007-12-24,296.8999938964844,7959
2007-12-26,306.6499938964844,24926
2007-12-27,305.1499938964844,10494
2007-12-28,305.3500061035156,27060
2007-12-31,305.3500061035156,27216
2008-01-01,301.8999938964844,46307
2008-01-02,303.95001220703125,12389
2008-01-03,293.79998779296875,19737
2008-01-04,293.8999938964844,12415
2008-01-07,287.1000061035156,21060
2008-01-08,282.5,29625
2008-01-09,274.3999938964844,18736
2008-01-10,275.1000061035156,17244
2008-01-11,272.95001220703125,5779
2008-01-14,281.20001220703125,2499
2008-01-15,273.95001220703125,3294
2008-01-16,266.95001220703125,13969
2008-01-17,270.8500061035156,49239
2008-01-18,260.75,20364
2008-01-21,236.9499969482422,56859
2008-01-22,231.25,38159
2008-01-23,248.1999969482422,28436
2008-01-24,224.3000030517578,9455
2008-01-25,236.14999389648438,6202
2008-01-28,230.5500030517578,7188
2008-01-29,236.25,10652
2008-01-30,232.0,6502
2008-01-31,224.0500030517578,1295
2008-02-01,229.10000610351562,9526
2008-02-04,240.0500030517578,15752
2008-02-05,246.0500030517578,8590
2008-02-06,234.0500030517578,4729
2008-02-07,225.5500030517578,6356
2008-02-08,221.60000610351562,31060
2008-02-11,213.4499969482422,13587
2008-02-12,217.3000030517578,108451
2008-02-13,225.0500030517578,40055
2008-02-14,238.0,8868
2008-02-15,240.8000030517578,17258
2008-02-18,235.0,36263
2008-02-19,228.75,5393
2008-02-20,229.14999389648438,2475
2008-02-21,228.75,3583
2008-02-22,228.3000030517578,592
2008-02-25,220.35000610351562,2436
2008-02-26,229.89999389648438,4227
2008-02-27,218.25,115833
2008-02-28,220.25,7737
2008-02-29,215.64999389648438,10081
2008-03-03,213.60000610351562,20550
2008-03-04,212.85000610351562,19937
2008-03-05,207.75,942
2008-03-07,189.60000610351562,37200
2008-03-10,182.0,93887
2008-03-11,188.9499969482422,6347
2008-03-12,191.39999389648438,8045
2008-03-13,180.0,19856
2008-03-14,180.10000610351562,15445
2008-03-17,170.0,16148
2008-03-18,160.5,42437
2008-03-19,159.89999389648438,18319
2008-03-24,147.9499969482422,7639
2008-03-25,152.6999969482422,107828
2008-03-26,159.64999389648438,156948
2008-03-27,160.64999389648438,7815
2008-03-28,176.5500030517578,2192
2008-03-31,172.0,8400
2008-04-01,169.3000030517578,590
2008-04-02,172.14999389648438,4754
2008-04-03,167.75,7516
2008-04-04,166.9499969482422,3055
2008-04-07,165.0500030517578,7118
2008-04-08,165.25,1468
2008-04-09,168.64999389648438,3210
2008-04-10,169.4499969482422,583
2008-04-11,171.0,5910
2008-04-15,173.85000610351562,16700
2008-04-16,182.60000610351562,3232
2008-04-17,185.75,24336
2008-04-21,184.9499969482422,41362
2008-04-22,189.89999389648438,2158
2008-04-23,189.9499969482422,4158
2008-04-24,192.10000610351562,7115
2008-04-25,190.0,6335
2008-04-28,186.1999969482422,3994
2008-04-29,185.64999389648438,100267
2008-04-30,190.10000610351562,44788
2008-05-02,189.25,5801
2008-05-05,182.14999389648438,13536
2008-05-06,180.14999389648438,4137
2008-05-07,178.60000610351562,9661
2008-05-08,174.0,610
2008-05-09,170.35000610351562,147150
2008-05-12,170.10000610351562,8372
2008-05-13,169.10000610351562,1911
2008-05-14,175.0,601
2008-05-15,173.85000610351562,27963
2008-05-16,174.8000030517578,118644
2008-05-20,180.0500030517578,222186
2008-05-21,175.39999389648438,77734
2008-05-22,174.10000610351562,2961
2008-05-23,169.5,1969
2008-05-26,167.3000030517578,847
2008-05-27,170.5,2683
2008-05-28,159.0,128274
2008-05-29,161.10000610351562,3834
2008-05-30,157.60000610351562,1623
2008-06-02,153.5500030517578,6412
2008-06-03,153.5,1675
2008-06-04,147.0500030517578,3617
2008-06-05,143.3000030517578,3365
2008-06-06,146.6999969482422,5500
2008-06-09,140.3000030517578,103629
2008-06-10,136.8000030517578,5581
2008-06-11,143.25,407
2008-06-12,141.4499969482422,3687
2008-06-13,144.9499969482422,956
2008-06-16,149.75,3535
2008-06-17,154.39999389648438,3437
2008-06-18,157.35000610351562,7596
2008-06-19,153.75,55894
2008-06-20,142.9499969482422,155985
2008-06-23,136.0,5667
2008-06-24,137.4499969482422,2368
2008-06-25,140.60000610351562,24012
2008-06-26,140.25,134266
2008-06-27,131.60000610351562,3717
2008-06-30,128.3000030517578,8186
2008-07-01,123.5999984741211,4288
2008-07-02,120.6500015258789,5828
2008-07-03,117.4000015258789,345
2008-07-04,120.4000015258789,4383
2008-07-07,122.25,4150
2008-07-08,124.0999984741211,2466
2008-07-09,128.6999969482422,6195
2008-07-10,127.0999984741211,4992
2008-07-11,123.19999694824219,715
2008-07-14,118.19999694824219,4821
2008-07-15,112.05000305175781,13023
2008-07-16,113.30000305175781,3754
2008-07-17,120.80000305175781,11286
2008-07-18,121.0,4840
2008-07-21,119.9000015258789,3644
2008-07-22,121.75,109931
2008-07-23,133.85000610351562,14769
2008-07-24,130.4499969482422,3523
2008-07-25,126.0,4164
2008-07-28,133.85000610351562,7212
2008-07-29,123.5,2195
2008-07-30,124.05000305175781,601
2008-07-31,125.4000015258789,1734
2008-08-01,124.05000305175781,1269
2008-08-04,126.94999694824219,3100
2008-08-05,133.1999969482422,4533
2008-08-06,132.6999969482422,4866
2008-08-07,131.5500030517578,3486
2008-08-08,131.60000610351562,12570
2008-08-11,132.9499969482422,6793
2008-08-12,132.1999969482422,5690
2008-08-13,132.64999389648438,1063
2008-08-14,127.1500015258789,2598
2008-08-18,125.75,1496
2008-08-19,130.5500030517578,6751
2008-08-20,126.94999694824219,8383
2008-08-21,125.05000305175781,1236
2008-08-22,123.55000305175781,390
2008-08-25,122.1500015258789,918
2008-08-26,120.94999694824219,2598
2008-08-27,116.9000015258789,5655
2008-08-28,117.25,9353
2008-08-29,126.25,17374
2008-09-01,123.0,1597
2008-09-02,125.05000305175781,824
2008-09-04,123.0999984741211,2526
2008-09-05,122.1500015258789,6886
2008-09-08,128.1999969482422,106452
2008-09-09,127.1500015258789,580
2008-09-10,120.69999694824219,2053
2008-09-11,120.1500015258789,2694
2008-09-12,116.30000305175781,1635
2008-09-15,108.94999694824219,2091
2008-09-16,106.75,962
2008-09-17,108.19999694824219,1114
2008-09-18,108.4000015258789,4623
2008-09-19,111.3499984741211,918
2008-09-22,109.0999984741211,1493
2008-09-23,107.80000305175781,1260
2008-09-24,105.1500015258789,100448
2008-09-25,104.6500015258789,577
2008-09-26,100.4000015258789,10423
2008-09-29,94.75,22098
2008-09-30,100.0,2858
2008-10-01,100.5,13037
2008-10-03,98.94999694824219,6127
2008-10-06,85.55000305175781,2518
2008-10-07,81.30000305175781,3041
2008-10-08,77.0,1302
2008-10-10,66.69999694824219,3299
2008-10-13,74.75,4413
2008-10-14,71.1500015258789,1799
2008-10-15,64.19999694824219,1879
2008-10-16,57.20000076293945,14428
2008-10-17,58.25,16891
2008-10-20,58.0,3441
2008-10-21,59.70000076293945,410
2008-10-22,59.150001525878906,3027
2008-10-23,52.650001525878906,5618
2008-10-24,42.150001525878906,9077
2008-10-27,39.95000076293945,8880
2008-10-29,45.650001525878906,7453
2008-10-31,48.04999923706055,8862
2008-11-03,51.45000076293945,6256
2008-11-04,54.5,4422
2008-11-05,50.20000076293945,5525
2008-11-06,47.0,12854
2008-11-07,47.900001525878906,21054
2008-11-10,48.650001525878906,22292
2008-11-11,46.349998474121094,9421
2008-11-12,40.25,60865
2008-11-14,40.900001525878906,11511
2008-11-17,40.04999923706055,10369
2008-11-18,36.0,8869
2008-11-19,34.75,4006
2008-11-20,32.0,11144
2008-11-21,32.20000076293945,12000
2008-11-24,32.849998474121094,3786
2008-11-25,32.349998474121094,7500
2008-11-26,32.5,3325
2008-11-27,32.5,0
2008-11-28,33.20000076293945,1333
2008-12-01,33.0,4747
2008-12-02,32.04999923706055,1702
2008-12-03,33.400001525878906,1229
2008-12-04,33.95000076293945,7220
2008-12-05,32.400001525878906,19848
2008-12-08,32.95000076293945,8157
2008-12-10,33.95000076293945,25901
2008-12-11,33.650001525878906,9076
2008-12-12,34.04999923706055,20276
2008-12-15,38.70000076293945,94810
2008-12-16,39.900001525878906,30083
2008-12-17,36.75,13905
2008-12-18,41.29999923706055,80575
2008-12-19,42.95000076293945,59856
2008-12-22,42.0,14095
2008-12-23,40.400001525878906,7489
2008-12-24,39.5,4529
2008-12-26,38.04999923706055,8945
2008-12-29,37.599998474121094,10453
2008-12-30,37.0,19384
2008-12-31,36.849998474121094,27911
2009-01-02,41.04999923706055,14783
2009-01-05,41.400001525878906,8935
2009-01-06,40.0,19614
2009-01-07,37.400001525878906,13903
2009-01-09,35.849998474121094,9240
2009-01-12,34.75,4896
2009-01-13,34.5,1949
2009-01-14,35.099998474121094,3083
2009-01-15,35.349998474121094,2286
2009-01-16,35.95000076293945,4920
2009-01-19,35.70000076293945,1903
2009-01-20,33.400001525878906,25574
2009-01-21,33.150001525878906,6561
2009-01-22,31.600000381469727,9985
2009-01-23,30.700000762939453,3610
2009-01-27,31.450000762939453,972
2009-01-28,31.850000381469727,4423
2009-01-29,32.45000076293945,1193
2009-01-30,34.5,11812
2009-02-02,34.150001525878906,10846
2009-02-03,34.04999923706055,7703
2009-02-04,33.099998474121094,3691
2009-02-05,34.099998474121094,1305
2009-02-06,34.04999923706055,4175
2009-02-09,34.95000076293945,6967
2009-02-10,34.599998474121094,10047
2009-02-11,34.29999923706055,6065
2009-02-12,34.5,1635
2009-02-13,34.70000076293945,2165
2009-02-16,34.45000076293945,7985
2009-02-17,33.70000076293945,1759
2009-02-18,33.0,3794
2009-02-19,33.0,5412
2009-02-20,31.75,2732
2009-02-24,31.649999618530273,53811
2009-02-25,30.950000762939453,18874
2009-02-26,31.049999237060547,1548
2009-02-27,31.75,2069
2009-03-02,31.200000762939453,49866
2009-03-03,30.600000381469727,5880
2009-03-04,29.850000381469727,109666
2009-03-05,30.600000381469727,56810
2009-03-06,31.25,2979
2009-03-09,30.350000381469727,30620
2009-03-12,30.5,2056
2009-03-13,31.450000762939453,7240
2009-03-16,31.899999618530273,53637
2009-03-17,32.900001525878906,89975
2009-03-18,31.100000381469727,36178
2009-03-19,31.649999618530273,11755
2009-03-20,33.95000076293945,71846
2009-03-23,38.25,167130
2009-03-24,36.29999923706055,69762
2009-03-25,38.150001525878906,11475
2009-03-26,36.95000076293945,25836
2009-03-27,37.900001525878906,36757
2009-03-30,38.20000076293945,47352
2009-03-31,38.75,11166
2009-04-01,44.25,82018
2009-04-02,45.849998474121094,39275
2009-04-06,46.95000076293945,16515
2009-04-08,49.650001525878906,28823
2009-04-09,49.25,42399
2009-04-13,48.650001525878906,27206
2009-04-15,53.29999923706055,61634
2009-04-16,48.150001525878906,30858
2009-04-17,46.900001525878906,15644
2009-04-20,48.70000076293945,11563
2009-04-21,48.79999923706055,29406
2009-04-22,47.650001525878906,53745
2009-04-23,48.0,29954
2009-04-24,50.150001525878906,28220
2009-04-27,55.20000076293945,145362
2009-04-28,54.400001525878906,131749
2009-04-29,55.20000076293945,33454
2009-04-30,55.0,0
2009-05-04,60.75,192881
2009-05-05,62.45000076293945,91238
2009-05-06,63.5,57091
2009-05-07,66.69999694824219,82958
2009-05-08,70.05000305175781,35478
2009-05-11,70.0999984741211,111924
2009-05-12,68.75,23347
2009-05-13,68.80000305175781,42820
2009-05-14,70.5,59516
2009-05-15,72.55000305175781,79585
2009-05-18,76.19999694824219,10000
2009-05-19,80.05000305175781,291907
2009-05-20,84.05000305175781,341198
2009-05-21,88.25,50639
2009-05-22,92.69999694824219,122004
2009-05-25,97.3499984741211,7388
2009-05-26,102.25,167031
2009-05-27,107.4000015258789,326891
2009-05-28,112.80000305175781,16346
2009-05-29,118.44999694824219,64128
2009-06-01,124.4000015258789,81689
2009-06-02,120.69999694824219,87644
2009-06-03,118.19999694824219,73939
2009-06-04,115.44999694824219,26729
2009-06-05,119.44999694824219,129696
2009-06-08,113.55000305175781,34760
2009-06-09,112.94999694824219,44942
2009-06-10,116.0,31406
2009-06-11,119.25,22294
2009-06-12,124.44999694824219,300332
2009-06-15,118.25,39242
2009-06-16,116.0,55589
2009-06-17,110.19999694824219,36981
2009-06-18,104.69999694824219,38268
2009-06-19,104.30000305175781,28959
2009-06-22,109.5,71604
2009-06-23,110.3499984741211,25562
2009-06-24,112.25,20802
2009-06-25,117.30000305175781,27789
2009-06-26,120.1500015258789,37500
2009-06-29,126.19999694824219,28577
2009-06-30,131.25,198106
2009-07-01,125.4000015258789,69261
2009-07-02,131.6999969482422,5981
2009-07-03,135.60000610351562,25696
2009-07-06,129.0500030517578,76127
2009-07-07,135.0,36092
2009-07-08,130.35000610351562,199665
2009-07-09,131.0500030517578,36121
2009-07-10,128.85000610351562,67731
2009-07-13,125.3499984741211,53699
2009-07-14,128.8000030517578,13890
2009-07-15,140.8000030517578,78427
2009-07-16,138.6999969482422,32822
2009-07-17,141.14999389648438,27431
2009-07-20,147.14999389648438,53289
2009-07-21,147.1999969482422,67198
2009-07-22,146.25,23057
2009-07-23,145.0,29138
2009-07-24,146.89999389648438,19287
2009-07-27,147.39999389648438,16927
2009-07-28,153.4499969482422,38759
2009-07-29,150.6999969482422,33227
2009-07-30,151.60000610351562,29946
2009-07-31,158.39999389648438,338182
2009-08-03,168.6999969482422,184051
2009-08-04,165.5500030517578,44836
2009-08-05,168.60000610351562,50573
2009-08-06,164.3000030517578,36671
2009-08-07,157.9499969482422,38114
2009-08-10,153.89999389648438,47667
2009-08-11,152.89999389648438,18370
2009-08-12,149.89999389648438,30220
2009-08-13,164.75,41184
2009-08-14,161.9499969482422,21980
2009-08-17,152.35000610351562,200555
2009-08-18,158.0500030517578,56412
2009-08-19,158.3000030517578,19863
2009-08-20,162.35000610351562,10957
2009-08-21,178.60000610351562,121807
2009-08-24,196.5,207165
2009-08-25,194.35000610351562,197926
2009-08-26,200.25,178731
2009-08-27,203.60000610351562,149018
2009-08-28,193.89999389648438,96396
2009-08-31,189.89999389648438,79502
2009-09-01,184.85000610351562,31285
2009-09-02,185.60000610351562,187046
2009-09-03,186.75,115487
2009-09-04,194.39999389648438,144501
2009-09-07,191.6999969482422,65866
2009-09-08,182.14999389648438,135424
2009-09-09,173.10000610351562,78556
2009-09-10,167.85000610351562,63478
2009-09-11,163.75,49416
2009-09-14,156.60000610351562,113236
2009-09-15,164.4499969482422,102393
2009-09-16,170.14999389648438,78878
2009-09-17,176.0500030517578,65034
2009-09-18,181.89999389648438,100128
2009-09-22,180.3000030517578,27466
2009-09-23,173.75,11277
2009-09-24,170.85000610351562,17159
2009-09-25,170.60000610351562,8042
2009-09-29,170.64999389648438,10318
2009-09-30,170.35000610351562,6974
2009-10-01,170.75,15151
2009-10-05,166.64999389648438,9970
2009-10-06,162.35000610351562,39582
2009-10-07,166.64999389648438,67908
2009-10-08,175.0,874144
2009-10-09,183.75,113481
2009-10-12,188.89999389648438,224472
2009-10-13,189.1999969482422,0
2009-10-14,189.3000030517578,95958
2009-10-15,190.25,79691
2009-10-16,192.0,284031
2009-10-20,191.89999389648438,37371
2009-10-21,190.0,85211
2009-10-22,190.14999389648438,93554
2009-10-23,195.60000610351562,69143
2009-10-26,199.14999389648438,115745
2009-10-27,190.0,60305
2009-10-28,182.89999389648438,44760
2009-10-29,191.75,70032
2009-10-30,183.60000610351562,60776
2009-11-03,177.39999389648438,98916
2009-11-04,180.89999389648438,31155
2009-11-05,189.9499969482422,37014
2009-11-06,198.1999969482422,79587
2009-11-09,200.8000030517578,56686
2009-11-10,196.89999389648438,27081
2009-11-11,204.5,40367
2009-11-12,201.5,22237
2009-11-13,203.14999389648438,22436
2009-11-16,199.5,9043
2009-11-17,200.60000610351562,21218
2009-11-18,215.5500030517578,276183
2009-11-19,210.39999389648438,216040
2009-11-20,214.89999389648438,65855
2009-11-23,216.4499969482422,55894
2009-11-24,216.64999389648438,62085
2009-11-25,213.4499969482422,32354
2009-11-26,206.3000030517578,36496
2009-11-27,207.35000610351562,56181
2009-11-30,213.85000610351562,51561
2009-12-01,213.10000610351562,12314
2009-12-02,213.8000030517578,33875
2009-12-03,213.60000610351562,10817
2009-12-04,213.35000610351562,15736
2009-12-07,208.5,12342
2009-12-08,215.39999389648438,17263
2009-12-09,219.64999389648438,37422
2009-12-10,214.35000610351562,66137
2009-12-11,206.25,109898
2009-12-14,209.0500030517578,31997
2009-12-15,202.10000610351562,39007
2009-12-16,203.75,34731
2009-12-17,203.6999969482422,13876
2009-12-18,202.3000030517578,19411
2009-12-21,202.85000610351562,11701
2009-12-22,202.14999389648438,6486
2009-12-23,209.3000030517578,30223
2009-12-24,216.5500030517578,111529
2009-12-29,225.60000610351562,127539
2009-12-30,222.3000030517578,21030
2009-12-31,231.25,184733
2010-01-04,239.89999389648438,69990
2010-01-05,238.5500030517578,29501
2010-01-06,236.1999969482422,9543
2010-01-07,235.0500030517578,12302
2010-01-08,233.89999389648438,8845
2010-01-11,245.1999969482422,185417
2010-01-12,247.0,56407
2010-01-13,246.89999389648438,21720
2010-01-14,257.1000061035156,79898
2010-01-15,273.70001220703125,224415
2010-01-18,272.3999938964844,77143
2010-01-19,278.3500061035156,82100
2010-01-20,269.6499938964844,40493
2010-01-21,266.70001220703125,40359
2010-01-22,267.54998779296875,35718
2010-01-25,259.75,132601
2010-01-27,241.89999389648438,49185
2010-01-28,241.8000030517578,89579
2010-01-29,239.85000610351562,53545
2010-02-01,246.75,38592
2010-02-02,243.64999389648438,26991
2010-02-03,248.5,24923
2010-02-04,238.5,133261
2010-02-05,232.89999389648438,23345
