Date,Close,Volume
2003-03-04,17.049999237060547,5582
2003-03-05,16.350000381469727,6240
2003-03-06,16.25,9133
2003-03-07,15.600000381469727,13605
2003-03-10,15.399999618530273,10150
2003-03-11,15.449999809265137,11500
2003-03-12,15.300000190734863,31102
2003-03-13,14.899999618530273,23930
2003-03-14,14.899999618530273,0
2003-03-17,14.25,23876
2003-03-18,14.25,0
2003-03-19,14.0,27037
2003-03-20,14.199999809265137,16876
2003-03-21,14.699999809265137,17542
2003-03-24,14.850000381469727,20355
2003-03-25,14.050000190734863,13245
2003-03-26,14.0,25413
2003-03-27,14.800000190734863,13323
2003-03-28,14.550000190734863,419
2003-03-31,16.350000381469727,31629
2003-04-01,16.25,14668
2003-04-02,16.100000381469727,13947
2003-04-03,16.25,6261
2003-04-04,17.200000762939453,32996
2003-04-07,17.649999618530273,40416
2003-04-08,17.549999237060547,17847
2003-04-09,18.950000762939453,38492
2003-04-10,18.049999237060547,46789
2003-04-11,17.700000762939453,12337
2003-04-15,17.350000381469727,11750
2003-04-16,17.25,15055
2003-04-17,17.299999237060547,7188
2003-04-18,17.299999237060547,0
2003-04-21,17.299999237060547,10234
2003-04-22,18.100000381469727,7815
2003-04-23,17.649999618530273,5449
2003-04-24,17.5,1550
2003-04-25,17.25,6304
2003-04-28,17.100000381469727,7129
2003-04-29,17.149999618530273,8140
2003-04-30,17.25,6707
2003-05-01,17.25,0
2003-05-02,17.700000762939453,18044
2003-05-05,17.75,11285
2003-05-06,18.399999618530273,18240
2003-05-07,18.100000381469727,6677
2003-05-08,17.850000381469727,5492
2003-05-09,17.799999237060547,2215
2003-05-12,18.450000762939453,12431
2003-05-13,19.299999237060547,25027
2003-05-14,19.25,12224
2003-05-15,20.600000381469727,42700
2003-05-16,21.299999237060547,52731
2003-05-19,21.649999618530273,46920
2003-05-20,22.0,31800
2003-05-21,22.549999237060547,48938
2003-05-22,23.649999618530273,70036
2003-05-23,23.200000762939453,29440
2003-05-26,23.950000762939453,31415
2003-05-27,23.200000762939453,21054
2003-05-28,22.850000381469727,16018
2003-05-29,21.549999237060547,22647
2003-05-30,22.649999618530273,29969
2003-06-02,22.850000381469727,45075
2003-06-03,24.049999237060547,70363
2003-06-04,24.049999237060547,56815
2003-06-05,23.600000381469727,31466
2003-06-06,23.049999237060547,33553
2003-06-09,23.0,92984
2003-06-10,22.950000762939453,59415
2003-06-11,22.850000381469727,123550
2003-06-12,23.450000762939453,32189
2003-06-13,24.200000762939453,64655
2003-06-16,26.700000762939453,196932
2003-06-17,26.700000762939453,120539
2003-06-18,26.700000762939453,77258
2003-06-19,28.25,128566
2003-06-20,28.200000762939453,101784
2003-06-23,26.5,75538
2003-06-24,26.700000762939453,30398
2003-06-25,26.25,75613
2003-06-26,25.350000381469727,53776
2003-06-27,25.350000381469727,46692
2003-06-30,25.399999618530273,51047
2003-07-01,25.549999237060547,78301
2003-07-02,26.649999618530273,125377
2003-07-03,26.899999618530273,99502
2003-07-04,26.649999618530273,28977
2003-07-07,29.049999237060547,268077
2003-07-08,29.25,396193
2003-07-09,28.450000762939453,110969
2003-07-10,27.5,102071
2003-07-11,27.700000762939453,85259
2003-07-14,28.950000762939453,83773
2003-07-15,28.25,151358
2003-07-16,29.149999618530273,117387
2003-07-17,27.350000381469727,143959
2003-07-18,27.200000762939453,104400
2003-07-21,26.549999237060547,54122
2003-07-22,26.149999618530273,40370
2003-07-23,26.100000381469727,43598
2003-07-24,25.850000381469727,61154
2003-07-25,27.399999618530273,99430
2003-07-28,27.799999237060547,99913
2003-07-29,28.100000381469727,75257
2003-07-30,27.950000762939453,73085
2003-07-31,28.5,211368
2003-08-01,30.149999618530273,529482
2003-08-04,32.29999923706055,541731
2003-08-05,31.450000762939453,292343
2003-08-06,31.200000762939453,202530
2003-08-07,32.0,99100
2003-08-08,32.349998474121094,175805
2003-08-11,33.45000076293945,279908
2003-08-12,32.29999923706055,111098
2003-08-13,34.79999923706055,349584
2003-08-14,34.95000076293945,240691
2003-08-15,34.95000076293945,0
2003-08-18,37.599998474121094,392112
2003-08-19,35.75,201027
2003-08-20,35.75,97156
2003-08-21,34.900001525878906,86933
2003-08-22,34.349998474121094,119395
2003-08-25,32.25,183739
2003-08-26,33.75,78437
2003-08-27,33.95000076293945,160591
2003-08-28,33.95000076293945,107316
2003-08-29,34.0,129843
2003-09-01,34.349998474121094,86631
2003-09-02,33.849998474121094,79785
2003-09-03,33.099998474121094,81881
2003-09-04,32.0,39013
2003-09-05,31.950000762939453,46650
2003-09-08,32.54999923706055,68165
2003-09-09,31.700000762939453,46602
2003-09-10,32.0,52558
2003-09-11,33.5,207187
2003-09-12,33.650001525878906,233726
2003-09-15,32.95000076293945,90533
2003-09-16,33.04999923706055,68052
2003-09-17,38.29999923706055,1084211
2003-09-18,36.400001525878906,403763
2003-09-19,36.5,186018
2003-09-22,36.650001525878906,76491
2003-09-23,37.04999923706055,66741
2003-09-24,36.599998474121094,98367
2003-09-25,36.70000076293945,59810
2003-09-26,37.29999923706055,59178
2003-09-29,38.400001525878906,128973
2003-09-30,39.45000076293945,113119
2003-10-01,42.95000076293945,534785
2003-10-02,42.95000076293945,0
2003-10-03,34.75,1574427
2003-10-06,38.150001525878906,755775
2003-10-07,37.650001525878906,248848
2003-10-08,36.150001525878906,146407
2003-10-09,36.25,112312
2003-10-10,34.70000076293945,133582
2003-10-13,33.099998474121094,196445
2003-10-14,30.799999237060547,144829
2003-10-15,33.150001525878906,346228
2003-10-16,33.95000076293945,163926
2003-10-17,33.04999923706055,48980
2003-10-20,31.5,68600
2003-10-21,30.75,88550
2003-10-22,31.25,70922
2003-10-23,30.5,78871
2003-10-24,32.099998474121094,77211
2003-10-27,31.899999618530273,46665
2003-10-28,31.5,44240
2003-10-29,31.950000762939453,40088
2003-10-30,32.150001525878906,56169
2003-10-31,30.850000381469727,83550
2003-11-03,30.600000381469727,76065
2003-11-04,29.549999237060547,60415
2003-11-05,29.399999618530273,101176
2003-11-06,32.900001525878906,281341
2003-11-07,34.650001525878906,469633
2003-11-10,37.599998474121094,270514
2003-11-11,38.54999923706055,466900
2003-11-12,38.349998474121094,231201
2003-11-13,36.79999923706055,206412
2003-11-14,35.5,82536
2003-11-17,39.099998474121094,314519
2003-11-18,41.150001525878906,459845
2003-11-19,39.900001525878906,240025
2003-11-20,37.95000076293945,177014
2003-11-21,37.349998474121094,154535
2003-11-24,38.75,97426
2003-11-25,38.95000076293945,242645
2003-11-26,38.95000076293945,0
2003-11-27,39.400001525878906,263897
2003-11-28,39.099998474121094,171185
2003-12-01,39.349998474121094,213985
2003-12-02,38.95000076293945,149418
2003-12-03,42.04999923706055,560980
2003-12-04,41.95000076293945,376654
2003-12-05,40.349998474121094,261648
2003-12-08,40.54999923706055,158543
2003-12-09,44.25,574779
2003-12-10,43.5,364224
2003-12-11,45.29999923706055,532853
2003-12-12,49.25,1094612
2003-12-15,55.150001525878906,1651593
2003-12-16,53.54999923706055,597911
2003-12-17,56.95000076293945,1044996
2003-12-18,58.0,657122
2003-12-19,56.5,400700
2003-12-22,56.650001525878906,263597
2003-12-23,53.70000076293945,309097
2003-12-24,54.349998474121094,262757
2003-12-25,54.349998474121094,0
2003-12-26,55.849998474121094,258137
2003-12-29,55.400001525878906,137323
2003-12-30,53.54999923706055,163132
2003-12-31,51.79999923706055,154905
2004-01-01,52.400001525878906,127638
2004-01-02,51.650001525878906,198501
2004-01-05,48.29999923706055,371595
2004-01-06,48.400001525878906,235072
2004-01-07,48.29999923706055,127642
2004-01-08,49.650001525878906,147990
2004-01-09,47.95000076293945,113438
2004-01-12,45.599998474121094,97355
2004-01-13,46.650001525878906,105853
2004-01-14,48.70000076293945,193278
2004-01-15,47.5,129301
2004-01-16,45.5,102192
2004-01-19,44.599998474121094,84976
2004-01-20,45.25,137879
2004-01-21,38.849998474121094,105244
2004-01-22,38.95000076293945,151590
2004-01-23,40.95000076293945,98798
2004-01-26,40.95000076293945,0
2004-01-27,46.04999923706055,144591
2004-01-28,44.5,202487
2004-01-29,43.79999923706055,70964
2004-01-30,41.599998474121094,116331
2004-02-02,41.599998474121094,0
2004-02-03,40.599998474121094,109907
2004-02-04,39.25,113140
2004-02-05,39.79999923706055,84602
2004-02-06,39.95000076293945,37917
2004-02-09,41.45000076293945,70727
2004-02-10,41.150001525878906,75982
2004-02-11,40.650001525878906,43065
2004-02-12,39.20000076293945,108298
2004-02-13,40.75,65069
2004-02-16,41.75,172175
2004-02-17,40.70000076293945,44350
2004-02-18,40.25,33894
2004-02-19,38.70000076293945,56077
2004-02-20,38.900001525878906,62606
2004-02-23,37.79999923706055,28114
2004-02-24,37.20000076293945,34832
2004-02-25,36.0,28875
2004-02-26,35.95000076293945,38500
2004-02-27,35.5,37918
2004-03-01,35.79999923706055,33646
2004-03-02,35.79999923706055,0
2004-03-03,35.70000076293945,22411
2004-03-04,34.04999923706055,48897
2004-03-05,34.20000076293945,47475
2004-03-08,34.0,50089
2004-03-09,33.79999923706055,79935
2004-03-10,31.100000381469727,87833
2004-03-11,30.850000381469727,43994
2004-03-12,31.850000381469727,73638
2004-03-15,29.950000762939453,81194
2004-03-16,30.100000381469727,40935
2004-03-17,30.649999618530273,33675
2004-03-18,29.75,35631
2004-03-19,29.700000762939453,38328
2004-03-22,28.450000762939453,60086
2004-03-23,27.399999618530273,88782
2004-03-24,27.100000381469727,41391
2004-03-25,28.100000381469727,89821
2004-03-26,31.149999618530273,151621
2004-03-29,31.149999618530273,49360
2004-03-30,31.350000381469727,38013
2004-03-31,31.600000381469727,42199
2004-04-01,34.400001525878906,83844
2004-04-02,35.099998474121094,92525
2004-04-05,36.0,87560
2004-04-06,34.70000076293945,75845
2004-04-07,34.25,59021
2004-04-08,34.04999923706055,22722
2004-04-09,34.04999923706055,0
2004-04-12,36.599998474121094,184202
2004-04-13,38.400001525878906,107016
2004-04-14,38.400001525878906,0
2004-04-15,38.900001525878906,202378
2004-04-16,39.0,129204
2004-04-19,36.29999923706055,112929
2004-04-20,35.20000076293945,62544
2004-04-21,36.25,42599
2004-04-22,36.25,25163
2004-04-23,35.70000076293945,64464
2004-04-27,33.400001525878906,50240
2004-04-28,34.45000076293945,31514
2004-04-29,33.75,40689
2004-04-30,33.54999923706055,21119
2004-05-03,33.099998474121094,50780
2004-05-04,33.400001525878906,36357
2004-05-05,33.900001525878906,26272
2004-05-06,34.849998474121094,33362
2004-05-07,35.099998474121094,56541
2004-05-10,35.849998474121094,37464
2004-05-11,34.75,82197
2004-05-12,34.45000076293945,41695
2004-05-13,34.650001525878906,88492
2004-05-14,31.450000762939453,49016
2004-05-17,25.649999618530273,85742
2004-05-18,28.899999618530273,56746
2004-05-19,31.950000762939453,43929
2004-05-20,31.850000381469727,26424
2004-05-21,31.700000762939453,9299
2004-05-24,33.29999923706055,36506
2004-05-25,32.849998474121094,16446
2004-05-26,32.29999923706055,31680
2004-05-27,33.849998474121094,52433
2004-05-28,34.0,98731
2004-05-31,32.599998474121094,280219
2004-06-01,31.799999237060547,51344
2004-06-02,31.850000381469727,24315
2004-06-03,31.149999618530273,26129
2004-06-04,30.700000762939453,29218
2004-06-07,30.950000762939453,28481
2004-06-08,31.0,14993
2004-06-09,30.5,35784
2004-06-10,30.899999618530273,24686
2004-06-11,30.5,16383
2004-06-14,30.200000762939453,9766
2004-06-15,29.700000762939453,23607
2004-06-16,29.799999237060547,12100
2004-06-17,29.25,12542
2004-06-18,29.649999618530273,8140
2004-06-21,28.350000381469727,25867
2004-06-22,27.75,11520
2004-06-23,26.149999618530273,22613
2004-06-24,26.299999237060547,25961
2004-06-25,26.75,17013
2004-06-28,28.100000381469727,31403
2004-06-29,28.399999618530273,21767
2004-06-30,28.100000381469727,26125
2004-07-01,28.200000762939453,9277
2004-07-02,30.049999237060547,77441
2004-07-05,29.299999237060547,31393
2004-07-06,28.75,27171
2004-07-07,28.950000762939453,27925
2004-07-08,28.799999237060547,41568
2004-07-09,28.950000762939453,42532
2004-07-12,30.100000381469727,87858
2004-07-13,29.049999237060547,31589
2004-07-14,29.049999237060547,23825
2004-07-15,29.899999618530273,51042
2004-07-16,31.350000381469727,106664
2004-07-19,31.899999618530273,165817
2004-07-20,31.0,45458
2004-07-21,31.700000762939453,52511
2004-07-22,34.45000076293945,301944
2004-07-23,34.5,95473
2004-07-26,36.5,115766
2004-07-27,34.79999923706055,54970
2004-07-28,34.45000076293945,24614
2004-07-29,35.70000076293945,51506
2004-07-30,37.95000076293945,309989
2004-08-02,37.5,59071
2004-08-03,36.45000076293945,72655
2004-08-04,35.400001525878906,56022
2004-08-05,37.95000076293945,125644
2004-08-06,38.29999923706055,256753
2004-08-09,38.349998474121094,36223
2004-08-10,38.20000076293945,40159
2004-08-11,36.95000076293945,37343
2004-08-12,35.849998474121094,43887
2004-08-13,35.95000076293945,47143
2004-08-16,35.45000076293945,44051
2004-08-17,36.04999923706055,20104
2004-08-18,35.650001525878906,13331
2004-08-19,36.0,23961
2004-08-20,35.29999923706055,19046
2004-08-23,35.25,23077
2004-08-24,35.0,43514
2004-08-25,35.150001525878906,12174
2004-08-26,35.0,26400
2004-08-27,36.900001525878906,116294
2004-08-30,39.0,194698
2004-08-31,38.849998474121094,95561
2004-09-01,38.04999923706055,58295
2004-09-02,42.25,554140
2004-09-03,41.400001525878906,155050
2004-09-06,42.75,282982
2004-09-07,44.25,238118
2004-09-08,50.599998474121094,1510914
2004-09-09,48.849998474121094,769609
2004-09-10,50.04999923706055,394814
2004-09-13,48.04999923706055,234594
2004-09-14,47.599998474121094,174128
2004-09-15,47.95000076293945,186938
2004-09-16,48.0,143625
2004-09-17,47.400001525878906,79587
2004-09-20,47.20000076293945,114937
2004-09-21,46.95000076293945,86186
2004-09-22,45.900001525878906,197076
2004-09-23,45.650001525878906,133705
2004-09-24,44.29999923706055,172420
2004-09-27,43.599998474121094,83647
2004-09-28,44.25,142989
2004-09-29,45.900001525878906,149406
2004-09-30,46.25,98562
2004-10-01,46.150001525878906,100785
2004-10-04,48.79999923706055,351788
2004-10-05,51.45000076293945,695936
2004-10-06,51.599998474121094,426541
2004-10-07,51.099998474121094,219209
2004-10-08,49.900001525878906,141081
2004-10-11,49.20000076293945,212771
2004-10-12,48.79999923706055,141580
2004-10-14,46.599998474121094,101173
2004-10-15,44.29999923706055,142732
2004-10-18,44.20000076293945,65847
2004-10-19,44.900001525878906,99612
2004-10-20,43.95000076293945,43011
2004-10-21,43.849998474121094,34528
2004-10-22,43.849998474121094,0
2004-10-25,42.04999923706055,48677
2004-10-26,42.849998474121094,58554
2004-10-27,44.29999923706055,89686
2004-10-28,44.400001525878906,22767
2004-10-29,43.75,43584
2004-11-01,43.099998474121094,37561
2004-11-02,43.400001525878906,46927
2004-11-03,44.849998474121094,109783
2004-11-04,45.099998474121094,164069
2004-11-05,46.150001525878906,75539
2004-11-08,47.95000076293945,408589
2004-11-09,47.5,242515
2004-11-10,47.400001525878906,107221
2004-11-11,47.04999923706055,90323
2004-11-12,47.150001525878906,26214
2004-11-15,47.150001525878906,0
2004-11-16,46.75,51861
2004-11-17,48.150001525878906,213537
2004-11-18,47.849998474121094,206569
2004-11-19,46.400001525878906,140342
2004-11-22,47.650001525878906,115798
2004-11-23,50.29999923706055,495329
2004-11-24,50.70000076293945,349025
2004-11-25,50.849998474121094,489277
2004-11-26,50.849998474121094,0
2004-11-29,50.75,289898
2004-11-30,48.849998474121094,180438
2004-12-01,48.5,143728
2004-12-02,48.900001525878906,94665
2004-12-03,47.54999923706055,78229
2004-12-06,48.099998474121094,72193
2004-12-07,47.79999923706055,61911
2004-12-08,49.150001525878906,228449
2004-12-09,49.150001525878906,95570
2004-12-10,49.20000076293945,133787
2004-12-13,49.75,156992
2004-12-14,51.650001525878906,541270
2004-12-15,52.650001525878906,721010
2004-12-16,51.900001525878906,188517
2004-12-17,54.29999923706055,943764
2004-12-20,55.04999923706055,459003
2004-12-21,54.400001525878906,195237
2004-12-22,52.45000076293945,188374
2004-12-23,52.349998474121094,183708
2004-12-24,52.599998474121094,218385
2004-12-27,52.45000076293945,142177
2004-12-28,54.099998474121094,322511
2004-12-29,53.20000076293945,164130
2004-12-30,51.45000076293945,145157
2004-12-31,51.95000076293945,96107
2005-01-03,55.099998474121094,336690
2005-01-04,55.099998474121094,504701
2005-01-05,51.95000076293945,220298
2005-01-06,50.0,154234
2005-01-07,50.70000076293945,82618
2005-01-10,50.400001525878906,139428
2005-01-11,49.04999923706055,222124
2005-01-12,46.900001525878906,103824
2005-01-13,47.79999923706055,88975
2005-01-14,45.400001525878906,97769
2005-01-17,44.150001525878906,108980
2005-01-18,45.5,38169
2005-01-19,44.79999923706055,47019
2005-01-20,43.849998474121094,26088
2005-01-24,43.150001525878906,27777
2005-01-25,43.29999923706055,30549
2005-01-27,45.0,37009
2005-01-28,46.70000076293945,52854
2005-01-31,47.099998474121094,59256
2005-02-01,46.04999923706055,19836
2005-02-02,45.29999923706055,65343
2005-02-03,45.45000076293945,53983
2005-02-04,45.5,75933
2005-02-07,45.45000076293945,86542
2005-02-08,45.349998474121094,129497
2005-02-09,47.400001525878906,185157
2005-02-10,48.95000076293945,344681
2005-02-11,51.650001525878906,909143
2005-02-14,49.5,214944
2005-02-15,49.150001525878906,258571
2005-02-16,48.400001525878906,79547
2005-02-17,49.04999923706055,164672
2005-02-18,48.75,86340
2005-02-21,48.099998474121094,49951
2005-02-22,47.95000076293945,44594
2005-02-23,48.0,43949
2005-02-24,47.70000076293945,82376
2005-02-25,47.849998474121094,85687
2005-02-28,47.54999923706055,53001
2005-03-01,47.349998474121094,67454
2005-03-02,47.400001525878906,41227
2005-03-03,47.349998474121094,81098
2005-03-04,50.400001525878906,350910
2005-03-07,50.04999923706055,258981
2005-03-08,49.599998474121094,80309
2005-03-09,48.0,75570
2005-03-10,48.29999923706055,51505
2005-03-11,47.599998474121094,56753
2005-03-14,47.0,47470
2005-03-15,46.79999923706055,66239
2005-03-16,46.599998474121094,64753
2005-03-17,46.29999923706055,39194
2005-03-18,46.150001525878906,43191
2005-03-21,45.099998474121094,38599
2005-03-22,44.29999923706055,29962
2005-03-23,43.599998474121094,40823
2005-03-24,43.04999923706055,58395
2005-03-28,42.29999923706055,27834
2005-03-29,41.95000076293945,71522
2005-03-30,43.099998474121094,43748
2005-03-31,44.70000076293945,28701
2005-04-01,46.45000076293945,45009
2005-04-04,46.099998474121094,24536
2005-04-05,45.45000076293945,23668
2005-04-06,45.75,30596
2005-04-07,45.70000076293945,65177
2005-04-08,44.45000076293945,26140
2005-04-11,46.45000076293945,76267
2005-04-12,45.650001525878906,69709
2005-04-13,45.20000076293945,59579
2005-04-15,45.54999923706055,84919
2005-04-18,45.099998474121094,30441
2005-04-19,45.04999923706055,53880
2005-04-20,45.849998474121094,52989
2005-04-21,45.95000076293945,66522
2005-04-22,48.45000076293945,601080
2005-04-25,45.20000076293945,263954
2005-04-26,45.099998474121094,83491
2005-04-27,44.25,50606
2005-04-28,43.54999923706055,99139
2005-04-29,42.04999923706055,36551
2005-05-02,41.5,34092
2005-05-03,41.849998474121094,49923
2005-05-04,42.900001525878906,40615
2005-05-05,43.25,42197
2005-05-06,42.70000076293945,22667
2005-05-09,43.20000076293945,15149
2005-05-10,43.20000076293945,14145
2005-05-11,42.95000076293945,15672
2005-05-12,44.54999923706055,58469
2005-05-13,46.04999923706055,67085
2005-05-16,45.75,47731
2005-05-17,46.400001525878906,130196
2005-05-18,46.0,67352
2005-05-19,46.25,37475
2005-05-20,46.04999923706055,49287
2005-05-23,46.599998474121094,97935
2005-05-24,46.900001525878906,56175
2005-05-25,53.45000076293945,2105246
2005-05-26,53.150001525878906,1406040
2005-05-27,50.349998474121094,279794
2005-05-30,48.5,137942
2005-05-31,49.75,179095
2005-06-01,49.75,135516
2005-06-02,49.5,68937
2005-06-03,51.20000076293945,161098
2005-06-06,51.04999923706055,89495
2005-06-07,51.20000076293945,43546
2005-06-08,52.900001525878906,327919
2005-06-09,60.150001525878906,3575499
2005-06-10,60.75,2517161
2005-06-13,62.04999923706055,953875
2005-06-14,62.45000076293945,1032403
2005-06-15,62.150001525878906,589285
2005-06-16,58.0,370685
2005-06-17,56.45000076293945,205922
2005-06-20,56.70000076293945,299529
2005-06-21,55.79999923706055,127887
2005-06-22,57.650001525878906,696457
2005-06-23,57.599998474121094,255319
2005-06-24,58.20000076293945,526354
2005-06-27,58.349998474121094,245055
2005-06-28,56.70000076293945,146594
2005-06-29,56.45000076293945,96702
2005-06-30,56.849998474121094,161364
2005-07-01,59.599998474121094,594767
2005-07-04,60.599998474121094,493618
2005-07-05,60.04999923706055,540708
2005-07-06,59.79999923706055,192387
2005-07-07,59.0,236084
2005-07-08,60.099998474121094,129221
2005-07-11,59.400001525878906,157760
2005-07-12,59.25,173106
2005-07-13,58.599998474121094,83615
2005-07-14,57.54999923706055,75865
2005-07-15,58.349998474121094,62412
2005-07-18,58.95000076293945,119940
2005-07-19,58.900001525878906,82168
2005-07-20,62.45000076293945,907170
2005-07-21,64.0,830457
2005-07-22,64.6500015258789,911620
2005-07-25,63.150001525878906,231332
2005-07-26,61.150001525878906,179955
2005-07-27,60.900001525878906,120435
2005-07-28,60.900001525878906,0
2005-07-29,61.849998474121094,369072
2005-08-01,63.599998474121094,294193
2005-08-02,63.400001525878906,154429
2005-08-03,61.349998474121094,122754
2005-08-04,61.20000076293945,57858
2005-08-05,61.599998474121094,175638
2005-08-08,60.900001525878906,196616
2005-08-09,60.099998474121094,87579
2005-08-10,61.400001525878906,98768
2005-08-11,62.849998474121094,480195
2005-08-12,61.849998474121094,100307
2005-08-16,62.099998474121094,74861
2005-08-17,64.25,320861
2005-08-18,62.75,238974
2005-08-19,67.5999984741211,960038
2005-08-22,71.9000015258789,1848131
2005-08-23,69.6500015258789,948775
2005-08-24,69.44999694824219,481973
