Date,Close,Volume
2022-12-27,719.2000122070312,79504
2022-12-28,740.5,112112
2022-12-29,761.5,128469
2022-12-30,739.2000122070312,125692
2023-01-02,748.5499877929688,151295
2023-01-03,779.0999755859375,282785
2023-01-04,779.1500244140625,150580
2023-01-05,772.5999755859375,115503
2023-01-06,758.0,82121
2023-01-09,769.9500122070312,64900
2023-01-10,749.5,92210
2023-01-11,740.1500244140625,87994
2023-01-12,744.5999755859375,50438
2023-01-13,746.9000244140625,28823
2023-01-16,750.2999877929688,66244
2023-01-17,750.0499877929688,46012
2023-01-18,737.4500122070312,124411
2023-01-19,731.4000244140625,44550
2023-01-20,727.6500244140625,73677
2023-01-23,728.0499877929688,46866
2023-01-24,725.5,160065
2023-01-25,719.0,140483
2023-01-27,717.0999755859375,288925
2023-01-30,712.0499877929688,449854
2023-01-31,766.9500122070312,149774
2023-02-01,737.6500244140625,230627
2023-02-02,731.5999755859375,101612
2023-02-03,715.0,270325
2023-02-06,728.2000122070312,220465
2023-02-07,763.2000122070312,137823
2023-02-08,763.3499755859375,73054
2023-02-09,753.0,261891
2023-02-10,769.5999755859375,95531
2023-02-13,746.25,106231
2023-02-14,760.5499877929688,116058
2023-02-15,754.5,53803
2023-02-16,764.0499877929688,147654
2023-02-17,777.0499877929688,293991
2023-02-20,745.9000244140625,336031
2023-02-21,754.1500244140625,110546
2023-02-22,739.9500122070312,58615
2023-02-23,733.5,46162
2023-02-24,729.7000122070312,125375
2023-02-27,727.7000122070312,93287
2023-02-28,740.5499877929688,139056
2023-03-01,726.4500122070312,88062
2023-03-02,729.6500244140625,48656
2023-03-03,746.3499755859375,92160
2023-03-06,738.3499755859375,357519
2023-03-08,736.4500122070312,54319
2023-03-09,735.7999877929688,57753
2023-03-10,718.0,93586
2023-03-13,719.4500122070312,82323
2023-03-14,714.0999755859375,97280
2023-03-15,721.3499755859375,39260
2023-03-16,732.8499755859375,74531
2023-03-17,740.0,45949
2023-03-20,739.6500244140625,173484
2023-03-21,742.2000122070312,121051
2023-03-22,740.5999755859375,31454
2023-03-23,732.4500122070312,47626
2023-03-24,710.1500244140625,335831
2023-03-27,710.0999755859375,64994
2023-03-28,702.5999755859375,80358
2023-03-29,722.5,125779
2023-03-31,730.5,100057
2023-04-03,739.7000122070312,103283
2023-04-05,744.6500244140625,68421
2023-04-06,751.1500244140625,71642
2023-04-10,737.9500122070312,51540
2023-04-11,732.0999755859375,358340
2023-04-12,729.6500244140625,57383
2023-04-13,761.4000244140625,220681
2023-04-17,796.0,528678
2023-04-18,800.0499877929688,203365
2023-04-19,807.4500122070312,194343
2023-04-20,799.5499877929688,283118
2023-04-21,796.5999755859375,174264
2023-04-24,792.7999877929688,146315
2023-04-25,776.25,136996
2023-04-26,791.8499755859375,129201
2023-04-27,795.5499877929688,59436
2023-04-28,791.3499755859375,57599
2023-05-02,795.9000244140625,74515
2023-05-03,798.2000122070312,245734
2023-05-04,808.7000122070312,161693
2023-05-05,814.7999877929688,119985
2023-05-08,809.8499755859375,107484
2023-05-09,783.8499755859375,98214
2023-05-10,807.7999877929688,82449
2023-05-11,820.1500244140625,64876
2023-05-12,849.6500244140625,239042
2023-05-15,867.0999755859375,615261
2023-05-16,910.0999755859375,643585
2023-05-17,916.5999755859375,264344
2023-05-18,888.4500122070312,110915
2023-05-19,896.0,131230
2023-05-22,911.4000244140625,217397
2023-05-23,911.0,193158
2023-05-24,934.4500122070312,270348
2023-05-25,952.9500122070312,239667
2023-05-26,955.0999755859375,199054
2023-05-29,981.5,530253
2023-05-30,961.5,123592
2023-05-31,989.2999877929688,540428
2023-06-01,959.8499755859375,460460
2023-06-02,932.5499877929688,184230
2023-06-05,926.4000244140625,128807
2023-06-06,931.75,172322
2023-06-07,969.3499755859375,271337
2023-06-08,949.25,266289
2023-06-09,924.5499877929688,151842
2023-06-12,932.8499755859375,112250
2023-06-13,947.5999755859375,219591
2023-06-14,946.7000122070312,66416
2023-06-15,941.4000244140625,110952
2023-06-16,944.6500244140625,156783
2023-06-19,960.0999755859375,388231
2023-06-20,970.0,199664
2023-06-21,977.25,293395
2023-06-22,964.75,234123
2023-06-23,935.25,217009
2023-06-26,948.2000122070312,113007
2023-06-27,959.5499877929688,101167
2023-06-28,959.5499877929688,0
2023-06-30,961.0999755859375,214640
2023-07-03,956.2999877929688,119579
2023-07-04,975.4000244140625,105860
2023-07-05,963.9000244140625,89590
2023-07-06,995.4000244140625,169854
2023-07-07,1011.25,504867
2023-07-10,1030.25,195228
2023-07-11,1070.25,343010
2023-07-12,1064.550048828125,178404
2023-07-13,1062.0,222962
2023-07-14,1097.1500244140625,245265
2023-07-17,1066.25,842755
2023-07-18,1051.800048828125,249522
2023-07-19,1103.949951171875,312115
2023-07-20,1119.75,169117
2023-07-21,1105.699951171875,722254
2023-07-24,1111.949951171875,184827
2023-07-25,1061.1500244140625,510938
2023-07-26,1073.449951171875,202838
2023-07-27,1078.449951171875,157236
2023-07-28,1090.75,177743
2023-07-31,1104.0,116584
2023-08-01,1102.699951171875,658535
2023-08-02,1077.300048828125,539244
2023-08-03,1066.5,206315
2023-08-04,1089.8499755859375,221132
2023-08-07,1080.199951171875,363883
2023-08-08,1057.8499755859375,164265
2023-08-09,1040.0,165005
2023-08-10,1027.699951171875,203332
2023-08-11,1038.449951171875,137495
2023-08-14,1081.9000244140625,342993
2023-08-16,1042.1500244140625,376727
2023-08-17,1084.050048828125,473842
2023-08-18,1066.449951171875,161328
2023-08-21,1101.300048828125,342307
2023-08-22,1168.550048828125,585091
2023-08-23,1128.800048828125,248459
2023-08-24,1072.699951171875,478005
2023-08-25,1044.050048828125,175829
2023-08-28,1037.449951171875,337967
2023-08-29,1031.75,302865
2023-08-30,1041.300048828125,537797
2023-08-31,1059.449951171875,294934
2023-09-01,1054.8499755859375,107241
2023-09-04,1047.3499755859375,260706
2023-09-05,1058.0999755859375,451799
