Date,Close,Volume
2008-09-09,133.25,4037
2008-09-10,135.0,1186
2008-09-11,134.0,2380
2008-09-12,134.9499969482422,2598
2008-09-15,126.0,374
2008-09-16,135.0,657
2008-09-17,124.1500015258789,445
2008-09-18,120.94999694824219,741
2008-09-19,120.0,1091
2008-09-22,116.5,1152
2008-09-23,113.25,346
2008-09-24,119.4000015258789,1159
2008-09-25,115.0,51
2008-09-26,111.0,702
2008-09-29,102.0,2997
2008-09-30,95.69999694824219,1776
2008-10-01,97.55000305175781,897
2008-10-03,94.0,331
2008-10-06,89.0,1061
2008-10-07,91.0,1039
2008-10-08,78.19999694824219,1189
2008-10-10,76.30000305175781,3578
2008-10-13,78.05000305175781,2111
2008-10-14,90.0,501
2008-10-15,81.5999984741211,1408
2008-10-16,74.8499984741211,1375
2008-10-17,70.0999984741211,3154
2008-10-20,88.44999694824219,1083
2008-10-21,82.0,476
2008-10-22,83.0,1774
2008-10-23,79.5,1010
2008-10-24,70.0,5760
2008-10-27,77.0,3095
2008-10-29,73.30000305175781,1629
2008-10-31,76.69999694824219,3734
2008-11-03,83.0,920
2008-11-04,82.5,1011
2008-11-05,82.5,284
2008-11-06,80.0,2244
2008-11-07,81.0,493
2008-11-10,82.5,615
2008-11-11,79.0,996
2008-11-12,78.0,400
2008-11-14,81.0,1021
2008-11-17,79.0,12
2008-11-18,70.0,322
2008-11-19,70.0,8448
2008-11-20,68.94999694824219,849
2008-11-21,73.80000305175781,1025
2008-11-24,71.0,736
2008-11-25,69.0,1031
2008-11-26,69.0999984741211,122
2008-11-27,69.0999984741211,0
2008-11-28,70.0,765
2008-12-01,74.0,360
2008-12-02,72.80000305175781,314
2008-12-03,75.9000015258789,579
2008-12-04,73.0,61
2008-12-05,69.05000305175781,142
2008-12-08,75.0,447
2008-12-10,70.0,751
2008-12-11,68.4000015258789,367
2008-12-12,70.9000015258789,54
2008-12-15,73.8499984741211,2607
2008-12-16,70.30000305175781,2002
2008-12-17,72.3499984741211,2661
2008-12-18,70.69999694824219,3900
2008-12-19,73.19999694824219,2667
2008-12-22,68.19999694824219,5298
2008-12-23,67.05000305175781,511
2008-12-24,60.0,2251
2008-12-26,62.0,2811
2008-12-29,64.0,3720
2008-12-30,66.0,2694
2008-12-31,70.0,2287
2009-01-02,77.5,2045
2009-01-05,75.0,2118
2009-01-06,71.3499984741211,471
2009-01-07,66.05000305175781,918
2009-01-09,55.0,8623
2009-01-12,56.0,13880
2009-01-13,55.0,5923
2009-01-14,55.0,10711
2009-01-15,55.0,2154
2009-01-16,57.25,2551
2009-01-19,56.150001525878906,3489
2009-01-20,60.0,10774
2009-01-21,57.25,804
2009-01-22,60.0,3683
2009-01-23,59.0,3996
2009-01-27,60.95000076293945,660
2009-01-28,61.0,1570
2009-01-29,60.599998474121094,3282
2009-01-30,63.5,668
2009-02-02,64.0,405
2009-02-03,63.79999923706055,378
2009-02-04,61.25,405
2009-02-05,61.0,20
2009-02-06,60.650001525878906,1329
2009-02-09,60.04999923706055,250
2009-02-10,63.900001525878906,2025
2009-02-11,64.0,88
2009-02-12,68.0,2469
2009-02-13,68.05000305175781,1587
2009-02-16,72.0,1005
2009-02-17,64.0,1699
2009-02-18,65.0,434
2009-02-19,63.099998474121094,246
2009-02-20,60.5,290
2009-02-24,58.5,1506
2009-02-25,62.25,3785
2009-02-26,59.650001525878906,811
2009-02-27,59.29999923706055,3147
2009-03-02,55.099998474121094,3941
2009-03-03,56.349998474121094,2123
2009-03-04,52.400001525878906,101
2009-03-05,53.04999923706055,234
2009-03-06,54.75,640
2009-03-09,53.04999923706055,70
2009-03-12,54.0,227
2009-03-13,56.900001525878906,4960
2009-03-16,54.79999923706055,2029
2009-03-17,54.70000076293945,232
2009-03-18,55.0,548
2009-03-19,57.349998474121094,4007
2009-03-20,68.0999984741211,9575
2009-03-23,66.75,3563
2009-03-24,70.0,2875906
2009-03-25,66.0999984741211,1029
2009-03-26,69.5,3492
2009-03-27,75.0,3164320
2009-03-30,71.19999694824219,3900
2009-03-31,77.30000305175781,9031
2009-04-01,74.0,2176
2009-04-02,72.0999984741211,3402
2009-04-06,75.5,2269
2009-04-08,75.1500015258789,1105
2009-04-09,74.19999694824219,1041
2009-04-13,84.5,11341
2009-04-15,100.0,5717
2009-04-16,95.25,7009
2009-04-17,108.80000305175781,19949
2009-04-20,109.0,3958
2009-04-21,105.0,3611
2009-04-22,110.0,2350
2009-04-23,115.0,6723
2009-04-24,119.5,16076
2009-04-27,114.0,72743
2009-04-28,114.0,5643
2009-04-29,116.0,9489
2009-04-30,116.0,0
2009-05-04,110.0,11795
2009-05-05,111.5,2835
2009-05-06,108.0,6592
2009-05-07,112.0,662
2009-05-08,106.0999984741211,831
2009-05-11,101.05000305175781,833
2009-05-12,109.9000015258789,862
2009-05-13,103.80000305175781,1703
2009-05-14,101.5,221
2009-05-15,103.5,1605
2009-05-18,103.5,0
2009-05-19,113.19999694824219,10007
2009-05-20,124.55000305175781,15760
2009-05-21,137.0500030517578,71483
2009-05-22,141.1999969482422,7581
2009-05-25,148.60000610351562,23756
2009-05-26,156.0500030517578,28426
2009-05-27,152.3000030517578,3163
2009-05-28,160.8000030517578,5918
2009-05-29,158.8000030517578,7989
2009-06-01,160.0,7561
2009-06-02,150.0,3323
2009-06-03,155.75,2978
2009-06-04,163.5500030517578,8577
2009-06-05,171.75,9290
2009-06-08,166.5,8573
2009-06-09,172.5,6057
2009-06-10,175.0,3157
2009-06-11,169.0500030517578,22565
2009-06-12,165.0,4217
2009-06-15,158.0,3569
2009-06-16,153.89999389648438,557
2009-06-17,146.1999969482422,5260
2009-06-18,139.0,4773
2009-06-19,139.9499969482422,2561
2009-06-22,135.0,1329
2009-06-23,135.0,1029
2009-06-24,141.0,973
2009-06-25,136.0,401
2009-06-26,140.0,3813
2009-06-29,138.0,3114
2009-06-30,135.0,578
2009-07-01,138.0,2331
2009-07-02,139.0,3317
2009-07-03,139.3000030517578,4246
2009-07-06,137.0,1530
2009-07-07,135.0,823
2009-07-08,123.0,4223
2009-07-09,127.0,372
2009-07-10,121.0,1211
2009-07-13,109.0999984741211,3880
2009-07-14,117.0,1646
2009-07-15,125.0,1459
2009-07-16,115.05000305175781,2278
2009-07-17,119.25,1924
2009-07-20,125.0,1732
2009-07-21,125.0,1404
2009-07-22,124.5,1648
2009-07-23,126.0,1092
2009-07-24,135.0,6789
2009-07-27,146.60000610351562,23745
2009-07-28,151.0,2037
2009-07-29,146.0,1951
2009-07-30,139.8000030517578,1739
2009-07-31,142.0,1658
2009-08-03,138.0,1272
2009-08-04,137.9499969482422,2975
2009-08-05,138.0,2326
2009-08-06,141.0,12184
2009-08-07,145.0,15333
2009-08-10,142.0,14733
2009-08-11,138.0,15657
2009-08-12,137.0,1809
2009-08-13,137.0,4825
2009-08-14,132.10000610351562,32642
2009-08-17,136.25,34722
2009-08-18,136.25,0
2009-08-19,136.25,0
2009-08-20,136.25,0
2009-08-21,136.25,0
2009-08-24,135.1999969482422,8089
2009-08-25,144.1999969482422,25668
2009-08-26,154.0,27182
2009-08-27,149.89999389648438,4792
2009-08-28,148.0,15130
2009-08-31,158.39999389648438,74389
2009-09-01,153.0,88327
2009-09-02,155.0,20678
2009-09-03,164.0,101000
2009-09-04,168.10000610351562,96487
2009-09-07,168.0,38323
2009-09-08,161.0,33662
2009-09-09,158.1999969482422,67178
2009-09-10,161.1999969482422,27240
2009-09-11,155.10000610351562,11655
2009-09-14,155.8000030517578,11080
2009-09-15,151.8000030517578,10856
2009-09-16,149.25,9191
2009-09-17,151.5,10898
2009-09-18,150.0,7037
2009-09-22,151.0500030517578,8469
2009-09-23,152.89999389648438,3230
2009-09-24,149.6999969482422,3100
2009-09-25,150.35000610351562,6031
2009-09-29,148.5,10579
2009-09-30,150.0,5367
2009-10-01,147.6999969482422,8860
2009-10-05,146.0,4991
2009-10-06,142.5,10648
2009-10-07,142.6999969482422,7892
2009-10-08,143.35000610351562,6834
2009-10-09,143.9499969482422,2749
2009-10-12,143.5,7704
2009-10-13,143.5,0
2009-10-14,149.0,36793
2009-10-15,148.39999389648438,14717
2009-10-16,147.10000610351562,7751
2009-10-20,155.0,186992
2009-10-21,160.0,53887
2009-10-22,160.0,37410
2009-10-23,161.0,21928
2009-10-26,161.75,35471
2009-10-27,155.0,12271
2009-10-28,151.75,11724
2009-10-29,151.8000030517578,5066
2009-10-30,148.5,5841
2009-11-03,140.0,5104
2009-11-04,149.0,10260
2009-11-05,150.0,6061
2009-11-06,146.6999969482422,9957
2009-11-09,146.8000030517578,14682
2009-11-10,144.35000610351562,4559
2009-11-11,145.0,5419
2009-11-12,145.0,4142
2009-11-13,145.0,12791
2009-11-16,150.0,15132
2009-11-17,151.0,10787
2009-11-18,159.0,75606
2009-11-19,164.0,48241
2009-11-20,167.0,19075
2009-11-23,168.1999969482422,25482
2009-11-24,166.3000030517578,12094
2009-11-25,173.0,22365
2009-11-26,166.5500030517578,29128
2009-11-27,163.3000030517578,12800
2009-11-30,160.0,9397
2009-12-01,170.0,5967
2009-12-02,166.5,11355
2009-12-03,166.60000610351562,5416
2009-12-04,169.60000610351562,4849
2009-12-07,164.0,6428
2009-12-08,169.8000030517578,10222
2009-12-09,165.1999969482422,6266
2009-12-10,165.3000030517578,8529
2009-12-11,164.0500030517578,7068
2009-12-14,173.5,124346
2009-12-15,172.60000610351562,26611
2009-12-16,173.0,61462
2009-12-17,174.0,13286
2009-12-18,179.8000030517578,51452
2009-12-21,187.5,81686
2009-12-22,188.0,51406
2009-12-23,191.4499969482422,22334
2009-12-24,187.60000610351562,21855
2009-12-29,188.10000610351562,40183
2009-12-30,200.0,62186
2009-12-31,203.0,32188
2010-01-04,205.5,39043
2010-01-05,209.5,103441
2010-01-06,208.0,36393
2010-01-07,220.14999389648438,87745
2010-01-08,220.9499969482422,35497
2010-01-11,225.0500030517578,28811
2010-01-12,223.25,27350
2010-01-13,220.35000610351562,12014
2010-01-14,221.1999969482422,6361
2010-01-15,216.0,16577
2010-01-18,215.0,5364
2010-01-19,226.9499969482422,35334
2010-01-20,226.9499969482422,0
2010-01-21,226.9499969482422,0
2010-01-22,226.9499969482422,0
2010-01-25,226.9499969482422,0
2010-01-27,226.9499969482422,0
2010-01-28,226.9499969482422,0
2010-01-29,226.9499969482422,0
2010-02-01,226.9499969482422,0
2010-02-02,226.9499969482422,0
2010-02-03,226.9499969482422,0
2010-02-04,226.9499969482422,0
2010-02-05,210.25,24992
2010-02-08,220.60000610351562,14256
2010-02-09,215.5,19890
2010-02-10,213.6999969482422,7139
2010-02-11,214.8000030517578,12106
2010-02-15,214.1999969482422,8311
2010-02-16,215.5,1387
2010-02-17,215.39999389648438,12028
2010-02-18,217.0500030517578,5517
2010-02-19,212.3000030517578,32281
2010-02-22,207.89999389648438,4168
2010-02-23,205.0500030517578,4328
2010-02-24,203.0,2953
2010-02-25,204.4499969482422,3342
2010-02-26,210.25,2851
2010-03-02,219.14999389648438,55737
2010-03-03,216.89999389648438,6553
2010-03-04,216.60000610351562,18308
2010-03-05,217.8000030517578,4441
2010-03-08,230.14999389648438,23628
2010-03-09,222.5500030517578,5485
2010-03-10,221.89999389648438,6114
2010-03-11,219.89999389648438,3643
2010-03-12,225.0,7354
2010-03-15,226.75,60536
2010-03-16,225.0500030517578,866
2010-03-17,223.9499969482422,5550
2010-03-18,222.0,10004
2010-03-19,219.4499969482422,23333
2010-03-22,224.0,49755
2010-03-23,225.0,10236
2010-03-25,223.85000610351562,8630
2010-03-26,224.1999969482422,13249
2010-03-29,221.6999969482422,7062
2010-03-30,221.3000030517578,2194
2010-03-31,228.14999389648438,5658
2010-04-01,232.89999389648438,17992
2010-04-05,231.3000030517578,31525
2010-04-06,250.25,64451
2010-04-07,254.35000610351562,28815
2010-04-08,269.6499938964844,85083
2010-04-09,276.6000061035156,82014
2010-04-12,272.54998779296875,10737
2010-04-13,272.1000061035156,4679
2010-04-15,271.70001220703125,35031
2010-04-16,271.3999938964844,30192
2010-04-19,267.5,19338
2010-04-20,268.04998779296875,9030
2010-04-21,274.45001220703125,25392
2010-04-22,280.0,24613
2010-04-23,286.25,18253
2010-04-26,294.29998779296875,53131
2010-04-27,281.3500061035156,40385
2010-04-28,275.8500061035156,44887
2010-04-29,280.79998779296875,8814
2010-04-30,274.6499938964844,18141
2010-05-03,275.0,5301
2010-05-04,268.95001220703125,24382
2010-05-05,269.04998779296875,3835
2010-05-06,269.8999938964844,3188
2010-05-07,259.45001220703125,13408
2010-05-10,264.1000061035156,5519
2010-05-11,260.5,2826
2010-05-12,262.0,2590
2010-05-13,265.95001220703125,3028
2010-05-14,265.1499938964844,19622
2010-05-17,273.95001220703125,5578
2010-05-18,279.29998779296875,3773
2010-05-19,275.70001220703125,15530
2010-05-20,273.1499938964844,3310
2010-05-21,270.29998779296875,3519
2010-05-24,276.29998779296875,8553
2010-05-25,267.3999938964844,7008
2010-05-26,272.6499938964844,2984
2010-05-27,276.1499938964844,5241
2010-05-28,278.6000061035156,3204
2010-05-31,280.0,2105
2010-06-01,287.1000061035156,9859
2010-06-02,292.79998779296875,6361
2010-06-03,288.95001220703125,6433
2010-06-04,289.6499938964844,5532
2010-06-07,285.04998779296875,1392
2010-06-08,286.25,1939
2010-06-09,285.0,1911
2010-06-10,289.95001220703125,84745
2010-06-11,285.25,4652
2010-06-14,285.3500061035156,16808
2010-06-15,285.0,1161
2010-06-16,288.45001220703125,73489
2010-06-17,288.70001220703125,45777
2010-06-18,285.75,41438
2010-06-21,284.54998779296875,4450
2010-06-22,283.25,452
2010-06-23,279.5,43914
2010-06-24,277.6499938964844,59854
2010-06-25,274.95001220703125,13613
2010-06-28,290.79998779296875,25923
2010-06-29,285.6000061035156,2841
2010-06-30,279.95001220703125,13434
2010-07-01,274.3999938964844,20717
2010-07-02,274.04998779296875,13760
2010-07-05,274.8500061035156,42067
2010-07-06,274.8500061035156,65990
2010-07-07,274.8500061035156,0
2010-07-08,274.8500061035156,0
2010-07-09,274.8500061035156,0
2010-07-12,274.8500061035156,0
2010-07-13,274.8500061035156,0
2010-07-14,274.8500061035156,0
2010-07-15,274.8500061035156,0
2010-07-16,274.8500061035156,0
2010-07-19,274.8500061035156,0
2010-07-20,274.8500061035156,0
2010-07-21,274.8500061035156,0
2010-07-22,274.8500061035156,0
2010-07-23,274.8500061035156,0
2010-07-26,274.8500061035156,0
2010-07-27,274.8500061035156,0
2010-07-28,274.8500061035156,0
2010-07-29,274.8500061035156,0
2010-07-30,274.8500061035156,0
2010-08-02,274.8500061035156,0
2010-08-03,274.8500061035156,0
2010-08-04,274.8500061035156,0
2010-08-05,274.8500061035156,0
2010-08-06,274.8500061035156,0
2010-08-09,274.8500061035156,0
2010-08-10,274.8500061035156,0
2010-08-11,274.8500061035156,0
2010-08-12,274.8500061035156,0
2010-08-13,274.8500061035156,0
2010-08-16,274.8500061035156,0
2010-08-17,274.8500061035156,0
2010-08-18,274.8500061035156,0
2010-08-19,274.8500061035156,0
2010-08-20,274.8500061035156,0
2010-08-23,274.8500061035156,0
2010-08-24,274.8500061035156,0
2010-08-25,274.8500061035156,0
2010-08-26,274.8500061035156,0
2010-08-27,274.8500061035156,0
2010-08-30,274.8500061035156,0
2010-08-31,274.8500061035156,0
2010-09-01,274.8500061035156,0
2010-09-02,274.8500061035156,0
2010-09-03,274.8500061035156,0
2010-09-06,274.8500061035156,0
2010-09-07,274.8500061035156,0
2010-09-08,274.8500061035156,0
2010-09-09,274.8500061035156,0
2010-09-13,274.8500061035156,0
2010-09-14,274.8500061035156,0
2010-09-15,274.8500061035156,0
2010-09-16,274.8500061035156,0
2010-09-17,274.8500061035156,0
2010-09-20,274.8500061035156,0
2010-09-21,274.8500061035156,0
2010-09-22,274.8500061035156,0
2010-09-23,274.8500061035156,0
2010-09-24,274.8500061035156,0
2010-09-27,274.8500061035156,0
2010-09-28,274.8500061035156,0
2010-09-29,274.8500061035156,0
2010-09-30,274.8500061035156,0
2010-10-01,274.8500061035156,0
2010-10-04,274.8500061035156,0
2010-10-05,274.8500061035156,0
2010-10-06,274.8500061035156,0
2010-10-07,274.8500061035156,0
2010-10-08,274.8500061035156,0
2010-10-11,274.8500061035156,0
2010-10-12,274.8500061035156,0
2010-10-13,274.8500061035156,0
2010-10-14,274.8500061035156,0
2010-10-15,274.8500061035156,0
2010-10-18,274.8500061035156,0
2010-10-19,274.8500061035156,0
2010-10-20,274.8500061035156,0
2010-10-21,274.8500061035156,0
2010-10-22,274.8500061035156,0
2010-10-25,274.8500061035156,0
2010-10-26,274.8500061035156,0
2010-10-27,274.8500061035156,0
2010-10-28,274.8500061035156,0
2010-10-29,274.8500061035156,0
2010-11-01,274.8500061035156,0
2010-11-02,274.8500061035156,0
2010-11-03,274.8500061035156,0
2010-11-04,274.8500061035156,0
2010-11-08,274.8500061035156,0
2010-11-09,274.8500061035156,0
2010-11-10,210.97500610351562,1858854
2010-11-11,203.1750030517578,308854
2010-11-12,199.6999969482422,154018
2010-11-15,196.3249969482422,32816
2010-11-16,190.9499969482422,105766
2010-11-18,192.14999389648438,79882
2010-11-19,188.85000610351562,29748
