Date,Close,Volume
2006-01-09,178.17999267578125,2203075
2006-01-10,172.72000122070312,1066435
2006-01-12,166.4600067138672,3532130
2006-01-13,172.32000732421875,4673225
2006-01-16,173.25999450683594,2885065
2006-01-17,174.3300018310547,1768740
2006-01-18,175.4600067138672,1990420
2006-01-19,179.63999938964844,1829045
2006-01-20,183.8699951171875,2976795
2006-01-23,183.3000030517578,1383345
2006-01-24,187.5800018310547,2303665
2006-01-25,195.27999877929688,3290955
2006-01-27,225.4199981689453,9837095
2006-01-30,215.22999572753906,11332425
2006-01-31,233.47000122070312,13744780
2006-02-01,219.66000366210938,9192245
2006-02-02,220.6999969482422,5767120
2006-02-03,212.02000427246094,5024270
2006-02-06,213.10000610351562,3826340
2006-02-07,220.36000061035156,6401355
2006-02-08,216.50999450683594,2951800
2006-02-10,218.91000366210938,2702545
2006-02-13,219.27000427246094,1912595
2006-02-14,218.1300048828125,2528910
2006-02-15,213.27999877929688,3568915
2006-02-16,212.50999450683594,1072470
2006-02-17,205.05999755859375,1218620
2006-02-20,207.6199951171875,2389390
2006-02-21,206.92999267578125,1106340
2006-02-22,204.97000122070312,864160
2006-02-23,207.02999877929688,4520430
2006-02-24,213.39999389648438,3002085
2006-02-27,217.07000732421875,2014620
2006-02-28,219.66000366210938,3635990
2006-03-01,219.7899932861328,1927890
2006-03-02,228.50999450683594,3160580
2006-03-03,235.67999267578125,4605220
2006-03-06,240.55999755859375,3109755
2006-03-07,240.0800018310547,4609870
2006-03-08,237.13999938964844,3416960
2006-03-09,235.16000366210938,4769475
2006-03-10,257.7200012207031,7074010
2006-03-13,264.3500061035156,5319320
2006-03-14,259.3699951171875,3348490
2006-03-16,257.9100036621094,5581195
2006-03-17,259.4100036621094,4390750
2006-03-20,261.20001220703125,2155405
2006-03-21,257.7200012207031,2501775
2006-03-22,261.6300048828125,4012905
2006-03-23,271.20001220703125,5559740
2006-03-24,265.5,3539930
2006-03-27,271.2200012207031,3240860
2006-03-28,262.8800048828125,3257570
2006-03-29,262.3800048828125,2364445
2006-03-30,256.54998779296875,5851375
2006-03-31,260.44000244140625,2030665
2006-04-03,264.8500061035156,1649240
2006-04-04,280.1000061035156,5963470
2006-04-05,281.8999938964844,4470645
2006-04-07,272.0799865722656,4438725
2006-04-10,263.2699890136719,3419285
2006-04-12,260.0299987792969,2865455
2006-04-13,260.0,4793035
2006-04-17,257.04998779296875,1792635
2006-04-18,261.489990234375,4248660
2006-04-19,257.1499938964844,5413785
2006-04-20,254.49000549316406,3191410
2006-04-21,253.8699951171875,3240050
2006-04-24,249.9499969482422,632570
2006-04-25,240.11000061035156,876930
2006-04-26,258.17999267578125,5704230
2006-04-27,252.07000732421875,3418725
2006-04-28,251.92999267578125,1070935
2006-05-02,255.6699981689453,1465195
2006-05-03,267.07000732421875,2711605
2006-05-04,272.30999755859375,3508825
2006-05-05,266.0400085449219,2507540
2006-05-08,263.8599853515625,2692740
2006-05-09,262.8500061035156,2710665
2006-05-10,273.25,2315045
2006-05-11,263.6199951171875,1311970
2006-05-12,264.2099914550781,1535020
2006-05-15,244.47999572753906,2979360
2006-05-16,241.1999969482422,4502080
2006-05-17,244.30999755859375,1515665
2006-05-18,218.2100067138672,3136975
2006-05-19,205.2899932861328,5453870
2006-05-22,196.14999389648438,4629665
2006-05-23,209.3699951171875,2978685
2006-05-24,200.72000122070312,1971475
2006-05-25,194.10000610351562,3650520
2006-05-26,199.58999633789062,3787460
2006-05-29,201.75999450683594,1233665
2006-05-30,205.5800018310547,1631575
2006-05-31,195.8800048828125,1511380
2006-06-01,179.0,3261900
2006-06-02,184.25999450683594,2991610
2006-06-05,185.35000610351562,1773215
2006-06-06,182.72999572753906,2287615
2006-06-07,182.05999755859375,4251360
2006-06-08,173.99000549316406,2940075
2006-06-09,181.24000549316406,1837445
2006-06-12,170.82000732421875,1652380
2006-06-13,160.75,2685430
2006-06-14,161.5800018310547,1576900
2006-06-15,170.08999633789062,1955265
2006-06-16,176.7100067138672,3573045
2006-06-19,183.6699981689453,1170450
2006-06-20,175.14999389648438,1523305
2006-06-21,183.49000549316406,1170225
2006-06-22,188.35000610351562,2517280
2006-06-23,186.67999267578125,1069660
2006-06-26,163.9199981689453,5357835
2006-06-27,178.38999938964844,4738945
2006-06-28,174.13999938964844,9280100
2006-06-29,194.97000122070312,10127975
2006-06-30,208.33999633789062,5908880
2006-07-03,205.25999450683594,3243990
2006-07-04,212.02999877929688,6384140
2006-07-05,227.17999267578125,7839660
2006-07-06,219.10000610351562,9880950
2006-07-07,213.66000366210938,5440930
2006-07-10,209.80999755859375,3495220
2006-07-11,201.1199951171875,8298200
2006-07-12,210.75,4444960
2006-07-13,205.89999389648438,3383405
2006-07-14,205.6300048828125,3914935
2006-07-17,185.0399932861328,5168465
2006-07-18,193.2899932861328,10662460
2006-07-19,184.49000549316406,6039090
2006-07-20,197.85000610351562,5119915
2006-07-21,190.75,5242330
2006-07-24,195.57000732421875,6987295
2006-07-25,198.44000244140625,6213435
2006-07-26,206.8000030517578,5084885
2006-07-27,209.97000122070312,7777050
2006-07-28,208.2100067138672,3070545
2006-07-31,216.7100067138672,6992750
2006-08-01,218.7100067138672,4954090
2006-08-02,220.35000610351562,3041580
2006-08-03,219.66000366210938,3307955
2006-08-04,224.5,4363065
2006-08-07,219.27999877929688,4455130
2006-08-08,220.85000610351562,2687530
2006-08-09,229.22000122070312,3518840
2006-08-10,240.86000061035156,5957370
2006-08-11,248.02000427246094,8780940
2006-08-14,245.55999755859375,2357255
2006-08-16,238.60000610351562,4064070
2006-08-17,242.9199981689453,3963695
2006-08-18,238.82000732421875,1858750
2006-08-21,241.4600067138672,1587915
2006-08-22,239.07000732421875,2125455
2006-08-23,241.94000244140625,3044970
2006-08-24,242.13999938964844,2622825
2006-08-25,243.0,2319150
2006-08-28,242.99000549316406,666235
2006-08-29,247.2100067138672,2106215
2006-08-30,247.1199951171875,2131780
2006-08-31,240.6999969482422,2999965
2006-09-01,242.7899932861328,804215
2006-09-04,250.4199981689453,2322765
2006-09-05,247.58999633789062,1509455
2006-09-06,246.1199951171875,1240950
2006-09-07,241.8699951171875,2341800
2006-09-08,240.9499969482422,2261235
2006-09-11,226.47000122070312,3320660
2006-09-12,225.67999267578125,5269695
2006-09-13,232.60000610351562,3131540
2006-09-14,234.3699951171875,2324830
2006-09-15,232.8800048828125,1555615
2006-09-18,242.3699951171875,5047150
2006-09-19,235.89999389648438,2415940
2006-09-20,238.1199951171875,1707860
2006-09-21,246.13999938964844,3766690
2006-09-22,249.41000366210938,4472305
2006-09-25,243.02999877929688,1026745
2006-09-26,249.58999633789062,2110965
2006-09-27,254.10000610351562,2574965
2006-09-28,251.27999877929688,1769165
2006-09-29,247.0,1458010
2006-10-03,258.9800109863281,5197865
2006-10-04,255.49000549316406,1859165
2006-10-05,253.5500030517578,1798575
2006-10-06,254.27999877929688,848385
2006-10-09,249.74000549316406,911345
2006-10-10,258.0799865722656,4184030
2006-10-11,254.24000549316406,778920
2006-10-12,258.9800109863281,1142870
2006-10-13,273.95001220703125,4594065
2006-10-16,270.6700134277344,2317130
2006-10-17,271.0799865722656,1247415
2006-10-18,266.94000244140625,1810000
2006-10-19,269.5799865722656,1703500
2006-10-20,265.7799987792969,2715525
2006-10-23,266.0899963378906,1180750
2006-10-26,272.3399963378906,2725055
2006-10-27,259.17999267578125,8885560
2006-10-30,263.32000732421875,39237290
2006-10-31,261.6199951171875,3089015
2006-11-01,261.4100036621094,1051020
2006-11-02,262.0,1173175
2006-11-03,262.94000244140625,947915
2006-11-06,263.4700012207031,1003525
2006-11-07,272.57000732421875,4771625
2006-11-08,279.07000732421875,5878500
2006-11-09,281.20001220703125,4073630
2006-11-10,286.1700134277344,4271685
2006-11-13,284.0199890136719,1884405
2006-11-14,279.1700134277344,1930875
2006-11-15,279.2200012207031,1523550
2006-11-16,277.7200012207031,1616225
2006-11-17,276.1700134277344,1655565
2006-11-20,274.8800048828125,1869375
2006-11-21,286.32000732421875,2678605
2006-11-22,292.75,3089325
2006-11-23,298.7099914550781,3874270
2006-11-24,295.17999267578125,2518600
2006-11-27,291.9200134277344,1658040
2006-11-28,289.4599914550781,2177510
2006-11-29,288.8500061035156,1446935
2006-11-30,290.3599853515625,1584325
2006-12-01,293.4700012207031,1377740
2006-12-04,290.95001220703125,1839745
2006-12-05,285.92999267578125,1835620
2006-12-06,273.79998779296875,5350385
2006-12-07,270.69000244140625,5624000
2006-12-08,270.0400085449219,2031470
2006-12-11,261.7099914550781,2529865
2006-12-12,246.6999969482422,2493235
2006-12-13,259.82000732421875,4418445
2006-12-14,262.75,1758425
2006-12-15,260.739990234375,10680095
2006-12-18,260.2799987792969,1881690
2006-12-19,255.8800048828125,1727905
2006-12-20,247.83999633789062,5655085
2006-12-21,245.6300048828125,2058835
2006-12-22,252.4199981689453,1659830
2006-12-26,258.3599853515625,1592580
2006-12-27,264.1300048828125,1303835
2006-12-28,260.0799865722656,2087920
2006-12-29,260.9599914550781,764835
2007-01-02,260.1700134277344,533495
2007-01-03,258.82000732421875,1539770
2007-01-04,259.75,1208970
2007-01-05,258.6600036621094,2243980
2007-01-08,257.6099853515625,1810235
2007-01-09,250.07000732421875,1199625
2007-01-10,239.99000549316406,3541420
2007-01-11,247.66000366210938,2165555
2007-01-12,248.72000122070312,3713545
2007-01-15,254.08999633789062,2274110
2007-01-16,264.0899963378906,2815535
2007-01-17,257.75,2141050
2007-01-18,256.79998779296875,1807835
2007-01-19,252.3000030517578,1006415
2007-01-22,258.57000732421875,2526945
2007-01-23,255.9600067138672,2065655
2007-01-24,255.1999969482422,577390
2007-01-25,257.0400085449219,1861690
2007-01-29,241.1199951171875,5181840
2007-01-31,228.52999877929688,5162865
2007-02-01,235.02999877929688,2925705
2007-02-02,243.8699951171875,4656395
2007-02-05,251.7100067138672,3627730
2007-02-06,256.82000732421875,4726030
2007-02-07,253.0399932861328,1610905
2007-02-08,250.4199981689453,2166560
2007-02-09,249.00999450683594,1263190
2007-02-12,216.02000427246094,9978810
2007-02-13,219.77000427246094,6920495
2007-02-14,214.1999969482422,4844160
2007-02-15,208.3000030517578,6998290
2007-02-19,206.14999389648438,4415850
2007-02-20,197.08999633789062,5320275
2007-02-21,204.5500030517578,6898405
2007-02-22,208.0500030517578,7107125
2007-02-23,209.6300048828125,4700020
2007-02-26,209.7100067138672,3087035
2007-02-27,210.22000122070312,1963785
2007-02-28,208.4600067138672,4137870
2007-03-01,213.92999267578125,3715435
2007-03-02,210.47999572753906,2779650
2007-03-05,197.1199951171875,5779985
2007-03-06,201.77999877929688,2521675
2007-03-07,207.77000427246094,3544330
2007-03-08,209.6999969482422,2606990
2007-03-09,203.17999267578125,1311000
2007-03-12,207.83999633789062,1382580
2007-03-13,218.2100067138672,1845190
2007-03-14,208.80999755859375,2379385
2007-03-15,203.14999389648438,4495820
2007-03-16,192.97000122070312,3325465
2007-03-19,196.22000122070312,1391375
2007-03-20,198.33999633789062,2154515
2007-03-21,199.0,1907740
2007-03-22,201.75,2587075
2007-03-23,200.50999450683594,1244050
2007-03-26,196.3000030517578,1890170
2007-03-28,192.80999755859375,2564275
2007-03-29,196.99000549316406,3817285
2007-03-30,200.3000030517578,1953815
2007-04-02,190.47000122070312,2407810
2007-04-03,191.91000366210938,2551050
2007-04-04,191.52000427246094,1770445
2007-04-05,193.6999969482422,997115
2007-04-09,197.5399932861328,884330
2007-04-10,198.5500030517578,3789805
2007-04-11,211.1699981689453,10742195
2007-04-12,210.0399932861328,4716060
2007-04-13,220.6699981689453,2901075
2007-04-16,237.6300048828125,7441815
2007-04-17,228.94000244140625,3447615
2007-04-18,236.1199951171875,2927835
2007-04-19,236.0399932861328,2743160
2007-04-20,238.07000732421875,1475055
2007-04-23,229.02999877929688,3150840
2007-04-24,233.7100067138672,1718505
2007-04-25,237.8699951171875,1524850
2007-04-26,244.86000061035156,5396505
2007-04-27,236.91000366210938,1386445
2007-04-30,237.5,1405660
2007-05-03,240.57000732421875,1789050
2007-05-04,239.4600067138672,1257550
2007-05-07,241.27000427246094,795605
2007-05-08,241.91000366210938,1226235
2007-05-09,249.8300018310547,2957140
2007-05-10,251.17999267578125,2100230
2007-05-11,246.60000610351562,3118215
2007-05-14,250.27999877929688,1108760
2007-05-15,227.47000122070312,9192900
2007-05-16,226.74000549316406,5770275
2007-05-17,227.27999877929688,3220640
2007-05-18,226.32000732421875,1566835
2007-05-21,226.52999877929688,1077560
2007-05-22,230.1199951171875,2136130
2007-05-23,230.9499969482422,1924490
2007-05-24,230.80999755859375,4242665
2007-05-25,275.2200012207031,19591830
2007-05-28,256.9200134277344,8129040
2007-05-29,259.4200134277344,5687540
2007-05-30,257.2900085449219,3989380
2007-05-31,257.80999755859375,5136345
2007-06-01,257.70001220703125,13663110
2007-06-04,257.9700012207031,2399795
2007-06-05,270.739990234375,6541205
2007-06-06,262.17999267578125,2719205
2007-06-07,274.6499938964844,7783430
2007-06-08,268.3599853515625,3046550
2007-06-11,269.3699951171875,2525435
2007-06-12,264.8500061035156,1678145
2007-06-13,259.0799865722656,1129310
2007-06-14,262.6099853515625,678930
2007-06-15,277.4599914550781,4960610
2007-06-18,270.760009765625,5232015
2007-06-19,277.44000244140625,1829145
2007-06-20,276.44000244140625,1961895
2007-06-21,275.2099914550781,3179750
2007-06-22,275.6199951171875,2918465
2007-06-25,272.3900146484375,1863620
2007-06-26,287.1099853515625,5075825
2007-06-27,306.17999267578125,10247605
2007-06-28,297.8399963378906,7580685
2007-06-29,299.04998779296875,3902930
2007-07-02,297.7200012207031,3029590
2007-07-03,300.3299865722656,1803990
2007-07-04,295.5899963378906,1025775
2007-07-05,291.1300048828125,2523890
2007-07-06,299.6700134277344,3496380
2007-07-09,300.8900146484375,1156245
2007-07-10,288.8900146484375,3300375
2007-07-11,289.8900146484375,1815670
2007-07-12,292.7699890136719,1110920
2007-07-13,294.5899963378906,3907295
2007-07-16,292.6400146484375,1717680
2007-07-17,293.9700012207031,1356315
2007-07-18,295.7099914550781,2355260
2007-07-19,296.2200012207031,1952755
2007-07-20,300.510009765625,2258015
2007-07-23,306.32000732421875,2902505
2007-07-24,299.82000732421875,3223940
2007-07-25,280.3399963378906,6700615
2007-07-26,260.0400085449219,10394655
2007-07-27,261.54998779296875,8165630
2007-07-30,250.1999969482422,3967190
2007-07-31,254.2100067138672,3648540
2007-08-01,240.49000549316406,2698175
2007-08-02,246.07000732421875,3565190
2007-08-03,248.6199951171875,1571370
2007-08-06,239.2899932861328,3585285
2007-08-07,249.5399932861328,3172520
2007-08-08,255.27000427246094,1398580
2007-08-09,252.86000061035156,3500795
2007-08-10,259.25,4295245
2007-08-13,260.4100036621094,1289305
2007-08-14,259.45001220703125,2552655
2007-08-16,240.6199951171875,5582770
2007-08-17,234.9499969482422,3563655
2007-08-20,260.1600036621094,4085980
2007-08-21,246.3800048828125,2240230
2007-08-22,257.4800109863281,3108655
2007-08-23,251.3300018310547,3440635
2007-08-24,245.9499969482422,11399530
2007-08-27,254.33999633789062,1188065
2007-08-28,247.88999938964844,2686595
2007-08-29,245.7100067138672,11319675
2007-08-30,250.55999755859375,3174925
2007-08-31,253.1699981689453,1656220
2007-09-03,251.94000244140625,1919510
2007-09-04,251.02999877929688,1160485
2007-09-05,258.3599853515625,3827045
2007-09-06,260.489990234375,2089040
2007-09-07,256.760009765625,1469455
2007-09-10,255.75,1125430
2007-09-11,265.2900085449219,4260540
2007-09-12,267.1600036621094,8082430
2007-09-13,276.8800048828125,8698815
2007-09-14,274.75,3214760
2007-09-17,279.0400085449219,2488105
2007-09-18,287.4700012207031,3443185
2007-09-19,294.0400085449219,2786595
2007-09-20,300.75,2818590
2007-09-21,293.5400085449219,2572640
2007-09-24,289.0199890136719,1899930
2007-09-25,287.3699951171875,4576025
2007-09-26,286.9599914550781,2504550
2007-09-27,289.92999267578125,2940405
2007-09-28,290.2200012207031,2795790
2007-10-01,294.7300109863281,5754590
2007-10-03,310.6499938964844,5163870
2007-10-04,327.8999938964844,6564575
2007-10-05,329.9800109863281,3327445
2007-10-08,329.70001220703125,6938660
2007-10-09,334.7699890136719,3605090
2007-10-10,353.9599914550781,8352480
2007-10-11,355.04998779296875,2180020
2007-10-12,339.82000732421875,2308530
2007-10-15,351.7099914550781,2432285
2007-10-16,358.6300048828125,3689380
2007-10-17,357.07000732421875,4292380
2007-10-18,329.3299865722656,5364225
2007-10-19,313.9700012207031,4683355
2007-10-22,317.55999755859375,2717565
2007-10-23,346.55999755859375,8169300
2007-10-24,381.239990234375,7835700
2007-10-25,385.0299987792969,6797335
2007-10-26,389.8999938964844,4313595
2007-10-29,399.5299987792969,7107940
2007-10-30,396.2900085449219,2538035
2007-10-31,394.7099914550781,1624490
2007-11-01,394.1499938964844,3705825
2007-11-02,394.1199951171875,1650605
2007-11-05,387.92999267578125,1700970
2007-11-06,385.489990234375,1563875
2007-11-07,379.5400085449219,2433055
2007-11-08,377.3900146484375,2939160
2007-11-12,380.07000732421875,3647095
2007-11-13,392.69000244140625,5479950
2007-11-14,399.7300109863281,9068195
2007-11-15,405.9599914550781,6449800
2007-11-16,412.82000732421875,2750805
2007-11-19,419.0299987792969,3676820
2007-11-20,407.19000244140625,3526955
2007-11-21,382.1000061035156,3243030
2007-11-22,366.17999267578125,4237820
2007-11-23,372.0,4806860
2007-11-26,387.17999267578125,2991815
2007-11-27,381.6300048828125,1427380
2007-11-28,369.7900085449219,2620750
2007-11-29,363.8699951171875,7423200
2007-11-30,379.3900146484375,6442430
2007-12-03,375.6600036621094,2919945
2007-12-04,376.1000061035156,2348230
2007-12-05,378.07000732421875,3923485
2007-12-06,388.2300109863281,4762595
2007-12-07,387.2099914550781,2467830
2007-12-10,399.0799865722656,3912590
2007-12-11,409.19000244140625,5758245
2007-12-12,402.4100036621094,4789770
2007-12-13,393.80999755859375,2576945
2007-12-14,390.8699951171875,2089940
2007-12-17,365.80999755859375,4565415
2007-12-18,371.79998779296875,21128100
2007-12-19,380.2099914550781,4850370
2007-12-20,367.8900146484375,2887115
2007-12-24,383.2799987792969,2539680
2007-12-26,379.1400146484375,2440535
2007-12-27,387.6099853515625,3198545
2007-12-28,380.5299987792969,2036665
2007-12-31,387.3599853515625,2053485
2008-01-01,390.0899963378906,1293250
2008-01-02,391.8299865722656,3499595
2008-01-03,401.4100036621094,3939955
2008-01-04,406.7900085449219,1992380
2008-01-07,434.2799987792969,4354775
2008-01-08,454.6099853515625,7163030
2008-01-09,447.6199951171875,3295970
2008-01-10,441.8599853515625,2221340
2008-01-11,424.8399963378906,3204655
2008-01-14,426.5199890136719,2998035
2008-01-15,409.1600036621094,1630000
2008-01-16,397.3699951171875,2659525
2008-01-17,395.30999755859375,2157255
2008-01-18,379.3800048828125,2637340
2008-01-21,366.04998779296875,2852514
2008-01-22,343.8500061035156,2544554
2008-01-23,371.04998779296875,3333357
2008-01-24,337.3999938964844,2905865
2008-01-25,339.54998779296875,4393635
2008-01-28,315.1499938964844,3582874
2008-01-29,342.75,6499182
2008-01-30,319.04998779296875,4460395
2008-01-31,308.8999938964844,7838738
2008-02-01,321.3999938964844,2852667
2008-02-04,334.95001220703125,3681035
2008-02-05,327.1499938964844,2191046
2008-02-06,315.95001220703125,3029436
2008-02-07,307.20001220703125,1853959
2008-02-08,310.04998779296875,3030136
2008-02-11,301.1000061035156,1899706
2008-02-12,299.75,1699535
2008-02-13,312.75,2471516
2008-02-14,338.3999938964844,3117482
2008-02-15,332.8500061035156,2082349
2008-02-18,322.8999938964844,1526414
2008-02-19,316.6000061035156,1553471
2008-02-20,308.3500061035156,2452234
2008-02-21,308.1000061035156,1821290
2008-02-22,303.6499938964844,1885584
2008-02-25,296.25,3543854
2008-02-26,313.95001220703125,4593304
2008-02-27,304.3999938964844,4714089
2008-02-28,299.20001220703125,5370578
2008-02-29,281.3999938964844,11681768
2008-03-03,252.0500030517578,7724740
2008-03-04,240.25,10706024
2008-03-05,237.6999969482422,5612686
2008-03-07,247.3000030517578,10034357
2008-03-10,249.89999389648438,6851968
2008-03-11,270.25,6572911
2008-03-12,265.5,6149520
2008-03-13,241.0500030517578,3044454
2008-03-14,247.85000610351562,4029391
2008-03-17,236.3000030517578,2649426
2008-03-18,239.25,3643905
2008-03-19,235.39999389648438,7041175
2008-03-24,230.14999389648438,5440369
2008-03-25,234.0500030517578,16015598
2008-03-26,228.1999969482422,12305974
2008-03-27,239.6999969482422,14544283
2008-03-28,270.04998779296875,12050011
2008-03-31,263.79998779296875,10252442
2008-04-01,280.95001220703125,7588449
2008-04-02,285.1499938964844,9209763
2008-04-03,272.04998779296875,10408445
2008-04-04,277.54998779296875,9787562
2008-04-07,293.29998779296875,8691446
2008-04-08,289.70001220703125,6883713
2008-04-09,303.0,6005890
2008-04-10,289.75,7005215
2008-04-11,290.3999938964844,5107620
2008-04-15,292.3500061035156,3607428
2008-04-16,289.79998779296875,4737223
2008-04-17,299.6499938964844,7500161
2008-04-21,305.54998779296875,5679687
2008-04-22,297.04998779296875,3536600
2008-04-23,286.20001220703125,5623464
2008-04-24,285.3999938964844,4492135
2008-04-25,289.79998779296875,2371456
2008-04-28,278.5,2695473
2008-04-29,286.6000061035156,5761186
2008-04-30,287.20001220703125,2988754
2008-05-02,288.95001220703125,2503567
2008-05-05,289.8999938964844,3903644
2008-05-06,285.0,2302205
2008-05-07,282.3999938964844,1918172
2008-05-08,279.3500061035156,2073047
2008-05-09,270.6499938964844,7281272
2008-05-12,279.0,3778503
2008-05-13,278.45001220703125,3387642
2008-05-14,283.70001220703125,1575852
2008-05-15,292.54998779296875,2228025
2008-05-16,307.95001220703125,7520918
2008-05-20,318.45001220703125,14602395
2008-05-21,308.95001220703125,4407586
2008-05-22,290.54998779296875,4440768
2008-05-23,296.8999938964844,7149939
2008-05-26,305.04998779296875,5155494
2008-05-27,297.29998779296875,3036914
2008-05-28,289.54998779296875,4665009
2008-05-29,275.1499938964844,13966825
2008-05-30,277.3999938964844,3053759
2008-06-02,268.25,3906056
2008-06-03,258.54998779296875,12730486
2008-06-04,246.8000030517578,11644444
2008-06-05,269.45001220703125,8375871
2008-06-06,280.1499938964844,6269169
2008-06-09,261.79998779296875,11424020
2008-06-10,269.3999938964844,9696491
2008-06-11,270.29998779296875,10394464
2008-06-12,254.85000610351562,11528240
2008-06-13,244.89999389648438,12151950
2008-06-16,241.60000610351562,6652512
2008-06-17,244.25,8229031
2008-06-18,249.75,12728719
2008-06-19,246.9499969482422,5797126
2008-06-20,243.75,6838420
2008-06-23,227.89999389648438,5388004
2008-06-24,239.5,8136850
2008-06-25,243.89999389648438,6540543
2008-06-26,243.4499969482422,4365979
2008-06-27,230.1999969482422,4208422
2008-06-30,215.9499969482422,7343626
2008-07-01,195.35000610351562,11748220
2008-07-02,199.35000610351562,11994742
2008-07-03,179.25,7270907
2008-07-04,191.85000610351562,18290632
2008-07-07,194.6999969482422,6521990
2008-07-08,196.60000610351562,9651669
2008-07-09,208.5,7552049
2008-07-10,208.0,15708367
2008-07-11,201.14999389648438,5789471
2008-07-14,196.64999389648438,4968501
2008-07-15,185.9499969482422,4771051
2008-07-16,189.0,3536773
2008-07-17,195.6999969482422,7198531
2008-07-18,195.39999389648438,5333682
2008-07-21,194.89999389648438,2761820
2008-07-22,199.64999389648438,5940841
2008-07-23,220.14999389648438,12464468
2008-07-24,216.10000610351562,5632325
2008-07-25,211.39999389648438,2909613
2008-07-28,213.6999969482422,2289795
2008-07-29,212.0,3592348
2008-07-30,218.64999389648438,4049236
2008-07-31,223.10000610351562,9341360
2008-08-01,238.8000030517578,5988153
2008-08-04,235.75,6389807
2008-08-05,240.39999389648438,5548792
2008-08-06,242.1999969482422,7753342
2008-08-07,242.10000610351562,2609037
2008-08-08,246.3000030517578,3915207
2008-08-11,250.0,2430874
2008-08-12,244.64999389648438,1641162
2008-08-13,242.5500030517578,2603466
2008-08-14,241.10000610351562,3232031
2008-08-18,233.75,2500744
2008-08-19,238.1999969482422,2505584
2008-08-20,236.14999389648438,2532172
2008-08-21,225.5500030517578,2391218
2008-08-22,226.35000610351562,3499138
2008-08-25,216.4499969482422,5109465
2008-08-26,207.25,8255577
2008-08-27,204.6999969482422,5414585
2008-08-28,208.60000610351562,7423569
2008-08-29,218.0500030517578,3109890
2008-09-01,216.6999969482422,3906979
2008-09-02,229.75,4880963
2008-09-04,226.9499969482422,2719331
2008-09-05,225.6999969482422,3586457
2008-09-08,235.8000030517578,4546461
2008-09-09,240.85000610351562,3015557
2008-09-10,243.89999389648438,4242735
2008-09-11,227.60000610351562,7619566
2008-09-12,219.60000610351562,7106164
2008-09-15,211.60000610351562,4150314
2008-09-16,201.35000610351562,9643457
2008-09-17,197.0,8611572
2008-09-18,209.9499969482422,24168580
2008-09-19,212.14999389648438,11182556
2008-09-22,198.60000610351562,8404052
2008-09-23,193.60000610351562,6567076
2008-09-24,196.3000030517578,6424264
2008-09-25,181.8000030517578,14417116
2008-09-26,175.25,10981619
2008-09-29,153.5,12646388
2008-09-30,152.10000610351562,21379312
2008-10-01,150.8000030517578,11224698
2008-10-03,147.3000030517578,9060909
2008-10-06,126.94999694824219,6860618
2008-10-07,124.3499984741211,9545330
2008-10-08,113.19999694824219,19460884
2008-10-10,93.19999694824219,11385295
2008-10-13,107.4000015258789,12414446
2008-10-14,111.44999694824219,9761603
2008-10-15,103.0,7093041
2008-10-16,93.4000015258789,20563348
2008-10-17,86.25,14605181
2008-10-20,84.8499984741211,10675148
2008-10-21,91.9000015258789,12492181
2008-10-22,85.5999984741211,6169143
2008-10-23,77.9000015258789,8330416
2008-10-24,46.5,47073429
2008-10-27,46.900001525878906,36170072
