Date,Close,Volume
2013-10-28,238.0,29406
2013-10-29,237.25,14717
2013-10-30,239.75,114787
2013-10-31,244.89999389648438,35197
2013-11-01,246.0500030517578,44623
2013-11-05,245.8000030517578,127814
2013-11-06,240.5,41224
2013-11-07,237.8000030517578,117118
2013-11-08,234.10000610351562,43497
2013-11-11,234.4499969482422,22299
2013-11-12,233.8000030517578,18113
2013-11-13,233.64999389648438,320054
2013-11-14,240.3000030517578,382407
2013-11-18,240.0500030517578,32519
2013-11-19,240.10000610351562,16630
2013-11-20,240.14999389648438,13656
2013-11-21,240.5,42391
2013-11-22,237.14999389648438,19498
2013-11-25,235.60000610351562,22062
2013-11-26,233.39999389648438,17656
