Date,Close,Volume
1996-03-25,13.399999618530273,500
1996-03-26,13.890000343322754,1500
1996-03-27,14.199999809265137,1000
1996-03-28,14.300000190734863,4500
1996-03-29,14.300000190734863,1000
1996-04-01,14.899999618530273,2500
1996-04-02,14.300000190734863,5500
1996-04-03,14.0,3000
1996-04-04,13.800000190734863,5500
1996-04-05,13.800000190734863,0
1996-04-08,13.100000381469727,6000
1996-04-09,13.729999542236328,13500
1996-04-10,12.970000267028809,12000
1996-04-11,13.050000190734863,6000
1996-04-12,12.800000190734863,6000
1996-04-15,13.550000190734863,500
1996-04-16,13.300000190734863,2500
1996-04-17,13.800000190734863,7000
1996-04-18,14.0,1500
1996-04-19,13.800000190734863,8500
1996-04-22,13.979999542236328,4000
1996-04-23,13.210000038146973,3000
1996-04-24,13.399999618530273,4000
1996-04-25,13.75,4500
1996-04-26,13.199999809265137,1000
1996-04-29,13.0,1000
1996-04-30,13.0,0
1996-05-01,13.0,0
1996-05-02,13.0,500
1996-05-03,13.0,0
1996-05-06,13.600000381469727,4000
1996-05-07,13.5,3000
1996-05-08,13.5600004196167,1500
1996-05-09,14.0,1000
1996-05-10,13.0,500
1996-05-13,13.020000457763672,4000
1996-05-14,12.399999618530273,1500
1996-05-15,12.800000190734863,3000
1996-05-16,13.100000381469727,3500
1996-05-17,13.0,2000
1996-05-20,12.399999618530273,500
1996-05-21,12.199999809265137,3500
1996-05-22,12.739999771118164,3000
1996-05-23,12.0,5500
1996-05-24,12.0,2000
1996-05-27,11.800000190734863,1500
1996-05-28,11.800000190734863,0
1996-05-29,11.699999809265137,3500
1996-05-30,11.699999809265137,1500
1996-05-31,12.779999732971191,4500
1996-06-03,12.800000190734863,3000
1996-06-04,12.199999809265137,4500
1996-06-05,12.100000381469727,1000
1996-06-06,12.600000381469727,3000
1996-06-07,12.5,4500
1996-06-10,12.399999618530273,4000
1996-06-11,11.550000190734863,3500
1996-06-12,12.0,2000
1996-06-13,12.5,3000
1996-06-14,12.399999618530273,8500
1996-06-17,12.399999618530273,10000
1996-06-18,12.5,8500
1996-06-19,12.399999618530273,2000
1996-06-20,12.399999618530273,3500
1996-06-21,12.399999618530273,500
1996-06-24,12.399999618530273,3000
1996-06-25,12.300000190734863,2000
1996-06-26,12.199999809265137,1500
1996-06-27,12.199999809265137,0
1996-06-28,12.350000381469727,1500
1996-07-01,11.800000190734863,7500
1996-07-02,11.399999618530273,4000
1996-07-03,11.399999618530273,0
1996-07-04,10.550000190734863,3000
1996-07-05,9.600000381469727,4500
1996-07-08,9.600000381469727,1000
1996-07-09,9.199999809265137,2000
1996-07-10,9.369999885559082,4000
1996-07-11,9.399999618530273,7500
1996-07-12,9.0,9000
1996-07-15,9.010000228881836,19500
1996-07-16,9.0,3500
1996-07-17,9.0,8000
1996-07-18,8.800000190734863,8000
1996-07-19,9.1899995803833,2000
1996-07-22,9.199999809265137,4500
1996-07-23,9.0,14500
1996-07-24,9.100000381469727,5000
1996-07-25,8.890000343322754,6500
1996-07-26,8.8100004196167,10000
1996-07-29,8.15999984741211,9000
1996-07-30,7.849999904632568,19500
1996-07-31,8.0,11000
1996-08-01,8.010000228881836,12000
1996-08-02,8.0,9500
1996-08-05,7.71999979019165,8000
1996-08-06,7.519999980926514,10000
1996-08-07,7.599999904632568,11500
1996-08-08,7.610000133514404,13500
1996-08-09,7.699999809265137,8500
1996-08-12,7.550000190734863,9500
1996-08-13,7.210000038146973,9500
1996-08-14,7.420000076293945,10500
1996-08-15,7.420000076293945,0
1996-08-16,7.119999885559082,11000
1996-08-19,6.449999809265137,14500
1996-08-20,6.550000190734863,5000
1996-08-21,6.840000152587891,11000
1996-08-22,6.949999809265137,10000
1996-08-23,6.949999809265137,15500
1996-08-26,6.650000095367432,14000
1996-08-27,6.800000190734863,16000
1996-08-28,6.889999866485596,12000
1996-08-29,7.079999923706055,16500
1996-08-30,7.0,13500
1996-09-02,7.090000152587891,12500
1996-09-03,7.400000095367432,9000
1996-09-04,7.440000057220459,18000
1996-09-05,7.489999771118164,14000
1996-09-06,7.739999771118164,15000
1996-09-09,7.71999979019165,18500
1996-09-10,7.150000095367432,21000
1996-09-11,7.340000152587891,3000
1996-09-12,7.309999942779541,10500
1996-09-13,7.300000190734863,7000
1996-09-16,7.150000095367432,1000
1996-09-17,6.840000152587891,6500
1996-09-18,7.130000114440918,3500
1996-09-19,6.989999771118164,4000
1996-09-20,7.050000190734863,10000
1996-09-23,6.96999979019165,10000
1996-09-24,6.900000095367432,8500
1996-09-25,6.920000076293945,4500
1996-09-26,6.900000095367432,2000
1996-09-27,6.53000020980835,3000
1996-09-30,6.539999961853027,8000
1996-10-01,6.099999904632568,13500
1996-10-02,6.099999904632568,0
1996-10-03,6.099999904632568,10000
1996-10-04,6.099999904632568,4500
1996-10-07,5.829999923706055,6000
1996-10-08,5.71999979019165,7500
1996-10-09,5.820000171661377,18500
1996-10-10,6.210000038146973,21000
1996-10-11,6.619999885559082,12500
1996-10-14,6.21999979019165,5500
1996-10-15,5.889999866485596,12500
1996-10-16,6.099999904632568,8000
1996-10-17,6.050000190734863,7500
1996-10-18,6.010000228881836,4500
1996-10-21,6.010000228881836,0
1996-10-22,6.119999885559082,6000
1996-10-23,5.980000019073486,29500
1996-10-24,5.880000114440918,21500
1996-10-25,5.880000114440918,1500
1996-10-28,5.840000152587891,3500
1996-10-29,5.78000020980835,14500
1996-10-30,5.78000020980835,0
1996-10-31,5.800000190734863,7500
1996-11-01,5.869999885559082,7500
1996-11-04,5.699999809265137,5500
1996-11-05,5.449999809265137,9000
1996-11-06,5.400000095367432,2000
1996-11-07,5.75,11000
1996-11-08,5.769999980926514,9000
1996-11-11,5.690000057220459,7500
1996-11-12,5.690000057220459,0
1996-11-13,5.849999904632568,4000
1996-11-14,5.739999771118164,13000
1996-11-15,5.599999904632568,5500
1996-11-18,5.679999828338623,4000
1996-11-19,5.619999885559082,9000
1996-11-20,5.760000228881836,3500
1996-11-21,6.0,9000
1996-11-22,5.989999771118164,7000
1996-11-25,5.829999923706055,4000
1996-11-26,5.699999809265137,7000
1996-11-27,5.739999771118164,2000
1996-11-28,5.739999771118164,0
1996-11-29,5.420000076293945,13000
1996-12-02,5.150000095367432,10500
1996-12-03,4.889999866485596,7500
1996-12-04,4.78000020980835,13000
1996-12-05,4.489999771118164,16000
1996-12-06,4.400000095367432,13000
1996-12-09,4.199999809265137,28000
1996-12-10,4.199999809265137,35500
1996-12-11,4.21999979019165,71000
1996-12-12,4.340000152587891,17000
1996-12-13,4.440000057220459,18000
1996-12-16,4.75,19000
1996-12-17,5.03000020980835,19000
1996-12-18,5.380000114440918,8500
1996-12-19,5.760000228881836,9000
1996-12-20,6.019999980926514,23000
1996-12-23,6.019999980926514,25000
1996-12-24,5.940000057220459,28000
1996-12-25,5.940000057220459,0
1996-12-26,6.300000190734863,42000
1996-12-27,6.300000190734863,0
1996-12-30,6.300000190734863,0
1996-12-31,6.150000095367432,40000
1997-01-01,6.579999923706055,9000
1997-01-02,7.039999961853027,26500
1997-01-03,7.369999885559082,44000
1997-01-06,7.369999885559082,21500
1997-01-07,7.369999885559082,35500
1997-01-08,7.820000171661377,13500
1997-01-09,8.3100004196167,25000
1997-01-10,8.350000381469727,41000
1997-01-13,8.180000305175781,36500
1997-01-14,8.020000457763672,18000
1997-01-15,8.569999694824219,54500
1997-01-16,8.199999809265137,37500
1997-01-17,7.630000114440918,13000
1997-01-20,7.239999771118164,13500
1997-01-21,6.920000076293945,22000
1997-01-22,6.699999809265137,20000
1997-01-23,6.699999809265137,0
1997-01-24,6.230000019073486,47000
1997-01-27,6.559999942779541,23500
1997-01-28,6.570000171661377,28500
1997-01-29,6.800000190734863,30500
1997-01-30,6.710000038146973,7500
1997-01-31,6.329999923706055,12000
1997-02-03,6.059999942779541,14000
1997-02-04,6.03000020980835,30500
1997-02-05,6.210000038146973,9000
1997-02-06,6.03000020980835,13500
1997-02-07,6.25,6500
1997-02-10,6.210000038146973,3000
1997-02-11,6.300000190734863,12000
1997-02-12,6.309999942779541,7000
1997-02-13,6.369999885559082,3000
1997-02-14,6.21999979019165,21000
1997-02-17,6.199999809265137,1500
1997-02-18,6.139999866485596,9500
1997-02-19,6.300000190734863,6500
1997-02-20,6.300000190734863,12000
1997-02-21,6.360000133514404,4500
1997-02-24,6.050000190734863,11500
1997-02-25,6.300000190734863,18000
1997-02-26,6.389999866485596,17500
1997-02-27,6.510000228881836,9500
1997-02-28,6.510000228881836,0
1997-03-03,7.170000076293945,13500
1997-03-04,7.300000190734863,35000
1997-03-05,7.579999923706055,31000
1997-03-06,7.590000152587891,30500
1997-03-07,7.590000152587891,0
1997-03-10,7.070000171661377,20000
1997-03-11,6.760000228881836,19000
1997-03-12,6.800000190734863,4000
1997-03-13,6.400000095367432,14500
1997-03-14,6.400000095367432,10000
1997-03-17,5.960000038146973,22000
1997-03-18,5.570000171661377,89500
1997-03-19,5.179999828338623,52500
1997-03-20,4.900000095367432,64500
1997-03-21,4.809999942779541,99500
1997-03-24,4.809999942779541,0
1997-03-25,4.920000076293945,34000
1997-03-26,5.260000228881836,15500
1997-03-27,5.440000057220459,23500
1997-03-28,5.440000057220459,0
1997-03-31,5.059999942779541,9500
1997-04-01,4.71999979019165,47000
1997-04-02,5.050000190734863,7500
1997-04-03,5.260000228881836,23500
1997-04-04,5.289999961853027,16000
1997-04-07,5.329999923706055,17000
1997-04-08,5.329999923706055,0
1997-04-09,5.539999961853027,22000
1997-04-10,5.460000038146973,10500
1997-04-11,5.289999961853027,10000
1997-04-14,5.289999961853027,0
1997-04-15,5.199999809265137,19000
1997-04-16,5.199999809265137,0
1997-04-17,5.289999961853027,22000
1997-04-18,5.289999961853027,0
1997-04-21,5.300000190734863,17000
1997-04-22,5.25,16500
1997-04-23,5.150000095367432,5500
1997-04-24,5.139999866485596,7000
1997-04-25,5.179999828338623,8000
1997-04-28,5.019999980926514,12000
1997-04-29,5.059999942779541,8500
1997-04-30,5.139999866485596,4500
1997-05-01,5.139999866485596,0
1997-05-02,5.099999904632568,7500
1997-05-05,4.96999979019165,5500
1997-05-06,4.75,7500
1997-05-07,4.679999828338623,12500
1997-05-08,4.75,4500
1997-05-09,4.869999885559082,6000
1997-05-12,4.75,6000
1997-05-13,4.619999885559082,6500
1997-05-14,4.420000076293945,15000
1997-05-15,4.5,6500
1997-05-16,4.599999904632568,12000
1997-05-19,4.5,12500
1997-05-20,4.449999809265137,12000
1997-05-21,4.400000095367432,3000
1997-05-22,4.449999809265137,8500
1997-05-23,4.360000133514404,16000
1997-05-26,4.420000076293945,9000
1997-05-27,4.400000095367432,4500
1997-05-28,4.400000095367432,7000
1997-05-29,4.489999771118164,9000
1997-05-30,4.690000057220459,14500
1997-06-02,4.570000171661377,4000
1997-06-03,4.340000152587891,27500
1997-06-04,4.409999847412109,9000
1997-06-05,4.110000133514404,13000
1997-06-06,4.199999809265137,10500
1997-06-09,4.039999961853027,10000
1997-06-10,3.819999933242798,30000
1997-06-11,3.8499999046325684,14500
1997-06-12,3.9100000858306885,16500
1997-06-13,3.9600000381469727,18000
1997-06-16,3.940000057220459,6000
1997-06-17,3.940000057220459,11000
1997-06-18,3.930000066757202,8000
1997-06-19,3.9200000762939453,14000
1997-06-20,3.930000066757202,2000
1997-06-23,3.759999990463257,15000
1997-06-24,3.759999990463257,14500
1997-06-25,3.8499999046325684,11500
1997-06-26,3.609999895095825,3500
1997-06-27,3.6500000953674316,8000
1997-06-30,3.450000047683716,9000
1997-07-01,3.5199999809265137,7500
1997-07-02,3.700000047683716,19500
1997-07-03,3.950000047683716,8500
1997-07-04,4.199999809265137,18000
1997-07-07,4.21999979019165,4000
1997-07-08,4.21999979019165,3000
1997-07-09,4.510000228881836,2000
1997-07-10,4.829999923706055,7500
1997-07-11,5.050000190734863,49500
1997-07-14,5.019999980926514,18500
1997-07-15,5.059999942779541,16000
1997-07-16,4.909999847412109,13500
1997-07-17,5.019999980926514,18500
1997-07-18,5.019999980926514,0
1997-07-21,4.920000076293945,8500
1997-07-22,4.829999923706055,17500
1997-07-23,5.0,13500
1997-07-24,5.110000133514404,14000
1997-07-25,5.090000152587891,11500
1997-07-28,5.0,2500
1997-07-29,5.010000228881836,20000
1997-07-30,5.349999904632568,21500
1997-07-31,5.690000057220459,29500
1997-08-01,5.960000038146973,25000
1997-08-04,6.0,4000
1997-08-05,6.0,7000
1997-08-06,6.010000228881836,2500
1997-08-07,6.429999828338623,6000
1997-08-08,6.880000114440918,33500
1997-08-11,6.599999904632568,45500
1997-08-12,6.610000133514404,33000
1997-08-13,6.21999979019165,19500
1997-08-14,5.869999885559082,24000
1997-08-15,5.869999885559082,0
1997-08-18,5.550000190734863,10000
1997-08-19,5.5,18000
1997-08-20,5.75,15500
1997-08-21,5.71999979019165,6000
1997-08-22,5.599999904632568,9000
1997-08-25,5.300000190734863,5000
1997-08-26,5.329999923706055,9000
1997-08-27,5.400000095367432,10500
1997-08-28,5.420000076293945,16500
1997-08-29,5.239999771118164,8500
1997-09-01,5.179999828338623,11500
1997-09-02,5.079999923706055,10000
1997-09-03,5.360000133514404,16500
1997-09-04,5.380000114440918,3500
1997-09-05,5.400000095367432,3500
1997-09-08,5.300000190734863,5000
1997-09-09,5.389999866485596,25500
1997-09-10,5.349999904632568,9000
1997-09-11,5.059999942779541,23500
1997-09-12,5.010000228881836,19000
1997-09-15,5.179999828338623,39000
1997-09-16,4.849999904632568,19000
1997-09-17,4.980000019073486,1000
1997-09-18,4.900000095367432,7500
1997-09-19,4.900000095367432,7500
1997-09-22,4.900000095367432,13500
1997-09-23,4.760000228881836,15500
1997-09-24,4.860000133514404,7000
1997-09-25,4.96999979019165,20500
1997-09-26,5.320000171661377,9000
1997-09-29,5.699999809265137,13000
1997-09-30,5.699999809265137,13500
1997-10-01,6.099999904632568,12500
1997-10-02,6.099999904632568,0
1997-10-03,6.099999904632568,0
1997-10-06,6.099999904632568,0
1997-10-07,6.099999904632568,0
1997-10-08,6.099999904632568,0
1997-10-09,5.679999828338623,8000
1997-10-10,5.349999904632568,11000
1997-10-13,5.090000152587891,10000
1997-10-14,4.920000076293945,17000
1997-10-15,4.909999847412109,6500
1997-10-16,5.130000114440918,13500
1997-10-17,5.28000020980835,14000
1997-10-20,5.559999942779541,27500
1997-10-21,5.539999961853027,54500
1997-10-22,5.550000190734863,13000
1997-10-23,5.78000020980835,33500
1997-10-24,5.920000076293945,39000
1997-10-27,5.829999923706055,30000
1997-10-28,5.610000133514404,52000
1997-10-29,6.010000228881836,24500
1997-10-30,6.360000133514404,18000
1997-10-31,6.360000133514404,0
1997-11-03,6.190000057220459,27000
1997-11-04,6.480000019073486,54000
1997-11-05,6.940000057220459,63000
1997-11-06,6.800000190734863,37000
1997-11-07,6.340000152587891,49000
1997-11-10,6.059999942779541,35500
1997-11-11,6.119999885559082,25500
1997-11-12,6.0,17000
1997-11-13,5.800000190734863,16000
1997-11-14,5.800000190734863,0
1997-11-17,5.940000057220459,21000
1997-11-18,6.150000095367432,48500
1997-11-19,5.960000038146973,19500
1997-11-20,5.989999771118164,13000
1997-11-21,6.119999885559082,20500
1997-11-24,6.039999961853027,25500
1997-11-25,6.090000152587891,23000
1997-11-26,6.03000020980835,4000
1997-11-27,6.190000057220459,6000
1997-11-28,6.539999961853027,52500
1997-12-01,6.599999904632568,19500
1997-12-02,6.480000019073486,28500
1997-12-03,6.349999904632568,14500
1997-12-04,6.099999904632568,13500
1997-12-05,6.199999809265137,13500
1997-12-08,6.090000152587891,9500
1997-12-09,6.099999904632568,6000
1997-12-10,6.300000190734863,12000
1997-12-11,6.199999809265137,4000
1997-12-12,6.110000133514404,1500
1997-12-15,6.239999771118164,5000
1997-12-16,6.150000095367432,8500
1997-12-17,6.119999885559082,7500
1997-12-18,6.0,10000
1997-12-19,6.059999942779541,3500
1997-12-22,6.119999885559082,7000
1997-12-23,6.0,10000
1997-12-24,6.050000190734863,14000
1997-12-25,6.050000190734863,0
1997-12-26,5.900000095367432,3000
1997-12-29,6.0,7000
1997-12-30,5.849999904632568,14000
1997-12-31,5.860000133514404,5000
1998-01-01,6.099999904632568,10500
1998-01-02,6.300000190734863,8000
1998-01-05,6.320000171661377,9000
1998-01-06,6.050000190734863,10500
1998-01-07,6.099999904632568,8500
1998-01-08,6.110000133514404,7000
1998-01-09,5.800000190734863,3500
1998-01-12,5.699999809265137,3000
1998-01-13,5.809999942779541,3500
1998-01-14,5.800000190734863,5000
1998-01-15,5.630000114440918,6000
1998-01-16,5.699999809265137,1500
1998-01-19,5.599999904632568,4000
1998-01-20,5.420000076293945,7000
1998-01-21,5.489999771118164,2500
1998-01-22,5.400000095367432,2500
1998-01-23,5.289999961853027,2500
1998-01-26,5.289999961853027,0
1998-01-27,5.449999809265137,7500
1998-01-28,5.199999809265137,500
1998-01-29,5.230000019073486,10000
1998-01-30,5.5,1500
1998-02-02,5.5,1500
1998-02-03,5.300000190734863,1000
1998-02-04,5.400000095367432,1000
1998-02-05,5.400000095367432,500
1998-02-06,5.46999979019165,4000
1998-02-09,5.449999809265137,1000
1998-02-10,5.409999847412109,9500
1998-02-11,5.400000095367432,6000
1998-02-12,5.400000095367432,6000
1998-02-13,5.400000095367432,500
1998-02-16,5.400000095367432,0
1998-02-17,5.400000095367432,5500
1998-02-18,5.630000114440918,9500
1998-02-19,5.650000095367432,8000
1998-02-20,5.599999904632568,4000
1998-02-23,5.599999904632568,500
1998-02-24,5.489999771118164,10000
1998-02-25,5.78000020980835,15000
1998-02-26,5.510000228881836,17500
1998-02-27,5.599999904632568,18000
1998-03-02,5.300000190734863,16000
1998-03-03,4.809999942779541,17500
1998-03-04,5.300000190734863,2500
1998-03-05,5.829999923706055,27500
1998-03-06,6.010000228881836,25500
1998-03-09,6.019999980926514,500
1998-03-10,6.019999980926514,0
1998-03-11,6.050000190734863,32500
1998-03-12,5.860000133514404,20500
1998-03-13,5.860000133514404,0
1998-03-16,6.019999980926514,18000
1998-03-17,5.960000038146973,22500
1998-03-18,5.940000057220459,11500
1998-03-19,5.929999828338623,21500
1998-03-20,6.0,7500
1998-03-23,6.0,500
1998-03-24,6.349999904632568,59500
1998-03-25,6.380000114440918,36000
1998-03-26,6.199999809265137,36500
1998-03-27,6.25,211500
1998-03-30,5.860000133514404,96500
1998-03-31,5.809999942779541,35000
1998-04-01,5.849999904632568,18000
1998-04-02,5.429999828338623,41000
1998-04-03,5.5,16000
1998-04-06,5.489999771118164,32000
1998-04-07,5.300000190734863,49000
1998-04-08,5.300000190734863,0
1998-04-09,5.820000171661377,15500
1998-04-10,6.360000133514404,53500
1998-04-13,6.28000020980835,27500
1998-04-14,6.28000020980835,0
1998-04-15,6.909999847412109,27500
1998-04-16,7.380000114440918,73500
1998-04-17,7.130000114440918,41500
1998-04-20,6.880000114440918,23500
1998-04-21,6.96999979019165,28000
1998-04-22,7.489999771118164,49000
1998-04-23,8.170000076293945,64000
1998-04-24,7.489999771118164,82000
1998-04-27,7.369999885559082,25500
1998-04-28,7.389999866485596,42000
1998-04-29,7.25,42000
1998-04-30,7.119999885559082,23000
1998-05-01,7.119999885559082,0
1998-05-04,7.199999809265137,10000
1998-05-05,7.190000057220459,20500
1998-05-06,7.099999904632568,13500
1998-05-07,7.099999904632568,0
1998-05-08,6.78000020980835,8000
1998-05-11,6.599999904632568,6000
1998-05-12,6.5,13000
1998-05-13,5.980000019073486,12000
1998-05-14,5.599999904632568,15000
1998-05-15,5.71999979019165,17500
1998-05-18,5.900000095367432,7000
1998-05-19,6.260000228881836,20500
1998-05-20,6.840000152587891,30500
1998-05-21,6.769999980926514,40000
1998-05-22,6.650000095367432,10000
1998-05-25,6.75,12000
1998-05-26,6.5,26500
1998-05-27,6.550000190734863,22500
1998-05-28,6.489999771118164,45500
1998-05-29,5.849999904632568,21500
1998-06-01,5.460000038146973,93000
1998-06-02,4.929999828338623,47500
1998-06-03,5.300000190734863,26000
1998-06-04,5.150000095367432,10000
1998-06-05,4.900000095367432,12500
1998-06-08,4.440000057220459,11500
1998-06-09,4.760000228881836,11000
1998-06-10,4.610000133514404,8500
1998-06-11,4.800000190734863,2000
1998-06-12,4.630000114440918,2000
1998-06-15,4.409999847412109,1500
1998-06-16,4.199999809265137,10500
1998-06-17,4.579999923706055,4000
1998-06-18,4.880000114440918,2000
1998-06-19,4.630000114440918,4000
1998-06-22,4.25,3500
1998-06-23,4.059999942779541,13500
1998-06-24,4.400000095367432,3000
1998-06-25,4.019999980926514,9000
1998-06-26,4.329999923706055,1500
1998-06-29,4.329999923706055,11000
1998-06-30,4.210000038146973,16500
1998-07-01,4.25,4000
1998-07-02,4.25,0
1998-07-03,4.25,2500
1998-07-06,4.150000095367432,1000
1998-07-07,4.079999923706055,9000
1998-07-08,4.199999809265137,2500
1998-07-09,4.300000190734863,4000
1998-07-10,4.599999904632568,2500
1998-07-13,4.510000228881836,8500
1998-07-14,4.400000095367432,3000
1998-07-15,4.21999979019165,1000
1998-07-16,4.320000171661377,13500
1998-07-17,4.21999979019165,3500
1998-07-20,4.010000228881836,18000
1998-07-21,4.010000228881836,18500
1998-07-22,4.300000190734863,29500
1998-07-23,4.119999885559082,3500
1998-07-24,4.389999866485596,3500
1998-07-27,4.050000190734863,4500
1998-07-28,3.759999990463257,8500
1998-07-29,3.799999952316284,10500
1998-07-30,3.700000047683716,15000
1998-07-31,3.4600000381469727,16500
1998-08-03,3.1700000762939453,22500
1998-08-04,3.2899999618530273,29500
1998-08-05,3.390000104904175,5500
1998-08-06,3.4200000762939453,5500
1998-08-07,3.299999952316284,4000
1998-08-10,3.4000000953674316,5500
1998-08-11,3.5199999809265137,2000
1998-08-12,3.4000000953674316,500
1998-08-13,3.450000047683716,1000
1998-08-14,3.430000066757202,3500
1998-08-17,3.680000066757202,2000
1998-08-18,3.630000114440918,4000
1998-08-19,3.700000047683716,4500
1998-08-20,3.9000000953674316,2500
1998-08-21,4.019999980926514,17500
1998-08-24,4.019999980926514,14500
1998-08-25,3.9000000953674316,5500
1998-08-26,3.9000000953674316,0
1998-08-27,4.449999809265137,10000
1998-08-28,4.46999979019165,15500
1998-08-31,4.199999809265137,5500
1998-09-01,4.260000228881836,16000
1998-09-02,4.599999904632568,13500
1998-09-03,4.96999979019165,17000
1998-09-04,5.369999885559082,25500
1998-09-07,5.800000190734863,61000
1998-09-08,6.139999866485596,88500
1998-09-09,5.710000038146973,87500
1998-09-10,5.260000228881836,10500
1998-09-11,4.849999904632568,21000
1998-09-14,4.960000038146973,19500
1998-09-15,4.869999885559082,42500
1998-09-16,5.260000228881836,9000
1998-09-17,5.679999828338623,47500
1998-09-18,5.5,47500
1998-09-21,5.590000152587891,27500
1998-09-22,5.949999809265137,49000
1998-09-23,6.0,43000
1998-09-24,6.269999980926514,49000
1998-09-25,6.300000190734863,56000
1998-09-28,6.550000190734863,113000
1998-09-29,6.03000020980835,86000
1998-09-30,5.989999771118164,22500
1998-10-01,5.989999771118164,0
1998-10-02,5.989999771118164,0
1998-10-05,5.510000228881836,5000
1998-10-06,5.360000133514404,19000
1998-10-07,5.789999961853027,19500
1998-10-08,5.619999885559082,18500
1998-10-09,5.900000095367432,29000
1998-10-12,5.570000171661377,5500
1998-10-13,5.260000228881836,17000
1998-10-14,5.400000095367432,4000
1998-10-15,5.309999942779541,8000
1998-10-16,5.329999923706055,20000
1998-10-19,5.059999942779541,7000
1998-10-20,4.820000171661377,7500
1998-10-21,4.820000171661377,0
1998-10-22,4.849999904632568,4500
1998-10-23,5.019999980926514,12000
1998-10-26,5.179999828338623,34000
1998-10-27,4.900000095367432,20500
1998-10-28,5.0,7000
1998-10-29,4.75,1000
1998-10-30,4.71999979019165,19500
1998-11-02,4.210000038146973,39000
1998-11-03,4.349999904632568,18500
1998-11-04,4.349999904632568,0
1998-11-05,4.010000228881836,13500
1998-11-06,3.930000066757202,15000
1998-11-09,3.809999942779541,20000
1998-11-10,3.869999885559082,24000
1998-11-11,3.9000000953674316,17500
1998-11-12,3.7699999809265137,10500
1998-11-13,3.8399999141693115,8500
1998-11-16,3.799999952316284,3500
1998-11-17,3.819999933242798,17000
1998-11-18,3.9000000953674316,8000
1998-11-19,3.8499999046325684,6000
1998-11-20,3.700000047683716,7000
1998-11-23,3.7799999713897705,3500
1998-11-24,3.5999999046325684,5500
1998-11-25,3.5999999046325684,0
1998-11-26,3.5899999141693115,1500
1998-11-27,3.450000047683716,13500
1998-11-30,3.25,8500
1998-12-01,3.2200000286102295,18000
1998-12-02,3.4000000953674316,5500
1998-12-03,3.4000000953674316,9000
1998-12-04,3.3499999046325684,3500
1998-12-07,3.440000057220459,7500
1998-12-08,3.4800000190734863,12000
1998-12-09,3.5,6500
1998-12-10,3.5399999618530273,20000
1998-12-11,3.5399999618530273,9500
1998-12-14,3.440000057220459,13500
1998-12-15,3.5199999809265137,28500
1998-12-16,3.799999952316284,17500
1998-12-17,3.450000047683716,12000
1998-12-18,3.5799999237060547,6500
1998-12-21,3.6500000953674316,3000
1998-12-22,3.450000047683716,17500
1998-12-23,3.5999999046325684,1500
1998-12-24,3.450000047683716,7000
1998-12-25,3.450000047683716,0
1998-12-28,3.5,2500
1998-12-29,3.5,9500
1998-12-30,3.5899999141693115,6000
1998-12-31,3.4800000190734863,3000
1999-01-01,3.5399999618530273,18000
1999-01-04,3.630000114440918,8500
1999-01-05,3.7899999618530273,19500
1999-01-06,4.489999771118164,62500
1999-01-07,4.400000095367432,114000
1999-01-08,4.199999809265137,75000
1999-01-11,4.139999866485596,28000
1999-01-12,3.8499999046325684,39000
1999-01-13,3.859999895095825,16000
1999-01-14,3.799999952316284,5000
1999-01-15,3.680000066757202,4000
1999-01-18,3.5799999237060547,14500
