Date,Close,Volume
2017-01-24,814.5999755859375,3976
2017-01-25,815.5,2509
2017-01-27,825.8499755859375,4117
2017-01-30,830.9000244140625,3860
2017-01-31,827.5499877929688,2727
2017-02-01,834.5499877929688,2244
2017-02-02,834.75,1658
2017-02-03,859.3499755859375,6994
2017-02-06,878.7000122070312,4300
2017-02-07,856.25,3059
2017-02-08,876.7000122070312,1564
2017-02-09,879.7000122070312,3698
2017-02-10,874.5499877929688,3135
2017-02-13,872.5,2392
2017-02-14,864.1500244140625,3329
2017-02-15,856.75,1952
2017-02-16,860.9000244140625,1739
2017-02-17,860.9500122070312,1794
2017-02-20,865.5999755859375,2157
2017-02-21,864.5999755859375,699
2017-02-22,857.0499877929688,1328
2017-02-23,870.9000244140625,53427
2017-02-27,899.1500244140625,11100
2017-02-28,890.0,2575
2017-03-01,934.5999755859375,7198
2017-03-02,917.6500244140625,3606
2017-03-03,920.4500122070312,2647
2017-03-06,904.3499755859375,3389
2017-03-07,905.9500122070312,2494
2017-03-08,925.5999755859375,3737
2017-03-09,914.0999755859375,1351
2017-03-10,918.7999877929688,381
2017-03-14,909.75,1871
2017-03-15,922.6500244140625,1147
2017-03-16,907.8499755859375,2207
2017-03-17,899.4500122070312,2568
2017-03-20,889.1500244140625,2636
2017-03-21,882.2000122070312,5269
2017-03-22,868.25,5948
2017-03-23,885.75,2924
2017-03-24,885.9500122070312,1411
2017-03-27,888.0,4675
2017-03-28,868.0,4998
2017-03-29,872.5,1569
2017-03-30,860.6500244140625,1677
2017-03-31,915.2000122070312,6140
2017-04-03,990.9500122070312,37362
2017-04-05,972.4000244140625,17285
2017-04-06,985.2000122070312,6734
2017-04-07,981.9500122070312,3228
2017-04-10,984.7000122070312,8292
2017-04-11,984.0,2695
2017-04-12,958.25,7118
2017-04-13,968.5999755859375,2475
2017-04-17,960.2000122070312,2887
2017-04-18,944.7999877929688,5052
2017-04-19,945.5999755859375,1558
2017-04-20,954.7000122070312,3658
2017-04-21,954.4000244140625,2574
2017-04-24,962.0999755859375,5707
2017-04-25,949.2999877929688,4328
2017-04-26,951.3499755859375,1429
2017-04-27,940.5999755859375,897
2017-04-28,939.2999877929688,2763
2017-05-02,937.2999877929688,3173
2017-05-03,933.5,1582
2017-05-04,946.5,3060
2017-05-05,938.0499877929688,3255
2017-05-08,954.0,3067
2017-05-09,975.3499755859375,3433
2017-05-10,981.2999877929688,3015
2017-05-11,970.0,4687
2017-05-12,963.5499877929688,1057
2017-05-15,951.25,2648
2017-05-16,945.3499755859375,4082
2017-05-17,954.9500122070312,3864
2017-05-18,950.7999877929688,3980
2017-05-19,940.5,4658
2017-05-22,947.6500244140625,1282
2017-05-23,923.9500122070312,1961
2017-05-24,921.2999877929688,4378
2017-05-25,950.25,6096
2017-05-26,955.3499755859375,11582
2017-05-29,931.2000122070312,2429
2017-05-30,921.8499755859375,5401
2017-05-31,997.2999877929688,29183
2017-06-01,1000.0,11301
2017-06-02,995.5499877929688,6841
2017-06-05,981.4000244140625,2492
2017-06-06,979.1500244140625,843
2017-06-07,964.4500122070312,2320
2017-06-08,988.4500122070312,3069
2017-06-09,988.4500122070312,2741
2017-06-12,988.25,3572
2017-06-13,977.8499755859375,1314
2017-06-14,959.2999877929688,19830
2017-06-15,957.7000122070312,4674
2017-06-16,951.5,1920
2017-06-19,985.9500122070312,7614
2017-06-20,984.8499755859375,8399
2017-06-21,986.2999877929688,5632
2017-06-22,968.0499877929688,3593
2017-06-23,955.9000244140625,2580
2017-06-27,936.5499877929688,4065
2017-06-28,955.75,795
2017-06-29,954.9000244140625,456
2017-06-30,981.7000122070312,2709
2017-07-03,1013.0999755859375,22410
2017-07-04,1024.0999755859375,5108
2017-07-05,1027.300048828125,7260
2017-07-06,1191.8499755859375,137440
2017-07-07,1170.0,19942
2017-07-10,1204.199951171875,3668
2017-07-11,1185.550048828125,10838
2017-07-12,1210.699951171875,11371
2017-07-13,1348.0999755859375,48622
2017-07-14,1370.550048828125,24795
2017-07-17,1336.449951171875,10218
2017-07-18,1315.0,9036
2017-07-19,1323.0999755859375,3295
2017-07-20,1333.800048828125,5521
2017-07-21,1326.25,4203
2017-07-24,1323.550048828125,5589
2017-07-25,1282.8499755859375,3567
2017-07-26,1312.1500244140625,10124
2017-07-27,1304.4000244140625,6910
2017-07-28,1279.449951171875,9258
2017-07-31,1307.550048828125,34670
2017-08-01,1275.6500244140625,10845
2017-08-02,1261.4000244140625,4934
2017-08-03,1224.4000244140625,5483
2017-08-04,1209.199951171875,5736
2017-08-07,1209.5999755859375,3875
2017-08-08,1186.6500244140625,2753
2017-08-09,1152.0,16458
2017-08-10,1181.9000244140625,10060
2017-08-11,1171.75,9982
2017-08-14,1170.1500244140625,5658
2017-08-16,1198.199951171875,3768
2017-08-17,1254.3499755859375,8251
2017-08-18,1218.0999755859375,3454
2017-08-21,1220.0999755859375,2578
2017-08-22,1201.5999755859375,3014
2017-08-23,1217.949951171875,2720
2017-08-24,1215.949951171875,3428
2017-08-28,1204.699951171875,2639
2017-08-29,1201.699951171875,11464
2017-08-30,1229.6500244140625,3338
2017-08-31,1225.5,5263
2017-09-01,1215.3499755859375,4542
2017-09-04,1203.0999755859375,3149
2017-09-05,1226.800048828125,5929
2017-09-06,1216.1500244140625,7336
2017-09-07,1199.699951171875,4966
2017-09-08,1185.550048828125,5702
2017-09-11,1158.449951171875,7131
2017-09-12,1181.0999755859375,16253
2017-09-13,1165.0999755859375,9292
2017-09-14,1151.300048828125,4775
2017-09-15,1148.550048828125,60180
2017-09-18,1245.550048828125,41602
2017-09-19,1228.699951171875,10341
2017-09-20,1234.25,4376
2017-09-21,1243.6500244140625,4962
2017-09-22,1231.8499755859375,7555
2017-09-25,1225.3499755859375,6198
2017-09-26,1247.75,5970
2017-09-27,1228.8499755859375,5801
2017-09-28,1210.949951171875,3159
2017-09-29,1212.199951171875,1016
2017-10-03,1248.449951171875,11923
2017-10-04,1301.0,26229
2017-10-05,1410.300048828125,54347
2017-10-06,1412.0999755859375,10354
2017-10-09,1397.25,8335
2017-10-10,1364.6500244140625,5078
2017-10-11,1326.050048828125,11617
2017-10-12,1344.3499755859375,4019
2017-10-13,1384.5,18671
2017-10-16,1399.25,10398
2017-10-17,1378.9000244140625,2868
2017-10-18,1360.949951171875,2583
2017-10-19,1391.5,816
2017-10-23,1369.25,5010
2017-10-24,1346.1500244140625,2257
2017-10-25,1339.699951171875,3264
2017-10-26,1343.449951171875,1998
2017-10-27,1334.0,2119
2017-10-30,1329.75,1880
2017-10-31,1310.050048828125,3466
2017-11-01,1303.949951171875,4687
2017-11-02,1324.050048828125,2150
2017-11-03,1301.300048828125,2752
2017-11-06,1336.4000244140625,5321
2017-11-07,1324.0999755859375,8587
2017-11-08,1339.449951171875,3017
2017-11-09,1332.300048828125,5032
2017-11-10,1320.0999755859375,2288
2017-11-13,1302.3499755859375,3451
2017-11-14,1346.0,7190
2017-11-15,1302.5999755859375,6453
2017-11-16,1317.199951171875,2493
2017-11-17,1329.75,2812
2017-11-20,1324.699951171875,2615
2017-11-21,1316.449951171875,2446
2017-11-22,1301.949951171875,5231
2017-11-23,1299.050048828125,3462
2017-11-24,1347.6500244140625,9188
2017-11-27,1312.5,27742
2017-11-28,1320.199951171875,9811
2017-11-29,1278.050048828125,23529
2017-11-30,1272.949951171875,4476
2017-12-01,1244.4000244140625,23032
2017-12-04,1221.4000244140625,8637
2017-12-05,1188.449951171875,5335
2017-12-06,1185.449951171875,5606
2017-12-07,1212.3499755859375,4668
2017-12-08,1176.199951171875,6601
2017-12-11,1199.3499755859375,9103
2017-12-12,1236.5,6035
2017-12-13,1207.8499755859375,2735
2017-12-14,1192.199951171875,3170
2017-12-15,1269.949951171875,14578
2017-12-18,1227.25,4099
2017-12-19,1216.1500244140625,5066
2017-12-20,1221.050048828125,6061
2017-12-21,1266.199951171875,8135
2017-12-22,1265.550048828125,3624
2017-12-26,1247.5999755859375,2752
2017-12-27,1225.550048828125,3907
2017-12-28,1241.0,5983
2017-12-29,1238.800048828125,5791
2018-01-01,1229.800048828125,6585
2018-01-02,1224.0999755859375,2576
2018-01-03,1354.6500244140625,31783
2018-01-04,1443.300048828125,169090
2018-01-05,1391.800048828125,31867
2018-01-08,1506.300048828125,160421
2018-01-09,1437.3499755859375,49423
2018-01-10,1396.699951171875,23021
2018-01-11,1383.0,19398
2018-01-12,1375.3499755859375,11912
2018-01-15,1341.4000244140625,11855
2018-01-16,1284.8499755859375,11991
2018-01-17,1359.75,32866
2018-01-18,1269.3499755859375,12415
2018-01-19,1303.050048828125,13342
2018-01-22,1273.25,6738
2018-01-23,1268.550048828125,5664
2018-01-24,1279.5999755859375,17658
2018-01-25,1295.25,13042
2018-01-29,1265.0999755859375,6195
2018-01-30,1252.699951171875,6797
2018-01-31,1208.1500244140625,10886
2018-02-01,1211.4000244140625,8976
2018-02-02,1214.1500244140625,17106
2018-02-05,1191.550048828125,8741
2018-02-06,1167.300048828125,9722
2018-02-07,1235.9000244140625,7216
2018-02-08,1256.3499755859375,12172
2018-02-09,1244.25,5754
2018-02-12,1265.1500244140625,8588
2018-02-14,1272.550048828125,3858
2018-02-15,1261.5999755859375,13326
2018-02-16,1242.5,2088
2018-02-19,1195.25,4642
2018-02-20,1191.699951171875,2782
2018-02-21,1205.800048828125,5725
2018-02-22,1182.199951171875,2436
2018-02-23,1193.5,2789
2018-02-26,1196.5999755859375,2302
2018-02-27,1205.050048828125,3423
2018-02-28,1183.699951171875,1674
2018-03-01,1174.300048828125,4032
2018-03-05,1182.0999755859375,1496
2018-03-06,1169.050048828125,3286
2018-03-07,1109.949951171875,8183
2018-03-08,1082.949951171875,9779
2018-03-09,1086.4000244140625,13533
2018-03-12,1080.9000244140625,6796
2018-03-13,1081.550048828125,3913
2018-03-14,1087.550048828125,7745
2018-03-15,1088.4000244140625,5148
2018-03-16,1072.4000244140625,5459
2018-03-19,1041.5999755859375,3472
2018-03-20,1031.4000244140625,4657
2018-03-21,1025.300048828125,5977
2018-03-22,1018.3499755859375,8148
2018-03-23,1035.3499755859375,29961
2018-03-26,1014.0499877929688,18223
2018-03-27,1035.6500244140625,7689
2018-03-28,1009.75,5417
2018-04-02,1096.300048828125,7716
2018-04-03,1110.3499755859375,5907
2018-04-04,1137.550048828125,10546
2018-04-05,1147.1500244140625,3273
2018-04-06,1145.8499755859375,2735
2018-04-09,1126.8499755859375,3908
2018-04-10,1141.949951171875,1185
2018-04-11,1148.699951171875,2267
2018-04-12,1131.0,3008
2018-04-13,1152.5999755859375,3054
2018-04-16,1148.5999755859375,5106
2018-04-17,1141.300048828125,1805
2018-04-18,1167.949951171875,4888
2018-04-19,1166.199951171875,3822
2018-04-20,1141.949951171875,3068
2018-04-23,1157.449951171875,6748
2018-04-24,1153.050048828125,3770
2018-04-25,1167.050048828125,2678
2018-04-26,1169.9000244140625,3082
2018-04-27,1193.699951171875,8981
2018-04-30,1182.6500244140625,5789
2018-05-02,1145.9000244140625,6282
2018-05-03,1161.9000244140625,7110
2018-05-04,1176.5999755859375,5308
2018-05-07,1160.9000244140625,4844
2018-05-08,1174.699951171875,2228
2018-05-09,1182.6500244140625,5599
2018-05-10,1176.050048828125,3394
2018-05-11,1162.25,1523
2018-05-14,1156.800048828125,4066
2018-05-15,1136.75,2288
2018-05-16,1122.949951171875,3595
2018-05-17,1101.8499755859375,1858
2018-05-18,1103.5999755859375,4107
2018-05-21,1038.699951171875,1734
2018-05-22,1043.800048828125,2707
2018-05-23,1084.3499755859375,1539
2018-05-24,1098.550048828125,1889
2018-05-25,1074.550048828125,685
2018-05-28,1069.949951171875,1592
2018-05-29,1084.449951171875,1542
2018-05-30,1044.5,10605
2018-05-31,1031.4000244140625,2844
2018-06-01,1009.6500244140625,3156
2018-06-04,993.2999877929688,6401
2018-06-05,962.0999755859375,8363
2018-06-06,1081.300048828125,23498
2018-06-07,1074.3499755859375,9395
2018-06-08,1069.9000244140625,1812
2018-06-11,1063.25,1985
2018-06-12,1054.800048828125,2343
2018-06-13,1042.199951171875,3078
2018-06-14,1049.5,1619
2018-06-15,1045.5999755859375,4293
2018-06-18,1045.1500244140625,52808
2018-06-19,1022.9500122070312,1853
2018-06-20,1001.1500244140625,19184
2018-06-21,1002.9000244140625,18443
2018-06-22,993.7999877929688,4413
2018-06-25,996.25,6595
2018-06-26,973.8499755859375,4850
2018-06-27,971.0499877929688,3053
2018-06-28,960.5499877929688,2455
2018-06-29,958.5,3304
2018-07-02,986.7000122070312,5505
2018-07-03,978.7000122070312,1864
2018-07-04,978.0499877929688,1290
2018-07-05,986.0,3102
2018-07-06,979.7999877929688,1604
2018-07-09,988.2999877929688,2951
2018-07-10,1038.5999755859375,49788
2018-07-11,1030.449951171875,8096
2018-07-12,1026.949951171875,8661
2018-07-13,980.7999877929688,4409
2018-07-16,991.4500122070312,2887
2018-07-17,989.8499755859375,1623
2018-07-18,973.0999755859375,2178
2018-07-19,978.6500244140625,1796
2018-07-20,987.75,2291
2018-07-23,999.9500122070312,3649
2018-07-24,1078.449951171875,8457
2018-07-25,1107.199951171875,6204
2018-07-26,1117.5999755859375,4102
2018-07-27,1138.3499755859375,4920
2018-07-30,1150.550048828125,20920
2018-07-31,1161.1500244140625,2926
2018-08-01,1156.5999755859375,12358
2018-08-02,1170.6500244140625,5631
2018-08-03,1201.050048828125,12409
2018-08-06,1196.6500244140625,4714
2018-08-07,1200.199951171875,6680
2018-08-08,1180.0,5497
2018-08-09,1156.9000244140625,3451
2018-08-10,1098.5999755859375,6848
2018-08-13,1066.949951171875,4460
2018-08-14,1029.5,8334
2018-08-16,1008.1500244140625,6484
2018-08-17,1085.4000244140625,18964
2018-08-20,1095.949951171875,10247
2018-08-21,1091.050048828125,6450
2018-08-23,1066.8499755859375,4423
2018-08-24,1052.550048828125,2872
2018-08-27,1032.3499755859375,7439
2018-08-28,1045.5999755859375,1797
2018-08-29,1045.3499755859375,1957
2018-08-30,1067.050048828125,1596
2018-08-31,1080.1500244140625,1904
2018-09-03,1074.0999755859375,11783
2018-09-04,1069.300048828125,6781
2018-09-05,1055.449951171875,4241
2018-09-06,1040.3499755859375,9445
2018-09-07,1074.4000244140625,6537
2018-09-10,1039.5999755859375,5611
2018-09-11,1041.3499755859375,7165
2018-09-12,1029.699951171875,85676
2018-09-14,1046.800048828125,7544
2018-09-17,1026.0,11976
2018-09-18,1022.5499877929688,4697
2018-09-19,1021.75,53038
2018-09-21,999.7000122070312,12862
2018-09-24,977.0,22806
2018-09-25,1001.7999877929688,3477
2018-09-26,995.8499755859375,2137
2018-09-27,981.75,1294
2018-09-28,980.2999877929688,4610
2018-10-01,996.9000244140625,3747
2018-10-03,980.7999877929688,4259
2018-10-04,983.5499877929688,2796
2018-10-05,976.2000122070312,1898
2018-10-08,947.5,21339
2018-10-09,923.6500244140625,3654
2018-10-10,963.2000122070312,4063
2018-10-11,998.5499877929688,8496
2018-10-12,991.8499755859375,1715
2018-10-15,987.6500244140625,3017
2018-10-16,994.2000122070312,2461
2018-10-17,980.5999755859375,3051
2018-10-19,960.8499755859375,4293
2018-10-22,961.5499877929688,1578
2018-10-23,934.4000244140625,3137
2018-10-24,950.25,4403
2018-10-25,949.9000244140625,3246
2018-10-26,955.8499755859375,10477
2018-10-29,1001.5499877929688,7857
2018-10-30,1017.4500122070312,2752
2018-10-31,1054.5999755859375,8315
2018-11-01,1055.5999755859375,9396
2018-11-02,1107.550048828125,35370
2018-11-05,1106.8499755859375,6714
2018-11-06,1102.300048828125,1383
2018-11-07,1091.300048828125,631
2018-11-09,1094.199951171875,859
2018-11-12,1084.25,1460
2018-11-13,1090.0999755859375,2300
2018-11-14,1145.550048828125,22969
2018-11-15,1142.25,15035
2018-11-16,1137.6500244140625,18154
2018-11-19,1150.0,16071
2018-11-20,1149.199951171875,8817
2018-11-21,1140.300048828125,14743
2018-11-22,1158.3499755859375,3215
2018-11-26,1147.75,2799
2018-11-27,1152.5,4246
2018-11-28,1150.050048828125,2600
2018-11-29,1155.300048828125,5147
2018-11-30,1155.0,9188
2018-12-03,1149.050048828125,2624
2018-12-04,1155.699951171875,3436
2018-12-05,1150.1500244140625,1939
2018-12-06,1155.1500244140625,4520
2018-12-07,1147.300048828125,2817
2018-12-10,1150.449951171875,5618
2018-12-11,1150.0,7121
2018-12-12,1155.550048828125,6501
2018-12-13,1162.4000244140625,5034
2018-12-14,1157.449951171875,2915
2018-12-17,1149.0,2364
2018-12-18,1148.9000244140625,636
2018-12-19,1150.1500244140625,1808
2018-12-20,1149.949951171875,4035
2018-12-21,1150.5999755859375,1239
2018-12-24,1147.4000244140625,2078
2018-12-26,1160.5999755859375,2653
2018-12-27,1160.25,1114
2018-12-28,1160.0,716
2018-12-31,1149.699951171875,1362
2019-01-01,1160.1500244140625,1411
2019-01-02,1211.449951171875,6317
2019-01-03,1197.5,2390
2019-01-04,1189.949951171875,987
2019-01-07,1177.449951171875,1256
2019-01-08,1146.449951171875,2258
2019-01-09,1149.949951171875,1104
2019-01-10,1149.0999755859375,2582
2019-01-11,1150.050048828125,804
2019-01-14,1149.0,1921
2019-01-15,1152.25,468
2019-01-16,1158.3499755859375,1560
2019-01-17,1150.9000244140625,3138
2019-01-18,1148.949951171875,987
2019-01-21,1149.0,5865
2019-01-22,1153.9000244140625,8528
2019-01-23,1152.1500244140625,1455
2019-01-24,1150.9000244140625,5679
2019-01-25,1149.3499755859375,2019
2019-01-28,1149.5999755859375,10218
2019-01-29,1149.0,7595
2019-01-30,1155.199951171875,4143
2019-01-31,1149.199951171875,2748
2019-02-01,1196.9000244140625,7586
2019-02-04,1192.6500244140625,2010
2019-02-05,1149.699951171875,4353
2019-02-06,1149.0999755859375,1878
2019-02-07,1148.5999755859375,4853
2019-02-08,1154.5,1931
2019-02-11,1066.4000244140625,128840
2019-02-12,1032.8499755859375,6769
2019-02-14,1063.4000244140625,3515
2019-02-15,1030.5,3311
2019-02-18,1043.0999755859375,4003
2019-02-19,1104.699951171875,4223
2019-02-20,1093.5,3850
2019-02-21,1105.75,4703
2019-02-22,1080.0,1386
2019-02-25,1105.800048828125,1754
2019-02-26,1107.0999755859375,2714
2019-02-27,1082.699951171875,2243
2019-02-28,1094.300048828125,3822
2019-03-01,1081.6500244140625,4438
2019-03-05,1109.5,3717
2019-03-06,1139.9000244140625,23173
2019-03-07,1138.0999755859375,15306
2019-03-08,1140.0,11527
2019-03-11,1140.0,6907
2019-03-12,1139.9000244140625,9513
2019-03-13,1135.300048828125,7861
2019-03-14,1139.9000244140625,20866
2019-03-15,1139.949951171875,7137
2019-03-18,1140.0,34497
2019-03-19,1130.5,1012
2019-03-20,1127.050048828125,907
2019-03-22,1118.25,1527
2019-03-25,1108.4000244140625,1754
2019-03-26,1119.800048828125,1285
2019-03-27,1123.300048828125,2503
2019-03-28,1138.8499755859375,3732
2019-04-01,1140.0,21276
2019-04-02,1122.550048828125,2791
2019-04-03,1114.25,1948
2019-04-04,1134.550048828125,1556
2019-04-05,1139.25,1540
2019-04-08,1132.5,2396
2019-04-09,1131.75,1210
2019-04-10,1139.800048828125,2098
2019-04-11,1136.4000244140625,10426
2019-04-12,1136.300048828125,2194
2019-04-15,1130.949951171875,1679
2019-04-16,1123.699951171875,2469
2019-04-18,1125.9000244140625,1063
2019-04-22,1128.0999755859375,1832
2019-04-23,1137.8499755859375,2285
2019-04-24,1142.5999755859375,3895
2019-04-25,1118.449951171875,2766
2019-04-26,1148.449951171875,1977
2019-04-30,1145.199951171875,1474
2019-05-02,1132.449951171875,918
2019-05-03,1125.25,1827
