Date,Close,Volume
2008-01-03,132.64999389648438,219755
2008-01-04,129.60000610351562,134724
2008-01-07,128.0500030517578,136029
2008-01-08,120.75,199430
2008-01-09,117.1500015258789,101149
2008-01-10,110.4000015258789,100263
2008-01-11,109.4000015258789,163140
2008-01-14,111.4000015258789,46229
2008-01-15,111.8499984741211,133007
2008-01-16,105.5999984741211,102257
2008-01-17,107.69999694824219,87452
2008-01-18,99.9000015258789,94009
2008-01-21,80.0,132374
2008-01-22,75.6500015258789,94971
2008-01-23,86.80000305175781,95729
2008-01-24,79.19999694824219,102039
2008-01-25,81.6500015258789,66543
2008-01-28,83.4000015258789,53284
2008-01-29,82.94999694824219,66656
2008-01-30,81.05000305175781,29822
2008-01-31,79.75,29202
2008-02-01,79.80000305175781,26382
2008-02-04,83.55000305175781,48005
2008-02-05,84.94999694824219,43061
2008-02-06,82.6500015258789,41556
2008-02-07,79.0,66151
2008-02-08,77.80000305175781,47232
2008-02-11,74.4000015258789,42058
2008-02-12,72.0,33840
2008-02-13,69.80000305175781,34540
2008-02-14,75.05000305175781,31854
2008-02-15,73.6500015258789,42890
2008-02-18,75.44999694824219,34322
2008-02-19,75.8499984741211,32928
2008-02-20,73.25,19361
2008-02-21,73.55000305175781,24121
2008-02-22,72.69999694824219,16240
2008-02-25,72.05000305175781,21790
2008-02-26,72.8499984741211,7124
2008-02-27,73.69999694824219,16555
2008-02-28,75.30000305175781,38089
2008-02-29,73.94999694824219,28816
2008-03-03,67.94999694824219,89469
2008-03-04,67.0999984741211,39248
2008-03-05,66.69999694824219,24315
2008-03-07,60.150001525878906,62246
2008-03-10,63.79999923706055,45379
2008-03-11,68.3499984741211,40366
2008-03-12,67.0999984741211,33609
2008-03-13,62.75,60605
2008-03-14,66.75,43447
2008-03-17,59.849998474121094,128886
2008-03-18,57.599998474121094,19862
2008-03-19,57.0,26593
2008-03-24,52.099998474121094,38331
2008-03-25,57.20000076293945,45955
2008-03-26,57.849998474121094,91363
2008-03-27,55.54999923706055,60592
2008-03-28,66.69999694824219,239709
2008-03-31,66.30000305175781,235127
2008-04-01,68.8499984741211,88013
2008-04-02,69.69999694824219,92651
2008-04-03,69.0,24842
2008-04-04,66.5,26061
2008-04-07,66.9000015258789,22474
2008-04-08,66.4000015258789,23686
2008-04-09,69.05000305175781,28517
2008-04-10,68.5,19990
2008-04-11,68.55000305175781,11475
2008-04-15,70.05000305175781,30744
2008-04-16,70.6500015258789,48062
2008-04-17,79.55000305175781,276507
2008-04-21,80.05000305175781,104379
2008-04-22,80.9000015258789,121786
2008-04-23,80.3499984741211,63683
2008-04-24,77.94999694824219,52205
2008-04-25,79.0999984741211,57186
2008-04-28,80.4000015258789,99492
2008-04-29,79.0999984741211,42100
2008-04-30,77.6500015258789,37755
2008-05-02,80.4000015258789,69753
2008-05-05,79.8499984741211,53549
2008-05-06,79.0,26507
2008-05-07,83.05000305175781,175429
2008-05-08,82.5,303181
2008-05-09,79.55000305175781,77696
2008-05-12,77.3499984741211,123234
2008-05-13,77.55000305175781,135593
2008-05-14,77.69999694824219,83073
2008-05-15,77.5,46214
2008-05-16,76.05000305175781,27944
2008-05-20,75.4000015258789,18711
2008-05-21,77.0,44973
2008-05-22,76.6500015258789,41121
2008-05-23,77.1500015258789,282846
2008-05-26,74.30000305175781,30491
2008-05-27,71.5,97483
2008-05-28,71.0999984741211,67932
2008-05-29,70.05000305175781,26990
2008-05-30,67.55000305175781,33760
2008-06-02,66.69999694824219,19362
2008-06-03,66.69999694824219,39240
2008-06-04,62.900001525878906,25139
2008-06-05,63.20000076293945,22151
2008-06-06,63.04999923706055,29860
2008-06-09,60.099998474121094,27235
2008-06-10,60.45000076293945,27606
2008-06-11,61.04999923706055,27296
2008-06-12,59.45000076293945,84804
2008-06-13,60.54999923706055,40726
2008-06-16,61.400001525878906,30890
2008-06-17,63.54999923706055,138544
2008-06-18,63.150001525878906,30447
2008-06-19,61.349998474121094,10681
2008-06-20,58.20000076293945,23285
2008-06-23,56.79999923706055,32572
2008-06-24,55.599998474121094,35989
2008-06-25,57.400001525878906,14075
2008-06-26,57.099998474121094,8417
2008-06-27,54.95000076293945,11169
2008-06-30,50.95000076293945,27858
2008-07-01,45.45000076293945,34193
2008-07-02,48.900001525878906,36273
2008-07-03,47.25,15541
2008-07-04,49.099998474121094,14414
2008-07-07,50.29999923706055,12078
2008-07-08,49.25,29921
2008-07-09,51.70000076293945,10265
2008-07-10,50.849998474121094,8798
2008-07-11,48.650001525878906,18078
2008-07-14,48.0,17357
2008-07-15,48.150001525878906,10189
2008-07-16,46.5,8557
2008-07-17,47.150001525878906,9601
2008-07-18,48.349998474121094,10078
2008-07-21,49.150001525878906,11537
2008-07-22,48.849998474121094,12468
2008-07-23,52.349998474121094,36047
2008-07-24,51.900001525878906,19862
2008-07-25,51.5,11009
2008-07-28,53.099998474121094,22938
2008-07-29,49.75,27102
2008-07-30,50.25,15329
2008-07-31,49.900001525878906,4128
2008-08-01,49.95000076293945,5771
2008-08-04,51.099998474121094,8418
2008-08-05,52.599998474121094,16267
2008-08-06,53.099998474121094,19128
2008-08-07,52.25,13632
2008-08-08,52.75,9556
2008-08-11,54.29999923706055,37932
2008-08-12,54.04999923706055,15602
2008-08-13,53.29999923706055,14108
2008-08-14,52.20000076293945,11867
2008-08-18,50.5,7562
2008-08-19,51.099998474121094,8629
2008-08-20,51.25,5148
2008-08-21,50.900001525878906,9943
2008-08-22,51.900001525878906,23313
2008-08-25,50.75,9811
2008-08-26,50.349998474121094,4256
2008-08-27,51.349998474121094,19046
2008-08-28,51.20000076293945,8059
2008-08-29,50.900001525878906,9156
2008-09-01,51.150001525878906,2548
2008-09-02,51.5,6098
2008-09-04,51.349998474121094,6403
2008-09-05,51.29999923706055,15077
2008-09-08,51.599998474121094,35483
2008-09-09,51.099998474121094,5289
2008-09-10,50.70000076293945,11410
2008-09-11,49.5,15108
2008-09-12,48.400001525878906,8168
2008-09-15,44.25,12315
2008-09-16,44.95000076293945,11708
2008-09-17,44.29999923706055,6473
2008-09-18,43.79999923706055,14734
2008-09-19,45.5,12565
2008-09-22,43.79999923706055,12511
2008-09-23,42.599998474121094,8195
2008-09-24,42.54999923706055,5983
2008-09-25,42.29999923706055,6180
2008-09-26,39.900001525878906,11679
2008-09-29,37.900001525878906,21186
2008-09-30,39.849998474121094,14185
2008-10-01,38.150001525878906,18266
2008-10-03,36.75,5366
2008-10-06,35.95000076293945,13445
2008-10-07,33.599998474121094,5726
2008-10-08,30.700000762939453,21233
2008-10-10,28.850000381469727,13669
2008-10-13,29.799999237060547,10092
2008-10-14,31.649999618530273,20747
2008-10-15,28.649999618530273,6380
2008-10-16,30.799999237060547,27983
2008-10-17,29.149999618530273,11928
2008-10-20,28.549999237060547,8933
2008-10-21,32.95000076293945,34449
2008-10-22,33.25,35613
2008-10-23,34.95000076293945,48960
2008-10-24,32.099998474121094,58830
2008-10-27,36.04999923706055,63359
2008-10-29,39.150001525878906,25682
2008-10-31,40.5,66230
2008-11-03,43.0,25853
2008-11-04,45.349998474121094,38171
2008-11-05,41.849998474121094,35603
2008-11-06,43.349998474121094,18836
2008-11-07,43.79999923706055,14338
2008-11-10,42.599998474121094,30428
2008-11-11,40.45000076293945,19012
2008-11-12,39.54999923706055,20395
2008-11-14,39.75,7271
2008-11-17,40.95000076293945,10390
2008-11-18,37.099998474121094,2960
2008-11-19,38.5,4921
2008-11-20,34.900001525878906,4031
2008-11-21,36.599998474121094,8879
2008-11-24,32.900001525878906,12447
2008-11-25,31.600000381469727,2171
2008-11-26,30.100000381469727,765
2008-11-27,30.100000381469727,0
2008-11-28,28.700000762939453,4721
2008-12-01,28.700000762939453,4613
2008-12-02,27.299999237060547,2965
2008-12-03,27.0,1768
2008-12-04,25.75,7360
2008-12-05,26.899999618530273,12743
2008-12-08,26.350000381469727,6197
2008-12-10,26.0,12570
2008-12-11,25.299999237060547,7856
2008-12-12,26.25,11828
2008-12-15,24.25,13405
2008-12-16,25.399999618530273,19250
2008-12-17,26.0,22609
2008-12-18,26.0,2948
2008-12-19,27.0,8660
2008-12-22,26.799999237060547,1988
2008-12-23,26.600000381469727,6602
2008-12-24,25.899999618530273,6200
2008-12-26,24.700000762939453,20416
2008-12-29,23.75,2752
2008-12-30,24.399999618530273,4546
2008-12-31,26.0,8954
2009-01-02,28.0,11323
2009-01-05,28.549999237060547,5796
2009-01-06,27.450000762939453,8237
2009-01-07,26.5,2802
2009-01-09,25.299999237060547,3958
2009-01-12,24.549999237060547,3209
2009-01-13,23.5,6285
2009-01-14,23.350000381469727,1908
2009-01-15,23.350000381469727,7214
2009-01-16,22.399999618530273,5652
2009-01-19,24.799999237060547,1480
2009-01-20,24.0,681
2009-01-21,25.0,5628
2009-01-22,21.799999237060547,4093
2009-01-23,20.899999618530273,3400
2009-01-27,21.049999237060547,7365
2009-01-28,21.5,4441
2009-01-29,22.0,5034
2009-01-30,20.700000762939453,1836
2009-02-02,19.5,2158
2009-02-03,19.5,2958
2009-02-04,19.100000381469727,11503
2009-02-05,19.25,1703
2009-02-06,20.100000381469727,9024
2009-02-09,19.649999618530273,3530
2009-02-10,21.049999237060547,3191
2009-02-11,20.700000762939453,3638
2009-02-12,20.25,6404
2009-02-13,20.600000381469727,3254
2009-02-16,20.549999237060547,2111
2009-02-17,19.700000762939453,3193
2009-02-18,18.899999618530273,4444
2009-02-19,19.75,1849
2009-02-20,19.600000381469727,2310
2009-02-24,19.899999618530273,2919
2009-02-25,19.0,6478
2009-02-26,19.0,1914
2009-02-27,19.049999237060547,1542
2009-03-02,19.25,3896
2009-03-03,19.600000381469727,5125
2009-03-04,19.100000381469727,10679
2009-03-05,18.850000381469727,11373
2009-03-06,17.5,8325
2009-03-09,15.899999618530273,7583
2009-03-12,14.949999809265137,21901
2009-03-13,14.949999809265137,14648
2009-03-16,15.600000381469727,22646
2009-03-17,15.699999809265137,10821
2009-03-18,16.850000381469727,19536
2009-03-19,18.25,13370
2009-03-20,20.049999237060547,19386
2009-03-23,19.049999237060547,25796
2009-03-24,18.100000381469727,12428
2009-03-25,17.200000762939453,16831
2009-03-26,16.350000381469727,18258
2009-03-27,16.200000762939453,56208
2009-03-30,16.0,24390
2009-03-31,15.75,12677
2009-04-01,16.450000762939453,45317
2009-04-02,17.149999618530273,36272
2009-04-06,18.049999237060547,18058
2009-04-08,18.950000762939453,18396
2009-04-09,19.799999237060547,66573
2009-04-13,20.799999237060547,3673
2009-04-15,21.850000381469727,50723
2009-04-16,20.950000762939453,75687
2009-04-17,20.149999618530273,83656
2009-04-20,20.200000762939453,55848
2009-04-21,21.25,19987
2009-04-22,21.899999618530273,29870
2009-04-23,21.850000381469727,21582
2009-04-24,22.950000762939453,26330
2009-04-27,23.200000762939453,30354
2009-04-28,22.049999237060547,19314
2009-04-29,21.450000762939453,19973
2009-04-30,21.5,0
2009-05-04,21.850000381469727,30257
2009-05-05,21.950000762939453,15153
2009-05-06,22.049999237060547,45343
2009-05-07,23.149999618530273,42425
2009-05-08,25.350000381469727,56570
2009-05-11,24.600000381469727,32362
2009-05-12,26.100000381469727,106782
2009-05-13,26.649999618530273,73372
2009-05-14,25.75,26547
2009-05-15,25.649999618530273,19341
2009-05-18,28.0,200
2009-05-19,28.899999618530273,79784
2009-05-20,31.700000762939453,121411
2009-05-21,32.349998474121094,79411
2009-05-22,34.0,73918
2009-05-25,35.70000076293945,39296
2009-05-26,33.95000076293945,65024
2009-05-27,33.95000076293945,31982
2009-05-28,33.95000076293945,33198
2009-05-29,34.29999923706055,29973
2009-06-01,36.04999923706055,54888
2009-06-02,37.849998474121094,53328
2009-06-03,39.599998474121094,79644
2009-06-04,41.599998474121094,22721
2009-06-05,43.70000076293945,9353
2009-06-08,41.54999923706055,119956
2009-06-09,40.20000076293945,76946
2009-06-10,38.75,47903
2009-06-11,38.0,35474
2009-06-12,36.70000076293945,12301
2009-06-15,34.54999923706055,10380
2009-06-16,36.29999923706055,0
2009-06-17,36.099998474121094,0
2009-06-18,34.599998474121094,9890
2009-06-19,33.95000076293945,8085
2009-06-22,33.0,0
2009-06-23,31.649999618530273,0
2009-06-24,33.29999923706055,0
2009-06-25,34.29999923706055,0
2009-06-26,33.349998474121094,8671
2009-06-29,34.900001525878906,0
2009-06-30,33.400001525878906,0
2009-07-01,31.75,0
2009-07-02,32.900001525878906,0
2009-07-03,33.20000076293945,0
2009-07-06,31.899999618530273,5669
2009-07-07,31.5,0
2009-07-08,29.450000762939453,0
2009-07-09,29.0,0
2009-07-10,28.5,5110
2009-07-13,28.850000381469727,0
2009-07-14,29.899999618530273,0
2009-07-15,29.299999237060547,0
2009-07-16,30.899999618530273,0
2009-07-17,31.25,3463
2009-07-20,31.200000762939453,7848
2009-07-21,29.799999237060547,14674
2009-07-22,29.5,14684
2009-07-23,30.149999618530273,3608
2009-07-24,31.5,12452
2009-07-27,31.950000762939453,16767
2009-07-28,31.75,12456
2009-07-29,31.899999618530273,6546
2009-07-30,31.25,15004
2009-07-31,32.0,12983
2009-08-03,32.5,16289
2009-08-04,32.75,12248
2009-08-05,33.95000076293945,13559
2009-08-06,33.0,9036
2009-08-07,31.899999618530273,5478
2009-08-10,30.299999237060547,9724
2009-08-11,28.799999237060547,18376
2009-08-12,28.100000381469727,14737
2009-08-13,29.200000762939453,33584
2009-08-14,29.200000762939453,10550
2009-08-17,28.950000762939453,8411
2009-08-18,28.950000762939453,0
2009-08-19,28.299999237060547,11653
2009-08-20,29.5,26812
2009-08-21,29.299999237060547,40229
2009-08-24,29.950000762939453,130630
2009-08-25,31.450000762939453,14046
2009-08-26,33.04999923706055,25656
2009-08-27,34.70000076293945,124970
2009-08-28,35.150001525878906,65934
2009-08-31,36.95000076293945,52539
2009-09-01,38.599998474121094,67342
2009-09-02,40.54999923706055,93195
2009-09-03,42.599998474121094,57406
2009-09-04,42.70000076293945,91149
2009-09-07,41.20000076293945,52588
2009-09-08,40.650001525878906,55811
2009-09-09,41.400001525878906,82106
2009-09-10,40.0,44961
2009-09-11,38.650001525878906,19556
2009-09-14,40.099998474121094,31625
2009-09-15,39.95000076293945,24310
2009-09-16,41.95000076293945,73146
2009-09-17,42.150001525878906,106282
2009-09-18,40.900001525878906,21431
2009-09-22,41.099998474121094,29922
2009-09-23,39.95000076293945,36248
2009-09-24,40.599998474121094,37820
2009-09-25,42.650001525878906,55172
2009-09-29,43.29999923706055,86042
2009-09-30,42.20000076293945,22937
2009-10-01,41.29999923706055,20206
2009-10-05,39.900001525878906,18642
2009-10-06,38.900001525878906,24761
2009-10-07,39.400001525878906,12053
2009-10-08,38.79999923706055,12954
2009-10-09,38.900001525878906,17934
2009-10-12,40.849998474121094,29143
2009-10-13,40.849998474121094,0
2009-10-14,41.75,89725
2009-10-15,41.099998474121094,36023
2009-10-16,41.20000076293945,20237
2009-10-20,40.95000076293945,15998
2009-10-21,39.20000076293945,16689
2009-10-22,38.70000076293945,21975
2009-10-23,38.349998474121094,22083
2009-10-26,38.099998474121094,25837
2009-10-27,36.95000076293945,22806
2009-10-28,36.599998474121094,13516
2009-10-29,36.75,19926
2009-10-30,35.5,25201
2009-11-03,33.900001525878906,21599
2009-11-04,34.45000076293945,11912
2009-11-05,34.79999923706055,7750
2009-11-06,36.54999923706055,24823
2009-11-09,36.0,27505
2009-11-10,35.20000076293945,38810
2009-11-11,35.5,170567
2009-11-12,34.599998474121094,91253
2009-11-13,34.54999923706055,20855
2009-11-16,34.95000076293945,18921
2009-11-17,34.95000076293945,27054
2009-11-18,36.45000076293945,203898
2009-11-19,35.20000076293945,68253
2009-11-20,35.04999923706055,28072
2009-11-23,35.900001525878906,47383
2009-11-24,35.20000076293945,24923
2009-11-25,34.75,69987
2009-11-26,34.79999923706055,19407
2009-11-27,34.25,20483
2009-11-30,35.20000076293945,59856
2009-12-01,37.099998474121094,332295
2009-12-02,37.099998474121094,267647
2009-12-03,36.95000076293945,172085
2009-12-04,36.900001525878906,96324
2009-12-07,36.849998474121094,95521
2009-12-08,37.099998474121094,153751
2009-12-09,36.849998474121094,100185
2009-12-10,40.54999923706055,374687
2009-12-11,42.349998474121094,961263
2009-12-14,41.29999923706055,197605
2009-12-15,37.5,548943
2009-12-16,38.20000076293945,449389
2009-12-17,41.95000076293945,542792
2009-12-18,41.54999923706055,415467
2009-12-21,41.849998474121094,161973
2009-12-22,41.45000076293945,103968
2009-12-23,41.70000076293945,121216
2009-12-24,43.400001525878906,314836
2009-12-29,45.79999923706055,316081
2009-12-30,47.70000076293945,414195
2009-12-31,48.150001525878906,402670
2010-01-04,49.400001525878906,368738
2010-01-05,54.349998474121094,688070
2010-01-06,52.849998474121094,576502
2010-01-07,53.0,187524
2010-01-08,54.099998474121094,932023
2010-01-11,52.25,214843
2010-01-12,49.70000076293945,217602
2010-01-13,50.150001525878906,262756
2010-01-14,49.5,163476
2010-01-15,48.900001525878906,91642
2010-01-18,47.849998474121094,101222
2010-01-19,48.5,94975
2010-01-20,48.150001525878906,108742
2010-01-21,46.5,104008
2010-01-22,48.849998474121094,184914
2010-01-25,48.0,84344
2010-01-27,45.650001525878906,246821
2010-01-28,46.099998474121094,152818
2010-01-29,46.79999923706055,93815
2010-02-01,47.849998474121094,39951
2010-02-02,46.599998474121094,84374
2010-02-03,46.70000076293945,64957
2010-02-04,45.95000076293945,102665
2010-02-05,43.650001525878906,81069
2010-02-08,43.849998474121094,49723
2010-02-09,44.599998474121094,85935
2010-02-10,44.29999923706055,54529
2010-02-11,44.54999923706055,38377
2010-02-15,45.04999923706055,72897
2010-02-16,44.5,41757
2010-02-17,44.849998474121094,41969
2010-02-18,44.599998474121094,32113
2010-02-19,44.45000076293945,32973
2010-02-22,42.70000076293945,33493
2010-02-23,42.04999923706055,12984
2010-02-24,41.75,31367
2010-02-25,42.0,21139
2010-02-26,41.25,37680
2010-03-02,42.95000076293945,23058
2010-03-03,44.79999923706055,43333
2010-03-04,45.0,57479
2010-03-05,44.70000076293945,52636
2010-03-08,45.75,58278
2010-03-09,44.849998474121094,22114
2010-03-10,44.150001525878906,38570
2010-03-11,43.150001525878906,17752
2010-03-12,43.099998474121094,40816
2010-03-15,42.70000076293945,19301
2010-03-16,43.150001525878906,101769
2010-03-17,42.849998474121094,56969
2010-03-18,43.95000076293945,60464
2010-03-19,43.0,34526
2010-03-22,42.04999923706055,32487
2010-03-23,41.349998474121094,39219
2010-03-25,40.70000076293945,49313
2010-03-26,39.70000076293945,80993
2010-03-29,38.95000076293945,93098
2010-03-30,41.599998474121094,93904
2010-03-31,42.29999923706055,70154
2010-04-01,46.54999923706055,179792
2010-04-05,49.0,182325
2010-04-06,49.349998474121094,169670
2010-04-07,48.0,96345
2010-04-08,48.70000076293945,169004
2010-04-09,49.0,33110
2010-04-12,48.70000076293945,60401
2010-04-13,46.29999923706055,74148
2010-04-15,48.650001525878906,717203
2010-04-16,47.70000076293945,435237
2010-04-19,46.95000076293945,31136
2010-04-20,46.599998474121094,12968
2010-04-21,47.400001525878906,35989
2010-04-22,46.849998474121094,39467
2010-04-23,45.650001525878906,23371
2010-04-26,44.5,37233
2010-04-27,44.75,15018
2010-04-28,43.099998474121094,27332
2010-04-29,44.349998474121094,18054
2010-04-30,44.54999923706055,28378
2010-05-03,44.70000076293945,16088
2010-05-04,42.54999923706055,41443
2010-05-05,41.349998474121094,47338
2010-05-06,40.599998474121094,25800
2010-05-07,40.400001525878906,55203
2010-05-10,40.150001525878906,45087
2010-05-11,41.20000076293945,32622
2010-05-12,40.0,20955
2010-05-13,40.04999923706055,23552
2010-05-14,42.04999923706055,27082
2010-05-17,41.599998474121094,40143
2010-05-18,42.04999923706055,39323
2010-05-19,40.0,22551
2010-05-20,39.349998474121094,8148
2010-05-21,38.650001525878906,24990
2010-05-24,40.54999923706055,16364
2010-05-25,38.900001525878906,15803
2010-05-26,39.25,9979
2010-05-27,39.5,4872
2010-05-28,39.25,12442
2010-05-31,39.599998474121094,15723
2010-06-01,39.5,14779
2010-06-02,39.400001525878906,7598
2010-06-03,39.349998474121094,9785
2010-06-04,39.650001525878906,5210
2010-06-07,39.0,8569
2010-06-08,39.25,2775
2010-06-09,39.349998474121094,6972
2010-06-10,39.400001525878906,14633
2010-06-11,39.599998474121094,24308
2010-06-14,41.150001525878906,39021
2010-06-15,40.79999923706055,21421
2010-06-16,39.70000076293945,52809
2010-06-17,40.349998474121094,34410
2010-06-18,40.45000076293945,35813
2010-06-21,42.5,162789
2010-06-22,43.45000076293945,158688
2010-06-23,43.349998474121094,20219
2010-06-24,45.54999923706055,56502
2010-06-25,47.849998474121094,236623
2010-06-28,50.25,380770
2010-06-29,50.75,225547
2010-06-30,48.650001525878906,85813
2010-07-01,48.04999923706055,41238
2010-07-02,47.400001525878906,25385
2010-07-05,49.0,41866
2010-07-06,51.099998474121094,123300
2010-07-07,49.900001525878906,68318
2010-07-08,48.95000076293945,29331
2010-07-09,49.20000076293945,66260
2010-07-12,48.599998474121094,34448
2010-07-13,49.04999923706055,24893
2010-07-14,50.5,187191
2010-07-15,49.04999923706055,59341
2010-07-16,49.5,49586
2010-07-19,54.45000076293945,719047
2010-07-20,54.650001525878906,347940
2010-07-21,54.29999923706055,120668
2010-07-22,54.20000076293945,130196
2010-07-23,52.95000076293945,77210
2010-07-26,51.849998474121094,31594
2010-07-27,55.04999923706055,190195
2010-07-28,58.45000076293945,478854
2010-07-29,56.95000076293945,234051
2010-07-30,55.400001525878906,76592
2010-08-02,55.150001525878906,64590
2010-08-03,57.04999923706055,142062
2010-08-04,56.54999923706055,116216
2010-08-05,55.54999923706055,73243
2010-08-06,53.79999923706055,68818
2010-08-09,52.349998474121094,102738
2010-08-10,53.0,71551
2010-08-11,52.900001525878906,88501
2010-08-12,52.25,28376
2010-08-13,52.150001525878906,83489
2010-08-16,49.79999923706055,55825
2010-08-17,50.75,48034
2010-08-18,52.04999923706055,55641
2010-08-19,51.900001525878906,30643
2010-08-20,51.400001525878906,18520
2010-08-23,50.900001525878906,40877
2010-08-24,49.79999923706055,37496
2010-08-25,48.70000076293945,38138
2010-08-26,48.400001525878906,29144
2010-08-27,47.650001525878906,55526
2010-08-30,46.45000076293945,95928
2010-08-31,47.95000076293945,325474
2010-09-01,47.79999923706055,55622
2010-09-02,48.400001525878906,98135
2010-09-03,49.5,147039
2010-09-06,53.75,368274
2010-09-07,53.04999923706055,126537
2010-09-08,51.95000076293945,53253
2010-09-09,53.70000076293945,1199712
2010-09-13,52.5,154682
2010-09-14,51.04999923706055,128109
2010-09-15,49.75,95222
2010-09-16,49.75,130862
2010-09-17,51.20000076293945,256083
2010-09-20,51.79999923706055,129533
2010-09-21,50.95000076293945,150957
2010-09-22,51.150001525878906,101302
2010-09-23,50.20000076293945,48866
2010-09-24,51.04999923706055,74626
2010-09-27,50.150001525878906,41414
2010-09-28,49.79999923706055,60112
2010-09-29,49.900001525878906,154472
2010-09-30,50.349998474121094,84436
2010-10-01,50.04999923706055,43745
2010-10-04,49.349998474121094,72205
2010-10-05,50.099998474121094,68787
2010-10-06,50.0,91233
2010-10-07,49.099998474121094,147476
2010-10-08,48.54999923706055,48527
2010-10-11,48.79999923706055,27459
2010-10-12,48.650001525878906,22348
2010-10-13,48.95000076293945,40126
2010-10-14,48.150001525878906,35992
2010-10-15,47.20000076293945,34461
2010-10-18,46.900001525878906,23736
2010-10-19,46.54999923706055,18164
2010-10-20,45.599998474121094,36050
2010-10-21,45.75,39446
2010-10-22,45.400001525878906,28488
2010-10-25,45.70000076293945,37252
2010-10-26,45.599998474121094,18333
2010-10-27,45.25,46819
2010-10-28,45.650001525878906,12116
2010-10-29,43.20000076293945,55728
2010-11-01,42.650001525878906,49518
2010-11-02,41.599998474121094,57188
2010-11-03,43.150001525878906,76280
2010-11-04,44.25,30910
2010-11-08,45.5,25500
2010-11-09,45.45000076293945,25101
2010-11-10,47.599998474121094,169583
2010-11-11,47.45000076293945,103054
2010-11-12,47.0,76971
2010-11-15,45.04999923706055,17929
2010-11-16,46.150001525878906,497496
2010-11-18,44.900001525878906,144937
2010-11-19,44.79999923706055,25805
2010-11-22,45.099998474121094,48793
2010-11-23,43.79999923706055,52195
2010-11-24,42.849998474121094,25789
2010-11-25,42.849998474121094,23922
2010-11-26,41.150001525878906,127531
2010-11-29,40.400001525878906,29222
2010-11-30,41.400001525878906,44626
2010-12-01,42.70000076293945,45406
2010-12-02,42.79999923706055,20871
2010-12-03,40.650001525878906,39587
2010-12-06,40.150001525878906,36395
2010-12-07,40.45000076293945,18766
2010-12-08,39.25,44730
2010-12-09,34.70000076293945,178597
2010-12-10,38.5,118968
2010-12-13,39.75,29854
