Date,Close,Volume
2002-10-14,72.66999816894531,1935
2002-10-15,72.66999816894531,0
2002-10-16,72.44999694824219,4230
2002-10-17,73.0,8937
2002-10-18,72.94999694824219,11025
2002-10-21,72.7300033569336,2988
2002-10-22,73.25,2061
2002-10-23,72.9000015258789,864
2002-10-24,72.62000274658203,936
2002-10-25,71.66999816894531,3717
2002-10-28,70.18000030517578,2475
2002-10-29,68.25,22554
2002-10-30,63.349998474121094,26397
2002-10-31,62.970001220703125,11637
2002-11-01,64.5999984741211,11457
2002-11-04,64.68000030517578,765
2002-11-05,64.3499984741211,1278
2002-11-06,64.3499984741211,0
2002-11-07,65.58000183105469,2322
2002-11-08,65.06999969482422,6246
2002-11-11,65.30000305175781,5400
2002-11-12,66.56999969482422,15354
2002-11-13,66.62999725341797,1341
2002-11-14,66.3499984741211,3051
2002-11-15,66.83000183105469,1899
2002-11-18,68.19999694824219,6012
2002-11-19,68.19999694824219,0
2002-11-20,69.0,450
2002-11-21,68.16999816894531,2043
2002-11-22,69.16999816894531,900
2002-11-25,69.0,1638
2002-11-26,66.9000015258789,11736
2002-11-27,67.72000122070312,1710
2002-11-28,66.75,4095
2002-11-29,66.62000274658203,7965
2002-12-02,67.47000122070312,5211
2002-12-03,66.52999877929688,7587
2002-12-04,67.69999694824219,11034
2002-12-05,69.5,5976
2002-12-06,68.66999816894531,9000
2002-12-09,70.69999694824219,9990
2002-12-10,70.3499984741211,3420
2002-12-11,69.0999984741211,5940
2002-12-12,68.69999694824219,3591
2002-12-13,68.33000183105469,4725
2002-12-16,68.30000305175781,2700
2002-12-17,68.31999969482422,3150
2002-12-18,67.83000183105469,2421
2002-12-19,66.94999694824219,3780
2002-12-20,65.37999725341797,25803
2002-12-23,66.58000183105469,5490
2002-12-24,67.37999725341797,3735
2002-12-25,67.37999725341797,0
2002-12-26,67.6500015258789,4059
2002-12-27,65.25,3510
2002-12-30,66.0999984741211,1881
2002-12-31,65.66999816894531,6192
2003-01-01,66.33000183105469,1800
2003-01-02,65.69999694824219,4419
2003-01-03,66.0,3771
2003-01-06,65.33000183105469,3780
2003-01-07,65.56999969482422,3330
2003-01-08,64.69999694824219,2718
2003-01-09,64.69999694824219,3330
2003-01-10,64.58000183105469,3762
2003-01-13,64.16999816894531,3825
2003-01-14,65.4000015258789,5616
2003-01-15,65.33000183105469,594
2003-01-16,65.33000183105469,2520
2003-01-17,65.5999984741211,8100
2003-01-20,66.30000305175781,5238
2003-01-21,66.02999877929688,2547
2003-01-22,66.58000183105469,3159
2003-01-23,65.83000183105469,4653
2003-01-24,64.4000015258789,1251
2003-01-27,63.0,3960
2003-01-28,63.97999954223633,7047
2003-01-29,62.58000183105469,10665
2003-01-30,62.27000045776367,3033
2003-01-31,62.650001525878906,1989
2003-02-03,61.31999969482422,5490
2003-02-04,62.25,3834
2003-02-05,61.5,5085
2003-02-06,61.380001068115234,1881
2003-02-07,61.93000030517578,1125
2003-02-10,60.81999969482422,3591
2003-02-11,61.66999816894531,5715
2003-02-12,61.66999816894531,3150
2003-02-13,61.66999816894531,0
2003-02-14,61.029998779296875,5859
2003-02-17,61.650001525878906,4320
2003-02-18,63.41999816894531,1647
2003-02-19,63.66999816894531,4194
2003-02-20,63.83000183105469,1809
2003-02-21,63.5,1008
2003-02-24,61.880001068115234,9990
2003-02-25,62.619998931884766,3870
2003-02-26,62.400001525878906,6975
2003-02-27,63.58000183105469,4023
2003-02-28,63.279998779296875,1557
2003-03-03,62.52000045776367,1962
2003-03-04,62.66999816894531,7353
2003-03-05,62.33000183105469,2745
2003-03-06,61.119998931884766,3267
2003-03-07,60.77000045776367,7083
2003-03-10,60.66999816894531,2043
2003-03-11,60.650001525878906,4905
2003-03-12,60.630001068115234,1737
2003-03-13,60.33000183105469,2097
2003-03-14,60.33000183105469,0
2003-03-17,61.029998779296875,27180
2003-03-18,61.029998779296875,0
2003-03-19,60.529998779296875,4365
2003-03-20,60.04999923706055,4401
2003-03-21,60.349998474121094,6228
2003-03-24,59.75,1521
2003-03-25,59.5,5598
2003-03-26,59.41999816894531,8433
2003-03-27,60.470001220703125,2439
2003-03-28,58.75,7065
2003-03-31,58.349998474121094,9900
2003-04-01,59.650001525878906,144
2003-04-02,60.0,2565
2003-04-03,59.02000045776367,3951
2003-04-04,59.33000183105469,8208
2003-04-07,59.869998931884766,2556
2003-04-08,61.27000045776367,180
2003-04-09,60.630001068115234,1080
2003-04-10,59.04999923706055,2835
2003-04-11,59.93000030517578,2718
2003-04-15,59.970001220703125,1458
2003-04-16,59.93000030517578,90
2003-04-17,59.33000183105469,1143
2003-04-18,59.33000183105469,0
2003-04-21,59.630001068115234,1890
2003-04-22,60.66999816894531,3312
2003-04-23,60.08000183105469,6264
2003-04-24,59.599998474121094,4590
2003-04-25,58.869998931884766,2025
2003-04-28,60.0,1125
2003-04-29,60.31999969482422,4617
2003-04-30,60.02000045776367,450
2003-05-01,60.02000045776367,0
2003-05-02,60.54999923706055,3555
2003-05-05,60.900001525878906,4230
2003-05-06,61.650001525878906,2853
2003-05-07,61.52000045776367,1935
2003-05-08,62.70000076293945,6570
2003-05-09,62.5,5094
2003-05-12,65.12000274658203,6066
2003-05-13,65.1500015258789,14805
2003-05-14,67.4800033569336,15174
2003-05-15,66.97000122070312,6075
2003-05-16,66.83000183105469,4680
2003-05-19,65.5199966430664,14850
2003-05-20,64.02999877929688,5679
2003-05-21,64.37000274658203,6255
2003-05-22,65.2699966430664,14850
2003-05-23,66.16999816894531,2970
2003-05-26,66.62999725341797,8901
2003-05-27,66.25,6174
2003-05-28,65.55000305175781,7983
2003-05-29,64.5,4734
2003-05-30,65.33000183105469,11088
2003-06-02,65.0,2835
2003-06-03,65.0,2835
2003-06-04,65.5,2934
2003-06-05,69.0199966430664,31914
2003-06-06,68.6500015258789,22401
2003-06-09,71.0199966430664,16002
2003-06-10,70.27999877929688,5814
2003-06-11,69.41999816894531,5229
2003-06-12,69.43000030517578,1872
2003-06-13,69.58000183105469,12258
2003-06-16,68.0999984741211,6264
2003-06-17,68.7699966430664,4842
2003-06-18,69.58000183105469,7470
2003-06-19,67.69999694824219,5886
2003-06-20,68.7699966430664,2313
2003-06-23,69.0,4455
2003-06-24,68.05000305175781,11394
2003-06-25,69.62000274658203,9045
2003-06-26,69.9000015258789,14895
2003-06-27,69.0,9414
2003-06-30,70.37999725341797,5166
2003-07-01,67.43000030517578,86211
2003-07-02,72.6500015258789,38682
2003-07-03,74.7699966430664,38151
2003-07-04,75.02999877929688,15597
2003-07-07,76.94999694824219,21708
2003-07-08,75.4800033569336,5985
2003-07-09,72.3499984741211,9513
2003-07-10,72.6500015258789,12996
2003-07-11,73.7699966430664,15390
2003-07-14,73.22000122070312,1845
2003-07-15,73.12000274658203,12438
2003-07-16,73.9800033569336,14868
2003-07-17,72.43000030517578,6597
2003-07-18,71.87000274658203,8334
2003-07-21,71.5,3663
2003-07-22,69.7699966430664,6435
2003-07-23,69.2699966430664,10908
2003-07-24,69.69999694824219,4437
2003-07-25,68.12000274658203,20736
2003-07-28,66.08000183105469,26343
2003-07-29,65.66999816894531,27450
2003-07-30,65.19999694824219,30573
2003-07-31,66.8499984741211,7335
2003-08-01,68.80000305175781,23265
2003-08-04,67.75,27522
2003-08-05,69.80000305175781,29412
2003-08-06,68.5199966430664,11439
2003-08-07,68.06999969482422,22824
2003-08-08,69.05000305175781,7560
2003-08-11,70.69999694824219,26100
2003-08-12,70.1500015258789,31158
2003-08-13,70.18000030517578,10035
2003-08-14,70.0999984741211,26550
2003-08-15,70.0999984741211,0
2003-08-18,71.12999725341797,9189
2003-08-19,71.0199966430664,14805
2003-08-20,71.69999694824219,13824
2003-08-21,73.0199966430664,19404
2003-08-22,74.08000183105469,27126
2003-08-25,72.18000030517578,44775
2003-08-26,74.08000183105469,8685
2003-08-27,73.33000183105469,8649
2003-08-28,74.16999816894531,9567
2003-08-29,73.33000183105469,9684
2003-09-01,73.33000183105469,29214
2003-09-02,73.97000122070312,13302
2003-09-03,75.0,117792
2003-09-04,77.3499984741211,62910
2003-09-05,78.2300033569336,105282
2003-09-08,80.69999694824219,38313
2003-09-09,81.1500015258789,35118
2003-09-10,81.08000183105469,26766
2003-09-11,84.06999969482422,59724
2003-09-12,77.19999694824219,21726
2003-09-15,76.19999694824219,7515
2003-09-16,75.0,10899
2003-09-17,75.0,23742
2003-09-18,72.44999694824219,19818
2003-09-19,71.68000030517578,24210
2003-09-22,70.5,11457
2003-09-23,70.47000122070312,3330
2003-09-24,70.83000183105469,13536
2003-09-25,70.0199966430664,17667
2003-09-26,70.33000183105469,6444
2003-09-29,71.33000183105469,14985
2003-09-30,71.91999816894531,10080
2003-10-01,74.1500015258789,11160
2003-10-02,74.1500015258789,0
2003-10-03,72.0,57600
2003-10-06,75.81999969482422,192960
2003-10-07,78.30000305175781,26595
2003-10-08,78.87000274658203,22572
2003-10-09,79.33000183105469,9990
2003-10-10,78.68000030517578,15480
2003-10-13,78.22000122070312,24066
2003-10-14,76.81999969482422,20988
2003-10-15,76.77999877929688,10800
2003-10-16,76.0,6975
2003-10-17,75.33000183105469,12024
2003-10-20,76.05000305175781,5310
2003-10-21,75.66999816894531,5337
2003-10-22,71.3499984741211,19125
2003-10-23,72.0,2889
2003-10-24,73.27999877929688,17235
2003-10-27,72.66999816894531,2358
2003-10-28,72.33000183105469,1755
2003-10-29,71.66999816894531,675
2003-10-30,72.16999816894531,2295
2003-10-31,73.19999694824219,1755
2003-11-03,72.22000122070312,7695
2003-11-04,71.0199966430664,17910
2003-11-05,71.0,15174
2003-11-06,75.06999969482422,22860
2003-11-07,75.16999816894531,3276
2003-11-10,76.66999816894531,10170
2003-11-11,78.33000183105469,13473
2003-11-12,81.55000305175781,14769
2003-11-13,74.97000122070312,71109
2003-11-14,75.83000183105469,1881
2003-11-17,76.02999877929688,1575
2003-11-18,77.5999984741211,5139
2003-11-19,77.22000122070312,3060
2003-11-20,73.68000030517578,55881
2003-11-21,73.31999969482422,38205
2003-11-24,73.16999816894531,24435
2003-11-25,75.0199966430664,1881
2003-11-26,75.0199966430664,0
2003-11-27,76.69999694824219,13905
2003-11-28,77.7300033569336,6903
2003-12-01,77.87999725341797,21420
2003-12-02,78.02999877929688,15030
2003-12-03,78.55000305175781,199620
2003-12-04,79.62000274658203,283995
2003-12-05,82.5199966430664,658233
2003-12-08,87.9800033569336,56268
2003-12-09,96.52999877929688,76095
2003-12-10,100.0,94356
2003-12-11,95.8499984741211,29547
2003-12-12,95.31999969482422,43839
2003-12-15,100.2699966430664,36342
2003-12-16,91.66999816894531,128655
2003-12-17,92.7300033569336,652131
2003-12-18,95.30000305175781,109539
2003-12-19,96.66999816894531,58797
2003-12-22,100.25,68499
2003-12-23,100.47000122070312,76428
2003-12-24,100.25,477666
2003-12-25,100.25,0
2003-12-26,105.30000305175781,80091
2003-12-29,112.91999816894531,165591
2003-12-30,107.68000030517578,79812
2003-12-31,104.0999984741211,48654
2004-01-01,106.05000305175781,63189
2004-01-02,107.0999984741211,33345
2004-01-05,103.81999969482422,23823
2004-01-06,101.4000015258789,58626
2004-01-07,99.9000015258789,14625
2004-01-08,103.94999694824219,26757
2004-01-09,106.75,83943
2004-01-12,108.2300033569336,27018
2004-01-13,102.05000305175781,111411
2004-01-14,105.62000274658203,35433
2004-01-15,103.9800033569336,18495
2004-01-16,99.5999984741211,38241
2004-01-19,98.5,12870
2004-01-20,96.12999725341797,21330
2004-01-21,92.19999694824219,25128
2004-01-22,88.2699966430664,40968
2004-01-23,92.16999816894531,31977
2004-01-26,92.16999816894531,0
2004-01-27,90.31999969482422,17028
2004-01-28,89.52999877929688,10827
2004-01-29,90.87999725341797,7695
2004-01-30,94.08000183105469,39420
2004-02-02,94.08000183105469,0
2004-02-03,89.12999725341797,39636
2004-02-04,91.83000183105469,8730
2004-02-05,91.66999816894531,10269
2004-02-06,93.87999725341797,6165
2004-02-09,94.56999969482422,13329
2004-02-10,95.56999969482422,13410
2004-02-11,92.69999694824219,5490
2004-02-12,91.7300033569336,3375
2004-02-13,92.3499984741211,13761
2004-02-16,92.52999877929688,6480
2004-02-17,93.93000030517578,9450
2004-02-18,94.33000183105469,16623
2004-02-19,91.55000305175781,4590
2004-02-20,91.66999816894531,11970
2004-02-23,91.27999877929688,8757
2004-02-24,91.37000274658203,1485
2004-02-25,91.66999816894531,27603
2004-02-26,89.68000030517578,19071
2004-02-27,89.05000305175781,3285
2004-03-01,90.12000274658203,28485
2004-03-02,90.12000274658203,0
2004-03-03,88.33000183105469,4104
2004-03-04,89.0,7605
2004-03-05,87.30000305175781,5922
2004-03-08,90.33000183105469,101295
2004-03-09,89.0,3285
2004-03-10,86.55000305175781,11070
2004-03-11,87.25,56700
2004-03-12,86.66999816894531,1593
2004-03-15,83.44999694824219,10350
2004-03-16,81.66999816894531,2160
2004-03-17,78.7699966430664,4680
2004-03-18,78.5199966430664,18531
2004-03-19,76.7300033569336,17280
2004-03-22,73.27999877929688,26154
2004-03-23,71.19999694824219,17388
2004-03-24,70.08000183105469,5040
2004-03-25,73.33000183105469,555138
2004-03-26,76.37000274658203,22590
2004-03-29,75.4000015258789,3375
2004-03-30,74.0199966430664,14076
2004-03-31,77.06999969482422,8955
2004-04-01,77.0199966430664,42561
2004-04-02,79.97000122070312,2835
2004-04-05,78.47000122070312,17550
2004-04-06,78.93000030517578,17370
2004-04-07,82.77999877929688,11835
2004-04-08,80.66999816894531,13635
2004-04-09,80.66999816894531,0
2004-04-12,80.68000030517578,11565
2004-04-13,81.44999694824219,3015
2004-04-14,81.44999694824219,0
2004-04-15,87.02999877929688,21951
2004-04-16,85.7300033569336,10413
2004-04-19,87.27999877929688,26190
2004-04-20,88.31999969482422,16911
2004-04-21,88.80000305175781,9000
2004-04-22,93.22000122070312,17874
2004-04-23,93.18000030517578,17388
2004-04-27,89.7300033569336,29358
2004-04-28,90.0,8460
2004-04-29,88.68000030517578,15282
2004-04-30,88.66999816894531,6255
2004-05-03,86.66999816894531,5598
2004-05-04,88.3499984741211,2466
2004-05-05,89.87999725341797,15183
2004-05-06,91.43000030517578,37809
2004-05-07,90.0,23589
2004-05-10,88.18000030517578,3762
2004-05-11,86.2300033569336,21699
2004-05-12,86.66999816894531,4770
2004-05-13,86.7300033569336,12420
2004-05-14,81.2699966430664,24903
2004-05-17,74.43000030517578,6111
2004-05-18,81.62999725341797,7947
2004-05-19,82.33000183105469,17343
2004-05-20,86.33000183105469,10557
2004-05-21,85.66999816894531,15930
2004-05-24,86.66999816894531,20475
2004-05-25,88.0199966430664,15210
2004-05-26,87.0199966430664,60840
2004-05-27,86.91999816894531,11916
2004-05-28,85.33000183105469,12402
2004-05-31,88.5,22950
2004-06-01,88.06999969482422,27036
2004-06-02,88.7300033569336,9918
2004-06-03,87.77999877929688,15534
2004-06-04,86.55000305175781,159849
2004-06-07,87.06999969482422,164961
2004-06-08,89.33000183105469,3465
2004-06-09,93.55000305175781,31320
2004-06-10,98.80000305175781,50706
2004-06-11,94.30000305175781,21987
2004-06-14,90.68000030517578,6687
2004-06-15,91.91999816894531,44397
2004-06-16,93.5999984741211,3537
2004-06-17,93.5999984741211,0
2004-06-18,92.19999694824219,585
2004-06-21,90.55000305175781,2295
2004-06-22,91.31999969482422,4950
2004-06-23,88.3499984741211,6849
2004-06-24,88.12999725341797,8154
2004-06-25,91.87000274658203,32832
2004-06-28,95.62000274658203,30078
2004-06-29,99.75,65889
2004-06-30,93.62000274658203,51642
2004-07-01,94.2699966430664,29655
2004-07-02,99.8499984741211,116568
2004-07-05,98.55000305175781,126540
2004-07-06,98.66999816894531,11817
2004-07-07,97.41999816894531,25281
2004-07-08,101.80000305175781,188676
2004-07-09,105.16999816894531,107451
2004-07-12,105.83000183105469,51354
2004-07-13,101.75,19170
2004-07-14,98.9800033569336,14004
2004-07-15,99.94999694824219,36243
2004-07-16,99.2300033569336,110754
2004-07-19,98.9000015258789,47646
2004-07-20,98.68000030517578,6795
2004-07-21,95.0,28395
2004-07-22,94.55000305175781,23778
2004-07-23,94.87000274658203,5265
2004-07-26,95.3499984741211,13617
2004-07-27,93.08000183105469,13392
2004-07-28,92.97000122070312,5076
2004-07-29,94.58000183105469,4608
2004-07-30,95.27999877929688,9270
2004-08-02,97.12000274658203,8415
2004-08-03,97.4800033569336,12735
2004-08-04,99.5199966430664,47394
2004-08-05,99.25,43848
2004-08-06,100.52999877929688,18819
2004-08-09,102.4000015258789,16047
2004-08-10,102.97000122070312,100665
2004-08-11,101.08000183105469,34812
2004-08-12,95.62999725341797,33264
2004-08-13,94.37999725341797,9666
2004-08-16,94.0199966430664,15219
2004-08-17,93.75,12798
2004-08-18,93.31999969482422,10530
2004-08-19,92.1500015258789,19314
2004-08-20,90.8499984741211,7920
2004-08-23,91.0,20241
2004-08-24,91.5,11475
2004-08-25,91.87999725341797,1260
2004-08-26,91.66999816894531,97173
2004-08-27,91.55000305175781,18747
2004-08-30,94.0,2268
2004-08-31,94.91999816894531,5058
2004-09-01,96.62000274658203,16461
2004-09-02,98.58000183105469,39834
2004-09-03,98.1500015258789,10269
2004-09-06,97.52999877929688,22455
2004-09-07,96.55000305175781,19926
2004-09-08,94.93000030517578,16839
2004-09-09,94.94999694824219,14949
2004-09-10,94.9800033569336,10242
2004-09-13,97.7699966430664,21906
2004-09-14,96.66999816894531,9630
2004-09-15,94.93000030517578,7893
2004-09-16,96.4000015258789,9828
2004-09-17,95.66999816894531,31221
2004-09-20,95.0,23679
2004-09-21,95.0,9666
2004-09-22,94.81999969482422,70947
2004-09-23,93.0,18315
2004-09-24,92.83000183105469,28377
2004-09-27,91.30000305175781,33417
2004-09-28,92.12000274658203,89163
2004-09-29,91.8499984741211,47169
2004-09-30,93.37000274658203,126846
2004-10-01,95.97000122070312,27108
2004-10-04,96.43000030517578,27333
2004-10-05,94.9000015258789,22797
2004-10-06,96.02999877929688,47547
2004-10-07,97.87000274658203,24984
2004-10-08,99.5,35145
2004-10-11,101.08000183105469,20250
2004-10-12,99.75,21249
2004-10-14,106.27999877929688,125991
2004-10-15,104.44999694824219,43992
2004-10-18,102.27999877929688,17235
2004-10-19,103.2300033569336,7947
2004-10-20,103.1500015258789,12285
2004-10-21,101.9000015258789,22716
2004-10-22,101.9000015258789,0
2004-10-25,101.87000274658203,21150
2004-10-26,102.33000183105469,20322
2004-10-27,103.68000030517578,21825
2004-10-28,107.81999969482422,20025
2004-10-29,107.5199966430664,14688
2004-11-01,107.31999969482422,24039
2004-11-02,106.72000122070312,48231
2004-11-03,106.8499984741211,52200
2004-11-04,110.27999877929688,80334
2004-11-05,109.19999694824219,60921
2004-11-08,109.9000015258789,14760
2004-11-09,108.87999725341797,25137
2004-11-10,109.0,20187
2004-11-11,107.7699966430664,18153
2004-11-12,108.4800033569336,8253
2004-11-15,108.4800033569336,0
2004-11-16,109.2300033569336,97371
2004-11-17,110.27999877929688,102105
2004-11-18,115.06999969482422,73080
2004-11-19,115.77999877929688,77040
2004-11-22,118.4800033569336,53883
2004-11-23,118.3499984741211,32634
2004-11-24,119.9000015258789,66825
2004-11-25,120.4000015258789,107145
2004-11-26,120.4000015258789,0
2004-11-29,117.30000305175781,60246
2004-11-30,113.4000015258789,51354
2004-12-01,115.87000274658203,47466
2004-12-02,114.27999877929688,35550
2004-12-03,114.7300033569336,18252
2004-12-06,112.31999969482422,38628
2004-12-07,111.27999877929688,52803
2004-12-08,110.58000183105469,40680
2004-12-09,111.66999816894531,12015
2004-12-10,112.7300033569336,37179
2004-12-13,116.43000030517578,56025
2004-12-14,115.08000183105469,41670
2004-12-15,115.62000274658203,59796
2004-12-16,116.56999969482422,49365
2004-12-17,114.41999816894531,17352
2004-12-20,116.47000122070312,55908
2004-12-21,117.72000122070312,56178
2004-12-22,115.81999969482422,34443
2004-12-23,116.9800033569336,69534
2004-12-24,116.66999816894531,32607
2004-12-27,117.8499984741211,29493
2004-12-28,116.91999816894531,44928
2004-12-29,114.81999969482422,16389
2004-12-30,114.0999984741211,14454
2004-12-31,115.0,15291
2005-01-03,115.75,16965
2005-01-04,119.02999877929688,39915
2005-01-05,115.2300033569336,55359
2005-01-06,117.0199966430664,41031
2005-01-07,117.33000183105469,17199
2005-01-10,121.9800033569336,85932
2005-01-11,118.5,11889
2005-01-12,114.43000030517578,17964
2005-01-13,119.80000305175781,22950
2005-01-14,119.58000183105469,26577
2005-01-17,118.4800033569336,39231
2005-01-18,117.87000274658203,14346
2005-01-19,117.7300033569336,11313
2005-01-20,118.08000183105469,9900
2005-01-24,119.52999877929688,11664
2005-01-25,120.62999725341797,22824
2005-01-27,124.22000122070312,34677
2005-01-28,121.62999725341797,8055
2005-01-31,121.5999984741211,32724
2005-02-01,121.08000183105469,39024
2005-02-02,123.31999969482422,13878
2005-02-03,122.87000274658203,28773
2005-02-04,123.58000183105469,39726
2005-02-07,125.7699966430664,46593
2005-02-08,122.75,20628
2005-02-09,122.97000122070312,15669
2005-02-10,123.33000183105469,13023
2005-02-11,120.30000305175781,47691
2005-02-14,123.44999694824219,19494
2005-02-15,124.06999969482422,35280
2005-02-16,123.0999984741211,44847
2005-02-17,123.1500015258789,11142
2005-02-18,123.33000183105469,7056
2005-02-21,125.06999969482422,20079
2005-02-22,125.0,16740
2005-02-23,128.9499969482422,47790
2005-02-24,127.87999725341797,16155
2005-02-25,126.31999969482422,14958
2005-02-28,127.5,9855
2005-03-01,125.0199966430664,25713
2005-03-02,125.87000274658203,22401
2005-03-03,135.5800018310547,148527
2005-03-04,134.39999389648438,37584
2005-03-07,133.35000610351562,26748
2005-03-08,133.1199951171875,17955
2005-03-09,130.1999969482422,9180
2005-03-10,129.6199951171875,4113
2005-03-11,127.44999694824219,19260
2005-03-14,129.9499969482422,19260
2005-03-15,129.4199981689453,7011
2005-03-16,127.9000015258789,23850
2005-03-17,125.93000030517578,18054
2005-03-18,124.31999969482422,12591
2005-03-21,125.22000122070312,6867
2005-03-22,121.75,20025
2005-03-23,120.12000274658203,20340
2005-03-24,118.52999877929688,17442
2005-03-28,117.5,36540
2005-03-29,113.4000015258789,20079
2005-03-30,116.43000030517578,2997
2005-03-31,116.18000030517578,5166
2005-04-01,118.6500015258789,17307
2005-04-04,116.8499984741211,11430
2005-04-05,118.4000015258789,9315
2005-04-06,121.0,1530
2005-04-07,120.33000183105469,41274
2005-04-08,119.62000274658203,8748
2005-04-11,119.4000015258789,3528
2005-04-12,119.2300033569336,5166
2005-04-13,120.22000122070312,5535
2005-04-15,117.43000030517578,10035
2005-04-18,116.9000015258789,6093
2005-04-19,117.44999694824219,3285
2005-04-20,118.37000274658203,15165
2005-04-21,123.69999694824219,8910
2005-04-22,124.5,20097
2005-04-25,126.87999725341797,5778
2005-04-26,127.83000183105469,10116
2005-04-27,129.75,13707
2005-04-28,126.94999694824219,720
2005-04-29,127.0,3384
2005-05-02,127.3499984741211,20574
2005-05-03,130.0,30951
2005-05-04,129.5,18558
2005-05-05,129.6699981689453,5643
2005-05-06,129.52000427246094,8703
2005-05-09,133.4499969482422,87948
2005-05-10,133.0,17451
2005-05-11,134.72000122070312,11574
2005-05-12,133.72999572753906,21645
2005-05-13,135.02000427246094,20421
2005-05-16,133.97000122070312,21528
2005-05-17,130.35000610351562,15048
2005-05-18,129.0,3888
2005-05-19,131.64999389648438,39105
2005-05-20,131.9499969482422,5310
2005-05-23,133.02000427246094,11808
2005-05-24,133.42999267578125,32130
2005-05-25,133.6199951171875,14166
2005-05-26,134.85000610351562,18513
2005-05-27,143.9499969482422,52722
2005-05-30,144.52000427246094,21222
2005-05-31,145.4199981689453,22752
2005-06-01,144.5800018310547,9855
2005-06-02,141.97000122070312,16173
2005-06-03,143.6199951171875,15165
2005-06-06,146.85000610351562,38232
2005-06-07,147.14999389648438,11115
2005-06-08,151.1300048828125,32310
2005-06-09,152.6199951171875,20340
2005-06-10,146.4499969482422,16425
2005-06-13,154.22000122070312,40995
2005-06-14,153.8699951171875,26127
2005-06-15,169.25999450683594,73071
2005-06-16,170.5500030517578,410157
2005-06-17,161.4499969482422,599706
2005-06-20,177.60000610351562,882441
2005-06-21,185.3800048828125,830142
2005-06-22,188.10000610351562,397071
2005-06-23,190.97999572753906,223893
2005-06-24,193.8300018310547,268857
2005-06-27,197.55999755859375,245115
2005-06-28,194.4600067138672,111951
2005-06-29,196.3000030517578,75726
2005-06-30,196.97999572753906,75465
2005-07-01,199.00999450683594,59679
2005-07-04,205.1300048828125,175545
2005-07-05,202.8300018310547,160722
2005-07-06,195.0500030517578,105066
2005-07-07,192.22999572753906,76734
2005-07-08,190.4499969482422,66195
2005-07-11,188.75999450683594,59490
2005-07-12,188.0,42129
2005-07-13,193.25,60957
2005-07-14,193.0,35514
2005-07-15,192.8300018310547,47160
2005-07-18,192.30999755859375,91188
2005-07-19,192.0,110277
2005-07-20,195.85000610351562,114624
2005-07-21,193.8000030517578,91251
2005-07-22,193.5,105264
2005-07-25,198.47999572753906,164655
2005-07-26,199.41000366210938,107154
2005-07-27,200.00999450683594,57600
2005-07-28,200.01666259765625,0
2005-07-29,210.00999450683594,123588
2005-08-01,217.97999572753906,260973
