Date,Close,Volume
2015-07-14,84.6500015258789,332139
2015-07-15,88.30000305175781,359221
2015-07-16,92.69999694824219,345833
2015-07-17,97.30000305175781,255975
2015-07-20,94.55000305175781,281938
2015-07-21,93.0999984741211,264219
2015-07-22,97.6500015258789,329897
2015-07-23,96.75,155703
2015-07-24,96.69999694824219,131527
2015-07-27,94.0,72134
2015-07-28,89.94999694824219,157140
2015-07-29,94.4000015258789,219915
2015-07-30,92.94999694824219,120841
2015-07-31,95.4000015258789,181720
2015-08-03,94.5999984741211,84013
2015-08-04,94.30000305175781,55615
2015-08-05,99.0,104331
2015-08-06,101.6500015258789,283434
2015-08-07,97.6500015258789,160300
2015-08-10,96.94999694824219,64171
2015-08-11,94.0,103320
2015-08-12,86.0,266749
2015-08-13,82.69999694824219,110071
2015-08-14,85.3499984741211,182274
2015-08-17,87.19999694824219,160492
2015-08-18,89.4000015258789,112627
2015-08-19,92.19999694824219,127671
2015-08-20,88.5,109434
2015-08-21,85.69999694824219,90844
2015-08-24,77.1500015258789,111245
2015-08-25,74.8499984741211,252530
2015-08-26,68.75,157961
2015-08-27,72.1500015258789,447756
2015-08-28,72.3499984741211,315079
2015-08-31,71.0,150758
2015-09-01,68.5,90706
2015-09-02,67.80000305175781,27056
2015-09-03,71.1500015258789,104797
2015-09-04,68.05000305175781,90966
2015-09-07,65.4000015258789,57874
2015-09-08,67.8499984741211,34088
2015-09-09,68.9000015258789,37469
2015-09-10,67.5,77501
2015-09-11,69.30000305175781,48944
2015-09-14,70.80000305175781,27884
2015-09-15,69.94999694824219,9816
2015-09-16,69.9000015258789,14930
2015-09-18,72.19999694824219,50731
2015-09-21,72.05000305175781,41920
2015-09-22,71.0999984741211,40194
2015-09-23,71.9000015258789,53227
2015-09-24,71.8499984741211,28505
2015-09-28,75.0999984741211,197817
2015-09-29,74.1500015258789,77686
2015-09-30,77.69999694824219,210291
2015-10-01,73.8499984741211,206007
2015-10-05,74.5999984741211,212938
2015-10-06,78.30000305175781,140699
2015-10-07,81.55000305175781,256041
2015-10-08,89.75,328567
2015-10-09,86.80000305175781,206839
2015-10-12,87.4000015258789,86657
2015-10-13,88.19999694824219,167604
2015-10-14,87.6500015258789,183377
2015-10-15,86.25,62590
2015-10-16,86.55000305175781,93863
2015-10-19,90.6500015258789,104720
2015-10-20,90.19999694824219,86375
2015-10-21,88.69999694824219,47390
2015-10-23,87.5,51785
2015-10-26,86.80000305175781,40036
2015-10-27,86.3499984741211,39882
2015-10-28,85.30000305175781,57790
2015-10-29,85.25,31712
2015-10-30,82.94999694824219,34986
2015-11-02,85.1500015258789,41720
2015-11-03,85.0999984741211,20259
2015-11-04,82.4000015258789,19051
2015-11-05,80.55000305175781,31897
2015-11-06,80.8499984741211,68402
2015-11-09,78.80000305175781,34028
2015-11-10,79.80000305175781,26617
2015-11-13,82.69999694824219,182171
2015-11-16,83.69999694824219,105153
2015-11-17,85.0999984741211,60973
2015-11-18,80.05000305175781,75679
2015-11-19,80.3499984741211,41594
2015-11-20,81.44999694824219,93739
2015-11-23,81.1500015258789,29102
2015-11-24,80.0,47665
2015-11-26,83.5,97136
2015-11-27,82.5,33634
2015-11-30,84.0999984741211,146240
2015-12-01,90.1500015258789,225874
2015-12-02,92.19999694824219,208601
2015-12-03,105.6500015258789,2026898
2015-12-04,102.8499984741211,473489
2015-12-07,102.19999694824219,119965
2015-12-08,98.94999694824219,134202
2015-12-09,93.9000015258789,172727
2015-12-10,96.0999984741211,70051
2015-12-11,99.75,247648
2015-12-14,101.3499984741211,104363
2015-12-15,101.3499984741211,70834
2015-12-16,101.4000015258789,100943
2015-12-17,113.94999694824219,763589
2015-12-18,118.55000305175781,745585
2015-12-21,117.30000305175781,433543
2015-12-22,118.80000305175781,368957
2015-12-23,117.05000305175781,132779
2015-12-24,122.3499984741211,272155
2015-12-28,124.55000305175781,511500
2015-12-29,122.4000015258789,172645
2015-12-30,125.30000305175781,243984
2015-12-31,122.69999694824219,81165
2016-01-01,124.5,103874
2016-01-04,121.05000305175781,198911
2016-01-05,125.1500015258789,205981
2016-01-06,125.9000015258789,651330
2016-01-07,121.1500015258789,156673
2016-01-08,124.05000305175781,149952
2016-01-11,122.44999694824219,118340
2016-01-12,120.3499984741211,223759
2016-01-13,108.75,371604
2016-01-14,103.9000015258789,406759
2016-01-15,94.94999694824219,141207
2016-01-18,85.69999694824219,215360
2016-01-19,89.44999694824219,183643
2016-01-20,86.5999984741211,160622
2016-01-21,89.1500015258789,84310
2016-01-22,93.4000015258789,76066
2016-01-25,93.44999694824219,215760
2016-01-27,88.69999694824219,393543
2016-01-28,89.19999694824219,148143
2016-01-29,90.25,109179
2016-02-01,88.8499984741211,56228
2016-02-02,87.19999694824219,88661
2016-02-03,84.5999984741211,51574
2016-02-04,85.4000015258789,137725
2016-02-05,88.05000305175781,73549
2016-02-08,80.19999694824219,280115
2016-02-09,80.19999694824219,64346
2016-02-10,75.05000305175781,106353
2016-02-11,67.69999694824219,143434
2016-02-12,68.94999694824219,155748
2016-02-15,73.94999694824219,92307
2016-02-16,65.19999694824219,188089
2016-02-17,63.29999923706055,386743
2016-02-18,71.44999694824219,238590
2016-02-19,73.75,377143
2016-02-22,71.94999694824219,88671
2016-02-23,70.44999694824219,90140
2016-02-24,66.55000305175781,68743
2016-02-25,65.05000305175781,96679
2016-02-26,63.29999923706055,152926
2016-02-29,59.29999923706055,225056
2016-03-01,66.44999694824219,277573
2016-03-02,69.6500015258789,165665
2016-03-03,68.30000305175781,131749
2016-03-04,70.05000305175781,126076
2016-03-08,69.30000305175781,180253
2016-03-09,70.30000305175781,120091
2016-03-10,70.80000305175781,165654
2016-03-11,70.55000305175781,92841
2016-03-14,70.0,77514
2016-03-15,71.05000305175781,92393
2016-03-16,69.55000305175781,115837
2016-03-17,71.0999984741211,183089
2016-03-18,71.1500015258789,89330
2016-03-21,75.5999984741211,293274
2016-03-22,75.75,232582
2016-03-23,78.19999694824219,167122
2016-03-28,74.30000305175781,178021
2016-03-29,72.94999694824219,101332
2016-03-30,74.55000305175781,102336
2016-03-31,73.80000305175781,58311
2016-04-01,81.0,517672
2016-04-04,82.30000305175781,169202
2016-04-05,78.25,112804
2016-04-06,82.0999984741211,334086
2016-04-07,81.4000015258789,113699
2016-04-08,82.30000305175781,80812
2016-04-11,83.0999984741211,92820
2016-04-12,88.1500015258789,222235
2016-04-13,86.44999694824219,104993
2016-04-18,86.4000015258789,40380
2016-04-20,88.0,77154
2016-04-21,86.69999694824219,51044
2016-04-22,87.5999984741211,56351
2016-04-25,84.6500015258789,31333
2016-04-26,84.80000305175781,44285
2016-04-27,82.8499984741211,65819
2016-04-28,80.19999694824219,73882
2016-04-29,80.19999694824219,24514
2016-05-02,79.5999984741211,33178
2016-05-03,79.0999984741211,108675
2016-05-04,77.5999984741211,46111
2016-05-05,78.25,17044
2016-05-06,77.19999694824219,21623
2016-05-09,77.55000305175781,44776
2016-05-10,77.0999984741211,23682
2016-05-11,75.4000015258789,35615
2016-05-12,74.19999694824219,42363
2016-05-13,73.5999984741211,30064
2016-05-16,71.6500015258789,56055
2016-05-17,74.75,53441
2016-05-18,78.44999694824219,132109
2016-05-19,74.75,45837
2016-05-20,73.75,25732
2016-05-23,72.0,31103
2016-05-24,71.69999694824219,15442
2016-05-25,72.4000015258789,36850
2016-05-26,73.6500015258789,46867
2016-05-27,71.30000305175781,94656
2016-05-30,70.80000305175781,33408
2016-05-31,68.6500015258789,54437
2016-06-01,67.1500015258789,67303
2016-06-02,65.9000015258789,48274
2016-06-03,66.0,41438
2016-06-06,64.75,44546
2016-06-07,66.30000305175781,79425
2016-06-08,66.94999694824219,225325
2016-06-09,66.3499984741211,55506
2016-06-10,67.5,48036
2016-06-13,64.5,54433
2016-06-14,67.19999694824219,103672
2016-06-15,67.30000305175781,28557
2016-06-16,66.69999694824219,169368
2016-06-17,66.55000305175781,32104
2016-06-20,71.6500015258789,447286
2016-06-21,76.9000015258789,636251
2016-06-22,75.5999984741211,136921
2016-06-23,72.05000305175781,136956
2016-06-24,72.0999984741211,136385
2016-06-27,77.05000305175781,179740
2016-06-28,77.19999694824219,134608
2016-06-29,83.75,663533
2016-06-30,83.3499984741211,263156
2016-07-01,83.55000305175781,234679
2016-07-04,87.69999694824219,267392
2016-07-05,85.44999694824219,85060
2016-07-07,85.19999694824219,60171
2016-07-08,83.8499984741211,80510
2016-07-11,83.4000015258789,68976
2016-07-12,80.75,106374
2016-07-13,79.30000305175781,55894
2016-07-14,80.1500015258789,34574
2016-07-15,78.94999694824219,36523
2016-07-18,78.5,20358
2016-07-19,77.8499984741211,30673
2016-07-20,80.8499984741211,107817
2016-07-21,80.69999694824219,83010
2016-07-22,82.25,38446
2016-07-25,81.19999694824219,116626
2016-07-26,82.25,131043
2016-07-27,80.5999984741211,76258
2016-07-28,83.80000305175781,159925
2016-07-29,83.30000305175781,133725
2016-08-01,81.69999694824219,53326
2016-08-02,82.55000305175781,86459
2016-08-03,82.44999694824219,124177
2016-08-04,84.30000305175781,87929
2016-08-05,83.75,183939
2016-08-08,82.3499984741211,51848
2016-08-09,77.55000305175781,146667
2016-08-10,77.30000305175781,35406
2016-08-11,76.4000015258789,27026
2016-08-12,76.0,33199
2016-08-16,76.19999694824219,27259
2016-08-17,75.1500015258789,38785
2016-08-18,79.05000305175781,192224
2016-08-19,79.5999984741211,57895
2016-08-22,79.25,34008
2016-08-23,79.80000305175781,36872
2016-08-24,79.1500015258789,41891
2016-08-25,78.44999694824219,32179
2016-08-26,77.55000305175781,16260
2016-08-29,76.5,13691
2016-08-30,76.5999984741211,19734
2016-08-31,77.44999694824219,41192
2016-09-01,77.0,26326
2016-09-02,75.80000305175781,30659
2016-09-06,76.5,78959
2016-09-07,75.8499984741211,39185
2016-09-08,80.0999984741211,155131
2016-09-09,78.0,65515
2016-09-12,78.94999694824219,99932
2016-09-14,81.75,172568
2016-09-15,87.3499984741211,377035
2016-09-16,84.80000305175781,219836
2016-09-19,83.75,130779
2016-09-20,81.8499984741211,54271
2016-09-21,79.5,66125
2016-09-22,79.19999694824219,60371
2016-09-23,78.0,72704
2016-09-26,77.5,52745
2016-09-27,82.44999694824219,316399
2016-09-28,81.30000305175781,71309
2016-09-29,76.0,261031
2016-09-30,79.0,48242
2016-10-03,80.80000305175781,56561
2016-10-04,80.6500015258789,49657
2016-10-05,79.80000305175781,57215
2016-10-06,79.19999694824219,40299
2016-10-07,78.55000305175781,20470
2016-10-10,78.19999694824219,25286
2016-10-13,75.75,65247
2016-10-14,76.44999694824219,34379
2016-10-17,75.55000305175781,27750
2016-10-18,78.05000305175781,38542
2016-10-19,78.44999694824219,140401
2016-10-20,78.94999694824219,104316
2016-10-21,79.1500015258789,154058
2016-10-24,78.19999694824219,44219
2016-10-25,77.75,30149
2016-10-26,77.0,24072
2016-10-27,76.5,28802
2016-10-28,79.4000015258789,60468
2016-11-01,76.0,64459
2016-11-02,74.75,62395
2016-11-03,74.3499984741211,60179
2016-11-04,72.1500015258789,54751
2016-11-07,72.44999694824219,47104
2016-11-08,72.94999694824219,33205
2016-11-09,68.25,87925
2016-11-10,71.25,33839
2016-11-11,66.19999694824219,44004
2016-11-15,60.349998474121094,110622
2016-11-16,58.150001525878906,88716
2016-11-17,55.900001525878906,90520
2016-11-18,57.599998474121094,68306
2016-11-21,56.150001525878906,23004
2016-11-22,55.75,36346
2016-11-23,59.400001525878906,86141
2016-11-24,59.599998474121094,15829
2016-11-25,60.20000076293945,26306
2016-11-28,63.54999923706055,42782
2016-11-29,65.94999694824219,58120
2016-11-30,66.69999694824219,72571
2016-12-01,66.05000305175781,121252
2016-12-02,64.25,24932
2016-12-05,64.69999694824219,5336
2016-12-06,68.0999984741211,502548
2016-12-07,66.5,302488
2016-12-08,66.3499984741211,43816
2016-12-09,67.0,84350
2016-12-12,64.55000305175781,83351
2016-12-13,63.54999923706055,20660
2016-12-14,62.349998474121094,36078
2016-12-15,64.44999694824219,50693
2016-12-16,64.3499984741211,24413
2016-12-19,63.70000076293945,19214
2016-12-20,64.44999694824219,567480
2016-12-21,65.0999984741211,270425
2016-12-22,63.5,52094
2016-12-23,62.04999923706055,37113
2016-12-26,61.0,51264
2016-12-27,60.79999923706055,23219
2016-12-28,60.849998474121094,45295
2016-12-29,61.70000076293945,37383
2016-12-30,70.3499984741211,1024480
2017-01-02,74.44999694824219,655678
2017-01-03,75.8499984741211,422381
2017-01-04,77.8499984741211,241968
2017-01-05,79.25,230875
2017-01-06,75.5,145331
2017-01-09,74.4000015258789,60168
2017-01-10,73.69999694824219,95001
2017-01-11,79.25,395246
2017-01-12,76.75,218594
2017-01-13,77.0,49258
2017-01-16,76.55000305175781,87533
2017-01-17,77.3499984741211,92567
2017-01-18,77.5999984741211,55122
2017-01-19,80.4000015258789,617121
2017-01-20,77.69999694824219,294261
2017-01-23,78.0,87918
2017-01-24,77.94999694824219,165772
2017-01-25,75.0999984741211,196598
2017-01-27,74.44999694824219,113659
2017-01-30,75.19999694824219,217934
2017-01-31,72.4000015258789,120008
2017-02-01,73.5,111140
2017-02-02,73.1500015258789,91192
2017-02-03,73.44999694824219,209624
2017-02-06,81.6500015258789,1609111
2017-02-07,75.5999984741211,1020711
2017-02-08,74.55000305175781,296672
2017-02-09,75.19999694824219,595486
2017-02-10,73.5999984741211,232876
2017-02-13,72.5999984741211,178099
2017-02-14,73.30000305175781,196977
2017-02-15,70.3499984741211,168022
2017-02-16,71.0,130147
2017-02-17,70.05000305175781,191056
2017-02-20,69.69999694824219,90515
2017-02-21,69.0999984741211,147138
2017-02-22,68.5999984741211,95317
2017-02-23,68.4000015258789,110110
2017-02-27,67.5999984741211,123751
2017-02-28,68.8499984741211,128137
2017-03-01,71.69999694824219,241331
2017-03-02,71.6500015258789,718969
2017-03-03,71.55000305175781,86101
2017-03-06,74.30000305175781,154228
2017-03-07,73.3499984741211,59950
2017-03-08,71.19999694824219,130495
2017-03-09,70.1500015258789,62737
2017-03-10,70.05000305175781,77317
2017-03-14,70.05000305175781,95791
2017-03-15,68.80000305175781,112618
2017-03-16,69.3499984741211,104882
2017-03-17,69.4000015258789,106100
2017-03-20,70.1500015258789,187752
2017-03-21,68.8499984741211,107097
2017-03-22,67.25,122887
2017-03-23,67.44999694824219,72935
2017-03-24,68.19999694824219,134694
2017-03-27,66.8499984741211,82992
2017-03-28,66.5,127200
2017-03-29,69.05000305175781,742938
2017-03-30,68.30000305175781,158691
2017-03-31,66.55000305175781,219347
2017-04-03,67.1500015258789,247754
2017-04-05,71.0999984741211,449822
2017-04-06,68.94999694824219,104066
2017-04-07,67.55000305175781,171247
2017-04-10,66.5999984741211,170131
2017-04-11,66.6500015258789,126482
2017-04-12,66.4000015258789,86955
2017-04-13,66.30000305175781,77070
2017-04-17,66.05000305175781,118370
2017-04-18,66.30000305175781,361307
2017-04-19,64.0,279378
2017-04-20,65.25,229073
2017-04-21,62.79999923706055,304620
2017-04-24,63.849998474121094,378454
2017-04-25,64.0999984741211,584383
2017-04-26,63.099998474121094,139836
2017-04-27,62.54999923706055,77057
2017-04-28,61.900001525878906,85360
2017-05-02,62.45000076293945,185744
2017-05-03,63.20000076293945,122122
2017-05-04,63.849998474121094,622782
2017-05-05,63.54999923706055,207358
2017-05-08,64.19999694824219,298297
2017-05-09,63.900001525878906,256609
2017-05-10,63.849998474121094,110189
2017-05-11,63.099998474121094,151111
2017-05-12,62.29999923706055,99758
2017-05-15,62.150001525878906,138858
2017-05-16,62.04999923706055,68700
2017-05-17,62.0,91093
2017-05-18,61.04999923706055,59531
2017-05-19,59.29999923706055,115477
2017-05-22,58.150001525878906,116068
2017-05-23,56.04999923706055,151351
2017-05-24,54.0,140893
2017-05-25,54.849998474121094,64442
2017-05-26,56.04999923706055,103981
2017-05-29,56.849998474121094,134882
2017-05-30,53.900001525878906,184950
2017-05-31,53.95000076293945,70214
2017-06-01,56.900001525878906,345802
2017-06-02,56.0,113973
2017-06-05,56.25,36617
2017-06-06,54.45000076293945,92626
2017-06-07,54.45000076293945,56744
2017-06-08,54.20000076293945,33990
2017-06-09,52.25,111772
2017-06-12,52.900001525878906,60139
2017-06-13,55.20000076293945,192442
2017-06-14,56.54999923706055,191234
2017-06-15,55.349998474121094,45246
2017-06-16,52.150001525878906,126297
2017-06-19,53.0,82506
2017-06-20,51.5,92149
2017-06-21,51.599998474121094,52863
2017-06-22,51.599998474121094,62075
2017-06-23,51.150001525878906,59589
2017-06-27,48.79999923706055,75563
2017-06-28,50.29999923706055,129566
2017-06-29,50.349998474121094,270500
2017-06-30,50.0,40821
2017-07-03,49.54999923706055,56228
2017-07-04,49.70000076293945,45455
2017-07-05,50.04999923706055,35644
2017-07-06,56.04999923706055,907962
2017-07-07,59.5,656343
2017-07-10,60.150001525878906,81523
2017-07-11,60.150001525878906,296068
2017-07-12,58.20000076293945,104155
2017-07-13,58.150001525878906,78707
2017-07-14,56.70000076293945,87434
2017-07-17,56.20000076293945,65364
2017-07-18,55.95000076293945,74362
2017-07-19,56.04999923706055,40613
2017-07-20,56.70000076293945,244177
2017-07-21,55.400001525878906,266833
2017-07-24,56.79999923706055,286634
2017-07-25,59.5,460591
2017-07-26,59.04999923706055,319425
2017-07-27,57.099998474121094,92239
2017-07-28,56.900001525878906,33103
2017-07-31,57.0,27657
2017-08-01,56.400001525878906,20857
2017-08-02,56.5,36378
2017-08-03,55.900001525878906,46710
2017-08-04,56.0,54974
2017-08-07,57.0,441882
2017-08-08,55.70000076293945,57302
2017-08-09,53.75,66801
2017-08-10,50.650001525878906,97234
2017-08-11,48.79999923706055,139008
2017-08-14,49.75,55767
2017-08-16,50.25,48862
2017-08-17,52.400001525878906,99274
2017-08-18,51.20000076293945,45244
2017-08-21,51.150001525878906,51557
2017-08-22,51.70000076293945,29721
2017-08-23,51.54999923706055,32755
2017-08-24,50.400001525878906,109625
2017-08-28,50.79999923706055,37910
2017-08-29,49.79999923706055,52321
2017-08-30,49.849998474121094,50442
2017-08-31,50.25,70326
2017-09-01,50.75,78461
2017-09-04,49.900001525878906,39420
2017-09-05,50.70000076293945,48675
2017-09-06,51.849998474121094,112021
2017-09-07,54.45000076293945,204115
2017-09-08,54.099998474121094,138962
2017-09-11,53.95000076293945,65253
2017-09-12,54.150001525878906,80729
2017-09-13,53.849998474121094,60818
2017-09-14,53.849998474121094,56640
2017-09-15,54.400001525878906,232562
2017-09-18,51.900001525878906,117606
2017-09-19,54.45000076293945,268789
2017-09-20,54.70000076293945,134907
2017-09-21,53.650001525878906,75723
2017-09-22,51.5,101603
2017-09-25,49.650001525878906,84484
2017-09-26,49.400001525878906,131835
2017-09-27,49.70000076293945,169598
2017-09-28,49.650001525878906,159323
2017-09-29,49.599998474121094,108405
2017-10-03,48.54999923706055,84409
2017-10-04,47.54999923706055,159483
2017-10-05,56.849998474121094,870224
2017-10-06,58.20000076293945,870060
2017-10-09,62.349998474121094,639040
2017-10-10,64.8499984741211,730635
2017-10-11,61.849998474121094,538218
2017-10-12,64.25,654530
2017-10-13,63.849998474121094,195723
2017-10-16,62.349998474121094,108782
2017-10-17,61.650001525878906,48790
2017-10-18,64.55000305175781,1188341
2017-10-19,63.650001525878906,222263
2017-10-23,66.1500015258789,380347
2017-10-24,66.8499984741211,233423
2017-10-25,66.30000305175781,210752
2017-10-26,70.9000015258789,632838
2017-10-27,71.6500015258789,337800
2017-10-30,82.5,2454399
2017-10-31,87.0999984741211,2500346
2017-11-01,83.3499984741211,534820
2017-11-02,85.4000015258789,629296
2017-11-03,84.94999694824219,250360
2017-11-06,83.19999694824219,187809
2017-11-07,80.4000015258789,271862
2017-11-08,79.25,183809
2017-11-09,81.30000305175781,165047
2017-11-10,86.9000015258789,850700
2017-11-13,88.3499984741211,801552
2017-11-14,87.25,223622
2017-11-15,96.19999694824219,3935059
2017-11-16,100.0,1443983
2017-11-17,103.30000305175781,904310
2017-11-20,100.3499984741211,677032
2017-11-21,97.80000305175781,327058
2017-11-22,95.5,328538
2017-11-23,107.6500015258789,2491215
2017-11-24,106.30000305175781,907619
2017-11-27,112.25,1175209
2017-11-28,112.8499984741211,648859
2017-11-29,112.3499984741211,303244
2017-11-30,107.3499984741211,402847
2017-12-01,105.25,282749
2017-12-04,101.19999694824219,304445
2017-12-05,103.6500015258789,654918
2017-12-06,100.44999694824219,256736
2017-12-07,106.94999694824219,422610
2017-12-08,109.9000015258789,561465
2017-12-11,118.05000305175781,922979
2017-12-12,117.75,605127
2017-12-13,124.5,1787988
2017-12-14,134.60000610351562,3375355
2017-12-15,132.1999969482422,861441
2017-12-18,133.0,708437
2017-12-19,134.14999389648438,707357
2017-12-20,132.64999389648438,238973
2017-12-21,133.4499969482422,1610819
2017-12-22,138.4499969482422,1565378
2017-12-26,148.60000610351562,1966628
2017-12-27,143.8000030517578,649622
2017-12-28,142.89999389648438,275615
2017-12-29,151.10000610351562,1101035
2018-01-01,153.3000030517578,928738
2018-01-02,147.8000030517578,575637
2018-01-03,149.1999969482422,444429
2018-01-04,151.6999969482422,434692
2018-01-05,153.60000610351562,455310
2018-01-08,150.75,176477
2018-01-09,147.10000610351562,303207
2018-01-10,150.35000610351562,495648
2018-01-11,147.14999389648438,166845
2018-01-12,144.85000610351562,317238
2018-01-15,137.3000030517578,329795
2018-01-16,135.25,619837
2018-01-17,136.0,356090
2018-01-18,127.5999984741211,299936
2018-01-19,126.6500015258789,186607
2018-01-22,129.9499969482422,175687
2018-01-23,129.0,177008
2018-01-24,127.25,129228
2018-01-25,126.05000305175781,136805
2018-01-29,125.05000305175781,170237
2018-01-30,122.4000015258789,345400
2018-01-31,121.0,140980
2018-02-01,120.6500015258789,187108
2018-02-02,112.44999694824219,444682
2018-02-05,110.1500015258789,333479
2018-02-06,106.4000015258789,458624
2018-02-07,118.6500015258789,545826
2018-02-08,117.69999694824219,227873
2018-02-09,114.80000305175781,311372
2018-02-12,121.30000305175781,220460
2018-02-14,122.69999694824219,287501
2018-02-15,122.69999694824219,148900
2018-02-16,119.75,123903
2018-02-19,115.8499984741211,78526
2018-02-20,117.80000305175781,126773
2018-02-21,118.69999694824219,95721
2018-02-22,117.6500015258789,60832
2018-02-23,118.3499984741211,129748
2018-02-26,119.1500015258789,123613
2018-02-27,116.25,147705
2018-02-28,117.44999694824219,87047
2018-03-01,138.9499969482422,2443154
2018-03-05,131.14999389648438,1200248
2018-03-06,129.64999389648438,727482
2018-03-07,122.5,453290
2018-03-08,121.4000015258789,291061
2018-03-09,132.4499969482422,952656
2018-03-12,133.39999389648438,505930
2018-03-13,134.8000030517578,331223
2018-03-14,133.0500030517578,203838
2018-03-15,129.5,116127
2018-03-16,125.3499984741211,148434
2018-03-19,117.0,238193
2018-03-20,120.55000305175781,292941
2018-03-21,118.55000305175781,178954
2018-03-22,116.6500015258789,108744
2018-03-23,113.0,197081
2018-03-26,112.3499984741211,200173
2018-03-27,115.80000305175781,188361
2018-03-28,114.30000305175781,180504
2018-04-02,115.1500015258789,69048
2018-04-03,118.9000015258789,181569
2018-04-04,116.8499984741211,134494
2018-04-05,119.6500015258789,179151
2018-04-06,118.80000305175781,116728
2018-04-09,118.4000015258789,104634
2018-04-10,121.3499984741211,347909
2018-04-11,119.1500015258789,88239
2018-04-12,121.0,155179
2018-04-13,123.8499984741211,436587
2018-04-16,121.8499984741211,202524
2018-04-17,119.69999694824219,156274
2018-04-18,119.75,73179
2018-04-19,125.0,398700
2018-04-20,122.8499984741211,110117
2018-04-23,129.39999389648438,553483
2018-04-24,127.44999694824219,205577
2018-04-25,121.05000305175781,142469
2018-04-26,121.8499984741211,88157
2018-04-27,121.8499984741211,83659
2018-04-30,120.30000305175781,98486
2018-05-02,117.0999984741211,157408
2018-05-03,115.69999694824219,119932
2018-05-04,115.5999984741211,67329
2018-05-07,114.8499984741211,88585
2018-05-08,120.30000305175781,200633
2018-05-09,118.69999694824219,97253
2018-05-10,118.30000305175781,78451
2018-05-11,118.8499984741211,44690
2018-05-14,118.5,210467
2018-05-15,114.19999694824219,70057
2018-05-16,112.6500015258789,63143
2018-05-17,112.5999984741211,42048
2018-05-18,109.69999694824219,108807
2018-05-21,107.4000015258789,85545
2018-05-22,110.9000015258789,106858
2018-05-23,109.5999984741211,37592
2018-05-24,105.3499984741211,61522
2018-05-25,105.75,152133
2018-05-28,107.69999694824219,110147
2018-05-29,108.94999694824219,57045
2018-05-30,105.80000305175781,86943
2018-05-31,101.9000015258789,178200
2018-06-01,99.44999694824219,217070
2018-06-04,93.69999694824219,95640
2018-06-05,84.80000305175781,168989
2018-06-06,91.55000305175781,209716
2018-06-07,89.69999694824219,200091
2018-06-08,86.9000015258789,317305
2018-06-11,85.9000015258789,136656
2018-06-12,87.5,130724
2018-06-13,86.1500015258789,56291
2018-06-14,86.94999694824219,84285
2018-06-15,84.25,110664
2018-06-18,84.0,48656
2018-06-19,85.05000305175781,62828
2018-06-20,102.05000305175781,1973611
2018-06-21,109.30000305175781,4022102
2018-06-22,107.3499984741211,652466
2018-06-25,102.0,144889
2018-06-26,97.19999694824219,182192
2018-06-27,92.3499984741211,89911
2018-06-28,90.69999694824219,103714
2018-06-29,95.19999694824219,54879
2018-07-02,93.8499984741211,52002
2018-07-03,91.55000305175781,36443
2018-07-04,88.0,94524
2018-07-05,88.30000305175781,54454
