Date,Close,Volume
2021-10-28,171.9499969482422,27200
2021-10-29,170.64999389648438,28800
2021-11-01,173.89999389648438,4800
2021-11-02,172.0,11200
2021-11-03,172.0,0
2021-11-04,170.6999969482422,70400
2021-11-08,167.0500030517578,4800
2021-11-09,163.0,16000
2021-11-10,164.5,1600
2021-11-11,157.60000610351562,25600
2021-11-12,153.0,65600
2021-11-15,149.39999389648438,6400
2021-11-16,149.39999389648438,54400
2021-11-17,148.6999969482422,3200
2021-11-18,150.0,1600
2021-11-22,142.5,12800
2021-11-23,142.5,0
2021-11-24,148.0,14400
2021-11-25,151.60000610351562,4800
2021-11-26,144.85000610351562,8000
2021-11-29,151.5500030517578,27200
2021-11-30,150.0,17600
2021-12-01,154.0,32000
2021-12-02,155.5,54400
2021-12-03,158.75,27200
2021-12-06,158.75,0
2021-12-07,159.0500030517578,43200
2021-12-08,157.10000610351562,43200
2021-12-09,157.10000610351562,0
2021-12-10,157.10000610351562,0
2021-12-13,157.10000610351562,0
2021-12-14,157.10000610351562,0
2021-12-15,151.5500030517578,19200
2021-12-16,149.89999389648438,59200
2021-12-17,151.89999389648438,70400
2021-12-20,151.89999389648438,0
2021-12-21,148.0,41600
2021-12-22,148.0,25600
2021-12-23,143.5,27200
2021-12-24,143.5,0
2021-12-27,151.0,8000
2021-12-28,148.5,4800
2021-12-29,147.6999969482422,11200
2021-12-30,141.0,4800
2021-12-31,153.60000610351562,60800
2022-01-03,158.0,124800
2022-01-04,153.60000610351562,56000
2022-01-05,162.0,41600
2022-01-06,166.9499969482422,62400
2022-01-07,180.9499969482422,62400
2022-01-10,177.75,56000
2022-01-11,178.14999389648438,28800
2022-01-12,177.3000030517578,6400
2022-01-13,177.3000030517578,3200
2022-01-14,177.3000030517578,0
2022-01-17,177.5,6400
2022-01-18,177.5,0
2022-01-19,160.14999389648438,92800
2022-01-20,174.5500030517578,64000
2022-01-21,175.9499969482422,24000
2022-01-24,158.39999389648438,56000
2022-01-25,151.0,33600
2022-01-27,155.5,6400
2022-01-28,155.0,24000
2022-01-31,145.0,3200
2022-02-01,140.0,3200
2022-02-02,140.0,0
2022-02-03,145.89999389648438,11200
2022-02-04,148.39999389648438,8000
2022-02-07,150.3000030517578,11200
2022-02-08,147.25,4800
2022-02-09,135.64999389648438,1600
2022-02-10,144.9499969482422,4800
2022-02-11,142.35000610351562,33600
2022-02-14,142.35000610351562,0
2022-02-15,145.0,1600
2022-02-16,145.0,4800
2022-02-17,145.0,0
2022-02-18,145.0,0
2022-02-21,124.5999984741211,1600
2022-02-22,135.0,1600
2022-02-23,135.0,0
2022-02-24,135.0,0
2022-02-25,140.4499969482422,4800
2022-02-28,140.4499969482422,0
2022-03-02,140.4499969482422,0
2022-03-03,140.0,1600
2022-03-04,140.0,0
2022-03-07,139.0,1600
2022-03-08,139.0,0
2022-03-09,131.0,14400
2022-03-10,148.0,62400
2022-03-11,148.0,0
2022-03-14,140.25,12800
2022-03-15,116.30000305175781,166400
2022-03-16,102.3499984741211,107200
2022-03-17,115.0,51200
2022-03-21,115.0,1600
2022-03-22,110.0,94400
2022-03-23,105.75,68800
2022-03-24,109.1500015258789,462400
2022-03-25,110.19999694824219,556800
2022-03-28,109.0,356800
2022-03-29,105.25,528000
2022-03-30,110.6500015258789,217600
2022-03-31,107.55000305175781,75200
2022-04-01,114.4000015258789,147200
2022-04-04,123.05000305175781,243200
2022-04-05,125.0,121600
2022-04-06,139.25,249600
2022-04-07,125.19999694824219,206400
2022-04-08,150.1999969482422,310400
2022-04-11,157.0,6400
2022-04-12,139.4499969482422,54400
2022-04-13,140.0,12800
2022-04-18,133.9499969482422,6400
2022-04-19,130.9499969482422,22400
2022-04-20,133.0,75200
2022-04-21,147.60000610351562,128000
2022-04-22,148.8000030517578,48000
2022-04-25,145.6999969482422,76800
2022-04-26,140.3000030517578,84800
2022-04-27,143.5,107200
2022-04-28,139.8000030517578,76800
2022-04-29,146.8000030517578,104000
2022-05-02,141.0,49600
2022-05-04,139.75,24000
2022-05-05,139.0,54400
2022-05-06,141.89999389648438,9600
2022-05-09,137.60000610351562,12800
2022-05-10,135.9499969482422,70400
2022-05-11,139.4499969482422,46400
2022-05-12,139.4499969482422,0
2022-05-13,139.4499969482422,0
2022-05-16,139.4499969482422,0
2022-05-17,137.3000030517578,88000
2022-05-18,127.19999694824219,46400
2022-05-19,137.39999389648438,40000
2022-05-20,129.0,19200
2022-05-23,131.0,9600
2022-05-24,136.1999969482422,91200
2022-05-25,134.0,72000
2022-05-26,139.39999389648438,12800
2022-05-27,139.39999389648438,0
2022-05-30,141.5,4800
2022-05-31,141.5,0
2022-06-01,135.0,57600
2022-06-02,135.0,0
2022-06-03,131.5,41600
2022-06-06,137.25,48000
2022-06-07,135.10000610351562,33600
2022-06-08,137.5,33600
2022-06-09,136.5,9600
2022-06-10,136.25,17600
2022-06-13,132.4499969482422,8000
2022-06-14,140.0,46400
2022-06-15,143.39999389648438,73600
2022-06-16,140.35000610351562,9600
2022-06-17,138.5,4800
2022-06-20,136.75,20800
2022-06-21,138.9499969482422,24000
2022-06-22,144.39999389648438,54400
2022-06-23,143.5,22400
2022-06-24,144.4499969482422,24000
2022-06-27,144.4499969482422,0
2022-06-28,140.0,56000
2022-06-29,141.5,3200
2022-06-30,140.0,30400
2022-07-01,140.0,0
2022-07-04,146.39999389648438,86400
2022-07-05,147.5500030517578,33600
2022-07-06,146.75,1600
2022-07-07,141.5,1600
2022-07-08,143.60000610351562,104000
2022-07-11,144.60000610351562,94400
2022-07-12,151.64999389648438,62400
2022-07-13,159.14999389648438,48000
2022-07-14,155.4499969482422,70400
2022-07-15,157.10000610351562,6400
2022-07-18,159.25,80000
2022-07-19,166.25,91200
2022-07-20,167.8000030517578,32000
2022-07-21,173.9499969482422,75200
2022-07-22,175.0,54400
2022-07-25,169.64999389648438,118400
2022-07-26,166.0,3200
2022-07-27,169.89999389648438,80000
2022-07-28,168.4499969482422,64000
2022-07-29,166.0,3200
2022-08-01,161.60000610351562,8000
2022-08-02,172.9499969482422,86400
2022-08-03,167.4499969482422,76800
2022-08-04,166.0,73600
2022-08-05,166.0,0
2022-08-08,161.8000030517578,57600
2022-08-10,166.64999389648438,40000
2022-08-11,168.1999969482422,40000
2022-08-12,168.4499969482422,62400
2022-08-16,170.75,4800
2022-08-17,166.8000030517578,12800
2022-08-18,169.3000030517578,32000
2022-08-19,171.4499969482422,11200
2022-08-22,54.83333206176758,62400
2022-08-23,55.75,124800
2022-08-24,56.766666412353516,201600
2022-08-25,59.266666412353516,259200
2022-08-26,59.099998474121094,57600
2022-08-29,57.95000076293945,158400
2022-08-30,59.03333282470703,259200
2022-09-01,70.4000015258789,14400
2022-09-02,69.0,19200
2022-09-05,66.69999694824219,206400
2022-09-06,68.0,43200
2022-09-07,68.0,0
2022-09-08,68.0,0
2022-09-09,68.0,0
2022-09-12,68.0,0
2022-09-13,66.0,48000
2022-09-14,66.0,0
2022-09-15,64.0,43200
2022-09-16,64.0,0
2022-09-19,64.0,0
2022-09-20,64.0,139200
2022-09-21,61.599998474121094,158400
2022-09-22,57.400001525878906,76800
2022-09-23,55.650001525878906,163200
2022-09-26,56.0,148800
2022-09-27,58.0,139200
2022-09-28,54.25,177600
2022-09-29,54.0,120000
2022-09-30,53.95000076293945,86400
2022-10-03,53.95000076293945,0
2022-10-04,56.099998474121094,374400
2022-10-06,57.5,129600
2022-10-07,57.650001525878906,91200
2022-10-10,55.349998474121094,57600
2022-10-11,58.79999923706055,384000
2022-10-12,58.150001525878906,139200
2022-10-13,58.79999923706055,19200
2022-10-14,58.79999923706055,0
2022-10-17,58.79999923706055,0
2022-10-18,57.599998474121094,81600
2022-10-19,61.25,72000
2022-10-20,52.54999923706055,220800
2022-10-21,55.349998474121094,9600
2022-10-24,57.599998474121094,177600
2022-10-25,57.349998474121094,297600
2022-10-27,57.849998474121094,139200
2022-10-28,62.099998474121094,235200
2022-10-31,60.0,144000
2022-11-01,60.70000076293945,321600
2022-11-02,62.0,230400
2022-11-03,60.5,134400
2022-11-04,62.0,124800
2022-11-07,62.0,129600
2022-11-09,62.5,134400
2022-11-10,59.0,4800
2022-11-11,62.5,9600
2022-11-14,60.25,14400
2022-11-15,59.900001525878906,9600
2022-11-16,58.849998474121094,129600
2022-11-17,58.0,14400
2022-11-18,65.0,408000
2022-11-21,63.900001525878906,542400
2022-11-22,63.75,177600
2022-11-23,65.4000015258789,158400
2022-11-24,63.0,360000
2022-11-25,71.1500015258789,705600
2022-11-28,72.30000305175781,494400
2022-11-29,74.0,384000
2022-11-30,71.80000305175781,331200
2022-12-01,72.5,288000
2022-12-02,74.80000305175781,441600
2022-12-05,75.6500015258789,201600
2022-12-06,77.05000305175781,518400
2022-12-07,76.0999984741211,172800
2022-12-08,75.80000305175781,273600
2022-12-09,76.5999984741211,220800
2022-12-12,79.25,225600
2022-12-13,78.8499984741211,148800
2022-12-14,79.94999694824219,172800
2022-12-15,79.0,153600
2022-12-16,79.0,244800
2022-12-19,74.44999694824219,158400
2022-12-20,74.25,475200
2022-12-21,72.8499984741211,379200
2022-12-22,68.69999694824219,417600
2022-12-23,61.95000076293945,528000
2022-12-26,74.25,436800
2022-12-27,79.0,436800
2022-12-28,77.05000305175781,412800
2022-12-29,77.5,9600
2022-12-30,74.25,9600
2023-01-02,79.80000305175781,144000
2023-01-03,75.6500015258789,244800
2023-01-04,73.80000305175781,134400
2023-01-05,74.80000305175781,211200
2023-01-06,73.44999694824219,686400
2023-01-09,73.5,475200
2023-01-10,81.8499984741211,801600
2023-01-11,87.5999984741211,364800
2023-01-12,87.4000015258789,1166400
2023-01-13,87.9000015258789,556800
2023-01-16,87.0,340800
2023-01-17,86.3499984741211,729600
2023-01-18,85.5999984741211,523200
2023-01-19,80.0999984741211,360000
2023-01-20,80.6500015258789,72000
2023-01-23,80.5,9600
2023-01-24,79.1500015258789,62400
2023-01-25,79.3499984741211,182400
2023-01-27,80.0,4800
2023-01-30,78.75,422400
2023-01-31,76.5,187200
2023-02-01,75.0,153600
2023-02-02,75.5,28800
2023-02-03,76.25,19200
2023-02-06,73.19999694824219,38400
2023-02-07,71.0,129600
2023-02-08,73.5,4800
2023-02-09,73.5,0
2023-02-10,75.5,4800
2023-02-13,75.5,0
2023-02-14,75.5,0
2023-02-15,72.5,230400
2023-02-16,72.5,14400
2023-02-17,67.8499984741211,19200
2023-02-20,71.0,206400
2023-02-21,71.0,24000
2023-02-22,71.0,0
2023-02-23,70.75,67200
2023-02-24,72.25,62400
2023-02-27,68.5,91200
2023-02-28,71.1500015258789,91200
2023-03-01,67.8499984741211,33600
2023-03-02,68.25,24000
2023-03-03,69.5,67200
2023-03-06,71.94999694824219,192000
2023-03-08,73.0,148800
2023-03-09,75.5,220800
2023-03-10,74.0,134400
2023-03-13,72.30000305175781,120000
2023-03-14,73.0,134400
2023-03-15,71.5999984741211,134400
2023-03-16,72.80000305175781,28800
2023-03-17,71.5,14400
2023-03-20,74.0,43200
2023-03-21,79.05000305175781,408000
2023-03-22,83.1500015258789,652800
2023-03-23,84.5,336000
2023-03-24,86.8499984741211,345600
2023-03-27,77.25,182400
2023-03-28,81.5,326400
2023-03-29,79.0,288000
2023-03-31,79.5999984741211,321600
2023-04-03,81.0,532800
2023-04-05,86.05000305175781,441600
2023-04-06,87.94999694824219,292800
2023-04-10,89.9000015258789,321600
2023-04-11,87.0,139200
2023-04-12,80.0,110400
2023-04-13,84.75,28800
2023-04-17,84.5,67200
2023-04-18,84.5,0
2023-04-19,85.5,182400
2023-04-20,87.6500015258789,86400
2023-04-21,86.55000305175781,148800
2023-04-24,81.05000305175781,14400
2023-04-25,90.0,192000
2023-04-26,104.3499984741211,888000
2023-04-27,103.05000305175781,120000
2023-04-28,101.8499984741211,278400
2023-05-02,104.0,384000
2023-05-03,102.0999984741211,67200
2023-05-04,106.25,436800
2023-05-05,104.5,259200
2023-05-08,105.0,110400
2023-05-09,104.0,19200
2023-05-10,100.19999694824219,321600
2023-05-11,105.8499984741211,244800
2023-05-12,113.4000015258789,216505
2023-05-15,112.0999984741211,644972
2023-05-16,113.1500015258789,192009
2023-05-17,112.0999984741211,143619
2023-05-18,112.94999694824219,69500
2023-05-19,112.8499984741211,6905
2023-05-22,113.30000305175781,20828
2023-05-23,112.8499984741211,345940
2023-05-24,113.0,292173
2023-05-25,113.5999984741211,551302
2023-05-26,113.5999984741211,409485
2023-05-29,112.6500015258789,367760
2023-05-30,108.75,778639
2023-05-31,113.19999694824219,315146
2023-06-01,113.0999984741211,237384
2023-06-02,112.75,362952
2023-06-05,112.9000015258789,152579
2023-06-06,112.19999694824219,265306
2023-06-07,111.6500015258789,206577
2023-06-08,113.44999694824219,130154
2023-06-09,113.5,65235
2023-06-12,113.55000305175781,232711
2023-06-13,114.80000305175781,51558
2023-06-14,115.5,291816
2023-06-15,116.1500015258789,167101
2023-06-16,117.3499984741211,17818
2023-06-19,118.05000305175781,376863
2023-06-20,117.75,139125
2023-06-21,119.5999984741211,241588
2023-06-22,120.94999694824219,260199
2023-06-23,122.0999984741211,132078
2023-06-26,121.3499984741211,198271
2023-06-27,120.94999694824219,565659
2023-06-30,118.9000015258789,171757
2023-07-03,118.5999984741211,212171
2023-07-04,119.19999694824219,147007
2023-07-05,120.8499984741211,202488
2023-07-06,120.30000305175781,20133
2023-07-07,120.25,26303
2023-07-10,118.6500015258789,8852
2023-07-11,118.05000305175781,140441
2023-07-12,119.1500015258789,366172
2023-07-13,119.44999694824219,156709
2023-07-14,120.05000305175781,134519
2023-07-17,125.9000015258789,596070
2023-07-18,127.1500015258789,248604
2023-07-19,129.8000030517578,239318
2023-07-20,132.1999969482422,169302
2023-07-21,132.75,41893
2023-07-24,130.60000610351562,130797
2023-07-25,128.3000030517578,168468
2023-07-26,127.8499984741211,626793
2023-07-27,130.1999969482422,164483
2023-07-28,130.0500030517578,265812
2023-07-31,129.10000610351562,162441
2023-08-01,132.9499969482422,182785
2023-08-02,129.0,178642
2023-08-03,130.39999389648438,144880
2023-08-04,135.0,386442
2023-08-07,135.9499969482422,235311
2023-08-08,134.3000030517578,262875
2023-08-09,132.9499969482422,251602
2023-08-10,133.9499969482422,475073
2023-08-11,133.85000610351562,267103
2023-08-14,132.35000610351562,143162
2023-08-16,136.75,295548
2023-08-17,138.3000030517578,155000
2023-08-18,139.6999969482422,771886
2023-08-21,133.60000610351562,854099
2023-08-22,137.0500030517578,389929
2023-08-23,137.0500030517578,78123
2023-08-24,135.10000610351562,336336
2023-08-25,138.25,113870
2023-08-28,137.25,584442
2023-08-29,136.85000610351562,335449
2023-08-30,137.0500030517578,340192
2023-08-31,136.8000030517578,79563
2023-09-01,109.44999694824219,2923339
2023-09-04,95.6500015258789,1749294
2023-09-05,105.0999984741211,1190962
