Date,Close,Volume
2022-03-23,43.849998474121094,24105496
2022-03-24,42.5625,13212880
2022-03-25,42.587501525878906,7643704
2022-03-28,43.787498474121094,29466832
2022-03-29,43.23125076293945,13822144
2022-03-30,43.46875,9395912
2022-03-31,42.599998474121094,9115976
2022-04-01,43.224998474121094,8424920
2022-04-04,47.39374923706055,56381368
2022-04-05,49.974998474121094,68659056
2022-04-06,51.20000076293945,34728680
2022-04-07,53.29999923706055,50641016
2022-04-08,53.61249923706055,26415184
2022-04-11,51.506248474121094,18521624
2022-04-12,50.85625076293945,16398688
2022-04-13,50.88750076293945,7479232
2022-04-18,48.70624923706055,10659520
2022-04-19,49.618751525878906,10729888
2022-04-20,49.162498474121094,11065792
2022-04-21,51.181251525878906,14000216
2022-04-22,49.75,11354248
2022-04-25,50.025001525878906,9998968
2022-04-26,50.525001525878906,7622776
2022-04-27,49.556251525878906,4277240
2022-04-28,50.95000076293945,11921752
2022-04-29,51.14374923706055,19016656
2022-05-02,51.681251525878906,9818792
2022-05-04,50.08124923706055,12451928
2022-05-05,50.525001525878906,5460008
2022-05-06,48.09375,10315152
2022-05-09,46.0625,13368024
2022-05-10,44.493751525878906,7158208
2022-05-11,44.587501525878906,19691104
2022-05-12,42.66875076293945,10189736
2022-05-13,44.775001525878906,14369904
2022-05-16,47.01250076293945,8365832
2022-05-17,49.36249923706055,11513336
2022-05-18,51.46875,28538464
2022-05-19,51.693748474121094,11122736
2022-05-20,54.25,25315032
2022-05-23,56.91875076293945,34238248
2022-05-24,57.568748474121094,33451920
2022-05-25,54.693748474121094,25605168
2022-05-26,51.962501525878906,1601800
2022-05-27,49.368751525878906,1372256
2022-05-30,47.181251525878906,31763768
2022-05-31,47.599998474121094,33315344
2022-06-01,47.4375,15046832
2022-06-02,48.224998474121094,12398064
2022-06-03,47.900001525878906,5271104
2022-06-06,47.3125,7175936
2022-06-07,47.34375,6884672
2022-06-08,48.76250076293945,11776776
2022-06-09,49.41875076293945,13414344
2022-06-10,47.86249923706055,9132984
2022-06-13,45.85625076293945,5936624
2022-06-14,46.087501525878906,6918096
2022-06-15,47.13750076293945,9327600
2022-06-16,45.724998474121094,5962376
2022-06-17,46.1875,7811200
2022-06-20,45.400001525878906,7130248
2022-06-21,45.693748474121094,4172184
2022-06-22,44.96875,5239944
2022-06-23,46.54375076293945,9907400
2022-06-24,48.287498474121094,7568536
2022-06-27,49.79999923706055,13452672
2022-06-28,48.90625,4086928
2022-06-29,49.75,5538848
2022-06-30,48.92499923706055,3274264
2022-07-01,50.03125,8845224
2022-07-04,50.275001525878906,3904896
2022-07-05,49.875,7138584
2022-07-06,49.256248474121094,4374640
2022-07-07,48.775001525878906,5961768
2022-07-08,48.86249923706055,4736744
2022-07-11,48.6875,2671792
2022-07-12,48.087501525878906,3495768
2022-07-13,47.256248474121094,7860048
2022-07-14,47.51250076293945,9523184
2022-07-15,47.09375,3501832
2022-07-18,50.400001525878906,13520216
2022-07-19,49.65625,13074192
2022-07-20,50.025001525878906,8618528
2022-07-21,50.006248474121094,9288736
2022-07-22,50.493751525878906,17914312
2022-07-25,50.33124923706055,8115584
2022-07-26,50.275001525878906,14056584
2022-07-27,51.287498474121094,11334440
2022-07-28,51.57500076293945,12472360
2022-07-29,53.181251525878906,16767952
2022-08-01,51.14374923706055,32240888
2022-08-02,49.224998474121094,31792824
2022-08-03,47.131248474121094,20113976
2022-08-04,51.83124923706055,56808368
2022-08-05,53.368751525878906,35397072
2022-08-08,51.787498474121094,8785808
2022-08-10,50.48749923706055,6466168
2022-08-11,49.587501525878906,10699176
2022-08-12,50.0625,8440008
2022-08-16,50.23125076293945,7692824
2022-08-17,49.875,7080264
2022-08-18,49.61249923706055,11161320
2022-08-19,49.03125,8175232
2022-08-22,48.306251525878906,3816456
2022-08-23,48.76874923706055,6049136
2022-08-24,49.125,4227368
2022-08-25,48.662498474121094,7275424
2022-08-26,48.36249923706055,4984552
2022-08-29,47.46875,27094528
2022-08-30,48.849998474121094,29435216
2022-09-01,47.650001525878906,7425512
2022-09-02,47.76250076293945,4452792
2022-09-05,47.287498474121094,4009936
2022-09-06,50.349998474121094,50716968
2022-09-07,49.912498474121094,19242184
2022-09-08,49.243751525878906,6607984
2022-09-09,49.224998474121094,19300856
2022-09-12,49.412498474121094,8592272
2022-09-13,50.45000076293945,17672768
2022-09-14,49.36249923706055,10570960
2022-09-15,49.099998474121094,3525520
2022-09-16,51.95624923706055,83566072
2022-09-19,51.57500076293945,34029488
2022-09-20,51.431251525878906,14727992
2022-09-21,52.21875,50218704
2022-09-22,50.775001525878906,13928288
2022-09-23,47.993751525878906,22413144
2022-09-26,45.42499923706055,15312720
2022-09-27,47.29999923706055,16490480
2022-09-28,46.756248474121094,10133152
2022-09-29,46.67499923706055,5853128
2022-09-30,47.01874923706055,10585208
2022-10-03,47.86249923706055,13093304
2022-10-04,51.162498474121094,63038760
2022-10-06,50.23125076293945,26823600
2022-10-07,50.33124923706055,14425400
2022-10-10,50.849998474121094,58624160
2022-10-11,49.568748474121094,18281320
2022-10-12,49.224998474121094,14019856
2022-10-13,48.48749923706055,7063472
2022-10-14,48.58124923706055,6581064
2022-10-17,49.756248474121094,11039480
2022-10-18,50.037498474121094,12467472
2022-10-19,50.243751525878906,17733264
2022-10-20,49.974998474121094,8857912
2022-10-21,48.89374923706055,5314128
2022-10-24,49.66875076293945,1581616
2022-10-25,49.162498474121094,3844320
2022-10-27,48.76250076293945,2699640
2022-10-28,48.368751525878906,2650368
2022-10-31,48.375,5331456
2022-11-01,47.98749923706055,5307048
2022-11-02,47.181251525878906,9620008
2022-11-03,46.287498474121094,9386088
2022-11-04,46.89374923706055,6359680
2022-11-07,49.275001525878906,20205752
2022-11-09,49.21875,7388272
2022-11-10,49.70000076293945,9122056
2022-11-11,50.32500076293945,23583240
2022-11-14,50.28125,63538120
2022-11-15,49.92499923706055,6941816
2022-11-16,49.462501525878906,16421568
2022-11-17,49.118751525878906,19059320
2022-11-18,47.743751525878906,21863616
2022-11-21,57.29999923706055,85919470
2022-11-22,68.4000015258789,97838470
2022-11-23,67.0,80024392
2022-11-24,68.19999694824219,50771420
2022-11-25,64.94999694824219,30825125
2022-11-28,67.44999694824219,21751980
2022-11-29,66.3499984741211,11034010
2022-11-30,62.79999923706055,25197426
2022-12-01,66.6500015258789,34602226
2022-12-02,64.30000305175781,10647168
2022-12-05,61.20000076293945,35612516
2022-12-06,55.900001525878906,33101533
2022-12-07,56.79999923706055,11724134
2022-12-08,54.400001525878906,15855615
2022-12-09,52.45000076293945,50743600
2022-12-12,55.04999923706055,46512429
2022-12-13,55.70000076293945,11529204
2022-12-14,56.04999923706055,30779121
2022-12-15,55.54999923706055,12776822
2022-12-16,55.5,9195685
2022-12-19,56.29999923706055,15984973
2022-12-20,55.599998474121094,4224235
2022-12-21,53.04999923706055,13591553
2022-12-22,51.04999923706055,26547906
2022-12-23,45.54999923706055,25272889
2022-12-26,54.650001525878906,44836241
2022-12-27,55.04999923706055,30978402
2022-12-28,55.25,22017284
2022-12-29,53.5,4403516
2022-12-30,52.70000076293945,6015582
2023-01-02,53.599998474121094,9099420
2023-01-03,53.150001525878906,5292282
2023-01-04,51.849998474121094,4388286
2023-01-05,51.650001525878906,3289528
2023-01-06,52.45000076293945,3057399
2023-01-09,53.45000076293945,6903932
2023-01-10,52.70000076293945,4170027
2023-01-11,52.5,3482291
2023-01-12,52.5,19291986
2023-01-13,51.5,18292716
2023-01-16,56.04999923706055,43673858
2023-01-17,56.0,21416399
2023-01-18,55.54999923706055,6905487
2023-01-19,54.650001525878906,3176428
2023-01-20,55.150001525878906,6979975
2023-01-23,54.29999923706055,6290568
2023-01-24,53.349998474121094,7112525
2023-01-25,51.04999923706055,13362472
2023-01-27,49.150001525878906,10803695
2023-01-30,52.04999923706055,18256685
2023-01-31,52.0,6095621
2023-02-01,50.04999923706055,35442146
2023-02-02,50.20000076293945,15305142
2023-02-03,50.54999923706055,7183605
2023-02-06,52.04999923706055,24782088
2023-02-07,50.75,6823629
2023-02-08,50.150001525878906,11630027
2023-02-09,52.95000076293945,34020357
2023-02-10,51.54999923706055,5448567
2023-02-13,50.599998474121094,4937684
2023-02-14,50.5,7363067
2023-02-15,49.599998474121094,14713323
2023-02-16,49.79999923706055,6454394
2023-02-17,49.04999923706055,4115657
2023-02-20,47.75,4779998
2023-02-21,48.45000076293945,7786602
2023-02-22,47.0,5975699
2023-02-23,47.29999923706055,19418904
2023-02-24,47.29999923706055,6007295
2023-02-27,46.650001525878906,4812340
2023-02-28,46.70000076293945,9800502
2023-03-01,48.650001525878906,14421796
2023-03-02,50.20000076293945,23842557
2023-03-03,49.900001525878906,7918410
2023-03-06,49.849998474121094,4037108
2023-03-08,49.400001525878906,3943924
2023-03-09,48.70000076293945,6051918
2023-03-10,49.0,3445383
2023-03-13,48.29999923706055,6906166
2023-03-14,46.900001525878906,6328273
2023-03-15,46.45000076293945,9328582
2023-03-16,46.29999923706055,11711540
2023-03-17,46.5,13168622
2023-03-20,44.20000076293945,11785471
2023-03-21,44.150001525878906,4055903
2023-03-22,43.04999923706055,5321496
2023-03-23,42.45000076293945,16534294
2023-03-24,40.5,13395091
2023-03-27,40.54999923706055,11931986
2023-03-28,39.849998474121094,11408876
2023-03-29,39.900001525878906,15607138
2023-03-31,43.599998474121094,16964069
2023-04-03,45.54999923706055,13024728
2023-04-05,46.349998474121094,13734282
2023-04-06,47.04999923706055,12331116
2023-04-10,46.29999923706055,4373392
2023-04-11,45.849998474121094,1983657
2023-04-12,45.04999923706055,3354568
2023-04-13,45.150001525878906,2454637
2023-04-17,44.79999923706055,2294836
2023-04-18,45.04999923706055,5121074
2023-04-19,44.75,2816045
2023-04-20,45.04999923706055,2670993
2023-04-21,45.0,3133649
2023-04-24,44.900001525878906,4317912
2023-04-25,45.04999923706055,2405535
2023-04-26,46.04999923706055,9461344
2023-04-27,46.099998474121094,3984043
2023-04-28,48.0,17761243
2023-05-02,48.400001525878906,5118383
2023-05-03,47.849998474121094,3700697
2023-05-04,47.95000076293945,3743544
2023-05-05,47.599998474121094,1787662
2023-05-08,47.79999923706055,2471560
2023-05-09,47.599998474121094,12681845
2023-05-10,47.04999923706055,4487787
2023-05-11,46.900001525878906,1891744
2023-05-12,46.400001525878906,3059271
2023-05-15,45.75,2569325
2023-05-16,46.20000076293945,3682996
2023-05-17,46.29999923706055,3061120
2023-05-18,46.099998474121094,1338613
2023-05-19,46.0,2090378
2023-05-22,45.900001525878906,2023710
2023-05-23,47.0,4620208
2023-05-24,47.04999923706055,6813300
2023-05-25,46.70000076293945,4463851
2023-05-26,46.95000076293945,3064463
2023-05-29,45.95000076293945,14343587
2023-05-30,45.54999923706055,2846311
2023-05-31,45.95000076293945,3243751
2023-06-01,45.79999923706055,2173547
2023-06-02,45.599998474121094,2552090
2023-06-05,45.599998474121094,4931181
2023-06-06,45.599998474121094,1717672
2023-06-07,45.0,5456670
2023-06-08,44.650001525878906,7251056
2023-06-09,43.099998474121094,9247344
2023-06-12,44.150001525878906,45429981
2023-06-13,44.0,18270926
2023-06-14,43.900001525878906,8116953
2023-06-15,43.95000076293945,4098957
2023-06-16,43.599998474121094,8003285
2023-06-19,43.400001525878906,7441091
2023-06-20,43.20000076293945,3324202
2023-06-21,43.349998474121094,8803263
2023-06-22,43.0,4869301
2023-06-23,42.099998474121094,25260421
2023-06-26,41.5,13016006
2023-06-27,41.95000076293945,5044500
2023-06-28,41.95000076293945,0
2023-06-30,40.5,286306285
2023-07-03,42.29999923706055,38987202
2023-07-04,41.599998474121094,18412988
2023-07-05,41.650001525878906,24319162
2023-07-06,41.75,29176081
2023-07-07,41.20000076293945,12905776
2023-07-10,43.20000076293945,58030430
2023-07-11,43.5,25119129
2023-07-12,44.0,67004346
2023-07-13,44.0,25517019
2023-07-14,43.849998474121094,24629052
2023-07-17,44.04999923706055,14177011
2023-07-18,43.650001525878906,13092109
2023-07-19,42.54999923706055,18233695
2023-07-20,42.150001525878906,20780887
2023-07-21,42.150001525878906,5514305
2023-07-24,41.79999923706055,8091485
2023-07-25,41.25,5715257
2023-07-26,41.70000076293945,4040950
2023-07-27,41.0,33959924
2023-07-28,41.0,16903581
2023-07-31,40.54999923706055,30982665
2023-08-01,41.150001525878906,20837243
2023-08-02,40.70000076293945,18196884
2023-08-03,40.400001525878906,12513907
2023-08-04,40.45000076293945,10542352
2023-08-07,40.04999923706055,23753262
2023-08-08,40.70000076293945,13282452
2023-08-09,40.54999923706055,4815219
2023-08-10,40.5,4599843
2023-08-11,40.349998474121094,5559152
2023-08-14,40.599998474121094,9830200
2023-08-16,39.599998474121094,16675855
2023-08-17,38.45000076293945,20188167
2023-08-18,37.349998474121094,20370637
2023-08-21,37.79999923706055,9081439
2023-08-22,37.5,12355386
2023-08-23,39.04999923706055,67866819
2023-08-24,39.79999923706055,21968073
2023-08-25,40.04999923706055,11546942
2023-08-28,40.099998474121094,9934401
2023-08-29,40.29999923706055,10873640
2023-08-30,41.45000076293945,26497488
2023-08-31,41.54999923706055,23730967
2023-09-01,40.79999923706055,22457159
2023-09-04,39.75,33918329
2023-09-05,39.849998474121094,9661267
