Date,Close,Volume
2020-03-18,1053.199951171875,177504
2020-03-19,996.8499755859375,149918
2020-03-20,1106.574951171875,111716
2020-03-23,941.6500244140625,113522
2020-03-24,946.1749877929688,118572
2020-03-25,872.0,131906
2020-03-26,928.4500122070312,137472
2020-03-27,923.4249877929688,91328
2020-03-30,921.8250122070312,105416
2020-03-31,968.2000122070312,60954
2020-04-01,1012.1749877929688,168220
2020-04-03,999.9249877929688,69922
2020-04-07,1082.0250244140625,135260
2020-04-08,1103.875,94926
2020-04-09,1123.0,49854
2020-04-13,1100.175048828125,70702
2020-04-15,1059.300048828125,169512
2020-04-16,1095.425048828125,48556
2020-04-17,1119.050048828125,66996
2020-04-20,1107.425048828125,76124
2020-04-21,1099.4000244140625,72758
2020-04-22,1135.2249755859375,69674
2020-04-23,1118.9000244140625,23516
2020-04-24,1094.4000244140625,34262
2020-04-27,1115.25,85510
2020-04-28,1118.675048828125,61922
2020-04-29,1130.625,87652
2020-04-30,1123.7750244140625,108664
2020-05-04,1132.2249755859375,82732
2020-05-05,1184.7750244140625,206392
2020-05-06,1168.8499755859375,83602
2020-05-07,1172.699951171875,39824
2020-05-08,1181.4749755859375,69692
2020-05-11,1126.5,112724
2020-05-12,1097.199951171875,94246
2020-05-13,1100.0250244140625,402456
2020-05-14,1105.8499755859375,157332
2020-05-15,1148.675048828125,240504
2020-05-18,1141.300048828125,290460
2020-05-19,1178.7750244140625,118602
2020-05-20,1194.4000244140625,96316
2020-05-21,1253.175048828125,342688
2020-05-22,1269.925048828125,183830
2020-05-26,1245.5999755859375,107358
2020-05-27,1211.2750244140625,65548
2020-05-28,1178.9749755859375,248320
2020-05-29,1238.699951171875,372568
2020-06-01,1272.5,96494
2020-06-02,1233.449951171875,161482
2020-06-03,1165.6500244140625,476132
2020-06-04,1166.074951171875,123170
2020-06-05,1165.4749755859375,124592
2020-06-08,1153.375,299244
2020-06-09,1178.9749755859375,155392
2020-06-10,1189.5999755859375,385924
2020-06-11,1137.125,221400
2020-06-12,1137.4000244140625,74360
2020-06-15,1104.574951171875,143436
2020-06-16,1091.7249755859375,319842
2020-06-17,1115.7750244140625,150986
2020-06-18,1126.875,122522
2020-06-19,1153.9749755859375,141228
2020-06-22,1178.4000244140625,95734
2020-06-23,1184.175048828125,101824
2020-06-24,1179.2750244140625,64808
2020-06-25,1195.300048828125,58096
2020-06-26,1198.9000244140625,61492
2020-06-29,1183.875,40758
2020-06-30,1162.550048828125,97454
2020-07-01,1105.1500244140625,363456
2020-07-02,1059.9749755859375,1136572
2020-07-03,1049.925048828125,366392
2020-07-06,1048.0250244140625,312494
2020-07-07,1094.6500244140625,493054
2020-07-08,1106.0250244140625,216142
2020-07-09,1130.425048828125,164828
2020-07-10,1114.699951171875,99444
2020-07-13,1099.949951171875,684602
2020-07-14,1082.550048828125,73774
2020-07-15,1088.25,126610
2020-07-16,1052.9000244140625,139004
2020-07-17,1025.300048828125,981498
2020-07-20,1045.175048828125,161898
2020-07-21,1078.574951171875,165072
2020-07-22,1127.199951171875,2533316
2020-07-23,1218.574951171875,2187792
2020-07-24,1227.675048828125,859560
2020-07-27,1221.175048828125,375360
2020-07-28,1203.324951171875,223660
2020-07-29,1239.5999755859375,396330
2020-07-30,1299.175048828125,1095148
2020-07-31,1414.1500244140625,1032032
2020-08-03,1446.0,1399996
2020-08-04,1446.2750244140625,489236
2020-08-05,1519.125,1039832
2020-08-06,1550.0999755859375,538370
2020-08-07,1542.574951171875,364208
2020-08-10,1533.699951171875,142386
2020-08-11,1479.75,123128
2020-08-12,1459.449951171875,90824
2020-08-13,1481.175048828125,120040
2020-08-14,1460.800048828125,68492
2020-08-17,1466.0999755859375,46902
2020-08-18,1477.324951171875,42642
2020-08-19,1490.449951171875,69592
2020-08-20,1530.0999755859375,267180
2020-08-21,1617.2750244140625,442152
2020-08-24,1760.4000244140625,602068
2020-08-25,1854.0,954784
2020-08-26,1822.550048828125,221810
2020-08-27,1842.2249755859375,200394
2020-08-28,1765.7750244140625,167248
2020-08-31,1842.824951171875,660326
2020-09-01,1914.074951171875,466912
2020-09-02,2280.89990234375,1944106
2020-09-03,2130.72509765625,1295622
2020-09-04,2046.4000244140625,577204
2020-09-07,2263.925048828125,1137514
2020-09-08,2377.52490234375,890226
2020-09-09,2263.949951171875,483592
2020-09-10,2369.699951171875,322074
2020-09-11,2384.0,264830
2020-09-14,2509.97509765625,460810
2020-09-15,2569.77490234375,347536
2020-09-16,2567.89990234375,291476
2020-09-17,2483.0,228398
2020-09-18,2502.5,287212
2020-09-21,2380.425048828125,305404
2020-09-22,2429.85009765625,469964
2020-09-23,2452.050048828125,291094
2020-09-24,2408.85009765625,283774
2020-09-25,2626.97509765625,558756
2020-09-28,2665.22509765625,362528
2020-09-29,2548.675048828125,280838
2020-09-30,2497.52490234375,356908
2020-10-01,2497.050048828125,256006
2020-10-05,2494.875,294306
2020-10-06,2510.39990234375,236328
2020-10-07,2502.22509765625,134106
2020-10-08,2472.22509765625,463498
2020-10-09,2500.25,227398
2020-10-12,2502.52490234375,109454
2020-10-13,2499.175048828125,118204
2020-10-14,2499.25,103424
2020-10-15,2495.625,369168
2020-10-16,2501.074951171875,92008
2020-10-19,2424.675048828125,252532
2020-10-20,2444.39990234375,58524
2020-10-21,2473.97509765625,110774
2020-10-22,2438.550048828125,84204
2020-10-23,2499.72509765625,106068
2020-10-26,2499.52490234375,61498
2020-10-27,2499.77490234375,70850
2020-10-28,2473.10009765625,71538
2020-10-29,2480.800048828125,69664
2020-10-30,2423.0,55318
2020-11-02,2362.050048828125,91326
2020-11-03,2365.89990234375,43388
2020-11-04,2426.22509765625,49892
2020-11-05,2410.35009765625,73508
2020-11-06,2475.875,192546
2020-11-09,2509.52490234375,90946
2020-11-10,2486.074951171875,185618
2020-11-11,2492.97509765625,154344
2020-11-12,2479.324951171875,43806
2020-11-13,2497.35009765625,85814
2020-11-14,4979.75,5255
2020-11-17,2429.75,101350
2020-11-18,2392.60009765625,149704
2020-11-19,2406.925048828125,116562
2020-11-20,2497.574951171875,230522
2020-11-23,2479.050048828125,107056
2020-11-24,2406.949951171875,145726
2020-11-25,2379.97509765625,61414
2020-11-26,2348.97509765625,119542
2020-11-27,2546.199951171875,489196
2020-12-01,2572.625,328164
2020-12-02,2526.574951171875,135876
2020-12-03,2506.27490234375,97558
2020-12-04,2560.60009765625,78106
2020-12-07,2554.47509765625,83388
2020-12-08,2625.550048828125,249266
2020-12-09,2654.22509765625,173204
2020-12-10,2649.39990234375,178086
2020-12-11,2678.97509765625,124256
2020-12-14,2693.925048828125,82120
2020-12-15,2693.77490234375,130806
2020-12-16,2751.77490234375,271190
2020-12-17,2868.14990234375,338794
2020-12-18,3039.199951171875,550056
2020-12-21,2846.35009765625,446774
2020-12-22,2997.949951171875,338452
2020-12-23,3013.89990234375,136504
2020-12-24,3105.824951171875,203884
2020-12-28,3134.199951171875,122274
2020-12-29,3117.949951171875,97638
2020-12-30,3125.52490234375,74956
2020-12-31,3203.60009765625,144954
2021-01-01,3519.14990234375,1050640
2021-01-04,3643.85009765625,524040
2021-01-05,3594.85009765625,252200
2021-01-06,3542.27490234375,445364
2021-01-07,3711.64990234375,276244
2021-01-08,3745.675048828125,173260
2021-01-11,3989.02490234375,943624
2021-01-12,4108.72509765625,488416
2021-01-13,4057.699951171875,737750
2021-01-14,4098.02490234375,393414
2021-01-15,3892.675048828125,468468
2021-01-18,3732.72509765625,390616
2021-01-19,3702.300048828125,535802
2021-01-20,3660.074951171875,228326
2021-01-21,3864.35009765625,1023408
2021-01-22,3946.75,393008
2021-01-25,3900.35009765625,223304
2021-01-27,3976.35009765625,246856
2021-01-28,3976.800048828125,213124
2021-01-29,3901.27490234375,189392
2021-02-01,3890.925048828125,148408
2021-02-02,4003.47509765625,323086
2021-02-03,4127.9501953125,272704
2021-02-04,4599.89990234375,922874
2021-02-05,4890.4501953125,1056484
2021-02-08,4591.14990234375,487414
2021-02-09,4545.0498046875,413194
2021-02-10,4663.0,311006
2021-02-11,4684.89990234375,222070
2021-02-12,4605.27490234375,128842
2021-02-15,4544.0751953125,150314
2021-02-16,4427.9248046875,188628
2021-02-17,4278.9248046875,303662
2021-02-18,4529.2001953125,463030
2021-02-19,4418.39990234375,195044
2021-02-22,4410.125,205152
2021-02-23,4604.2998046875,406292
2021-02-24,4446.27490234375,295366
2021-02-25,4346.77490234375,344634
2021-02-26,4297.875,221968
2021-03-01,4290.4248046875,166588
2021-03-02,4152.2998046875,355214
2021-03-03,4085.64990234375,329932
2021-03-04,4093.550048828125,256998
2021-03-05,4033.22509765625,168244
2021-03-08,4049.675048828125,157332
2021-03-09,3875.574951171875,370208
2021-03-10,4200.52490234375,779772
2021-03-12,4244.35009765625,477608
2021-03-15,4171.8251953125,281052
2021-03-16,4210.9248046875,204860
2021-03-17,4063.574951171875,158898
2021-03-18,4132.85009765625,377744
2021-03-19,4069.5,675400
2021-03-22,3996.60009765625,208696
2021-03-23,3959.699951171875,216032
2021-03-24,3906.35009765625,160998
2021-03-25,3893.72509765625,260922
2021-03-26,3898.39990234375,192724
2021-03-30,3910.39990234375,275838
2021-03-31,3868.97509765625,125804
2021-04-01,3986.27490234375,230828
2021-04-05,4002.27490234375,197504
2021-04-06,3976.824951171875,95008
2021-04-07,4021.72509765625,195644
2021-04-08,4108.375,144096
2021-04-09,4198.2998046875,198596
2021-04-12,3942.52490234375,230892
2021-04-13,3973.199951171875,127396
2021-04-15,4021.72509765625,148784
2021-04-16,3989.375,86034
2021-04-19,3873.39990234375,187350
2021-04-20,3882.199951171875,208334
2021-04-22,3995.72509765625,296662
2021-04-23,4126.875,335666
2021-04-26,4178.1748046875,349994
2021-04-27,4229.10009765625,152034
2021-04-28,4353.5751953125,260964
2021-04-29,4407.7001953125,344324
2021-04-30,3974.324951171875,1143928
2021-05-03,3866.72509765625,465132
2021-05-04,3713.050048828125,868358
2021-05-05,3738.425048828125,436704
2021-05-06,3843.52490234375,318778
2021-05-07,3728.675048828125,323514
2021-05-10,3672.824951171875,227048
2021-05-11,3481.449951171875,800908
2021-05-12,3340.625,702026
2021-05-14,3404.449951171875,692808
2021-05-17,3519.925048828125,283480
2021-05-18,3828.300048828125,968588
2021-05-19,3683.175048828125,713616
2021-05-20,3768.0,476196
2021-05-21,3837.425048828125,344130
2021-05-24,3792.625,202588
2021-05-25,3827.550048828125,169840
2021-05-26,3770.89990234375,160138
2021-05-27,3778.824951171875,172946
2021-05-28,3717.77490234375,164590
2021-05-31,3684.824951171875,147280
2021-06-01,3617.699951171875,218590
2021-06-02,3533.449951171875,269564
2021-06-03,3447.625,643014
2021-06-04,3465.125,424370
2021-06-07,3559.949951171875,299298
2021-06-08,3620.39990234375,216832
2021-06-09,3581.75,266636
2021-06-10,3614.300048828125,190596
2021-06-11,3633.75,124770
2021-06-14,3604.27490234375,102956
2021-06-15,3694.550048828125,297836
2021-06-16,3650.625,143288
2021-06-17,3605.97509765625,188002
2021-06-18,3640.27490234375,256816
2021-06-21,3610.800048828125,103266
2021-06-22,3580.75,94014
2021-06-23,3571.35009765625,79380
2021-06-24,3540.875,118508
2021-06-25,3501.800048828125,139290
2021-06-28,3515.125,142272
2021-06-29,3496.949951171875,81780
2021-06-30,3496.074951171875,87974
2021-07-01,3570.550048828125,194182
2021-07-02,3632.97509765625,225112
2021-07-05,3625.77490234375,131354
2021-07-06,3652.02490234375,112692
2021-07-07,3625.375,81258
2021-07-08,3660.5,100328
2021-07-09,3689.60009765625,197580
2021-07-12,3671.074951171875,87732
2021-07-13,3613.35009765625,92564
2021-07-14,3698.85009765625,223034
2021-07-15,3648.97509765625,147122
2021-07-16,3614.47509765625,89712
2021-07-19,3527.14990234375,333260
2021-07-20,3521.25,139202
2021-07-22,3506.0,281800
2021-07-23,3625.25,436060
2021-07-26,3643.425048828125,188688
2021-07-27,3589.97509765625,123584
2021-07-28,3542.14990234375,249776
2021-07-29,3572.89990234375,91102
2021-07-30,3572.625,97050
2021-08-02,3634.074951171875,109560
2021-08-03,3676.10009765625,202524
2021-08-04,3716.22509765625,192116
2021-08-05,3690.77490234375,68278
2021-08-06,3676.949951171875,51468
2021-08-09,3618.47509765625,67472
2021-08-10,3677.125,134288
2021-08-11,3574.449951171875,106106
2021-08-12,3583.425048828125,41584
2021-08-13,3621.10009765625,45348
2021-08-16,3585.050048828125,44000
2021-08-17,3568.52490234375,72368
2021-08-18,3557.0,74228
2021-08-20,3554.97509765625,98760
2021-08-23,3528.449951171875,102816
2021-08-24,3511.324951171875,47232
2021-08-25,3508.125,89994
2021-08-26,3538.97509765625,65846
2021-08-27,3571.72509765625,123984
2021-08-30,3893.449951171875,1082064
2021-08-31,3924.10009765625,637862
2021-09-01,3834.22509765625,218928
2021-09-02,4076.449951171875,808058
2021-09-03,4068.75,389482
2021-09-06,4460.10009765625,1564322
2021-09-07,4376.3251953125,949792
2021-09-08,4499.7998046875,1342626
2021-09-09,4440.625,364724
2021-09-13,4352.9501953125,380846
2021-09-14,4388.25,315030
2021-09-15,4445.4248046875,377912
2021-09-16,4374.0,258676
2021-09-17,4304.375,412728
2021-09-20,4049.925048828125,479042
2021-09-21,4112.2998046875,411872
2021-09-22,4307.0,724460
2021-09-23,4281.27490234375,236418
2021-09-24,4252.89990234375,263856
2021-09-27,4313.52490234375,225616
2021-09-28,4193.2001953125,321226
2021-09-29,4124.7998046875,147718
2021-09-30,4189.4501953125,326786
2021-10-01,4155.2998046875,109402
2021-10-04,4273.0,179400
2021-10-05,4210.0751953125,135816
2021-10-06,4098.7998046875,197142
2021-10-07,4172.875,137418
2021-10-08,4402.875,783370
2021-10-11,4403.3251953125,434142
2021-10-12,4369.1748046875,268438
2021-10-13,4740.0498046875,1161184
2021-10-14,4714.4501953125,420580
2021-10-18,4608.02490234375,366816
2021-10-19,4340.85009765625,390700
2021-10-20,4241.14990234375,372104
2021-10-21,4286.9248046875,351524
2021-10-22,3955.875,867958
2021-10-25,3661.97509765625,604172
2021-10-26,3622.27490234375,581132
2021-10-27,3678.35009765625,431852
2021-10-28,3561.89990234375,395770
2021-10-29,3573.25,279530
2021-11-01,3595.35009765625,171992
2021-11-02,3594.375,195044
2021-11-03,3665.449951171875,322806
2021-11-04,3665.449951171875,0
2021-11-08,3591.10009765625,352722
2021-11-09,3606.300048828125,549646
2021-11-10,3798.675048828125,1028106
2021-11-11,3755.824951171875,196014
2021-11-12,3772.050048828125,404898
2021-11-15,3833.449951171875,276850
2021-11-16,3881.64990234375,508624
2021-11-17,3905.02490234375,284138
2021-11-18,3812.699951171875,205576
2021-11-22,3760.175048828125,412164
2021-11-23,3751.60009765625,286378
2021-11-24,3671.60009765625,140330
2021-11-25,3629.02490234375,174842
2021-11-26,3648.52490234375,200488
2021-11-29,3677.77490234375,213414
2021-11-30,3729.949951171875,199200
2021-12-01,3707.75,106600
2021-12-02,3683.800048828125,80220
2021-12-03,3581.925048828125,221462
2021-12-06,3540.72509765625,138488
2021-12-07,3572.5,114390
2021-12-08,3653.39990234375,347638
2021-12-09,3644.35009765625,112962
2021-12-10,3644.875,183082
2021-12-13,3582.675048828125,182814
2021-12-14,3559.074951171875,67978
2021-12-15,3573.97509765625,118990
2021-12-16,3565.22509765625,62242
2021-12-17,3483.550048828125,272348
2021-12-20,3283.949951171875,286126
2021-12-21,3252.52490234375,300932
2021-12-22,3298.52490234375,167760
2021-12-23,3284.25,176936
2021-12-24,3224.425048828125,160848
2021-12-27,3245.77490234375,182386
2021-12-28,3215.675048828125,168690
2021-12-29,3168.14990234375,377992
2021-12-30,3153.5,206310
2021-12-31,3238.199951171875,337074
2022-01-03,3287.074951171875,243512
2022-01-04,3306.35009765625,253552
2022-01-05,3291.10009765625,144992
2022-01-06,3284.60009765625,208840
2022-01-07,3335.949951171875,204226
2022-01-10,3301.35009765625,182100
2022-01-11,3252.050048828125,248956
2022-01-12,3425.125,623950
2022-01-13,3368.375,246142
2022-01-14,3384.949951171875,216760
2022-01-17,3351.77490234375,124770
2022-01-18,3251.375,183806
2022-01-19,3206.0,167256
2022-01-20,3176.97509765625,132128
2022-01-21,3060.14990234375,333682
2022-01-24,2918.97509765625,365618
2022-01-25,2502.5,1877324
2022-01-27,2282.125,2963612
2022-01-28,2412.800048828125,1348144
2022-01-31,2494.35009765625,914918
2022-02-01,2586.300048828125,748480
2022-02-02,2636.625,501252
2022-02-03,2591.449951171875,310604
2022-02-04,2540.074951171875,235706
2022-02-07,2518.675048828125,269104
2022-02-08,2501.300048828125,245672
2022-02-09,2562.425048828125,390350
2022-02-10,2569.5,219740
2022-02-11,2523.0,292606
2022-02-14,2511.85009765625,315616
2022-02-15,2583.449951171875,342080
2022-02-16,2567.449951171875,136658
2022-02-17,2504.175048828125,177122
2022-02-18,2417.52490234375,472288
2022-02-21,2378.35009765625,537432
2022-02-22,2395.324951171875,302966
2022-02-23,2411.050048828125,309504
2022-02-24,2397.300048828125,398032
2022-02-25,2432.64990234375,462516
2022-02-28,2387.02490234375,246598
2022-03-02,2370.77490234375,245632
2022-03-03,2273.52490234375,293302
2022-03-04,2203.25,308282
2022-03-07,2016.9000244140625,552654
2022-03-08,2040.875,535220
2022-03-09,2143.22509765625,538182
2022-03-10,2250.39990234375,433348
2022-03-11,2238.699951171875,300698
2022-03-14,2206.77490234375,238634
2022-03-15,2175.925048828125,259560
2022-03-16,2232.300048828125,247836
2022-03-17,2247.300048828125,282606
2022-03-21,2215.5,192942
2022-03-22,2242.5,193090
2022-03-23,2243.875,198418
2022-03-24,2254.0,119886
2022-03-25,2226.699951171875,294360
2022-03-28,2186.72509765625,165484
2022-03-29,2151.199951171875,225956
2022-03-30,2208.175048828125,246168
2022-03-31,2161.324951171875,194166
2022-04-01,2225.625,215678
2022-04-04,2410.949951171875,663066
2022-04-05,2534.675048828125,1375060
2022-04-06,2498.25,636686
2022-04-07,2426.050048828125,337128
2022-04-08,2462.25,199112
2022-04-11,2533.074951171875,983548
2022-04-12,2504.72509765625,328068
2022-04-13,2448.14990234375,232682
2022-04-18,2428.074951171875,171792
2022-04-19,2373.02490234375,211106
2022-04-20,2356.10009765625,167680
2022-04-21,2397.22509765625,336006
2022-04-22,2411.60009765625,132838
2022-04-25,2406.824951171875,154278
2022-04-26,2495.175048828125,785150
2022-04-27,2419.699951171875,316970
2022-04-28,2445.72509765625,397762
2022-04-29,2457.375,1315624
2022-05-02,2438.625,201648
2022-05-04,2413.97509765625,235330
2022-05-05,2293.72509765625,446182
2022-05-06,2209.35009765625,278274
2022-05-09,2205.60009765625,494852
2022-05-10,2194.324951171875,179178
2022-05-11,2159.77490234375,185900
2022-05-12,2109.5,189026
2022-05-13,2093.89990234375,152470
2022-05-16,2100.02490234375,121928
2022-05-17,2135.675048828125,247952
2022-05-18,2129.375,189690
2022-05-19,2074.675048828125,191412
2022-05-20,2138.125,212296
2022-05-23,2139.574951171875,217820
2022-05-24,2128.875,155414
2022-05-25,2062.625,159854
2022-05-26,2087.300048828125,284460
2022-05-27,2257.64990234375,834040
2022-05-30,2273.22509765625,346626
2022-05-31,2277.25,304566
2022-06-01,2284.625,322324
2022-06-02,2293.699951171875,163908
2022-06-03,2254.425048828125,152656
2022-06-06,2212.75,177132
2022-06-07,2173.60009765625,113452
2022-06-08,2167.375,125132
2022-06-09,2177.699951171875,76900
2022-06-10,2115.699951171875,150376
2022-06-13,2044.375,137076
2022-06-14,2059.449951171875,184944
2022-06-15,2087.199951171875,90406
2022-06-16,2043.449951171875,173384
2022-06-17,1987.875,388462
2022-06-20,1906.4000244140625,232484
2022-06-21,2092.125,859548
2022-06-22,2047.75,361986
2022-06-23,2057.625,209124
2022-06-24,2070.300048828125,403976
2022-06-27,2073.199951171875,253532
2022-06-28,2036.699951171875,269214
2022-06-29,1955.074951171875,546452
2022-06-30,1904.5999755859375,406694
2022-07-01,1909.25,196220
2022-07-04,1882.7750244140625,233926
2022-07-05,1854.824951171875,330882
2022-07-06,1867.574951171875,430930
2022-07-07,1955.875,603638
2022-07-08,1954.2249755859375,213068
2022-07-11,1943.2750244140625,164820
2022-07-12,1924.050048828125,152412
2022-07-13,1955.6500244140625,162178
2022-07-14,1960.125,203224
2022-07-15,1988.0,231686
2022-07-18,2034.175048828125,314882
2022-07-19,2054.0,204264
2022-07-20,2081.425048828125,297436
2022-07-21,2128.14990234375,303036
2022-07-22,2037.2249755859375,963454
2022-07-25,1993.300048828125,399712
2022-07-26,2008.5250244140625,342190
2022-07-27,2049.300048828125,448168
2022-07-28,2079.10009765625,278376
2022-07-29,2127.074951171875,260876
2022-08-01,2150.02490234375,175814
2022-08-02,2157.47509765625,158052
2022-08-03,2144.85009765625,134500
2022-08-04,2243.25,1005974
2022-08-05,2286.800048828125,334994
2022-08-08,2244.85009765625,461032
2022-08-10,2194.875,230366
2022-08-11,2187.324951171875,145334
2022-08-12,2136.0,214686
2022-08-16,2190.97509765625,365878
2022-08-17,2190.074951171875,374980
2022-08-18,2217.35009765625,396778
2022-08-19,2148.85009765625,201046
2022-08-22,2054.949951171875,694748
2022-08-23,2062.875,216296
2022-08-24,2045.7249755859375,344408
2022-08-25,2143.52490234375,708160
2022-08-26,2188.199951171875,242822
2022-08-29,2204.449951171875,222244
2022-08-30,2205.02490234375,399048
2022-09-01,2241.64990234375,217272
2022-09-02,2376.14990234375,1190508
2022-09-05,2330.375,389844
2022-09-06,2344.22509765625,352114
2022-09-07,2371.875,443134
2022-09-08,2373.39990234375,201650
2022-09-09,2383.89990234375,196202
2022-09-12,2382.425048828125,114250
2022-09-13,2383.300048828125,137478
2022-09-14,2356.77490234375,160828
2022-09-15,2348.550048828125,118336
