Date,Close,Volume
2023-08-22,117.25,163534
2023-08-23,126.4000015258789,690940
2023-08-24,123.80000305175781,297438
2023-08-25,123.55000305175781,242766
2023-08-28,128.35000610351562,312835
2023-08-29,125.4000015258789,272180
2023-08-30,131.64999389648438,934435
2023-08-31,132.5500030517578,546324
2023-09-01,129.35000610351562,324120
2023-09-04,128.25,228341
2023-09-05,128.39999389648438,264121
