Date,Close,Volume
2003-02-07,8.890000343322754,2900
2003-02-10,8.84000015258789,1450
2003-02-11,8.130000114440918,6663
2003-02-12,8.710000038146973,2629
2003-02-13,8.710000038146973,0
2003-02-14,8.800000190734863,5349
2003-02-17,8.890000343322754,1000
2003-02-18,8.890000343322754,5241
2003-02-19,9.109999656677246,5205
2003-02-20,9.15999984741211,3254
2003-02-21,9.289999961853027,1175
2003-02-24,9.15999984741211,2095
2003-02-25,9.020000457763672,2250
2003-02-26,9.020000457763672,2000
2003-02-27,9.420000076293945,4025
2003-02-28,9.069999694824219,12668
2003-03-03,8.760000228881836,3277
2003-03-04,8.800000190734863,1630
2003-03-05,8.619999885559082,2904
2003-03-06,8.670000076293945,551
2003-03-07,8.710000038146973,630
2003-03-10,8.399999618530273,1655
2003-03-11,8.529999732971191,3200
2003-03-12,8.619999885559082,450
2003-03-13,9.640000343322754,30278
2003-03-14,9.640000343322754,0
2003-03-17,9.329999923706055,9631
2003-03-18,9.329999923706055,0
2003-03-19,10.199999809265137,677
2003-03-20,9.289999961853027,2251
2003-03-21,9.15999984741211,2825
2003-03-24,8.800000190734863,1355
2003-03-25,8.670000076293945,320
2003-03-26,8.359999656677246,4138
2003-03-27,8.710000038146973,2300
2003-03-28,8.399999618530273,1857
2003-03-31,8.180000305175781,2901
2003-04-01,8.220000267028809,709
2003-04-02,8.979999542236328,407
2003-04-03,8.4399995803833,625
2003-04-04,8.579999923706055,975
2003-04-07,8.890000343322754,1400
2003-04-08,8.579999923706055,650
2003-04-09,8.84000015258789,1852
2003-04-10,8.270000457763672,1601
2003-04-11,8.270000457763672,700
2003-04-15,8.760000228881836,550
2003-04-16,8.619999885559082,800
2003-04-17,8.760000228881836,1375
2003-04-18,8.760000228881836,0
2003-04-21,8.4399995803833,775
2003-04-22,8.579999923706055,5415
2003-04-23,8.4399995803833,595
2003-04-24,8.4399995803833,1025
2003-04-25,8.670000076293945,3257
2003-04-28,8.3100004196167,5012
2003-04-29,8.4399995803833,1000
2003-04-30,8.4399995803833,2820
2003-05-01,8.4399995803833,0
2003-05-02,8.399999618530273,2266
2003-05-05,8.670000076293945,3530
2003-05-06,8.979999542236328,2476
2003-05-07,8.800000190734863,1325
2003-05-08,8.890000343322754,3303
2003-05-09,10.670000076293945,70314
2003-05-12,12.220000267028809,53997
2003-05-13,11.239999771118164,17128
2003-05-14,10.930000305175781,10160
2003-05-15,10.220000267028809,19974
2003-05-16,10.979999542236328,13350
2003-05-19,10.710000038146973,12264
2003-05-20,11.239999771118164,22650
2003-05-21,11.640000343322754,18312
2003-05-22,11.640000343322754,14642
2003-05-23,12.220000267028809,15608
2003-05-26,12.270000457763672,22256
2003-05-27,12.4399995803833,20384
2003-05-28,12.180000305175781,16672
2003-05-29,12.0,18511
2003-05-30,12.3100004196167,21105
2003-06-02,12.529999732971191,9350
2003-06-03,12.399999618530273,10623
2003-06-04,14.0,134606
2003-06-05,14.220000267028809,77963
2003-06-06,15.380000114440918,130694
2003-06-09,14.710000038146973,34228
2003-06-10,13.819999694824219,27737
2003-06-11,14.399999618530273,30306
2003-06-12,14.180000305175781,11674
2003-06-13,14.359999656677246,12965
2003-06-16,14.270000457763672,10652
2003-06-17,14.0,8058
2003-06-18,13.869999885559082,7647
2003-06-19,13.329999923706055,9813
2003-06-20,13.109999656677246,4862
2003-06-23,13.470000267028809,8876
2003-06-24,13.15999984741211,6760
2003-06-25,13.600000381469727,10750
2003-06-26,13.90999984741211,13973
2003-06-27,13.470000267028809,12475
2003-06-30,13.729999542236328,12420
2003-07-01,13.109999656677246,8617
2003-07-02,13.600000381469727,13237
2003-07-03,14.489999771118164,50238
2003-07-04,16.489999771118164,109026
2003-07-07,19.81999969482422,496563
2003-07-08,18.440000534057617,293953
2003-07-09,17.329999923706055,68910
2003-07-10,17.290000915527344,25241
2003-07-11,16.889999389648438,14908
2003-07-14,17.639999389648438,56748
2003-07-15,16.530000686645508,22430
2003-07-16,17.239999771118164,50475
2003-07-17,17.3799991607666,74234
2003-07-18,16.93000030517578,27461
2003-07-21,16.6200008392334,28584
2003-07-22,16.09000015258789,14162
2003-07-23,15.729999542236328,15797
2003-07-24,15.960000038146973,11277
2003-07-25,16.270000457763672,18181
2003-07-28,15.109999656677246,49237
2003-07-29,14.979999542236328,34955
2003-07-30,15.109999656677246,53732
2003-07-31,14.890000343322754,72885
2003-08-01,15.819999694824219,228616
2003-08-04,17.559999465942383,540364
2003-08-05,17.510000228881836,281632
2003-08-06,16.93000030517578,127292
2003-08-07,17.639999389648438,70992
2003-08-08,17.600000381469727,75958
2003-08-11,17.110000610351562,69983
2003-08-12,16.799999237060547,29188
2003-08-13,16.530000686645508,33452
2003-08-14,16.399999618530273,88902
2003-08-15,16.399999618530273,0
2003-08-18,16.93000030517578,56874
2003-08-19,16.399999618530273,54460
2003-08-20,17.690000534057617,338886
2003-08-21,19.559999465942383,564181
2003-08-22,20.489999771118164,576854
2003-08-25,20.270000457763672,420204
2003-08-26,24.360000610351562,1085040
2003-08-27,24.760000228881836,784422
2003-08-28,22.979999542236328,278104
2003-08-29,21.959999084472656,156553
2003-09-01,23.639999389648438,545978
2003-09-02,22.1299991607666,210962
2003-09-03,21.469999313354492,316397
2003-09-04,20.440000534057617,110444
2003-09-05,20.270000457763672,64640
2003-09-08,19.690000534057617,101992
2003-09-09,19.600000381469727,80001
2003-09-10,17.559999465942383,122425
2003-09-11,18.889999389648438,304238
2003-09-12,17.959999084472656,77251
2003-09-15,17.200000762939453,54846
2003-09-16,17.420000076293945,48158
2003-09-17,17.90999984741211,119682
2003-09-18,16.93000030517578,93919
2003-09-19,16.219999313354492,103651
2003-09-22,15.779999732971191,39226
2003-09-23,15.90999984741211,32488
2003-09-24,15.779999732971191,64415
2003-09-25,15.819999694824219,88942
2003-09-26,15.90999984741211,37960
2003-09-29,15.779999732971191,76903
2003-09-30,15.199999809265137,97776
2003-10-01,15.239999771118164,63364
2003-10-02,15.239999771118164,0
2003-10-03,16.0,49386
2003-10-06,17.110000610351562,162533
2003-10-07,16.440000534057617,96473
2003-10-08,16.670000076293945,98957
2003-10-09,16.709999084472656,55624
2003-10-10,16.84000015258789,54544
2003-10-13,17.200000762939453,146309
2003-10-14,17.100000381469727,72330
2003-10-15,16.850000381469727,28032
2003-10-16,16.75,25560
2003-10-17,16.549999237060547,21038
2003-10-20,15.899999618530273,24367
2003-10-21,15.800000190734863,19055
2003-10-22,15.649999618530273,13515
2003-10-23,15.300000190734863,6440
2003-10-24,15.050000190734863,12976
2003-10-27,15.350000381469727,11720
2003-10-28,14.550000190734863,13401
2003-10-29,14.0,21791
2003-10-30,13.949999809265137,10372
2003-10-31,13.949999809265137,10769
2003-11-03,14.350000381469727,33680
2003-11-04,13.75,23105
2003-11-05,14.050000190734863,23184
2003-11-06,14.050000190734863,16710
2003-11-07,14.899999618530273,57656
2003-11-10,17.899999618530273,168739
2003-11-11,18.299999237060547,280769
2003-11-12,18.600000381469727,122303
2003-11-13,17.350000381469727,52881
2003-11-14,15.949999809265137,47027
2003-11-17,17.100000381469727,25620
2003-11-18,17.049999237060547,25005
2003-11-19,16.5,15086
2003-11-20,16.200000762939453,35815
2003-11-21,15.550000190734863,23465
2003-11-24,15.399999618530273,86726
2003-11-25,15.699999809265137,104016
2003-11-26,15.699999809265137,0
2003-11-27,16.100000381469727,78152
2003-11-28,16.950000762939453,195923
2003-12-01,19.399999618530273,541012
2003-12-02,18.950000762939453,200427
2003-12-03,19.299999237060547,413679
2003-12-04,22.0,935317
2003-12-05,22.200000762939453,694478
2003-12-08,22.700000762939453,357381
2003-12-09,24.100000381469727,582298
2003-12-10,28.700000762939453,1805781
2003-12-11,27.700000762939453,1214935
2003-12-12,28.5,630529
2003-12-15,28.100000381469727,364816
2003-12-16,27.899999618530273,540512
2003-12-17,26.5,198923
2003-12-18,27.0,226592
2003-12-19,28.299999237060547,496635
2003-12-22,29.149999618530273,454418
2003-12-23,29.5,709094
2003-12-24,28.950000762939453,241696
2003-12-25,28.950000762939453,0
2003-12-26,28.649999618530273,246287
2003-12-29,31.549999237060547,413324
2003-12-30,30.649999618530273,533504
2003-12-31,30.299999237060547,176183
2004-01-01,30.799999237060547,208082
2004-01-02,32.45000076293945,515541
2004-01-05,30.75,231921
2004-01-06,29.25,147151
2004-01-07,28.0,107963
2004-01-08,29.399999618530273,98337
2004-01-09,28.600000381469727,87589
2004-01-12,27.649999618530273,119236
2004-01-13,26.75,84801
2004-01-14,26.950000762939453,75013
2004-01-15,26.049999237060547,79245
2004-01-16,25.299999237060547,56128
2004-01-19,24.25,58830
2004-01-20,24.350000381469727,45810
2004-01-21,21.950000762939453,61813
2004-01-22,20.899999618530273,105760
2004-01-23,20.950000762939453,84049
2004-01-26,20.950000762939453,0
2004-01-27,23.049999237060547,77426
2004-01-28,22.549999237060547,129774
2004-01-29,24.200000762939453,116079
2004-01-30,21.799999237060547,93475
2004-02-02,21.799999237060547,0
2004-02-03,22.399999618530273,479902
2004-02-04,21.549999237060547,152807
2004-02-05,20.950000762939453,86889
2004-02-06,22.450000762939453,88992
2004-02-09,24.700000762939453,191052
2004-02-10,26.649999618530273,303601
2004-02-11,25.600000381469727,90515
2004-02-12,26.299999237060547,99175
2004-02-13,27.399999618530273,253811
2004-02-16,27.399999618530273,141360
2004-02-17,26.75,57164
2004-02-18,26.649999618530273,49528
2004-02-19,25.899999618530273,73964
2004-02-20,25.25,55407
2004-02-23,25.600000381469727,70979
2004-02-24,25.450000762939453,66102
2004-02-25,26.700000762939453,108490
2004-02-26,26.549999237060547,94966
2004-02-27,25.649999618530273,111581
2004-03-01,27.25,110470
2004-03-02,27.25,0
2004-03-03,27.399999618530273,156377
2004-03-04,25.950000762939453,76151
2004-03-05,26.950000762939453,62322
2004-03-08,27.799999237060547,137420
2004-03-09,27.149999618530273,51736
2004-03-10,26.799999237060547,39564
2004-03-11,26.299999237060547,30340
2004-03-12,26.299999237060547,34509
2004-03-15,25.299999237060547,55152
2004-03-16,23.899999618530273,73965
2004-03-17,23.75,29503
2004-03-18,23.049999237060547,35605
2004-03-19,23.299999237060547,37952
2004-03-22,21.0,129793
2004-03-23,20.399999618530273,67659
2004-03-24,20.75,71793
2004-03-25,21.350000381469727,93396
2004-03-26,22.350000381469727,131695
2004-03-29,23.25,57128
2004-03-30,23.100000381469727,32543
2004-03-31,24.5,81796
2004-04-01,25.5,127870
2004-04-02,24.950000762939453,60618
2004-04-05,27.350000381469727,158893
2004-04-06,27.799999237060547,180481
2004-04-07,29.049999237060547,246689
2004-04-08,32.0,617013
2004-04-09,32.0,0
2004-04-12,33.5,597520
2004-04-13,36.400001525878906,663042
2004-04-14,36.400001525878906,0
2004-04-15,38.0,548342
2004-04-16,38.400001525878906,444342
2004-04-19,35.45000076293945,409409
2004-04-20,35.650001525878906,216172
2004-04-21,38.599998474121094,426951
2004-04-22,42.5,507721
2004-04-23,41.599998474121094,556149
2004-04-27,38.54999923706055,343089
2004-04-28,42.0,361982
2004-04-29,43.650001525878906,507352
2004-04-30,48.0,1054121
2004-05-03,44.650001525878906,829121
2004-05-04,46.900001525878906,654522
2004-05-05,42.349998474121094,1461899
2004-05-06,41.099998474121094,1357502
2004-05-07,38.29999923706055,891524
2004-05-10,36.45000076293945,310954
2004-05-11,32.79999923706055,274058
2004-05-12,34.0,778325
2004-05-13,34.150001525878906,410091
2004-05-14,30.75,251027
2004-05-17,27.700000762939453,110420
2004-05-18,28.600000381469727,214873
2004-05-19,30.5,301699
2004-05-20,31.950000762939453,207138
2004-05-21,31.399999618530273,197255
2004-05-24,34.54999923706055,259785
2004-05-25,35.5,455919
2004-05-26,35.54999923706055,295012
2004-05-27,34.29999923706055,122241
2004-05-28,31.600000381469727,208948
2004-05-31,30.149999618530273,129092
2004-06-01,30.450000762939453,74555
2004-06-02,31.549999237060547,179966
2004-06-03,30.75,98450
2004-06-04,30.399999618530273,92254
2004-06-07,30.799999237060547,68748
2004-06-08,29.899999618530273,45711
2004-06-09,30.149999618530273,58490
2004-06-10,31.149999618530273,94115
2004-06-11,30.25,62359
2004-06-14,28.450000762939453,53688
2004-06-15,28.549999237060547,24226
2004-06-16,28.200000762939453,28737
2004-06-17,27.399999618530273,38755
2004-06-18,28.850000381469727,134396
2004-06-21,28.5,69612
2004-06-22,28.399999618530273,53927
2004-06-23,26.0,34681
2004-06-24,25.850000381469727,58460
2004-06-25,28.149999618530273,112101
2004-06-28,30.100000381469727,210172
2004-06-29,30.25,140608
2004-06-30,29.649999618530273,82266
2004-07-01,30.149999618530273,68835
2004-07-02,30.649999618530273,93464
2004-07-05,29.149999618530273,86968
2004-07-06,29.549999237060547,40941
2004-07-07,31.450000762939453,270186
2004-07-08,28.950000762939453,455411
2004-07-09,29.950000762939453,131390
2004-07-12,31.549999237060547,187835
2004-07-13,30.899999618530273,137042
2004-07-14,30.0,84100
2004-07-15,30.5,85134
2004-07-16,31.799999237060547,228233
2004-07-19,32.29999923706055,169801
2004-07-20,32.0,78592
2004-07-21,31.5,92883
2004-07-22,32.900001525878906,247944
2004-07-23,33.29999923706055,126445
2004-07-26,36.650001525878906,302267
2004-07-27,36.150001525878906,498037
2004-07-28,36.900001525878906,192220
2004-07-29,36.79999923706055,138382
2004-07-30,38.79999923706055,531338
2004-08-02,39.95000076293945,528877
2004-08-03,41.75,810564
2004-08-04,45.95000076293945,1641162
2004-08-05,47.04999923706055,2462921
2004-08-06,44.650001525878906,1093729
2004-08-09,45.849998474121094,987302
2004-08-10,46.5,571244
2004-08-11,44.150001525878906,511159
2004-08-12,41.95000076293945,484250
2004-08-13,42.099998474121094,526232
2004-08-16,43.29999923706055,328057
2004-08-17,42.75,210805
2004-08-18,44.5,698096
2004-08-19,43.400001525878906,227699
2004-08-20,42.29999923706055,137825
2004-08-23,40.70000076293945,125677
2004-08-24,40.900001525878906,134001
2004-08-25,43.20000076293945,423314
2004-08-26,42.599998474121094,270017
2004-08-27,46.900001525878906,969410
2004-08-30,49.400001525878906,1575735
2004-08-31,52.349998474121094,1389085
2004-09-01,55.849998474121094,1325398
2004-09-02,50.29999923706055,1381140
2004-09-03,51.70000076293945,2107020
2004-09-06,46.54999923706055,1635668
2004-09-07,47.349998474121094,1080546
2004-09-08,47.400001525878906,418711
2004-09-09,45.20000076293945,486056
2004-09-10,45.25,465963
2004-09-13,46.099998474121094,922826
2004-09-14,45.54999923706055,391613
2004-09-15,48.45000076293945,1313703
2004-09-16,47.20000076293945,251916
2004-09-17,46.95000076293945,567469
2004-09-20,46.04999923706055,248406
2004-09-21,46.599998474121094,391614
2004-09-22,45.70000076293945,216763
2004-09-23,45.04999923706055,154378
2004-09-24,46.25,437856
2004-09-27,45.29999923706055,183322
2004-09-28,44.45000076293945,175362
2004-09-29,44.04999923706055,123242
2004-09-30,44.45000076293945,113462
2004-10-01,44.75,194023
2004-10-04,45.29999923706055,219548
2004-10-05,48.099998474121094,655925
2004-10-06,48.95000076293945,1130772
2004-10-07,46.54999923706055,1103321
2004-10-08,46.849998474121094,432845
2004-10-11,46.75,231382
2004-10-12,45.79999923706055,215165
2004-10-14,45.25,236977
2004-10-15,44.599998474121094,983744
2004-10-18,44.599998474121094,315571
2004-10-19,44.70000076293945,169305
2004-10-20,44.150001525878906,121490
2004-10-21,43.900001525878906,130695
2004-10-22,43.900001525878906,0
2004-10-25,41.400001525878906,126904
2004-10-26,42.29999923706055,98243
2004-10-27,44.150001525878906,158889
2004-10-28,43.25,101836
2004-10-29,45.95000076293945,620330
2004-11-01,44.79999923706055,169530
2004-11-02,44.650001525878906,100013
2004-11-03,45.25,211230
2004-11-04,46.45000076293945,604071
2004-11-05,45.849998474121094,147620
2004-11-08,45.04999923706055,98399
2004-11-09,44.29999923706055,102032
2004-11-10,44.5,286378
2004-11-11,46.29999923706055,1151302
2004-11-12,46.900001525878906,158702
2004-11-15,46.900001525878906,0
2004-11-16,46.0,245801
2004-11-17,44.900001525878906,393573
2004-11-18,46.0,302235
2004-11-19,44.849998474121094,187713
2004-11-22,45.099998474121094,121760
2004-11-23,45.20000076293945,263906
2004-11-24,46.400001525878906,360565
2004-11-25,47.900001525878906,812702
2004-11-26,47.900001525878906,0
2004-11-29,49.150001525878906,578376
2004-11-30,47.900001525878906,631921
2004-12-01,49.25,372315
2004-12-02,49.25,527918
2004-12-03,53.75,2674833
2004-12-06,59.099998474121094,3648487
2004-12-07,57.900001525878906,2513723
2004-12-08,59.04999923706055,1220468
2004-12-09,65.0,2509567
2004-12-10,66.94999694824219,4544118
2004-12-13,69.94999694824219,2825881
2004-12-14,67.19999694824219,1984528
2004-12-15,65.1500015258789,847628
2004-12-16,67.3499984741211,2550982
2004-12-17,67.05000305175781,1372688
2004-12-20,68.4000015258789,1216648
2004-12-21,68.30000305175781,726670
2004-12-22,66.5999984741211,565433
2004-12-23,72.55000305175781,2579844
2004-12-24,71.4000015258789,2887997
2004-12-27,72.0999984741211,808295
2004-12-28,78.80000305175781,2124113
2004-12-29,78.3499984741211,7578418
2004-12-30,83.0,2784726
2004-12-31,91.05000305175781,3277962
2005-01-03,100.19999694824219,2241359
2005-01-04,105.19999694824219,3698096
2005-01-05,98.0,3941747
2005-01-06,92.0999984741211,4133720
2005-01-07,93.6500015258789,1765805
2005-01-10,103.05000305175781,2925809
2005-01-11,99.30000305175781,3423562
2005-01-12,90.44999694824219,2101033
2005-01-13,98.05000305175781,1480099
2005-01-14,107.5999984741211,2510850
2005-01-17,107.55000305175781,2557796
2005-01-18,105.4000015258789,1449545
2005-01-19,105.6500015258789,2194695
2005-01-20,103.19999694824219,1702914
2005-01-24,101.6500015258789,891990
2005-01-25,102.3499984741211,736970
2005-01-27,112.5999984741211,1870947
2005-01-28,123.9000015258789,3542572
2005-01-31,130.25,3356995
2005-02-01,143.3000030517578,4130549
2005-02-02,157.64999389648438,3567868
2005-02-03,153.3000030517578,11202760
2005-02-04,161.25,10839135
2005-02-07,161.5,5442450
2005-02-08,165.35000610351562,3310017
2005-02-09,161.35000610351562,1632387
2005-02-10,156.35000610351562,2539628
2005-02-11,151.25,1884979
2005-02-14,150.25,1363279
2005-02-15,155.6999969482422,4854390
2005-02-16,151.4499969482422,2194075
2005-02-17,147.75,1811834
2005-02-18,150.25,2269289
2005-02-21,145.60000610351562,1183426
2005-02-22,142.85000610351562,1468860
2005-02-23,146.39999389648438,1615643
2005-02-24,147.89999389648438,1266961
2005-02-25,144.6999969482422,775759
2005-02-28,159.1999969482422,3267939
2005-03-01,156.89999389648438,4525922
2005-03-02,159.14999389648438,1954990
2005-03-03,160.25,1147002
2005-03-04,158.6999969482422,1126923
2005-03-07,153.25,559280
2005-03-08,155.75,972630
2005-03-09,149.0500030517578,738220
2005-03-10,144.64999389648438,1439227
2005-03-11,145.5,766748
2005-03-14,141.60000610351562,558814
2005-03-15,155.64999389648438,4410491
2005-03-16,144.64999389648438,2941809
2005-03-17,140.6999969482422,1371465
2005-03-18,142.75,1936952
2005-03-21,142.64999389648438,905944
2005-03-22,140.3000030517578,1229980
2005-03-23,141.35000610351562,1306713
2005-03-24,131.14999389648438,1477139
2005-03-28,136.9499969482422,2053754
2005-03-29,129.9499969482422,1067940
2005-03-30,132.8000030517578,957333
2005-03-31,135.85000610351562,1028977
2005-04-01,148.6999969482422,2526166
2005-04-04,144.4499969482422,1921478
2005-04-05,142.14999389648438,922669
2005-04-06,150.89999389648438,2888617
2005-04-07,151.0,2441738
2005-04-08,145.8000030517578,929121
2005-04-11,147.0500030517578,1283222
2005-04-12,148.75,944515
2005-04-13,149.39999389648438,1181615
2005-04-15,142.39999389648438,575855
2005-04-18,144.0,1871715
2005-04-19,136.85000610351562,1645705
2005-04-20,132.9499969482422,2054953
2005-04-21,135.4499969482422,1258076
2005-04-22,134.5500030517578,789731
2005-04-25,132.85000610351562,453635
2005-04-26,132.85000610351562,614917
2005-04-27,126.55000305175781,496909
2005-04-28,123.4000015258789,698976
2005-04-29,114.94999694824219,862108
2005-05-02,112.0,687619
2005-05-03,116.94999694824219,2038372
2005-05-04,124.19999694824219,2562111
2005-05-05,117.9000015258789,1442333
2005-05-06,115.6500015258789,898598
2005-05-09,114.25,808222
2005-05-10,121.80000305175781,3657918
2005-05-11,118.44999694824219,2066725
2005-05-12,122.80000305175781,1173670
2005-05-13,119.30000305175781,691142
2005-05-16,119.44999694824219,494246
2005-05-17,117.19999694824219,590283
2005-05-18,116.4000015258789,444519
2005-05-19,121.44999694824219,1274710
2005-05-20,118.8499984741211,441862
2005-05-23,117.9000015258789,317300
2005-05-24,116.94999694824219,302689
2005-05-25,120.25,1235387
2005-05-26,120.25,619669
2005-05-27,117.69999694824219,318289
2005-05-30,116.9000015258789,220305
2005-05-31,117.9000015258789,359051
2005-06-01,118.55000305175781,536525
2005-06-02,118.5,411398
2005-06-03,117.5,208533
2005-06-06,116.94999694824219,199637
2005-06-07,115.3499984741211,228045
2005-06-08,115.25,264094
2005-06-09,115.0,215364
2005-06-10,113.0999984741211,340034
2005-06-13,112.8499984741211,303047
2005-06-14,116.4000015258789,1032624
2005-06-15,130.10000610351562,8101233
2005-06-16,124.0999984741211,2354479
2005-06-17,120.19999694824219,1175350
2005-06-20,121.5,1476478
2005-06-21,119.80000305175781,480769
2005-06-22,122.3499984741211,1244422
2005-06-23,123.30000305175781,955270
2005-06-24,129.39999389648438,3210953
2005-06-27,130.75,2124514
2005-06-28,127.0,2085818
2005-06-29,128.8000030517578,1522913
2005-06-30,128.89999389648438,1246551
2005-07-01,132.10000610351562,2179881
2005-07-04,135.3000030517578,1989288
2005-07-05,129.9499969482422,811852
2005-07-06,132.5500030517578,1028283
2005-07-07,129.39999389648438,589059
2005-07-08,132.64999389648438,603736
2005-07-11,142.64999389648438,2584854
2005-07-12,138.25,1179506
2005-07-13,138.0,570305
2005-07-14,136.6999969482422,330414
2005-07-15,138.0,668151
2005-07-18,143.0500030517578,902047
2005-07-19,143.39999389648438,668643
2005-07-20,139.3000030517578,417658
2005-07-21,139.25,313039
2005-07-22,138.0,432182
2005-07-25,141.64999389648438,917153
2005-07-26,141.85000610351562,733554
2005-07-27,140.85000610351562,384674
