Date,Close,Volume
2011-09-15,77.0,245
2011-09-16,77.0,0
2011-09-19,77.4000015258789,71
2011-09-20,78.94999694824219,8
2011-09-21,85.5,3185
2011-09-22,85.5999984741211,58
2011-09-23,93.19999694824219,602
2011-09-26,87.0,50
2011-09-27,76.5,2642
2011-09-28,81.1500015258789,2366
2011-09-29,73.0,1
2011-09-30,73.0,0
2011-10-03,75.5,50
2011-10-04,75.05000305175781,8
2011-10-05,75.05000305175781,0
2011-10-07,76.0,185
2011-10-10,74.19999694824219,55
2011-10-11,74.19999694824219,0
2011-10-12,77.0,192
2011-10-13,75.6500015258789,155
2011-10-14,76.0,1005
2011-10-17,77.0,600
2011-10-18,77.0,0
2011-10-19,77.0,0
2011-10-20,75.0,54
2011-10-21,76.0,72
2011-10-24,73.5999984741211,5
2011-10-25,73.5999984741211,0
2011-10-28,75.19999694824219,1296
2011-10-31,75.19999694824219,0
2011-11-01,75.19999694824219,0
2011-11-02,73.5,35
2011-11-03,72.5,150
2011-11-04,73.19999694824219,1
2011-11-08,73.0999984741211,237
2011-11-09,71.69999694824219,75
2011-11-11,72.5999984741211,50
2011-11-14,71.5999984741211,247
2011-11-15,71.5999984741211,0
2011-11-16,70.0,250
2011-11-17,73.3499984741211,7
2011-11-18,73.3499984741211,0
2011-11-21,73.3499984741211,0
2011-11-22,70.0,238
2011-11-23,70.0,0
2011-11-24,70.0,0
2011-11-25,70.0,0
2011-11-28,70.0,0
2011-11-29,70.0,0
2011-11-30,70.0,0
2011-12-01,70.0,0
2011-12-02,70.0,0
2011-12-05,70.0,0
2011-12-07,70.0,0
2011-12-08,70.0,100
2011-12-09,69.6500015258789,262
2011-12-12,69.6500015258789,0
2011-12-13,69.0,50
2011-12-14,69.0,75
2011-12-15,67.1500015258789,12
2011-12-16,67.1500015258789,240
2011-12-19,65.0,60
2011-12-20,61.79999923706055,45
2011-12-21,61.900001525878906,1
2011-12-22,63.0,50
2011-12-23,61.0,157
2011-12-26,60.54999923706055,154
2011-12-27,60.54999923706055,0
2011-12-28,60.54999923706055,0
2011-12-29,60.54999923706055,0
2011-12-30,60.54999923706055,0
2012-01-02,60.54999923706055,0
2012-01-03,60.54999923706055,0
2012-01-04,59.04999923706055,25
2012-01-05,59.04999923706055,0
2012-01-06,59.04999923706055,0
2012-01-09,59.04999923706055,0
2012-01-10,62.0,349
2012-01-11,62.0,0
2012-01-12,62.0,0
2012-01-13,65.0999984741211,50
2012-01-16,68.3499984741211,135
2012-01-17,65.0999984741211,75
2012-01-18,65.0999984741211,0
2012-01-19,64.25,20
2012-01-20,64.25,0
2012-01-23,64.25,0
2012-01-24,64.25,0
2012-01-25,64.25,0
2012-01-27,64.25,0
2012-01-30,64.25,0
2012-01-31,64.25,0
2012-02-01,68.5,10
2012-02-02,70.69999694824219,181
2012-02-03,68.8499984741211,113
2012-02-06,67.5,187
2012-02-07,68.05000305175781,100
2012-02-08,71.19999694824219,452
2012-02-09,71.19999694824219,0
2012-02-10,70.30000305175781,127
2012-02-13,70.0,315
2012-02-14,67.5,50
2012-02-15,70.0,107
2012-02-16,72.0,504
2012-02-17,69.55000305175781,192
2012-02-21,70.69999694824219,127
2012-02-22,68.6500015258789,452
2012-02-23,66.30000305175781,110
2012-02-24,66.30000305175781,0
2012-02-27,67.0,138
2012-02-28,69.25,74
2012-02-29,66.69999694824219,64
2012-03-01,66.69999694824219,0
2012-03-02,69.94999694824219,76
2012-03-05,66.69999694824219,0
2012-03-06,66.69999694824219,0
2012-03-07,66.69999694824219,0
2012-03-09,67.5,92
2012-03-12,70.75,40
2012-03-13,68.4000015258789,1
2012-03-14,68.4000015258789,0
2012-03-15,66.05000305175781,552
2012-03-16,66.0,307
2012-03-19,66.0,0
2012-03-20,66.0,0
2012-03-21,65.05000305175781,3
2012-03-22,62.400001525878906,527
2012-03-23,65.5,277
2012-03-26,68.69999694824219,160
2012-03-27,68.69999694824219,0
2012-03-28,68.69999694824219,0
2012-03-29,69.0,500
2012-03-30,66.0,152
2012-04-02,63.0,19
2012-04-03,65.55000305175781,151
2012-04-04,62.599998474121094,173
2012-04-09,62.599998474121094,0
2012-04-10,62.099998474121094,100
2012-04-11,63.400001525878906,725
2012-04-12,63.5,50
2012-04-13,63.5,0
2012-04-16,65.55000305175781,281
2012-04-17,65.0,51
2012-04-18,67.44999694824219,387
2012-04-19,67.44999694824219,0
2012-04-20,67.69999694824219,5
2012-04-23,65.0,76
2012-04-24,66.5,250
2012-04-25,66.5,0
2012-04-26,66.5,0
2012-04-27,66.5,0
2012-04-30,65.05000305175781,25
2012-05-02,65.19999694824219,3
2012-05-03,64.0,56
2012-05-04,64.75,70
2012-05-07,62.099998474121094,100
2012-05-08,62.099998474121094,91
2012-05-09,62.099998474121094,87
2012-05-10,59.0,1918
2012-05-11,60.0,1770
2012-05-14,62.0,50
2012-05-15,62.0,0
2012-05-16,58.900001525878906,535
2012-05-17,58.650001525878906,162525
2012-05-18,61.5,262
2012-05-21,61.5,0
2012-05-22,58.5,150
2012-05-23,58.5,0
2012-05-24,58.5,0
2012-05-25,57.0,77
2012-05-28,57.0,0
2012-05-29,57.599998474121094,64
2012-05-30,57.599998474121094,0
2012-05-31,60.45000076293945,230
2012-06-01,62.099998474121094,1008
2012-06-04,60.0,530
2012-06-05,58.95000076293945,326
2012-06-06,61.400001525878906,6
2012-06-07,58.650001525878906,16
2012-06-08,58.650001525878906,0
2012-06-11,58.650001525878906,0
2012-06-12,57.04999923706055,12
2012-06-13,57.04999923706055,0
2012-06-14,57.04999923706055,0
2012-06-15,57.04999923706055,0
2012-06-18,57.04999923706055,0
2012-06-19,59.900001525878906,132
2012-06-20,62.099998474121094,246
2012-06-21,62.0,950
2012-06-22,62.0,0
2012-06-25,59.04999923706055,359
2012-06-26,59.04999923706055,0
2012-06-27,59.04999923706055,0
2012-06-28,59.04999923706055,0
2012-06-29,58.849998474121094,431
2012-07-02,61.75,105
2012-07-03,60.29999923706055,12
2012-07-04,59.0,18
2012-07-05,61.599998474121094,62
2012-07-06,61.95000076293945,1
2012-07-09,61.95000076293945,0
2012-07-10,61.95000076293945,0
2012-07-11,61.70000076293945,14
2012-07-12,58.650001525878906,63
2012-07-13,58.650001525878906,0
2012-07-16,60.599998474121094,17
2012-07-17,60.599998474121094,0
2012-07-18,59.75,53
2012-07-19,58.79999923706055,80
2012-07-20,57.599998474121094,50
2012-07-23,58.25,2225
2012-07-24,58.0,100
2012-07-25,58.0,0
2012-07-26,59.849998474121094,416
2012-07-27,60.349998474121094,747
2012-07-30,60.349998474121094,0
2012-07-31,60.349998474121094,0
2012-08-01,60.349998474121094,0
2012-08-02,57.5,25
2012-08-03,57.5,0
2012-08-06,56.25,22
2012-08-07,56.0,627
2012-08-08,57.54999923706055,100
2012-08-09,56.599998474121094,234
2012-08-10,56.20000076293945,31
2012-08-13,56.0,371
2012-08-14,55.599998474121094,50
2012-08-16,55.599998474121094,0
2012-08-17,57.400001525878906,215
2012-08-21,55.20000076293945,237
2012-08-22,56.0,100
2012-08-23,56.0,0
2012-08-24,56.0,0
2012-08-27,58.0,30
2012-08-28,56.04999923706055,399
2012-08-29,55.75,59
2012-08-30,56.04999923706055,8
2012-08-31,55.599998474121094,100
2012-09-03,55.599998474121094,0
2012-09-04,55.599998474121094,0
2012-09-05,55.599998474121094,0
2012-09-06,55.599998474121094,1072
2012-09-07,56.099998474121094,1039
2012-09-10,56.25,50
2012-09-11,55.70000076293945,30000
2012-09-12,55.04999923706055,253
2012-09-13,55.04999923706055,0
2012-09-14,57.75,25
2012-09-17,55.54999923706055,60
2012-09-18,55.400001525878906,214
2012-09-20,55.0,58500
2012-09-21,57.5,125
2012-09-24,57.5,0
2012-09-25,60.349998474121094,225
2012-09-26,59.0,175
2012-09-27,61.0,240
2012-09-28,58.29999923706055,100
2012-10-01,59.0,72
2012-10-03,58.0,227
2012-10-04,57.0,125
2012-10-05,57.0,0
2012-10-08,57.25,77
2012-10-09,59.95000076293945,101
2012-10-10,57.849998474121094,50
2012-10-11,57.849998474121094,0
2012-10-12,60.70000076293945,150
2012-10-15,60.70000076293945,0
2012-10-16,60.70000076293945,0
2012-10-17,60.0,597
2012-10-18,62.70000076293945,201
2012-10-19,59.599998474121094,5
2012-10-22,57.5,100
2012-10-23,59.0,57
2012-10-25,59.0,0
2012-10-29,60.900001525878906,201
2012-10-30,60.900001525878906,0
2012-10-31,59.400001525878906,130
2012-11-01,59.400001525878906,0
2012-11-02,58.54999923706055,24
2012-11-05,58.04999923706055,25
2012-11-06,60.0,125
2012-11-07,63.0,14
2012-11-08,59.849998474121094,201
2012-11-09,59.5,307
2012-11-12,58.650001525878906,22
2012-11-15,58.54999923706055,2
2012-11-16,61.0,266
2012-11-19,59.5,205
2012-11-20,60.29999923706055,352
2012-11-21,60.0,50
2012-11-22,61.900001525878906,4
2012-11-23,59.5,546
2012-11-26,59.099998474121094,160
2012-11-27,59.04999923706055,100
2012-11-29,62.0,110
2012-11-30,59.349998474121094,84
2012-12-03,62.29999923706055,50
2012-12-04,60.0,235
2012-12-05,58.45000076293945,1
2012-12-06,58.599998474121094,1923
2012-12-07,60.0,72550
2012-12-10,60.0,0
2012-12-11,62.599998474121094,4
2012-12-12,62.599998474121094,0
2012-12-13,59.95000076293945,283
2012-12-14,59.650001525878906,198
2012-12-17,60.0,108
2012-12-18,62.95000076293945,84
2012-12-19,62.849998474121094,660
2012-12-20,62.0,15
2012-12-21,62.0,0
2012-12-24,60.25,894
2012-12-26,62.54999923706055,54
2012-12-27,60.400001525878906,1089
2012-12-28,63.25,10
2012-12-31,63.25,0
2013-01-01,63.25,25
2013-01-02,63.25,0
2013-01-03,64.44999694824219,135
2013-01-04,64.44999694824219,0
2013-01-07,63.5,100
2013-01-08,60.599998474121094,112
2013-01-09,60.29999923706055,5
2013-01-10,60.5,207
2013-01-11,60.5,0
2013-01-14,62.0,55
2013-01-15,64.4000015258789,70
2013-01-16,61.20000076293945,535
2013-01-17,60.5,27
2013-01-18,60.54999923706055,3425
2013-01-21,60.54999923706055,851
2013-01-22,60.0,555
2013-01-23,60.5,87
2013-01-24,59.29999923706055,31
2013-01-25,59.0,25
2013-01-28,59.0,584
2013-01-29,58.400001525878906,500
2013-01-30,56.099998474121094,332
2013-01-31,58.900001525878906,859
2013-02-01,58.900001525878906,0
2013-02-04,56.5,125
2013-02-05,57.0,1056
2013-02-06,57.0,0
2013-02-07,57.04999923706055,5
2013-02-08,59.45000076293945,81
2013-02-11,57.04999923706055,26
2013-02-12,57.04999923706055,0
2013-02-13,57.0,100
2013-02-14,57.0,0
2013-02-15,59.79999923706055,505
2013-02-18,59.79999923706055,0
2013-02-19,59.79999923706055,0
2013-02-20,59.79999923706055,0
2013-02-21,59.79999923706055,0
2013-02-22,59.79999923706055,0
2013-02-25,55.0,75
2013-02-26,53.650001525878906,10
2013-02-27,55.95000076293945,901
2013-02-28,55.95000076293945,0
2013-03-01,53.29999923706055,42
2013-03-04,53.29999923706055,0
2013-03-05,53.29999923706055,0
2013-03-06,55.95000076293945,680
2013-03-07,57.70000076293945,68
2013-03-08,55.04999923706055,25
2013-03-11,57.79999923706055,706
2013-03-12,55.45000076293945,4072
2013-03-13,55.45000076293945,0
2013-03-14,56.849998474121094,25
2013-03-15,56.849998474121094,0
2013-03-18,54.5,630
2013-03-19,54.5,0
2013-03-20,54.5,0
2013-03-21,54.5,0
2013-03-22,54.5,0
2013-03-25,54.5,0
2013-03-26,54.5,0
2013-03-28,53.75,500
2013-04-01,51.75,261
2013-04-02,51.04999923706055,529
2013-04-03,53.45000076293945,51
2013-04-04,53.45000076293945,0
2013-04-05,53.900001525878906,12
2013-04-08,53.900001525878906,0
2013-04-09,53.900001525878906,0
2013-04-10,53.900001525878906,0
2013-04-11,53.900001525878906,0
2013-04-12,53.900001525878906,0
2013-04-15,53.900001525878906,0
2013-04-16,53.900001525878906,0
2013-04-17,53.900001525878906,0
2013-04-18,51.599998474121094,25
2013-04-22,52.0,258
2013-04-23,51.349998474121094,15
2013-04-25,52.0,250
2013-04-26,52.0,0
2013-04-29,51.349998474121094,200
2013-04-30,51.0,50
2013-05-02,50.599998474121094,50
2013-05-03,50.599998474121094,0
2013-05-06,50.599998474121094,0
2013-05-07,50.0,250
2013-05-08,51.0,575
2013-05-09,50.0,2
2013-05-10,50.0,1
2013-05-13,50.0,0
2013-05-14,48.349998474121094,98
2013-05-15,48.349998474121094,0
2013-05-16,48.349998474121094,0
2013-05-17,48.349998474121094,0
2013-05-20,48.349998474121094,0
2013-05-21,48.349998474121094,0
2013-05-22,48.849998474121094,12
2013-05-23,48.849998474121094,0
2013-05-24,48.849998474121094,0
2013-05-27,48.849998474121094,0
2013-05-28,48.849998474121094,0
2013-05-29,48.849998474121094,0
2013-05-30,49.0,10
2013-05-31,49.0,0
2013-06-03,49.0,0
2013-06-04,49.0,0
2013-06-05,49.0,0
2013-06-06,49.0,0
2013-06-07,49.0,0
2013-06-10,49.0,0
2013-06-11,49.0,0
2013-06-12,49.0,0
2013-06-13,49.0,0
2013-06-14,49.0,0
2013-06-17,49.0,0
2013-06-18,49.0,0
2013-06-19,49.0,0
2013-06-20,49.0,0
2013-06-21,49.0,0
2013-06-24,49.95000076293945,587
2013-06-25,49.95000076293945,0
2013-06-26,49.95000076293945,0
2013-06-27,48.95000076293945,93
2013-06-28,48.95000076293945,0
2013-07-01,48.95000076293945,0
2013-07-02,48.95000076293945,300
2013-07-03,47.25,30
2013-07-04,47.25,0
2013-07-05,47.25,0
2013-07-08,47.25,0
2013-07-09,47.25,0
2013-07-10,47.25,0
2013-07-11,47.25,0
2013-07-12,47.25,0
2013-07-15,47.25,0
2013-07-16,47.25,0
2013-07-17,45.20000076293945,3
2013-07-18,45.20000076293945,0
2013-07-19,45.20000076293945,0
2013-07-22,45.20000076293945,0
2013-07-23,45.20000076293945,0
2013-07-24,45.20000076293945,0
2013-07-25,45.20000076293945,0
2013-07-26,45.20000076293945,0
2013-07-29,45.20000076293945,0
2013-07-30,45.20000076293945,0
2013-07-31,45.0,25
2013-08-01,45.0,0
2013-08-02,45.0,0
2013-08-05,45.0,0
2013-08-06,45.0,0
2013-08-07,45.0,0
2013-08-08,45.0,0
2013-08-12,45.0,0
2013-08-13,45.0,0
2013-08-14,45.0,0
2013-08-16,45.0,0
2013-08-19,45.0,0
2013-08-20,45.0,0
2013-08-21,45.0,0
2013-08-22,45.0,0
2013-08-23,45.0,0
2013-08-26,44.099998474121094,2
2013-08-27,44.099998474121094,0
2013-08-28,44.099998474121094,0
2013-08-29,43.79999923706055,749
2013-08-30,43.79999923706055,0
2013-09-02,43.79999923706055,0
2013-09-03,43.79999923706055,0
2013-09-04,43.79999923706055,0
2013-09-05,42.04999923706055,105
2013-09-06,40.29999923706055,25
2013-09-10,40.29999923706055,0
2013-09-11,40.29999923706055,0
2013-09-12,40.29999923706055,0
2013-09-13,40.29999923706055,0
2013-09-16,40.29999923706055,0
2013-09-17,40.29999923706055,0
2013-09-18,40.29999923706055,0
2013-09-19,40.29999923706055,0
2013-09-20,40.29999923706055,0
2013-09-23,40.29999923706055,0
2013-09-24,40.29999923706055,0
2013-09-25,42.20000076293945,51
2013-09-26,42.20000076293945,0
2013-09-27,42.20000076293945,0
2013-09-30,44.0,50
2013-10-01,44.0,0
2013-10-03,44.0,0
2013-10-04,44.04999923706055,100
2013-10-07,44.04999923706055,0
2013-10-08,46.25,100
2013-10-09,46.25,0
2013-10-10,46.25,0
2013-10-11,46.25,0
2013-10-14,46.25,0
2013-10-15,48.54999923706055,75
2013-10-17,48.54999923706055,0
2013-10-18,50.0,251
2013-10-21,50.349998474121094,100
2013-10-22,50.5,77
2013-10-23,50.900001525878906,100
2013-10-24,50.099998474121094,50
2013-10-25,50.099998474121094,0
2013-10-28,48.75,87
2013-10-29,48.75,0
2013-10-30,48.75,0
2013-10-31,48.75,0
2013-11-01,48.04999923706055,320
2013-11-05,48.099998474121094,102
2013-11-06,48.099998474121094,0
2013-11-07,50.20000076293945,259
2013-11-08,48.54999923706055,15
2013-11-11,48.54999923706055,0
2013-11-12,47.599998474121094,4
2013-11-13,47.599998474121094,0
2013-11-14,49.0,250
2013-11-18,48.25,32
2013-11-19,48.650001525878906,77
2013-11-20,48.650001525878906,0
2013-11-21,48.650001525878906,0
2013-11-22,48.650001525878906,0
2013-11-25,49.20000076293945,77
2013-11-26,49.20000076293945,0
2013-11-27,49.20000076293945,0
2013-11-28,49.20000076293945,0
2013-11-29,49.20000076293945,0
2013-12-02,49.0,50
2013-12-03,49.0,10
2013-12-04,49.0,0
2013-12-05,49.0,0
2013-12-06,51.20000076293945,19
2013-12-09,51.20000076293945,0
2013-12-10,51.20000076293945,0
2013-12-11,51.20000076293945,0
2013-12-12,51.20000076293945,0
2013-12-13,51.20000076293945,0
2013-12-16,51.20000076293945,0
2013-12-17,51.20000076293945,0
2013-12-18,51.20000076293945,0
2013-12-19,51.20000076293945,0
2013-12-20,51.20000076293945,0
2013-12-23,51.20000076293945,0
2013-12-24,51.20000076293945,0
2013-12-26,53.70000076293945,140
2013-12-27,53.0,137
2013-12-30,53.0,0
2013-12-31,53.0,0
2014-01-01,50.599998474121094,14
2014-01-02,50.599998474121094,0
2014-01-03,50.599998474121094,0
2014-01-06,51.20000076293945,62
2014-01-07,50.150001525878906,25
2014-01-08,50.150001525878906,0
2014-01-09,50.150001525878906,0
2014-01-10,52.0,25
2014-01-13,51.0,359
2014-01-14,51.04999923706055,205
2014-01-15,50.650001525878906,175
2014-01-16,51.0,303
2014-01-17,50.5,234
2014-01-20,50.0,500
2014-01-21,50.0,0
2014-01-22,50.29999923706055,50
2014-01-23,50.29999923706055,0
2014-01-24,49.150001525878906,60
2014-01-27,49.150001525878906,0
2014-01-28,49.150001525878906,0
2014-01-29,51.0,25
2014-01-30,51.0,0
2014-01-31,50.25,605
2014-02-03,50.95000076293945,77
2014-02-04,50.04999923706055,175
2014-02-05,52.54999923706055,30
2014-02-06,52.599998474121094,74
2014-02-07,52.349998474121094,1421
2014-02-10,53.54999923706055,229
2014-02-11,53.0,50
2014-02-12,53.70000076293945,297
2014-02-13,53.70000076293945,1
2014-02-14,53.0,410
2014-02-17,53.04999923706055,156
2014-02-18,55.0,674
2014-02-19,55.0,855
2014-02-20,55.0,0
2014-02-21,57.75,1700
2014-02-24,57.75,0
2014-02-25,56.0,2896
2014-02-26,56.0,0
2014-02-28,56.0,0
2014-03-03,55.0,50
2014-03-04,54.400001525878906,100
2014-03-05,55.0,27
2014-03-06,55.0,1301
2014-03-07,58.900001525878906,10
2014-03-10,53.599998474121094,61
2014-03-11,53.599998474121094,0
2014-03-12,54.099998474121094,264
2014-03-13,54.099998474121094,0
2014-03-14,54.099998474121094,0
2014-03-18,58.5,202
2014-03-19,52.75,90
2014-03-20,55.5,212
2014-03-21,53.650001525878906,59
2014-03-24,55.04999923706055,595
2014-03-25,53.70000076293945,134
2014-03-26,53.70000076293945,0
2014-03-27,53.849998474121094,76
2014-03-28,53.5,275
2014-03-31,54.099998474121094,4
2014-04-01,54.099998474121094,0
2014-04-02,59.29999923706055,855
2014-04-03,61.5,197
2014-04-04,56.54999923706055,100
2014-04-07,56.54999923706055,0
2014-04-09,61.900001525878906,1001
2014-04-10,59.900001525878906,641
2014-04-11,59.849998474121094,132
2014-04-15,54.900001525878906,1
2014-04-16,58.0,354
2014-04-17,59.099998474121094,286
2014-04-21,60.04999923706055,201
2014-04-22,64.0,881
2014-04-23,60.25,245
2014-04-24,60.25,0
2014-04-25,57.70000076293945,354
2014-04-28,57.70000076293945,0
2014-04-29,57.04999923706055,103
2014-04-30,56.349998474121094,156
2014-05-02,57.150001525878906,250
2014-05-05,55.75,100
2014-05-06,59.599998474121094,970
2014-05-07,60.900001525878906,541
2014-05-08,57.54999923706055,5
2014-05-09,57.54999923706055,0
2014-05-12,60.0,176
2014-05-13,60.0,195
2014-05-14,61.45000076293945,122
2014-05-15,60.099998474121094,163
2014-05-16,60.0,158
2014-05-19,63.0,402
2014-05-20,60.75,318
2014-05-21,60.5,265
2014-05-22,64.3499984741211,7611
2014-05-23,64.94999694824219,201
2014-05-26,68.0,6082
2014-05-27,65.94999694824219,23
2014-05-28,66.9000015258789,67
2014-05-29,66.25,652
2014-05-30,65.30000305175781,756
2014-06-02,67.0,770
2014-06-03,63.599998474121094,57
2014-06-04,65.4000015258789,1269
2014-06-05,65.9000015258789,2149
2014-06-06,64.5,403
2014-06-09,70.94999694824219,4023
2014-06-10,78.0,3958
2014-06-11,76.0999984741211,199
2014-06-12,76.3499984741211,988
2014-06-13,71.0,720
2014-06-16,71.0,0
2014-06-17,72.25,1440
2014-06-18,71.0,1024
2014-06-19,72.0,403
2014-06-20,72.30000305175781,1451
2014-06-23,69.80000305175781,678
2014-06-24,72.5999984741211,957
2014-06-25,73.05000305175781,537
2014-06-26,74.0,726
2014-06-27,73.0,2
2014-06-30,72.5999984741211,1279
2014-07-01,72.6500015258789,178
2014-07-02,73.5,801
2014-07-03,74.75,2906
2014-07-04,75.0,1794
2014-07-07,75.30000305175781,453
2014-07-08,74.19999694824219,192
2014-07-09,76.0,816
2014-07-10,74.44999694824219,213
2014-07-11,71.1500015258789,504
2014-07-14,72.1500015258789,290
2014-07-15,72.5,527
2014-07-16,71.5,173
2014-07-17,70.0999984741211,270
2014-07-18,71.30000305175781,1386
2014-07-21,73.0,313
2014-07-22,72.25,580
2014-07-23,74.0,3873
2014-07-24,73.44999694824219,456
2014-07-25,73.69999694824219,1386
2014-07-28,74.30000305175781,265
2014-07-30,76.8499984741211,100
2014-07-31,76.8499984741211,0
2014-08-01,70.3499984741211,337
2014-08-04,68.5,128
2014-08-05,68.8499984741211,15
2014-08-06,72.4000015258789,435
2014-08-07,70.3499984741211,555
2014-08-08,70.3499984741211,0
2014-08-11,68.3499984741211,5
2014-08-12,67.5,30
2014-08-13,72.6500015258789,1
2014-08-14,68.5999984741211,392
2014-08-18,68.30000305175781,250
2014-08-19,70.0,20
2014-08-20,70.5,1699
2014-08-21,70.5,0
2014-08-22,72.0,484
2014-08-25,74.6500015258789,3021
2014-08-26,72.1500015258789,150
2014-08-27,74.0,636
2014-08-28,74.0,0
2014-09-01,75.0,856
2014-09-02,74.5,164
2014-09-03,77.75,385
2014-09-04,73.25,389
2014-09-05,75.0,50
2014-09-08,88.75,4023
2014-09-09,94.8499984741211,3786
2014-09-10,105.5999984741211,8240
2014-09-11,124.5999984741211,6995
2014-09-12,112.3499984741211,5482
2014-09-15,108.94999694824219,428
2014-09-16,98.3499984741211,3442
2014-09-17,101.44999694824219,2209
2014-09-18,104.44999694824219,823
2014-09-19,100.0999984741211,1349
2014-09-22,105.0999984741211,1430
2014-09-23,110.0,1568
2014-09-24,105.25,4148
2014-09-25,102.19999694824219,644
2014-09-26,101.0,2
2014-09-29,105.4000015258789,416
2014-09-30,105.9000015258789,1145
2014-10-01,102.4000015258789,1406
2014-10-07,101.0,427
2014-10-08,101.0,0
2014-10-09,104.0,168
2014-10-10,96.5,110
2014-10-13,97.05000305175781,539
2014-10-14,97.05000305175781,0
2014-10-15,97.05000305175781,0
2014-10-16,90.0,4
2014-10-17,96.94999694824219,42
2014-10-20,88.5,105
2014-10-21,97.0,181
2014-10-22,92.0,77
2014-10-27,92.0,0
2014-10-28,98.5999984741211,156
2014-10-29,97.55000305175781,424
2014-10-30,100.5999984741211,90
2014-10-31,95.3499984741211,70
2014-11-03,98.9000015258789,160
2014-11-05,98.9000015258789,0
2014-11-07,96.0,545
2014-11-10,92.19999694824219,192
2014-11-11,110.5999984741211,8925
2014-11-12,118.94999694824219,13952
2014-11-13,103.6500015258789,36029
2014-11-14,123.3499984741211,21889
2014-11-17,140.64999389648438,17106
2014-11-18,131.39999389648438,7307
2014-11-19,133.3000030517578,2165
2014-11-20,135.5,2344
2014-11-21,131.35000610351562,2075
2014-11-24,144.4499969482422,3268
2014-11-25,158.85000610351562,607
2014-11-26,174.6999969482422,30674
