Date,Close,Volume
2018-02-15,71.5999984741211,949921
2018-02-16,69.44999694824219,1714410
2018-02-19,67.5,1835306
2018-02-20,67.69999694824219,1120510
2018-02-21,67.0999984741211,1197941
2018-02-22,66.75,1390313
2018-02-23,66.69999694824219,1879932
2018-02-26,66.9000015258789,1355413
2018-02-27,66.0999984741211,1462100
2018-02-28,65.5,1808960
2018-03-01,67.30000305175781,3299829
2018-03-05,65.5999984741211,3172572
2018-03-06,64.0,2414849
2018-03-07,62.849998474121094,2126454
2018-03-08,61.849998474121094,2296412
2018-03-09,60.04999923706055,4230618
2018-03-12,60.25,3653255
2018-03-13,60.95000076293945,6385926
2018-03-14,60.349998474121094,3421867
2018-03-15,61.79999923706055,3943254
2018-03-16,62.04999923706055,11793037
2018-03-19,60.75,3357621
2018-03-20,60.349998474121094,2676630
2018-03-21,60.849998474121094,2677505
2018-03-22,59.79999923706055,2594570
2018-03-23,57.5,3221621
2018-03-26,55.70000076293945,4370911
2018-03-27,58.20000076293945,3660024
2018-03-28,57.5,3660477
2018-04-02,59.099998474121094,1466125
2018-04-03,61.849998474121094,3860912
2018-04-04,60.79999923706055,2483433
2018-04-05,62.45000076293945,1173263
2018-04-06,63.150001525878906,1209187
2018-04-09,64.55000305175781,1851670
2018-04-10,63.79999923706055,1242542
2018-04-11,63.099998474121094,872523
2018-04-12,61.75,863913
2018-04-13,61.25,977560
2018-04-16,60.400001525878906,1491580
2018-04-17,61.20000076293945,1711550
2018-04-18,60.5,1011826
2018-04-19,59.849998474121094,801034
2018-04-20,58.900001525878906,1491865
2018-04-23,58.04999923706055,1579451
2018-04-24,58.25,1566783
2018-04-25,56.650001525878906,2466781
2018-04-26,55.0,2202541
2018-04-27,54.20000076293945,2396533
2018-04-30,53.75,2773854
2018-05-02,51.95000076293945,1704791
2018-05-03,51.150001525878906,2826873
2018-05-04,51.099998474121094,1805877
2018-05-07,51.349998474121094,1910734
2018-05-08,52.349998474121094,3049594
2018-05-09,54.04999923706055,4466863
2018-05-10,51.20000076293945,4792737
2018-05-11,49.099998474121094,3320182
2018-05-14,49.29999923706055,2393787
2018-05-15,49.20000076293945,3195661
2018-05-16,49.20000076293945,2231603
2018-05-17,51.95000076293945,3051440
2018-05-18,52.099998474121094,2367623
2018-05-21,52.0,6169109
2018-05-22,53.79999923706055,3438526
2018-05-23,52.900001525878906,2240288
2018-05-24,50.70000076293945,1457208
2018-05-25,51.04999923706055,1220293
2018-05-28,52.349998474121094,1424343
2018-05-29,51.900001525878906,777746
2018-05-30,49.79999923706055,2672053
2018-05-31,50.75,3191019
2018-06-01,49.099998474121094,2738831
2018-06-04,47.95000076293945,1295181
2018-06-05,46.400001525878906,1649070
2018-06-06,47.099998474121094,1397533
2018-06-07,47.900001525878906,1676442
2018-06-08,49.25,2520192
2018-06-11,48.79999923706055,863114
2018-06-12,49.150001525878906,801292
2018-06-13,48.75,855476
2018-06-14,48.20000076293945,665727
2018-06-15,47.54999923706055,882213
2018-06-18,46.20000076293945,730579
2018-06-19,44.599998474121094,1354208
2018-06-20,45.45000076293945,1286838
2018-06-21,44.349998474121094,974598
2018-06-22,44.5,600457
2018-06-25,43.599998474121094,1095444
2018-06-26,42.150001525878906,1565987
2018-06-27,42.79999923706055,2808693
2018-06-28,41.95000076293945,958866
2018-06-29,42.349998474121094,1051028
2018-07-02,41.0,782477
2018-07-03,40.150001525878906,950397
2018-07-04,38.150001525878906,1892230
2018-07-05,37.150001525878906,1811666
2018-07-06,39.400001525878906,2383550
2018-07-09,37.79999923706055,2690250
2018-07-10,38.650001525878906,1781024
2018-07-11,38.25,1125459
2018-07-12,38.70000076293945,1699501
2018-07-13,38.099998474121094,1462450
2018-07-16,36.79999923706055,1177026
2018-07-17,34.25,5295873
2018-07-18,33.70000076293945,1969954
2018-07-19,31.899999618530273,3163455
2018-07-20,30.799999237060547,3411361
2018-07-23,30.299999237060547,3688652
2018-07-24,36.349998474121094,5971705
2018-07-25,38.04999923706055,6452689
2018-07-26,38.099998474121094,1977308
2018-07-27,37.599998474121094,1539632
2018-07-30,36.599998474121094,1126607
2018-07-31,41.349998474121094,6508057
2018-08-01,40.70000076293945,2033172
2018-08-02,41.54999923706055,2125568
2018-08-03,43.650001525878906,3736223
2018-08-06,42.79999923706055,1297499
2018-08-07,41.400001525878906,1147779
2018-08-08,40.20000076293945,1072685
2018-08-09,40.20000076293945,1076360
2018-08-10,40.29999923706055,1548408
2018-08-13,39.45000076293945,870392
2018-08-14,38.70000076293945,979860
2018-08-16,38.5,1026898
2018-08-17,38.79999923706055,619972
2018-08-20,38.70000076293945,691327
2018-08-21,39.70000076293945,2405323
2018-08-23,39.150001525878906,1254799
2018-08-24,37.900001525878906,950180
2018-08-27,37.599998474121094,1058481
2018-08-28,37.29999923706055,899133
2018-08-29,39.95000076293945,3302065
2018-08-30,39.900001525878906,1820908
2018-08-31,37.79999923706055,2064162
2018-09-03,38.54999923706055,1883656
2018-09-04,37.599998474121094,911891
2018-09-05,35.95000076293945,1654151
2018-09-06,36.25,992366
2018-09-07,36.20000076293945,926827
2018-09-10,36.5,794589
2018-09-11,35.599998474121094,819468
2018-09-12,34.900001525878906,1180382
2018-09-14,36.25,794421
2018-09-17,36.099998474121094,755110
2018-09-18,35.20000076293945,769232
2018-09-19,34.70000076293945,662039
2018-09-21,35.29999923706055,3398264
2018-09-24,33.150001525878906,1297624
2018-09-25,32.04999923706055,1159336
2018-09-26,32.70000076293945,962284
2018-09-27,31.75,984416
2018-09-28,29.049999237060547,1709494
2018-10-01,28.649999618530273,1691726
2018-10-03,29.299999237060547,840902
2018-10-04,30.350000381469727,1203840
2018-10-05,30.75,1403417
2018-10-08,30.25,1385824
2018-10-09,29.0,841019
2018-10-10,30.5,868716
2018-10-11,29.950000762939453,760546
2018-10-12,30.299999237060547,814908
2018-10-15,30.0,742422
2018-10-16,30.549999237060547,1656383
2018-10-17,28.899999618530273,1061245
2018-10-19,28.700000762939453,711792
2018-10-22,28.950000762939453,687186
2018-10-23,28.75,499075
2018-10-24,28.0,918520
2018-10-25,27.700000762939453,653811
2018-10-26,26.899999618530273,1182400
2018-10-29,26.350000381469727,2076898
2018-10-30,26.200000762939453,1896698
2018-10-31,25.950000762939453,1428978
2018-11-01,26.25,4046390
2018-11-02,25.450000762939453,3793423
2018-11-05,24.799999237060547,2131923
2018-11-06,24.950000762939453,5018505
2018-11-07,26.25,1684732
2018-11-09,25.600000381469727,2579648
2018-11-12,24.950000762939453,2082358
2018-11-13,25.049999237060547,1408775
2018-11-14,25.049999237060547,2054330
2018-11-15,24.649999618530273,1246315
2018-11-16,24.75,1354276
2018-11-19,24.200000762939453,1693689
2018-11-20,23.600000381469727,1397972
2018-11-21,22.75,2284712
2018-11-22,23.100000381469727,2483999
2018-11-26,23.100000381469727,2206634
2018-11-27,23.100000381469727,971254
2018-11-28,27.700000762939453,16661037
2018-11-29,25.600000381469727,6383042
2018-11-30,24.75,5797518
2018-12-03,24.149999618530273,3230994
2018-12-04,24.799999237060547,3400406
2018-12-05,23.399999618530273,2530410
2018-12-06,22.950000762939453,2049980
2018-12-07,22.399999618530273,1848398
2018-12-10,21.5,1825043
2018-12-11,21.5,1933916
2018-12-12,22.100000381469727,2593490
2018-12-13,22.049999237060547,1856186
2018-12-14,23.049999237060547,3914309
2018-12-17,23.350000381469727,1937691
2018-12-18,24.450000762939453,3407607
2018-12-19,25.399999618530273,3976926
2018-12-20,25.100000381469727,1850291
2018-12-21,25.549999237060547,2890790
2018-12-24,25.649999618530273,2184508
2018-12-26,25.299999237060547,1528862
2018-12-27,25.100000381469727,1675014
2018-12-28,25.399999618530273,999631
2018-12-31,25.100000381469727,827366
2019-01-01,26.149999618530273,2633692
2019-01-02,25.799999237060547,1765325
2019-01-03,25.549999237060547,975984
2019-01-04,25.350000381469727,946334
2019-01-07,25.450000762939453,896960
2019-01-08,25.25,779766
2019-01-09,25.200000762939453,1755737
2019-01-10,24.75,1320611
2019-01-11,24.0,1223112
2019-01-14,23.200000762939453,1789413
2019-01-15,23.450000762939453,1039591
2019-01-16,23.399999618530273,1098599
2019-01-17,23.049999237060547,978267
2019-01-18,22.649999618530273,1411159
2019-01-21,22.799999237060547,1262653
2019-01-22,23.350000381469727,953619
2019-01-23,23.549999237060547,1170835
2019-01-24,22.200000762939453,2050938
2019-01-25,22.0,1321343
2019-01-28,20.850000381469727,1543171
2019-01-29,20.25,995386
2019-01-30,20.5,1064422
2019-01-31,20.5,896750
2019-02-01,20.850000381469727,1417599
2019-02-04,19.700000762939453,1163096
2019-02-05,18.25,2047355
2019-02-06,19.649999618530273,2769469
2019-02-07,19.649999618530273,997076
2019-02-08,19.100000381469727,521762
2019-02-11,17.950000762939453,1464559
2019-02-12,17.950000762939453,979370
2019-02-14,17.5,3295149
2019-02-15,17.450000762939453,1450808
2019-02-18,16.950000762939453,970537
2019-02-19,17.399999618530273,903225
2019-02-20,18.600000381469727,1629383
2019-02-21,18.25,1194653
2019-02-22,18.850000381469727,2006316
2019-02-25,18.950000762939453,1077773
2019-02-26,18.25,845924
2019-02-27,18.200000762939453,933481
2019-02-28,18.049999237060547,738892
2019-03-01,19.25,2532736
2019-03-05,20.549999237060547,4542117
2019-03-06,20.600000381469727,2742265
2019-03-07,20.950000762939453,2066503
2019-03-08,20.450000762939453,1502276
2019-03-11,20.450000762939453,1659283
2019-03-12,21.75,6563090
2019-03-13,22.049999237060547,3934954
2019-03-14,21.899999618530273,1828040
2019-03-15,21.899999618530273,3318808
2019-03-18,21.450000762939453,1494211
2019-03-19,21.450000762939453,1624787
2019-03-20,21.450000762939453,1210567
2019-03-22,20.5,1670445
2019-03-25,19.850000381469727,1512802
2019-03-26,20.299999237060547,1935892
2019-03-27,19.950000762939453,1653760
2019-03-28,20.25,1093348
2019-04-01,20.25,1116973
2019-04-02,20.200000762939453,1102302
2019-04-03,19.799999237060547,1683320
2019-04-04,19.25,1406186
2019-04-05,19.299999237060547,1503269
2019-04-08,19.299999237060547,1591597
2019-04-09,19.200000762939453,532274
2019-04-10,19.049999237060547,862647
2019-04-11,18.850000381469727,504181
2019-04-12,20.700000762939453,4694276
2019-04-15,20.350000381469727,2320627
2019-04-16,19.950000762939453,1069348
2019-04-18,19.299999237060547,1205358
2019-04-22,18.899999618530273,764414
2019-04-23,18.549999237060547,938136
2019-04-24,18.899999618530273,1204040
2019-04-25,18.5,1203117
2019-04-26,18.549999237060547,959434
2019-04-30,17.950000762939453,1061600
2019-05-02,17.700000762939453,1135339
2019-05-03,17.700000762939453,824901
2019-05-06,17.399999618530273,574804
2019-05-07,17.049999237060547,658585
2019-05-08,16.5,1284734
2019-05-09,16.549999237060547,957567
2019-05-10,16.549999237060547,1892182
2019-05-13,15.699999809265137,1599414
2019-05-14,15.600000381469727,1321209
2019-05-15,15.050000190734863,1014264
2019-05-16,15.100000381469727,1107405
2019-05-17,15.050000190734863,1106304
2019-05-20,16.350000381469727,1546307
2019-05-21,16.100000381469727,894524
2019-05-22,16.850000381469727,1622374
2019-05-23,16.450000762939453,1345275
2019-05-24,15.449999809265137,2566931
2019-05-27,16.649999618530273,2291242
2019-05-28,17.100000381469727,2061756
2019-05-29,16.600000381469727,672085
2019-05-30,16.350000381469727,738279
2019-05-31,15.100000381469727,2556722
2019-06-03,14.149999618530273,2406573
2019-06-04,13.100000381469727,3897815
2019-06-06,11.699999809265137,5027904
2019-06-07,11.699999809265137,3051313
2019-06-10,10.550000190734863,2457701
2019-06-11,10.800000190734863,5147519
2019-06-12,11.100000381469727,5352413
2019-06-13,10.0,1058438
2019-06-14,9.0,2301545
2019-06-17,8.550000190734863,897800
2019-06-18,8.149999618530273,231835
2019-06-19,7.75,567386
2019-06-20,7.800000190734863,7325799
2019-06-21,7.449999809265137,2378830
2019-06-24,7.099999904632568,2117629
2019-06-25,6.75,876017
2019-06-26,6.449999809265137,365883
2019-06-27,6.75,8390216
2019-06-28,7.050000190734863,3442278
2019-07-01,7.400000095367432,728127
2019-07-02,7.25,5428549
2019-07-03,7.599999904632568,2235216
2019-07-04,7.25,2076096
2019-07-05,6.900000095367432,565633
2019-07-08,6.599999904632568,200573
2019-07-09,6.300000190734863,2309777
2019-07-10,6.25,1750691
2019-07-11,6.199999809265137,1090004
2019-07-12,6.300000190734863,903124
2019-07-15,6.300000190734863,672049
2019-07-16,6.199999809265137,562901
2019-07-17,6.050000190734863,1075662
2019-07-18,6.0,1220119
2019-07-19,5.699999809265137,963480
2019-07-22,5.949999809265137,927907
2019-07-23,6.099999904632568,1008232
2019-07-24,6.0,839964
2019-07-25,5.699999809265137,1183614
2019-07-26,5.599999904632568,946544
2019-07-29,5.550000190734863,1198884
2019-07-30,5.349999904632568,842256
2019-07-31,5.099999904632568,1081201
2019-08-01,4.949999809265137,718195
2019-08-02,4.800000190734863,1362914
2019-08-05,4.599999904632568,820906
2019-08-06,4.550000190734863,1497003
2019-08-07,4.349999904632568,1244083
2019-08-08,4.150000095367432,923366
2019-08-09,3.950000047683716,1752285
2019-08-13,4.099999904632568,800174
2019-08-14,3.950000047683716,9561854
2019-08-16,3.799999952316284,760100
2019-08-19,3.6500000953674316,395840
2019-08-20,3.5,517760
2019-08-21,3.3499999046325684,124720
2019-08-22,3.200000047683716,96299
2019-08-23,3.049999952316284,301414
2019-08-26,3.200000047683716,3092411
2019-08-27,3.3499999046325684,250328
2019-08-28,3.5,601087
2019-08-29,3.6500000953674316,167361
2019-08-30,3.799999952316284,2354102
2019-09-03,3.75,3157255
2019-09-04,3.9000000953674316,713735
2019-09-05,4.050000190734863,205594
2019-09-06,4.199999809265137,1987346
2019-09-09,4.400000095367432,1191247
2019-09-11,4.599999904632568,154567
2019-09-12,4.800000190734863,128767
2019-09-13,5.0,215888
2019-09-16,5.25,602151
2019-09-17,5.5,288231
2019-09-18,5.25,5411552
2019-09-19,5.0,632705
2019-09-20,4.75,2868180
2019-09-23,4.550000190734863,222011
2019-09-24,4.349999904632568,206526
2019-09-25,4.150000095367432,76112
2019-09-26,3.950000047683716,143806
2019-09-27,3.799999952316284,141410
2019-09-30,3.6500000953674316,104633
2019-10-01,3.5,122876
2019-10-03,3.3499999046325684,99567
2019-10-04,3.200000047683716,216091
2019-10-07,3.049999952316284,187542
2019-10-09,2.9000000953674316,265875
2019-10-10,2.799999952316284,216284
2019-10-11,2.700000047683716,460646
2019-10-14,2.5999999046325684,129036
2019-10-15,2.5,204190
2019-10-16,2.4000000953674316,94369
2019-10-17,2.299999952316284,132785
2019-10-18,2.200000047683716,592228
2019-10-22,2.0999999046325684,366427
2019-10-23,2.0,393516
2019-10-24,1.899999976158142,228030
2019-10-25,1.850000023841858,363574
2019-10-27,1.7999999523162842,436407
2019-10-29,1.75,1311395
2019-10-30,1.7000000476837158,423789
2019-10-31,1.649999976158142,1334013
2019-11-01,1.600000023841858,714064
2019-11-04,1.5499999523162842,535307
2019-11-05,1.5,453310
2019-11-06,1.4500000476837158,422269
2019-11-07,1.399999976158142,565537
2019-11-08,1.350000023841858,1074402
2019-11-11,1.2999999523162842,4478943
2019-11-13,1.350000023841858,56914055
2019-11-14,1.2999999523162842,22121105
2019-11-15,1.25,1165023
2019-11-18,1.2000000476837158,13616598
2019-11-19,1.25,9994004
2019-11-20,1.2999999523162842,1450089
2019-11-21,1.350000023841858,501369
2019-11-22,1.399999976158142,457149
2019-11-25,1.4500000476837158,697297
2019-11-26,1.4500000476837158,18118275
2019-11-27,1.5,25636551
2019-11-28,1.5499999523162842,2084844
2019-11-29,1.600000023841858,1117584
2019-12-02,1.649999976158142,243235
2019-12-03,1.7000000476837158,240421
2019-12-04,1.75,10351340
2019-12-05,1.7999999523162842,175669
2019-12-06,1.850000023841858,662887
2019-12-09,1.7999999523162842,10062673
2019-12-10,1.75,1314019
2019-12-11,1.7000000476837158,315106
2019-12-12,1.649999976158142,203368
2019-12-13,1.600000023841858,381952
2019-12-16,1.5499999523162842,5171010
2019-12-17,1.5,422828
2019-12-18,1.4500000476837158,251021
2019-12-19,1.399999976158142,122822
2019-12-20,1.350000023841858,442794
2019-12-23,1.2999999523162842,262385
2019-12-24,1.25,946196
2019-12-26,1.2000000476837158,1490394
2019-12-27,1.149999976158142,1739241
2019-12-30,1.100000023841858,683214
2019-12-31,1.149999976158142,5159058
2020-01-01,1.2000000476837158,1954826
2020-01-02,1.25,3826041
2020-01-03,1.2999999523162842,826339
2020-01-06,1.2999999523162842,9541787
2020-01-07,1.2999999523162842,4161745
2020-01-08,1.25,1472018
2020-01-09,1.2000000476837158,1943496
2020-01-10,1.2000000476837158,2792725
2020-01-13,1.25,1756415
2020-01-14,1.25,1217899
2020-01-15,1.25,1244727
2020-01-16,1.2000000476837158,925156
2020-01-17,1.149999976158142,1197080
2020-01-20,1.100000023841858,1503146
2020-01-21,1.100000023841858,2730166
2020-01-22,1.149999976158142,998435
2020-01-23,1.149999976158142,901238
2020-01-24,1.149999976158142,1159318
2020-01-27,1.100000023841858,1354997
2020-01-28,1.100000023841858,1115898
2020-01-29,1.100000023841858,804938
2020-01-30,1.100000023841858,787944
2020-01-31,1.0499999523162842,1968394
2020-02-03,1.0499999523162842,1127029
2020-02-04,1.0,1603836
2020-02-05,0.949999988079071,1630708
2020-02-06,1.0,2188999
2020-02-07,0.949999988079071,4122241
2020-02-10,0.949999988079071,2008281
2020-02-11,0.949999988079071,947793
2020-02-12,0.8999999761581421,1374515
2020-02-13,0.8500000238418579,2151516
2020-02-14,0.8500000238418579,3054989
2020-02-17,0.8500000238418579,1748084
2020-02-18,0.800000011920929,2531290
2020-02-19,0.8500000238418579,2408832
2020-02-20,0.8500000238418579,1658372
2020-02-24,0.8999999761581421,2409998
2020-02-25,0.949999988079071,4607195
2020-02-26,0.8999999761581421,1341499
2020-02-27,0.8500000238418579,874491
2020-02-28,0.800000011920929,852756
2020-03-02,0.75,2112553
2020-03-03,0.75,1858217
2020-03-04,0.699999988079071,1992618
2020-03-05,0.75,1956205
2020-03-06,0.699999988079071,3178335
2020-03-09,0.699999988079071,5728178
2020-03-11,0.6499999761581421,5341607
2020-03-12,0.6000000238418579,4990282
2020-03-13,0.550000011920929,6462619
2020-03-16,0.6000000238418579,2304868
2020-03-17,0.6499999761581421,1858796
2020-03-18,0.699999988079071,1493793
2020-03-19,0.6499999761581421,10190544
2020-03-20,0.6000000238418579,2584306
2020-03-23,0.550000011920929,4084434
2020-03-24,0.6000000238418579,1786123
2020-03-25,0.6000000238418579,6154259
2020-03-26,0.6000000238418579,2130227
2020-03-27,0.6000000238418579,3608452
2020-03-30,0.6000000238418579,1361835
2020-03-31,0.6499999761581421,3092363
2020-04-01,0.699999988079071,3388235
2020-04-03,0.75,1428437
2020-04-07,0.800000011920929,830042
2020-04-08,0.8500000238418579,1346544
2020-04-09,0.8999999761581421,631431
2020-04-13,0.8500000238418579,4296165
2020-04-15,0.8999999761581421,1403604
2020-04-16,0.949999988079071,1849728
2020-04-17,1.0,1000331
2020-04-20,1.0499999523162842,479188
2020-04-21,1.100000023841858,1316345
2020-04-22,1.149999976158142,1072439
2020-04-23,1.2000000476837158,502042
2020-04-24,1.25,643907
2020-04-27,1.2999999523162842,883274
2020-04-28,1.350000023841858,462459
2020-04-29,1.399999976158142,855679
2020-04-30,1.4500000476837158,1053723
2020-05-04,1.399999976158142,7752020
2020-05-05,1.350000023841858,1038421
2020-05-06,1.2999999523162842,419837
2020-05-07,1.25,256515
2020-05-08,1.2000000476837158,367804
2020-05-11,1.25,6885304
2020-05-12,1.25,3793130
2020-05-13,1.25,1219802
2020-05-14,1.2999999523162842,1202840
2020-05-15,1.350000023841858,1043746
2020-05-18,1.2999999523162842,1466140
2020-05-19,1.25,878638
2020-05-20,1.25,1004664
2020-05-21,1.2000000476837158,940667
2020-05-22,1.25,848810
2020-05-26,1.25,1280907
2020-05-27,1.2999999523162842,950411
2020-05-28,1.350000023841858,1863744
2020-05-29,1.399999976158142,2777735
2020-06-01,1.4500000476837158,677269
2020-06-02,1.5,561597
2020-06-03,1.5499999523162842,461351
2020-06-04,1.600000023841858,362858
2020-06-05,1.649999976158142,245170
2020-06-08,1.7000000476837158,489905
2020-06-09,1.75,854870
2020-06-10,1.7999999523162842,293866
2020-06-11,1.850000023841858,257386
2020-06-12,1.899999976158142,6844593
2020-06-15,1.9500000476837158,250347
2020-06-16,2.0,360141
2020-06-17,2.0999999046325684,314608
2020-06-18,2.200000047683716,132142
2020-06-19,2.299999952316284,138970
2020-06-22,2.4000000953674316,178352
2020-06-23,2.5,99153
2020-06-24,2.5999999046325684,123162
2020-06-25,2.700000047683716,237120
2020-06-26,2.799999952316284,157801
2020-06-29,2.9000000953674316,675416
2020-06-30,3.0,185018
2020-07-01,3.1500000953674316,204055
2020-07-02,3.299999952316284,204509
2020-07-03,3.450000047683716,2225602
2020-07-06,3.299999952316284,5441774
2020-07-07,3.1500000953674316,943059
2020-07-08,3.0,534551
2020-07-09,2.8499999046325684,2785705
2020-07-10,2.950000047683716,7881314
2020-07-13,2.8499999046325684,3298890
2020-07-14,2.75,730172
2020-07-15,2.6500000953674316,376830
2020-07-16,2.549999952316284,270534
2020-07-17,2.450000047683716,401631
2020-07-20,2.549999952316284,2844838
2020-07-21,2.6500000953674316,476611
2020-07-22,2.75,1748649
2020-07-23,2.6500000953674316,2774764
2020-07-24,2.549999952316284,1742405
2020-07-27,2.450000047683716,1255639
2020-07-28,2.3499999046325684,1502651
2020-07-29,2.450000047683716,2067423
2020-07-30,2.5,1877376
2020-07-31,2.5,1212477
2020-08-03,2.5999999046325684,1270355
2020-08-04,2.700000047683716,1273467
2020-08-05,2.799999952316284,351356
2020-08-06,2.9000000953674316,348826
2020-08-07,2.8499999046325684,2018993
2020-08-10,2.75,976737
2020-08-11,2.6500000953674316,1518845
2020-08-12,2.5999999046325684,3281329
2020-08-13,2.5,3315072
2020-08-14,2.4000000953674316,1573218
2020-08-17,2.5,2575992
2020-08-18,2.5999999046325684,2404985
2020-08-19,2.6500000953674316,3309186
2020-08-20,2.549999952316284,3324568
2020-08-21,2.6500000953674316,4036621
2020-08-24,2.700000047683716,3098022
2020-08-25,2.6500000953674316,1934261
2020-08-26,2.6500000953674316,1702603
2020-08-27,2.6500000953674316,1325106
2020-08-28,2.549999952316284,2524614
2020-08-31,2.450000047683716,1873848
2020-09-01,2.3499999046325684,1642692
2020-09-02,2.299999952316284,936170
2020-09-03,2.4000000953674316,1369481
2020-09-04,2.5,1194863
2020-09-07,2.5999999046325684,1528247
2020-09-08,2.5,2465985
2020-09-09,2.450000047683716,1227089
2020-09-10,2.450000047683716,825828
2020-09-11,2.4000000953674316,1017201
2020-09-14,2.4000000953674316,770970
2020-09-15,2.450000047683716,556221
2020-09-16,2.4000000953674316,890643
2020-09-17,2.4000000953674316,489066
2020-09-18,2.4000000953674316,668610
2020-09-21,2.299999952316284,1741414
2020-09-22,2.200000047683716,1353623
2020-09-23,2.0999999046325684,1173801
2020-09-24,2.049999952316284,902982
2020-09-25,2.1500000953674316,600853
2020-09-28,2.25,517933
