Date,Close,Volume
2021-03-04,71.5,1200
2021-03-05,71.5,0
2021-03-08,71.5,0
2021-03-09,76.5,8400
2021-03-10,76.5,0
2021-03-12,76.5,0
2021-03-15,76.5,0
2021-03-16,73.05000305175781,2400
2021-03-17,75.0,4800
2021-03-18,75.0,0
2021-03-19,75.0,0
2021-03-22,75.0,0
2021-03-23,70.0,4800
2021-03-24,71.5,8400
2021-03-25,77.5,15600
2021-03-26,82.0,8400
2021-03-30,86.0,3600
2021-03-31,85.25,3600
2021-04-01,77.9000015258789,4800
2021-04-05,77.9000015258789,0
2021-04-06,78.0,2400
2021-04-07,84.9000015258789,1200
2021-04-08,80.0,6000
2021-04-09,80.0,0
2021-04-12,80.0,0
2021-04-13,80.0,0
2021-04-15,80.0,0
2021-04-16,80.0,0
2021-04-19,80.0,0
2021-04-20,80.0,0
2021-04-22,80.0,0
2021-04-23,80.0,0
2021-04-26,80.0,0
2021-04-27,80.0,0
2021-04-28,80.0,0
2021-04-29,70.05000305175781,4800
2021-04-30,69.69999694824219,6000
2021-05-03,69.69999694824219,0
2021-05-04,69.69999694824219,0
2021-05-05,68.0,1200
2021-05-06,65.0,2400
2021-05-07,65.0,2400
2021-05-10,65.0,1200
2021-05-11,70.0,1200
2021-05-12,70.0,0
2021-05-14,70.0,0
2021-05-17,70.0,0
2021-05-18,68.0,1200
2021-05-19,65.0,4800
2021-05-20,65.0,0
2021-05-21,65.0,0
2021-05-24,65.0,0
2021-05-25,65.0,0
2021-05-26,71.5,4800
2021-05-27,71.5,0
2021-05-28,72.8499984741211,2400
2021-05-31,72.8499984741211,0
2021-06-01,72.8499984741211,0
2021-06-02,72.8499984741211,0
2021-06-03,72.8499984741211,0
2021-06-04,72.8499984741211,0
2021-06-07,72.8499984741211,0
2021-06-08,72.0,1200
2021-06-09,72.0,0
2021-06-10,72.0,0
2021-06-11,72.0,0
2021-06-14,72.0,0
2021-06-15,70.0,1200
2021-06-16,70.0,1200
2021-06-17,68.0,1200
2021-06-18,68.0,0
2021-06-21,68.0,0
2021-06-22,70.0,2400
2021-06-23,70.0,0
2021-06-24,70.0,0
2021-06-25,70.0,0
2021-06-28,70.0,0
2021-06-29,70.0,2400
2021-06-30,70.0,0
2021-07-01,70.0,0
2021-07-02,72.0,2400
2021-07-05,69.0,4800
2021-07-06,69.0,0
2021-07-07,69.0,0
2021-07-08,69.0,0
2021-07-09,68.05000305175781,1200
2021-07-12,68.0,2400
2021-07-13,70.0,2400
2021-07-14,73.0,3600
2021-07-15,72.5,1200
2021-07-16,72.5,0
2021-07-19,72.5,0
2021-07-20,71.25,3600
2021-07-22,73.0,1200
2021-07-23,73.0,0
2021-07-26,73.0,0
2021-07-27,70.1500015258789,6000
2021-07-28,71.05000305175781,2400
2021-07-29,72.0,2400
2021-07-30,72.0,0
2021-08-02,76.0,2400
2021-08-03,77.0,2400
2021-08-04,78.0,1200
2021-08-05,80.0,1200
2021-08-06,77.0,1200
2021-08-09,70.0,4800
2021-08-10,70.0,0
2021-08-11,68.0,1200
2021-08-12,68.0,0
2021-08-13,68.05000305175781,4800
2021-08-16,65.05000305175781,7200
2021-08-17,65.05000305175781,0
2021-08-18,65.05000305175781,0
2021-08-20,65.05000305175781,2400
2021-08-23,65.05000305175781,0
2021-08-24,65.0,1200
2021-08-25,65.0,0
2021-08-26,65.0,0
2021-08-27,70.0,4800
2021-08-30,70.0,1200
2021-08-31,70.0,0
2021-09-01,70.0,0
2021-09-02,70.0,0
2021-09-03,70.0,0
2021-09-06,70.0,0
2021-09-07,70.0,0
2021-09-08,70.0,0
2021-09-09,70.0,1200
2021-09-13,70.0,0
2021-09-14,70.0,0
2021-09-15,74.0,1200
2021-09-16,88.80000305175781,9600
2021-09-17,106.55000305175781,27600
2021-09-20,113.0,16800
2021-09-21,107.0,8400
2021-09-22,107.0,1200
2021-09-23,111.0,9600
2021-09-24,113.0,10800
2021-09-27,115.0,4800
2021-09-28,107.0999984741211,1200
2021-09-29,106.05000305175781,2400
2021-09-30,95.5,9600
2021-10-01,95.5,0
2021-10-04,95.5,0
2021-10-05,95.5,0
2021-10-06,96.0999984741211,3600
2021-10-07,96.0999984741211,0
2021-10-08,100.9000015258789,1200
2021-10-11,105.9000015258789,2400
2021-10-12,111.1500015258789,2400
2021-10-13,111.1500015258789,0
2021-10-14,111.1500015258789,0
2021-10-18,116.69999694824219,1200
2021-10-19,122.5,2400
2021-10-20,128.60000610351562,3600
2021-10-21,135.0,1200
2021-10-22,141.75,4800
2021-10-25,147.9499969482422,2400
2021-10-26,140.60000610351562,3600
2021-10-27,142.6999969482422,3600
2021-10-28,143.0,2400
2021-10-29,143.0,2400
2021-11-01,142.5,4800
2021-11-02,135.39999389648438,2400
2021-11-03,135.39999389648438,0
2021-11-04,135.39999389648438,0
2021-11-08,135.39999389648438,0
2021-11-09,135.39999389648438,0
2021-11-10,122.25,1200
2021-11-11,116.1500015258789,1200
2021-11-12,116.1500015258789,0
2021-11-15,116.1500015258789,0
2021-11-16,116.1500015258789,0
2021-11-17,116.1500015258789,0
2021-11-18,128.0,3600
2021-11-22,128.0,0
2021-11-23,128.0,0
2021-11-24,134.39999389648438,1200
2021-11-25,141.10000610351562,2400
2021-11-26,148.14999389648438,8400
2021-11-29,154.25,14400
2021-11-30,150.0,3600
2021-12-01,150.0,0
2021-12-02,150.0,0
2021-12-03,150.0,0
2021-12-06,153.0,3600
2021-12-07,153.0,0
2021-12-08,146.0500030517578,9600
2021-12-09,148.0,1200
2021-12-10,148.0,0
2021-12-13,140.60000610351562,3600
2021-12-14,133.60000610351562,4800
2021-12-15,133.60000610351562,0
2021-12-16,133.60000610351562,0
2021-12-17,133.60000610351562,0
2021-12-20,139.0,3600
2021-12-21,145.0,4800
2021-12-22,152.0,10800
2021-12-23,157.5,4800
2021-12-24,157.5,9600
2021-12-27,157.5,0
2021-12-28,157.5,0
2021-12-29,157.5,0
2021-12-30,147.6999969482422,7200
2021-12-31,150.9499969482422,2400
2022-01-03,152.0,1200
2022-01-04,152.0,0
2022-01-05,152.0,0
2022-01-06,152.0,0
2022-01-07,152.0,0
2022-01-10,144.39999389648438,3600
2022-01-11,151.5500030517578,8400
2022-01-12,151.5500030517578,0
2022-01-13,152.9499969482422,4800
2022-01-14,152.9499969482422,0
2022-01-17,152.9499969482422,0
2022-01-18,152.9499969482422,0
2022-01-19,152.9499969482422,0
2022-01-20,140.10000610351562,2400
2022-01-21,147.0,6000
2022-01-24,147.0,0
2022-01-25,154.0,2400
2022-01-27,150.0,2400
2022-01-28,150.0,0
2022-01-31,150.0,0
2022-02-01,150.0,0
2022-02-02,150.0,0
2022-02-03,151.75,2400
2022-02-04,151.75,0
2022-02-07,151.75,0
2022-02-08,151.75,0
2022-02-09,151.75,0
2022-02-10,151.0,4800
2022-02-11,151.0,0
2022-02-14,155.0,19200
2022-02-15,158.0,6000
2022-02-16,161.0,3600
2022-02-17,161.0,0
2022-02-18,174.0,1200
2022-02-21,174.0,0
2022-02-22,174.0,0
2022-02-23,174.0,0
2022-02-24,174.0,0
2022-02-25,174.0,0
2022-02-28,160.5500030517578,1200
2022-03-02,160.5500030517578,0
2022-03-03,160.5500030517578,0
2022-03-04,160.5500030517578,0
2022-03-07,160.5500030517578,0
2022-03-08,160.10000610351562,1200
2022-03-09,160.10000610351562,0
2022-03-10,160.10000610351562,0
2022-03-11,165.0,1200
2022-03-14,165.0,0
2022-03-15,156.75,1200
2022-03-16,156.75,0
2022-03-17,160.0,2400
2022-03-21,160.0,0
2022-03-22,152.0,1200
2022-03-23,152.0,0
2022-03-24,152.0,0
2022-03-25,144.39999389648438,1200
2022-03-28,144.39999389648438,0
2022-03-29,144.39999389648438,0
2022-03-30,137.1999969482422,2400
2022-03-31,144.0500030517578,3600
2022-04-01,144.0500030517578,0
2022-04-04,130.75064086914062,1385
2022-04-05,137.28817749023438,2771
2022-04-06,130.75064086914062,1385
2022-04-07,130.75064086914062,0
2022-04-08,124.2131118774414,2771
2022-04-11,136.64999389648438,15600
2022-04-12,112.60226440429688,2768
2022-04-13,112.60226440429688,0
2022-04-18,112.60226440429688,0
2022-04-19,112.60226440429688,0
2022-04-20,118.1500244140625,1384
2022-04-21,124.05000305175781,1200
2022-04-22,124.05000305175781,0
2022-04-25,124.05000305175781,0
2022-04-26,124.05000305175781,1200
2022-04-27,118.0,3600
2022-04-28,120.0,1200
2022-04-29,120.0,0
2022-05-02,120.0,0
2022-05-04,120.0,0
2022-05-05,120.0,0
2022-05-06,114.0,4800
2022-05-09,118.0,4800
2022-05-10,118.0,0
2022-05-11,118.0,0
2022-05-12,123.9000015258789,3600
2022-05-13,117.75,2400
2022-05-16,117.75,0
2022-05-17,117.75,0
2022-05-18,112.0999984741211,2400
2022-05-19,117.69999694824219,4800
2022-05-20,123.55000305175781,13200
2022-05-23,129.6999969482422,13200
2022-05-24,133.0,3600
2022-05-25,126.3499984741211,7200
2022-05-26,126.0,1200
2022-05-27,130.0,2400
2022-05-30,133.0,1200
2022-05-31,133.0,0
2022-06-01,133.0,0
2022-06-02,133.0,0
2022-06-03,126.3499984741211,3600
2022-06-06,120.05000305175781,1200
2022-06-07,125.94999694824219,1200
2022-06-08,119.69999694824219,6000
2022-06-09,119.69999694824219,0
2022-06-10,119.30000305175781,3600
2022-06-13,123.80000305175781,6000
2022-06-14,123.80000305175781,0
2022-06-15,117.6500015258789,1200
2022-06-16,117.6500015258789,0
2022-06-17,117.6500015258789,0
2022-06-20,111.80000305175781,1200
2022-06-21,111.80000305175781,0
2022-06-22,111.80000305175781,0
2022-06-23,109.0,8400
2022-06-24,114.0,1200
2022-06-27,117.0,7200
2022-06-28,111.80000305175781,3600
2022-06-29,114.5,3600
2022-06-30,114.5,0
2022-07-01,112.0,3600
2022-07-04,106.4000015258789,14400
2022-07-05,106.9000015258789,188400
2022-07-06,106.8499984741211,118800
2022-07-07,107.0,8400
2022-07-08,108.0,2400
2022-07-11,106.9000015258789,6000
2022-07-12,105.0,2400
2022-07-13,101.25,1200
2022-07-14,105.5,1200
2022-07-15,104.9000015258789,21600
2022-07-18,110.0999984741211,40800
2022-07-19,115.5999984741211,9600
2022-07-20,121.3499984741211,18000
2022-07-21,127.4000015258789,3600
2022-07-22,133.75,12000
2022-07-25,140.39999389648438,49200
2022-07-26,147.39999389648438,30000
2022-07-27,154.75,7200
2022-07-28,162.4499969482422,45600
2022-07-29,170.0,20400
2022-08-01,178.5,19200
2022-08-02,179.60000610351562,7200
2022-08-03,180.9499969482422,38400
2022-08-04,181.5,34800
2022-08-05,176.0,19200
2022-08-08,170.0,7200
2022-08-10,167.0,4800
2022-08-11,163.0,38400
2022-08-12,171.14999389648438,19200
2022-08-16,179.5,56400
2022-08-17,188.4499969482422,25200
2022-08-18,193.75,60000
2022-08-19,190.89999389648438,27600
2022-08-22,181.4499969482422,8400
2022-08-23,185.0,1200
2022-08-24,181.0,2400
2022-08-25,180.9499969482422,36000
2022-08-26,187.89999389648438,8400
2022-08-29,192.5,55200
2022-08-30,190.0,2400
2022-09-01,194.5,1200
2022-09-02,200.0,25200
2022-09-05,210.0,10800
2022-09-06,210.0,0
2022-09-07,231.5,22800
2022-09-08,237.75,31200
2022-09-09,249.60000610351562,26400
2022-09-12,262.04998779296875,93600
2022-09-13,270.0,22800
2022-09-14,56.040000915527344,456000
2022-09-15,56.099998474121094,42000
2022-09-16,53.400001525878906,36000
2022-09-19,56.06999969482422,30000
2022-09-20,58.869998931884766,96000
2022-09-21,61.79999923706055,276000
2022-09-22,59.5099983215332,2280000
2022-09-23,62.45000076293945,6000
2022-09-26,65.55000305175781,6000
2022-09-27,68.80000305175781,42000
2022-09-28,72.19999694824219,66000
2022-09-29,72.19999694824219,0
2022-09-30,72.1500015258789,30000
2022-10-03,68.55000305175781,6000
2022-10-04,68.55000305175781,0
2022-10-06,68.55000305175781,0
2022-10-07,68.55000305175781,0
2022-10-10,68.55000305175781,0
2022-10-11,68.55000305175781,0
2022-10-12,68.55000305175781,0
2022-10-13,65.1500015258789,12000
2022-10-14,65.1500015258789,0
2022-10-17,65.1500015258789,0
2022-10-18,65.1500015258789,0
2022-10-19,65.1500015258789,0
2022-10-20,61.900001525878906,6000
2022-10-21,58.849998474121094,12000
2022-10-24,56.599998474121094,72000
2022-10-25,59.400001525878906,138000
2022-10-27,62.349998474121094,126000
2022-10-28,64.1500015258789,162000
2022-10-31,61.0,24000
2022-11-01,60.5,132000
2022-11-02,61.5,6000
2022-11-03,62.900001525878906,36000
2022-11-04,62.900001525878906,30000
2022-11-07,62.900001525878906,0
2022-11-09,60.0,6000
2022-11-10,59.0,6000
2022-11-11,59.0,0
2022-11-14,59.0,24000
2022-11-15,56.04999923706055,60000
2022-11-16,57.79999923706055,228000
2022-11-17,55.900001525878906,24000
2022-11-18,54.70000076293945,60000
2022-11-21,55.099998474121094,102000
2022-11-22,57.849998474121094,36000
2022-11-23,60.70000076293945,30000
2022-11-24,63.70000076293945,18000
2022-11-25,66.8499984741211,12000
2022-11-28,68.1500015258789,252000
2022-11-29,71.0,18000
2022-11-30,74.55000305175781,78000
2022-12-01,72.25,96000
2022-12-02,75.80000305175781,420000
2022-12-05,72.05000305175781,90000
2022-12-06,69.55000305175781,18000
2022-12-07,73.0,138000
2022-12-08,76.6500015258789,18000
2022-12-09,80.44999694824219,42000
2022-12-12,84.30000305175781,348000
2022-12-13,88.25,162000
2022-12-14,92.3499984741211,120000
2022-12-15,96.8499984741211,174000
2022-12-16,101.6500015258789,378000
2022-12-19,96.5999984741211,132000
2022-12-20,97.94999694824219,228000
2022-12-21,93.0999984741211,156000
2022-12-22,96.5999984741211,144000
2022-12-23,101.4000015258789,282000
2022-12-26,101.4000015258789,6000
2022-12-27,102.0,216000
2022-12-28,106.4000015258789,198000
2022-12-29,111.0999984741211,120000
2022-12-30,116.6500015258789,144000
2023-01-02,122.0,72000
2023-01-03,128.10000610351562,48000
2023-01-04,128.10000610351562,0
2023-01-05,141.1999969482422,24000
2023-01-06,134.9499969482422,636000
2023-01-09,141.64999389648438,120000
2023-01-10,144.0,174000
2023-01-11,151.1999969482422,234000
2023-01-12,152.75,90000
2023-01-13,160.35000610351562,156000
2023-01-16,165.0,54000
2023-01-17,171.9499969482422,156000
2023-01-18,172.14999389648438,36000
2023-01-19,168.0,12000
2023-01-20,159.60000610351562,90000
2023-01-23,163.0,102000
2023-01-24,160.0,72000
2023-01-25,168.0,66000
2023-01-27,173.5,60000
2023-01-30,180.5500030517578,156000
2023-01-31,184.5500030517578,12000
2023-02-01,175.35000610351562,78000
2023-02-02,166.60000610351562,6000
2023-02-03,166.4499969482422,90000
2023-02-06,166.0,36000
2023-02-07,168.0,6000
2023-02-08,155.5,72000
2023-02-09,146.5,96000
2023-02-10,147.9499969482422,96000
2023-02-13,156.0,48000
2023-02-14,147.8000030517578,66000
2023-02-15,162.5,312355
2023-02-16,173.9499969482422,304323
2023-02-17,188.35000610351562,310712
2023-02-20,174.5,406696
2023-02-21,168.6999969482422,87461
2023-02-22,175.60000610351562,219614
2023-02-23,175.6999969482422,78962
2023-02-24,170.3000030517578,76625
2023-02-27,160.75,48090
2023-02-28,166.64999389648438,226115
2023-03-01,170.25,315971
2023-03-02,168.14999389648438,243573
2023-03-03,179.0,308748
2023-03-06,170.9499969482422,226695
2023-03-08,177.6999969482422,158585
2023-03-09,180.0500030517578,182826
2023-03-10,171.4499969482422,358818
2023-03-13,182.8000030517578,281613
2023-03-14,179.39999389648438,158451
2023-03-15,174.0500030517578,67883
2023-03-16,172.14999389648438,90896
2023-03-17,172.89999389648438,117185
2023-03-20,177.14999389648438,35221
2023-03-21,172.39999389648438,57592
2023-03-22,169.64999389648438,35398
2023-03-23,168.85000610351562,142554
2023-03-24,170.25,122029
2023-03-27,162.75,165558
2023-03-28,158.0,47741
2023-03-29,161.39999389648438,33253
2023-03-31,173.0,81436
2023-04-03,188.25,156543
2023-04-05,201.5,146169
2023-04-06,205.14999389648438,31728
2023-04-10,199.60000610351562,59109
2023-04-11,195.4499969482422,57577
2023-04-12,197.75,30995
2023-04-13,198.10000610351562,172603
2023-04-17,197.5500030517578,8915
2023-04-18,189.10000610351562,13172
2023-04-19,187.3000030517578,42884
2023-04-20,183.6999969482422,45437
2023-04-21,189.85000610351562,78287
2023-04-24,190.60000610351562,12254
2023-04-25,188.39999389648438,97774
2023-04-26,183.10000610351562,10101
2023-04-27,183.89999389648438,3586
2023-04-28,179.25,1532
2023-05-02,181.5500030517578,10928
2023-05-03,182.8000030517578,136117
2023-05-04,180.85000610351562,11725
2023-05-05,176.9499969482422,62463
2023-05-08,184.0,320563
2023-05-09,190.5,273994
2023-05-10,187.9499969482422,141703
2023-05-11,187.0,40279
2023-05-12,183.9499969482422,19256
2023-05-15,179.3000030517578,3787
2023-05-16,176.64999389648438,34862
2023-05-17,184.14999389648438,72689
2023-05-18,183.9499969482422,49196
2023-05-19,175.60000610351562,5890
2023-05-22,176.6999969482422,32715
2023-05-23,174.4499969482422,103861
2023-05-24,174.64999389648438,20478
2023-05-25,170.4499969482422,32781
2023-05-26,169.0,41657
2023-05-29,160.5500030517578,70837
2023-05-30,156.85000610351562,116526
2023-05-31,158.85000610351562,14635
2023-06-01,159.35000610351562,15844
2023-06-02,161.8000030517578,9485
2023-06-05,155.4499969482422,13610
2023-06-06,159.14999389648438,7928
2023-06-07,157.85000610351562,5214
2023-06-08,151.0500030517578,41013
2023-06-09,152.6999969482422,40468
2023-06-12,154.5,31572
2023-06-13,147.39999389648438,33758
2023-06-14,144.60000610351562,2399
2023-06-15,138.5500030517578,3698
2023-06-16,144.9499969482422,26301
2023-06-19,152.0,18604
2023-06-20,147.6999969482422,61800
2023-06-21,142.5,28828
2023-06-22,141.35000610351562,923
2023-06-23,140.0500030517578,34699
2023-06-26,144.0,359
2023-06-27,142.14999389648438,1408
2023-06-30,139.10000610351562,54254
2023-07-03,139.0,20872
2023-07-04,132.64999389648438,3528
2023-07-05,128.6999969482422,55714
2023-07-06,128.0,2898
2023-07-07,133.25,4312
2023-07-10,137.10000610351562,2464
2023-07-11,133.10000610351562,1577
2023-07-12,135.10000610351562,1128
2023-07-13,133.10000610351562,1036
2023-07-14,133.10000610351562,13249
2023-07-17,134.3000030517578,1204
2023-07-18,134.0,6502
2023-07-19,134.60000610351562,8666
2023-07-20,134.8000030517578,2675
2023-07-21,130.5500030517578,1113
2023-07-24,133.6999969482422,1038
2023-07-25,135.85000610351562,598
2023-07-26,134.1999969482422,15401
2023-07-27,137.5,134
2023-07-28,137.85000610351562,3110
2023-07-31,135.39999389648438,40119
2023-08-01,133.0,2033
2023-08-02,127.4000015258789,18397
2023-08-03,132.9499969482422,3779
2023-08-04,138.64999389648438,11505
2023-08-07,139.25,1476
2023-08-08,135.60000610351562,2641
2023-08-09,136.0,1694
2023-08-10,132.0500030517578,2240
2023-08-11,138.64999389648438,10787
2023-08-14,135.5500030517578,1609
2023-08-16,139.1999969482422,1726
2023-08-17,140.0,6121
2023-08-18,141.3000030517578,5938
2023-08-21,141.9499969482422,4539
2023-08-22,145.3000030517578,62
2023-08-23,138.5,8922
2023-08-24,143.89999389648438,11037
2023-08-25,142.89999389648438,3529
2023-08-28,140.10000610351562,4813
2023-08-29,144.85000610351562,151
2023-08-30,144.85000610351562,1911
2023-08-31,139.5,87
2023-09-01,145.9499969482422,1748
2023-09-04,147.5500030517578,432
2023-09-05,141.10000610351562,3430
