Date,Close,Volume
2008-10-16,48.400001525878906,914
2008-10-17,48.400001525878906,702
2008-10-20,49.25,788
2008-10-21,52.29999923706055,185
2008-10-22,51.54999923706055,105
2008-10-23,49.849998474121094,344
2008-10-24,43.349998474121094,1330
2008-10-27,41.849998474121094,1433
2008-10-29,49.900001525878906,905
2008-10-31,49.0,311
2008-11-03,44.650001525878906,75
2008-11-04,49.349998474121094,426
2008-11-05,53.79999923706055,2
2008-11-06,47.04999923706055,296
2008-11-07,48.599998474121094,601
2008-11-10,53.650001525878906,1446
2008-11-11,46.54999923706055,304
2008-11-12,48.45000076293945,337
2008-11-14,44.25,618
2008-11-17,43.54999923706055,196
2008-11-18,43.099998474121094,513
2008-11-19,41.0,55
2008-11-20,40.0,232
2008-11-21,42.650001525878906,369
2008-11-24,44.150001525878906,100
2008-11-25,47.349998474121094,236
2008-11-26,40.0,67
2008-11-27,40.0,0
2008-11-28,41.75,200
2008-12-01,42.0,128
2008-12-02,43.0,393
2008-12-03,45.400001525878906,90
2008-12-04,41.45000076293945,1074
2008-12-05,42.650001525878906,322
2008-12-08,42.45000076293945,1031
2008-12-10,41.400001525878906,703
2008-12-11,41.79999923706055,2691
2008-12-12,39.0,1855
2008-12-15,41.95000076293945,35
2008-12-16,43.849998474121094,385
2008-12-17,43.849998474121094,0
2008-12-18,43.849998474121094,0
2008-12-19,42.599998474121094,645
2008-12-22,42.849998474121094,225
2008-12-23,40.849998474121094,2386
2008-12-24,44.599998474121094,204
2008-12-26,42.849998474121094,385
2008-12-29,43.650001525878906,902
2008-12-30,41.650001525878906,322
2008-12-31,45.650001525878906,391
2009-01-02,44.25,635
2009-01-05,45.75,939
2009-01-06,47.5,282
2009-01-07,43.04999923706055,366
2009-01-09,37.5,2
2009-01-12,40.70000076293945,301
2009-01-13,44.400001525878906,46
2009-01-14,46.70000076293945,502
2009-01-15,46.70000076293945,0
2009-01-16,46.70000076293945,0
2009-01-19,42.04999923706055,48
2009-01-20,44.099998474121094,55
2009-01-21,42.95000076293945,827
2009-01-22,36.25,6343
2009-01-23,38.349998474121094,599
2009-01-27,38.150001525878906,833
2009-01-28,38.95000076293945,605
2009-01-29,36.20000076293945,1123
2009-01-30,39.0,1244
2009-02-02,39.0,0
2009-02-03,37.900001525878906,1620
2009-02-04,37.900001525878906,0
2009-02-05,37.150001525878906,278
2009-02-06,37.20000076293945,355
2009-02-09,38.79999923706055,86
2009-02-10,39.849998474121094,91
2009-02-11,39.5,146
2009-02-12,39.349998474121094,1
2009-02-13,38.900001525878906,105
2009-02-16,40.70000076293945,273
2009-02-17,39.45000076293945,267
2009-02-18,37.79999923706055,301
2009-02-19,39.25,319
2009-02-20,39.95000076293945,4
2009-02-24,39.95000076293945,0
2009-02-25,39.95000076293945,0
2009-02-26,38.5,61
2009-02-27,38.45000076293945,156
2009-03-02,35.25,583
2009-03-03,42.29999923706055,33603
2009-03-04,44.75,79306
2009-03-05,43.29999923706055,8248
2009-03-06,43.45000076293945,1891
2009-03-09,45.04999923706055,2142
2009-03-12,44.54999923706055,2550
2009-03-13,44.150001525878906,1771
2009-03-16,43.900001525878906,203
2009-03-17,44.04999923706055,7508
2009-03-18,44.20000076293945,2118
2009-03-19,44.650001525878906,967
2009-03-20,43.150001525878906,592
2009-03-23,43.25,550
2009-03-24,44.5,150
2009-03-25,44.5,0
2009-03-26,45.349998474121094,506
2009-03-27,45.349998474121094,0
2009-03-30,44.04999923706055,2095
2009-03-31,43.54999923706055,90
2009-04-01,45.45000076293945,273
2009-04-02,45.349998474121094,9031
2009-04-06,45.349998474121094,1810
2009-04-08,46.400001525878906,797
2009-04-09,47.900001525878906,797
2009-04-13,49.79999923706055,100
2009-04-15,47.54999923706055,841
2009-04-16,49.0,325
2009-04-17,49.0,52
2009-04-20,47.25,24
2009-04-21,48.04999923706055,123
2009-04-22,47.79999923706055,269
2009-04-23,48.0,267
2009-04-24,48.0,102
2009-04-27,48.0,0
2009-04-28,48.0,10
2009-04-29,48.099998474121094,350
2009-04-30,48.099998474121094,0
2009-05-04,48.900001525878906,705
2009-05-05,48.900001525878906,0
2009-05-06,49.79999923706055,125
2009-05-07,49.0,130
2009-05-08,48.900001525878906,933
2009-05-11,49.400001525878906,2785
2009-05-12,49.25,1575
2009-05-13,49.25,0
2009-05-14,48.95000076293945,203
2009-05-15,47.599998474121094,220
2009-05-18,47.599998474121094,0
2009-05-19,47.599998474121094,0
2009-05-20,50.0,80
2009-05-21,52.5,167
2009-05-22,55.150001525878906,535
2009-05-25,57.75,35
2009-05-26,58.5,3393
2009-05-27,61.70000076293945,1454
2009-05-28,64.69999694824219,95
2009-05-29,67.9000015258789,616
2009-06-01,65.5,1289
2009-06-02,65.30000305175781,911
2009-06-03,66.80000305175781,243
2009-06-04,65.0,767
2009-06-05,62.70000076293945,450
2009-06-08,62.0,950
2009-06-09,59.5,400
2009-06-10,63.95000076293945,598
2009-06-11,63.95000076293945,0
2009-06-12,62.599998474121094,110
2009-06-15,63.70000076293945,588
2009-06-16,62.099998474121094,1253
2009-06-17,59.29999923706055,1210
2009-06-18,59.0,206
2009-06-19,59.0,0
2009-06-22,58.0,13
2009-06-23,59.900001525878906,40
2009-06-24,57.0,208
2009-06-25,56.20000076293945,66
2009-06-26,55.0,1104
2009-06-29,53.25,2602
2009-06-30,55.0,1354
2009-07-01,55.0,0
2009-07-02,52.70000076293945,16
2009-07-03,55.25,215
2009-07-06,54.099998474121094,441
2009-07-07,51.0,77
2009-07-08,55.099998474121094,277
2009-07-09,55.95000076293945,10
2009-07-10,52.0,5
2009-07-13,52.25,434
2009-07-14,52.95000076293945,351
2009-07-15,57.95000076293945,1062
2009-07-16,50.95000076293945,2064
2009-07-17,53.20000076293945,1936
2009-07-20,51.79999923706055,108
2009-07-21,57.0,1781
2009-07-22,62.5,2993
2009-07-23,63.20000076293945,5158
2009-07-24,64.69999694824219,6414
2009-07-27,63.5,476
2009-07-28,64.30000305175781,1664
2009-07-29,65.25,831
2009-07-30,64.25,829
2009-07-31,67.05000305175781,1273
2009-08-03,70.4000015258789,9959
2009-08-04,72.94999694824219,4986
2009-08-05,72.3499984741211,1540
2009-08-06,74.69999694824219,4380
2009-08-07,71.0,779
2009-08-10,68.5,138
2009-08-11,66.5,985
2009-08-12,66.19999694824219,1254
2009-08-13,68.94999694824219,309
2009-08-14,67.1500015258789,1084
2009-08-17,68.5,34
2009-08-18,68.9000015258789,196
2009-08-19,66.19999694824219,251
2009-08-20,66.44999694824219,931
2009-08-21,69.6500015258789,435
2009-08-24,70.0,165
2009-08-25,73.44999694824219,280
2009-08-26,67.0999984741211,569
2009-08-27,69.30000305175781,157
2009-08-28,69.9000015258789,257
2009-08-31,71.44999694824219,137
2009-09-01,70.0,2471
2009-09-02,70.0999984741211,502
2009-09-03,68.5999984741211,301
2009-09-04,70.75,801
2009-09-07,73.44999694824219,2097
2009-09-08,77.0,4640
2009-09-09,79.94999694824219,3695
2009-09-10,83.94999694824219,8904
2009-09-11,87.0,35941
2009-09-14,85.0,32559
2009-09-15,86.5,22650
2009-09-16,85.5,26830
2009-09-17,85.0,477
2009-09-18,85.9000015258789,26510
2009-09-22,85.0,31724
2009-09-23,85.0,22610
2009-09-24,85.0,1275
2009-09-25,88.44999694824219,3649
2009-09-29,88.0,979
2009-09-30,85.30000305175781,376
2009-10-01,85.05000305175781,195
2009-10-05,88.5,166
2009-10-06,84.19999694824219,600
2009-10-07,82.0999984741211,11
2009-10-08,86.19999694824219,1727
2009-10-09,84.55000305175781,449
2009-10-12,85.05000305175781,255
2009-10-13,85.05000305175781,0
2009-10-14,89.30000305175781,1442
2009-10-15,90.0,571
2009-10-16,90.94999694824219,900
2009-10-20,90.5,60
2009-10-21,95.05000305175781,991
2009-10-22,99.80000305175781,1858
2009-10-23,99.94999694824219,5425
2009-10-26,95.0,2053
2009-10-27,94.9000015258789,525
2009-10-28,90.1500015258789,72
2009-10-29,86.0,512
2009-10-30,87.9000015258789,469
2009-11-03,85.0,508
2009-11-04,80.80000305175781,250
2009-11-05,79.94999694824219,300
2009-11-06,79.1500015258789,2338
2009-11-09,81.1500015258789,967
2009-11-10,81.1500015258789,0
2009-11-11,83.0,2244
2009-11-12,79.25,912
2009-11-13,81.5,550
2009-11-16,79.75,603
2009-11-17,83.75,85
2009-11-18,87.5,243
2009-11-19,83.5,540
2009-11-20,83.8499984741211,106
2009-11-23,87.5,1696
2009-11-24,90.4000015258789,4983
2009-11-25,93.80000305175781,11159
2009-11-26,94.1500015258789,3344
2009-11-27,91.5999984741211,1369
2009-11-30,90.0999984741211,5181
2009-12-01,89.6500015258789,4999
2009-12-02,93.94999694824219,2862
2009-12-03,94.25,975
2009-12-04,93.44999694824219,2071
2009-12-07,98.1500015258789,9382
2009-12-08,101.5,8015
2009-12-09,102.25,2189
2009-12-10,103.55000305175781,3606
2009-12-11,99.80000305175781,3884
2009-12-14,101.0,1091
2009-12-15,98.0,2547
2009-12-16,97.94999694824219,1042
2009-12-17,98.75,1520
2009-12-18,96.69999694824219,2824
2009-12-21,96.69999694824219,854
2009-12-22,97.6500015258789,1115
2009-12-23,97.5999984741211,1000
2009-12-24,99.25,2502
2009-12-29,104.25,2802
2009-12-30,108.80000305175781,8890
2009-12-31,103.5,6665
2010-01-04,101.75,2025
2010-01-05,104.0999984741211,2356
2010-01-06,103.94999694824219,750
2010-01-07,108.25,1743
2010-01-08,113.25,6248
2010-01-11,116.69999694824219,5078
2010-01-12,112.4000015258789,2633
2010-01-13,116.19999694824219,9243
2010-01-14,123.44999694824219,9685
2010-01-15,123.0,4829
2010-01-18,125.5999984741211,3349
2010-01-19,122.0,2198
2010-01-20,121.19999694824219,2370
2010-01-21,117.75,1856
2010-01-22,120.0,3234
2010-01-25,123.30000305175781,8219
2010-01-27,114.3499984741211,5034
2010-01-28,111.1500015258789,2246
2010-01-29,110.25,1688
2010-02-01,115.8499984741211,1483
2010-02-02,113.75,1265
2010-02-03,111.0,991
2010-02-04,110.0,771
2010-02-05,104.25,1211
2010-02-08,104.55000305175781,300
2010-02-09,105.5,508
2010-02-10,108.5,1343
2010-02-11,107.0999984741211,584
2010-02-15,107.75,744
2010-02-16,109.9000015258789,1398
2010-02-17,106.80000305175781,1613
2010-02-18,104.25,1300
2010-02-19,103.0999984741211,35
2010-02-22,101.8499984741211,1130
2010-02-23,101.5999984741211,1118
2010-02-24,101.3499984741211,520
2010-02-25,98.69999694824219,270
2010-02-26,99.3499984741211,1902
2010-03-02,99.6500015258789,2132
2010-03-03,103.1500015258789,402
2010-03-04,101.30000305175781,1290
2010-03-05,103.9000015258789,1086
2010-03-08,105.0999984741211,820
2010-03-09,102.25,957
2010-03-10,105.30000305175781,324
2010-03-11,103.30000305175781,1150
2010-03-12,107.5,4019
2010-03-15,109.44999694824219,2432
2010-03-16,107.0,1432
2010-03-17,108.0,1151
2010-03-18,106.8499984741211,592
2010-03-19,110.5,1183
2010-03-22,108.30000305175781,1025
2010-03-23,107.8499984741211,590
2010-03-25,103.75,622
2010-03-26,103.80000305175781,1444
2010-03-29,103.0,761
2010-03-30,103.0,650
2010-03-31,101.80000305175781,810
2010-04-01,111.69999694824219,5702
2010-04-05,113.5,2926
2010-04-06,113.4000015258789,2484
2010-04-07,112.30000305175781,817
2010-04-08,115.75,3562
2010-04-09,116.55000305175781,4205
2010-04-12,117.5999984741211,4037
2010-04-13,117.0,1205
2010-04-15,114.5,556
2010-04-16,111.19999694824219,1110
2010-04-19,109.80000305175781,3727
2010-04-20,114.0999984741211,612
2010-04-21,116.05000305175781,1241
2010-04-22,119.80000305175781,5349
2010-04-23,118.05000305175781,9321
2010-04-26,120.69999694824219,2405
2010-04-27,119.0999984741211,781
2010-04-28,115.4000015258789,1437
2010-04-29,114.25,1222
2010-04-30,120.1500015258789,1469
2010-05-03,119.0,392
2010-05-04,115.05000305175781,1987
2010-05-05,114.75,1430
2010-05-06,114.5,187
2010-05-07,116.9000015258789,2198
2010-05-10,114.30000305175781,891
2010-05-11,113.80000305175781,2337
2010-05-12,116.19999694824219,493
2010-05-13,114.55000305175781,1985
2010-05-14,114.05000305175781,647
2010-05-17,113.0,90
2010-05-18,113.0,700
2010-05-19,113.0,1936
2010-05-20,106.05000305175781,4025
2010-05-21,104.0999984741211,850
2010-05-24,105.19999694824219,1850
2010-05-25,103.0,582
2010-05-26,101.25,2510
2010-05-27,99.1500015258789,171
2010-05-28,102.3499984741211,1212
2010-05-31,101.5,740
2010-06-01,103.5,2552
2010-06-02,105.9000015258789,628
2010-06-03,103.1500015258789,59
2010-06-04,108.69999694824219,3925
2010-06-07,105.05000305175781,882
2010-06-08,106.25,3335
2010-06-09,106.19999694824219,50
2010-06-10,108.25,585
2010-06-11,106.4000015258789,3131
2010-06-14,107.80000305175781,388
2010-06-15,105.75,7
2010-06-16,109.44999694824219,489
2010-06-17,110.0999984741211,506
2010-06-18,106.94999694824219,365
2010-06-21,105.8499984741211,1758
2010-06-22,106.69999694824219,560
2010-06-23,111.75,1835
2010-06-24,112.1500015258789,395
2010-06-25,116.0999984741211,2525
2010-06-28,117.0,4133
2010-06-29,112.9000015258789,2063
2010-06-30,117.0999984741211,2624
2010-07-01,117.0,741
2010-07-02,116.25,80
2010-07-05,115.30000305175781,200
2010-07-06,115.0,30
2010-07-07,117.4000015258789,2816
2010-07-08,117.25,1804
2010-07-09,124.55000305175781,18812
2010-07-12,123.3499984741211,3884
2010-07-13,127.6500015258789,2103
2010-07-14,124.25,8996
2010-07-15,120.3499984741211,585
2010-07-16,122.6500015258789,346
2010-07-19,123.55000305175781,1578
2010-07-20,120.69999694824219,7757
2010-07-21,121.69999694824219,1384
2010-07-22,113.6500015258789,6162
2010-07-23,113.4000015258789,1910
2010-07-26,111.75,4285
2010-07-27,109.55000305175781,928
2010-07-28,110.1500015258789,6747
2010-07-29,109.4000015258789,1569
2010-07-30,108.55000305175781,905
2010-08-02,110.0,1318
2010-08-03,111.0,585
2010-08-04,110.0,1244
2010-08-05,112.05000305175781,1670
2010-08-06,115.0,1143
2010-08-09,116.9000015258789,211
2010-08-10,113.3499984741211,114
2010-08-11,112.0,120
2010-08-12,111.5999984741211,315
2010-08-13,108.19999694824219,17039
2010-08-16,114.25,1546
2010-08-17,115.0,3291
2010-08-18,114.6500015258789,1232
2010-08-19,117.75,6503
2010-08-20,116.0999984741211,21
2010-08-23,122.3499984741211,4361
2010-08-24,123.19999694824219,3474
2010-08-25,124.0,2340
2010-08-26,120.5,983
2010-08-27,124.6500015258789,4101
2010-08-30,123.0999984741211,1377
2010-08-31,116.5999984741211,540
2010-09-01,119.44999694824219,502
2010-09-02,123.5,763
2010-09-03,126.94999694824219,2809
2010-09-06,125.5,1691
2010-09-07,127.30000305175781,6184
2010-09-08,124.94999694824219,1358
2010-09-09,128.10000610351562,957
2010-09-13,126.1500015258789,1004
2010-09-14,133.5,34438
2010-09-15,133.60000610351562,15577
2010-09-16,134.89999389648438,4729
2010-09-17,135.75,2319
2010-09-20,134.9499969482422,2257
2010-09-21,132.0,955
2010-09-22,133.0500030517578,929
2010-09-23,129.1999969482422,1538
2010-09-24,131.3000030517578,666
2010-09-27,126.80000305175781,298
2010-09-28,128.0,1174
2010-09-29,127.5,421
2010-09-30,129.39999389648438,557
2010-10-01,133.10000610351562,1282
2010-10-04,129.64999389648438,104
2010-10-05,131.0500030517578,1544
2010-10-06,133.10000610351562,2928
2010-10-07,132.8000030517578,1945
2010-10-08,132.4499969482422,3880
2010-10-11,132.9499969482422,1978
2010-10-12,131.0,1034
2010-10-13,137.1999969482422,9755
2010-10-14,133.25,515
2010-10-15,133.3000030517578,582
2010-10-18,130.5500030517578,1121
2010-10-19,133.5,4767
2010-10-20,141.0,8137
2010-10-21,148.25,17138
2010-10-22,147.10000610351562,38363
2010-10-25,142.9499969482422,9416
2010-10-26,141.89999389648438,2593
2010-10-27,142.10000610351562,2849
2010-10-28,145.5500030517578,22849
2010-10-29,143.35000610351562,3247
2010-11-01,146.14999389648438,90
2010-11-02,148.85000610351562,4391
2010-11-03,155.5500030517578,16852
2010-11-04,156.0,2185
2010-11-08,155.6999969482422,2740
2010-11-09,154.0,798
2010-11-10,155.75,4314
2010-11-11,148.35000610351562,6130
2010-11-12,142.14999389648438,3702
2010-11-15,138.9499969482422,1177
2010-11-16,136.25,5225
2010-11-18,139.25,474
2010-11-19,136.9499969482422,480
2010-11-22,136.5500030517578,2393
2010-11-23,133.0,863
2010-11-24,139.0,693
2010-11-25,137.25,696
2010-11-26,138.5,911
2010-11-29,129.75,1947
2010-11-30,133.0,2059
2010-12-01,132.8000030517578,823
2010-12-02,140.0500030517578,4135
2010-12-03,137.60000610351562,1020
2010-12-06,140.5500030517578,145
2010-12-07,139.89999389648438,110
2010-12-08,134.10000610351562,2216
2010-12-09,128.25,2514
2010-12-10,128.4499969482422,1950
2010-12-13,132.75,754
2010-12-14,133.64999389648438,1310
2010-12-15,135.0,1767
2010-12-16,139.5,243
2010-12-20,138.35000610351562,300
2010-12-21,142.1999969482422,3563
2010-12-22,143.9499969482422,27
2010-12-23,143.9499969482422,0
2010-12-24,138.8000030517578,71
2010-12-27,144.89999389648438,367
2010-12-28,146.0,15
2010-12-29,144.60000610351562,2280
2010-12-30,149.35000610351562,4151
2010-12-31,150.0,820
2011-01-03,149.1999969482422,5033
2011-01-04,154.9499969482422,5011
2011-01-05,154.9499969482422,0
2011-01-06,145.35000610351562,1032
2011-01-07,141.10000610351562,334
2011-01-10,143.0,1250
2011-01-11,140.5,107
2011-01-12,140.60000610351562,942
2011-01-13,140.64999389648438,1445
2011-01-14,144.3000030517578,999
2011-01-17,140.0,2159
2011-01-18,137.0500030517578,255
2011-01-19,136.5500030517578,205
2011-01-20,136.5,242
2011-01-21,135.5500030517578,497
2011-01-24,138.0,777
2011-01-25,138.8000030517578,1796
2011-01-27,136.3000030517578,2614
2011-01-28,132.0,287
2011-01-31,131.5,100
2011-02-01,129.14999389648438,186
2011-02-02,128.14999389648438,104
2011-02-03,123.25,405
2011-02-04,124.25,395
2011-02-07,125.0,255
2011-02-08,120.55000305175781,133
2011-02-09,112.4000015258789,316
2011-02-10,116.0999984741211,862
2011-02-11,113.55000305175781,332
2011-02-14,116.3499984741211,11
2011-02-15,118.0,24
2011-02-16,126.05000305175781,405
2011-02-17,124.94999694824219,108
2011-02-18,121.9000015258789,347
2011-02-21,117.0,68
2011-02-22,120.3499984741211,201
2011-02-23,120.0,107
2011-02-24,112.75,1273
2011-02-25,112.05000305175781,469
2011-02-28,116.0,198
2011-03-01,119.94999694824219,1116
2011-03-03,119.94999694824219,556
2011-03-04,120.0,2
2011-03-07,120.0,10
2011-03-08,115.94999694824219,11
2011-03-09,117.5,184
2011-03-10,117.5,10
2011-03-11,119.0,85
2011-03-14,120.69999694824219,42
2011-03-15,118.0,105
2011-03-16,118.0,0
2011-03-17,118.0,6172
2011-03-18,117.25,145
2011-03-21,112.0999984741211,2495
2011-03-22,110.30000305175781,336
2011-03-23,117.80000305175781,1277
2011-03-24,118.6500015258789,360
2011-03-25,119.94999694824219,2825
2011-03-28,121.0,431
2011-03-29,119.94999694824219,208
2011-03-30,120.0,325
2011-03-31,117.25,10
2011-04-01,122.44999694824219,31
2011-04-04,128.25,1658
2011-04-05,131.6999969482422,683
2011-04-06,132.0,477
2011-04-07,139.0,1317
2011-04-08,139.6999969482422,630
2011-04-11,133.0,200
2011-04-13,138.4499969482422,256
2011-04-15,135.14999389648438,672
2011-04-18,140.39999389648438,1280
2011-04-19,138.85000610351562,677
2011-04-20,136.9499969482422,431
2011-04-21,132.89999389648438,104
2011-04-25,139.0,3
2011-04-26,139.0,0
2011-04-27,136.0,2566
2011-04-28,133.60000610351562,528
2011-04-29,133.60000610351562,0
2011-05-02,136.89999389648438,8
2011-05-03,128.10000610351562,555
2011-05-04,126.0,4119
2011-05-05,123.5,20
2011-05-06,129.60000610351562,26
2011-05-09,120.69999694824219,1765
2011-05-10,120.5999984741211,617
2011-05-11,122.5999984741211,3320
2011-05-12,122.6500015258789,85
2011-05-13,120.0,75
2011-05-16,122.0,61
2011-05-17,115.80000305175781,421
2011-05-18,127.8499984741211,9240
2011-05-19,123.80000305175781,2945
2011-05-20,125.0,80
2011-05-23,126.80000305175781,521
2011-05-24,130.1999969482422,11
2011-05-25,123.05000305175781,761
2011-05-26,119.9000015258789,3416
2011-05-27,117.0999984741211,366
2011-05-30,119.8499984741211,1120
2011-05-31,129.14999389648438,425
2011-06-01,127.55000305175781,478
2011-06-02,126.9000015258789,100
2011-06-03,129.35000610351562,111
2011-06-06,129.8000030517578,367
2011-06-07,127.75,165
2011-06-08,120.8499984741211,500
2011-06-09,123.5,166
2011-06-10,120.4000015258789,182
2011-06-13,118.3499984741211,1540
2011-06-14,124.94999694824219,23
2011-06-15,121.05000305175781,357
2011-06-16,121.69999694824219,97
2011-06-17,117.80000305175781,843
2011-06-20,112.0,340
2011-06-21,108.0,883
2011-06-22,109.0,463
2011-06-23,106.25,913
2011-06-24,110.0,399
2011-06-27,112.0999984741211,599
2011-06-28,112.0,1110
2011-06-29,114.1500015258789,297
2011-06-30,116.3499984741211,2720
2011-07-01,115.1500015258789,472
2011-07-04,114.0,1035
2011-07-05,116.0,1202
2011-07-06,115.44999694824219,6224
2011-07-07,115.30000305175781,5
2011-07-08,113.80000305175781,1020
2011-07-11,116.9000015258789,90
2011-07-12,116.3499984741211,252
2011-07-13,114.44999694824219,344
2011-07-14,118.0999984741211,669
2011-07-15,118.5999984741211,60
2011-07-18,118.5999984741211,0
2011-07-19,118.1500015258789,782
2011-07-20,120.0,1026
2011-07-21,123.0,192
2011-07-22,123.6500015258789,1979
2011-07-25,138.9499969482422,19960
2011-07-26,132.0,4135
2011-07-27,129.9499969482422,1470
2011-07-28,126.25,912
2011-07-29,127.5,3120
2011-08-01,122.9000015258789,2279
2011-08-02,120.0,21
2011-08-03,120.0,0
2011-08-04,121.0,773
2011-08-05,112.0,1066
2011-08-08,115.75,1684
2011-08-09,115.75,0
2011-08-10,112.6500015258789,1359
