Date,Close,Volume
2020-01-08,54.349998474121094,433814
2020-01-09,57.04999923706055,79647
2020-01-10,54.20000076293945,2051617
2020-01-13,51.5,89971
2020-01-14,48.95000076293945,2431580
2020-01-15,46.54999923706055,827173
2020-01-16,48.849998474121094,547215
2020-01-17,51.25,1421026
2020-01-20,49.0,819439
2020-01-21,51.400001525878906,788175
2020-01-22,49.75,471261
2020-01-23,52.20000076293945,532681
2020-01-24,54.650001525878906,891810
2020-01-27,55.95000076293945,1329095
2020-01-28,53.20000076293945,624044
2020-01-29,52.150001525878906,708019
2020-01-30,51.70000076293945,516102
2020-01-31,53.0,421670
2020-02-03,50.45000076293945,486380
2020-02-04,49.349998474121094,569521
2020-02-05,49.099998474121094,429325
2020-02-06,51.54999923706055,455574
2020-02-07,50.900001525878906,709404
2020-02-10,53.400001525878906,208152
2020-02-11,56.04999923706055,1701485
2020-02-12,58.849998474121094,1509208
2020-02-13,59.650001525878906,648894
2020-02-14,56.70000076293945,1550006
2020-02-17,53.900001525878906,631940
2020-02-18,56.54999923706055,583226
2020-02-19,56.20000076293945,556485
2020-02-20,56.20000076293945,257095
2020-02-24,53.400001525878906,443028
2020-02-25,51.25,596075
2020-02-26,53.25,894666
2020-02-27,51.900001525878906,396077
2020-02-28,49.349998474121094,394688
2020-03-02,47.599998474121094,778124
2020-03-03,47.099998474121094,661798
2020-03-04,45.45000076293945,522484
2020-03-05,47.70000076293945,450848
2020-03-06,46.75,462413
2020-03-09,44.45000076293945,161487
2020-03-11,42.25,375570
2020-03-12,40.150001525878906,28583
2020-03-13,38.150001525878906,569032
2020-03-16,36.25,54837
2020-03-17,34.45000076293945,203585
2020-03-18,32.75,36449
2020-03-19,31.149999618530273,16353
2020-03-20,30.350000381469727,741940
2020-03-23,28.850000381469727,30965
2020-03-24,27.450000762939453,43118
2020-03-25,28.799999237060547,216265
2020-03-26,30.200000762939453,415395
2020-03-27,31.100000381469727,399220
2020-03-30,29.600000381469727,218711
2020-03-31,31.049999237060547,137921
2020-04-01,32.599998474121094,240776
2020-04-03,34.20000076293945,103799
2020-04-07,35.900001525878906,44503
2020-04-08,37.650001525878906,124950
2020-04-09,37.54999923706055,541303
2020-04-13,35.70000076293945,154882
2020-04-15,33.95000076293945,240921
2020-04-16,33.04999923706055,287551
2020-04-17,34.70000076293945,180542
2020-04-20,36.04999923706055,357785
2020-04-21,34.349998474121094,107524
2020-04-22,33.400001525878906,204615
2020-04-23,35.04999923706055,452942
2020-04-24,33.599998474121094,180350
2020-04-27,33.5,151306
2020-04-28,33.25,181335
2020-04-29,33.599998474121094,235016
2020-04-30,34.5,251467
2020-05-04,32.79999923706055,134960
2020-05-05,31.350000381469727,98689
2020-05-06,31.200000762939453,245852
2020-05-07,32.349998474121094,168623
2020-05-08,32.25,134412
2020-05-11,31.75,113246
2020-05-12,31.600000381469727,142028
2020-05-13,33.150001525878906,328025
2020-05-14,32.599998474121094,237739
2020-05-15,34.099998474121094,667416
2020-05-18,32.400001525878906,57065
2020-05-19,30.799999237060547,285114
2020-05-20,29.950000762939453,662630
2020-05-21,30.200000762939453,251128
2020-05-22,29.350000381469727,260534
2020-05-26,30.049999237060547,302838
2020-05-27,29.649999618530273,369807
2020-05-28,29.25,517679
2020-05-29,29.399999618530273,225528
2020-06-01,29.700000762939453,804942
2020-06-02,31.149999618530273,718261
2020-06-03,31.200000762939453,1916646
2020-06-04,30.100000381469727,695745
2020-06-05,34.150001525878906,5177149
2020-06-08,34.5,2107532
2020-06-09,34.20000076293945,1048069
2020-06-10,34.25,558524
2020-06-11,34.5,876711
2020-06-12,33.54999923706055,731910
2020-06-15,33.70000076293945,417019
2020-06-16,33.900001525878906,883391
2020-06-17,37.900001525878906,3662989
2020-06-18,40.79999923706055,2475278
2020-06-19,39.099998474121094,1534465
2020-06-22,39.599998474121094,985194
2020-06-23,39.849998474121094,1252170
2020-06-24,38.20000076293945,1735393
2020-06-25,45.79999923706055,8419996
2020-06-26,44.0,2540603
2020-06-29,43.099998474121094,1627316
2020-06-30,42.849998474121094,1481927
2020-07-01,45.849998474121094,2138977
2020-07-02,46.849998474121094,1876380
2020-07-03,46.25,485384
2020-07-06,45.5,460981
2020-07-07,45.599998474121094,938893
2020-07-08,44.0,786421
2020-07-09,48.95000076293945,3384788
2020-07-10,48.79999923706055,1901490
2020-07-13,50.54999923706055,1477474
2020-07-14,50.0,1531933
2020-07-15,51.20000076293945,1927195
2020-07-16,57.04999923706055,3229221
2020-07-17,56.099998474121094,5026469
2020-07-20,45.0,9461115
2020-07-21,42.70000076293945,10035774
2020-07-22,46.45000076293945,3947430
2020-07-23,44.849998474121094,1602652
2020-07-24,43.70000076293945,806550
2020-07-27,40.650001525878906,1449079
2020-07-28,39.70000076293945,872332
2020-07-29,40.45000076293945,734172
2020-07-30,39.95000076293945,759979
2020-07-31,38.79999923706055,505265
2020-08-03,40.0,333418
2020-08-04,40.20000076293945,896867
2020-08-05,39.95000076293945,616499
2020-08-06,40.650001525878906,790198
2020-08-07,40.25,663118
2020-08-10,40.25,1319389
2020-08-11,39.599998474121094,768896
2020-08-12,40.04999923706055,567414
2020-08-13,40.150001525878906,342231
2020-08-14,39.5,340645
2020-08-17,40.25,470849
2020-08-18,42.5,1714206
2020-08-19,43.20000076293945,1179905
2020-08-20,43.04999923706055,527029
2020-08-21,43.349998474121094,738216
2020-08-24,46.20000076293945,2070919
2020-08-25,44.349998474121094,1053107
2020-08-26,45.599998474121094,1609145
2020-08-27,44.5,1093720
2020-08-28,44.5,928390
2020-08-31,41.599998474121094,1192131
2020-09-01,41.04999923706055,452734
2020-09-02,40.5,537885
2020-09-03,40.54999923706055,182737
2020-09-04,39.75,476631
2020-09-07,38.599998474121094,350254
2020-09-08,37.29999923706055,434037
2020-09-09,36.75,370631
2020-09-10,38.20000076293945,356273
2020-09-11,37.95000076293945,674257
2020-09-14,38.79999923706055,821784
2020-09-15,38.20000076293945,444951
2020-09-16,38.650001525878906,187807
2020-09-17,38.0,250033
2020-09-18,39.54999923706055,1508292
2020-09-21,41.75,3212183
2020-09-22,40.0,1071119
2020-09-23,40.0,735652
2020-09-24,38.599998474121094,312150
2020-09-25,38.29999923706055,480700
2020-09-28,37.95000076293945,531866
2020-09-29,38.150001525878906,628854
2020-09-30,38.79999923706055,460569
2020-10-01,39.04999923706055,699471
2020-10-05,37.95000076293945,362388
2020-10-06,37.900001525878906,316945
2020-10-07,37.79999923706055,498188
2020-10-08,37.95000076293945,498212
2020-10-09,37.75,242876
2020-10-12,37.70000076293945,341872
2020-10-13,37.45000076293945,312237
2020-10-14,37.75,147998
2020-10-15,37.20000076293945,238168
2020-10-16,37.5,273354
2020-10-19,41.0,4083992
2020-10-20,40.04999923706055,930190
2020-10-21,40.0,719441
2020-10-22,40.150001525878906,367737
2020-10-23,40.099998474121094,737514
2020-10-26,38.70000076293945,796871
2020-10-27,40.099998474121094,562951
2020-10-28,39.150001525878906,210935
2020-10-29,38.849998474121094,156349
2020-10-30,39.45000076293945,682978
2020-11-02,38.75,170411
2020-11-03,38.400001525878906,361589
2020-11-04,38.150001525878906,334336
2020-11-05,38.45000076293945,391949
2020-11-06,38.599998474121094,292188
2020-11-09,39.70000076293945,349847
2020-11-10,40.29999923706055,524659
2020-11-11,40.0,311498
2020-11-12,40.29999923706055,232890
2020-11-13,41.599998474121094,739513
2020-11-14,41.849998474121094,216109
2020-11-17,42.25,1859018
2020-11-18,46.70000076293945,4221566
2020-11-19,45.29999923706055,957771
2020-11-20,45.79999923706055,711000
2020-11-23,43.45000076293945,1967544
2020-11-24,44.099998474121094,546128
2020-11-25,43.849998474121094,609812
2020-11-26,43.20000076293945,457158
2020-11-27,43.099998474121094,400786
2020-12-01,42.849998474121094,1019225
2020-12-02,43.25,542734
2020-12-03,44.349998474121094,691836
2020-12-04,44.75,555462
2020-12-07,47.900001525878906,1831434
2020-12-08,47.45000076293945,2334251
2020-12-09,47.79999923706055,673728
2020-12-10,46.79999923706055,493443
2020-12-11,47.54999923706055,747504
2020-12-14,47.349998474121094,376711
2020-12-15,47.150001525878906,336555
2020-12-16,47.0,499366
2020-12-17,46.900001525878906,715645
2020-12-18,46.95000076293945,355349
2020-12-21,44.099998474121094,802485
2020-12-22,44.04999923706055,492986
2020-12-23,44.75,559762
2020-12-24,45.25,263699
2020-12-28,45.849998474121094,395183
2020-12-29,46.099998474121094,587516
2020-12-30,47.45000076293945,1430184
2020-12-31,48.150001525878906,777509
2021-01-01,47.70000076293945,544419
2021-01-04,48.0,488873
2021-01-05,50.0,1741306
2021-01-06,49.0,1334092
2021-01-07,49.45000076293945,632800
2021-01-08,50.099998474121094,651254
2021-01-11,52.04999923706055,1395251
2021-01-12,51.900001525878906,792805
2021-01-13,51.79999923706055,2017454
2021-01-14,52.349998474121094,6989887
2021-01-15,52.45000076293945,1901011
2021-01-18,51.900001525878906,656388
2021-01-19,50.95000076293945,491100
2021-01-20,51.0,394452
2021-01-21,51.900001525878906,701861
2021-01-22,51.849998474121094,2768540
2021-01-25,49.45000076293945,1090067
2021-01-27,48.900001525878906,986277
2021-01-28,47.650001525878906,333811
2021-01-29,46.349998474121094,858281
2021-02-01,48.599998474121094,1022946
2021-02-02,48.0,361236
2021-02-03,48.400001525878906,762531
2021-02-04,48.0,643073
2021-02-05,48.400001525878906,611884
2021-02-08,48.400001525878906,403975
2021-02-09,46.79999923706055,724378
2021-02-10,47.5,868322
2021-02-11,47.150001525878906,590471
2021-02-12,45.79999923706055,709253
2021-02-15,43.95000076293945,1452008
2021-02-16,44.349998474121094,758928
2021-02-17,47.0,996107
2021-02-18,47.150001525878906,778329
2021-02-19,45.95000076293945,496535
2021-02-22,46.599998474121094,961161
2021-02-23,47.0,788588
2021-02-24,56.400001525878906,4084838
2021-02-25,55.54999923706055,9996332
2021-02-26,54.29999923706055,2474795
2021-03-01,55.04999923706055,876626
2021-03-02,55.0,538204
2021-03-03,56.150001525878906,908091
2021-03-04,56.150001525878906,658091
2021-03-05,54.349998474121094,565471
2021-03-08,55.599998474121094,576324
2021-03-09,55.0,478514
2021-03-10,55.5,815642
2021-03-12,53.900001525878906,377407
2021-03-15,53.349998474121094,375147
2021-03-16,53.79999923706055,657344
2021-03-17,52.25,324800
2021-03-18,50.25,281224
2021-03-19,49.79999923706055,302609
2021-03-22,50.400001525878906,373560
2021-03-23,50.20000076293945,427469
2021-03-24,48.650001525878906,227652
2021-03-25,46.5,381290
2021-03-26,46.400001525878906,273823
2021-03-30,46.20000076293945,233840
2021-03-31,46.75,435870
2021-04-01,50.45000076293945,622369
2021-04-05,49.900001525878906,252389
2021-04-06,49.099998474121094,295812
2021-04-07,52.75,1416030
2021-04-08,52.20000076293945,364472
2021-04-09,51.599998474121094,228853
2021-04-12,47.54999923706055,576348
2021-04-13,48.0,299816
2021-04-15,48.04999923706055,268974
2021-04-16,48.20000076293945,190619
2021-04-19,46.95000076293945,226202
2021-04-20,47.400001525878906,387530
2021-04-22,49.29999923706055,968183
2021-04-23,48.849998474121094,487533
2021-04-26,49.150001525878906,487920
2021-04-27,50.599998474121094,441958
2021-04-28,50.79999923706055,345521
2021-04-29,49.5,451753
2021-04-30,52.25,722990
2021-05-03,52.349998474121094,772763
2021-05-04,55.5,2497906
2021-05-05,56.599998474121094,3566832
2021-05-06,61.70000076293945,8380647
2021-05-07,64.3499984741211,4570987
2021-05-10,62.29999923706055,1994650
2021-05-11,62.04999923706055,1443921
2021-05-12,60.650001525878906,1048836
2021-05-14,58.79999923706055,1086815
2021-05-17,60.75,966770
2021-05-18,62.099998474121094,1991467
2021-05-19,62.5,876557
2021-05-20,62.599998474121094,1331292
2021-05-21,72.69999694824219,17462439
2021-05-24,75.0999984741211,9121566
2021-05-25,74.0999984741211,1950088
2021-05-26,74.80000305175781,1622657
2021-05-27,78.19999694824219,2781464
2021-05-28,75.8499984741211,824705
2021-05-31,75.55000305175781,852442
2021-06-01,72.80000305175781,834585
2021-06-02,72.94999694824219,441113
2021-06-03,75.0,921728
2021-06-04,76.25,746327
2021-06-07,76.1500015258789,1059806
2021-06-08,74.94999694824219,589375
2021-06-09,72.0,633893
2021-06-10,72.44999694824219,434861
2021-06-11,72.3499984741211,509621
2021-06-14,71.5999984741211,324908
2021-06-15,74.0,963188
2021-06-16,73.0,450261
2021-06-17,71.6500015258789,448905
2021-06-18,70.25,729309
2021-06-21,71.75,424588
2021-06-22,71.4000015258789,307982
2021-06-23,74.5999984741211,2113355
2021-06-24,71.8499984741211,582378
2021-06-25,71.69999694824219,298334
2021-06-28,74.75,872031
2021-06-29,74.69999694824219,712362
2021-06-30,74.5999984741211,843383
2021-07-01,74.4000015258789,370158
2021-07-02,75.3499984741211,1063624
2021-07-05,77.1500015258789,1284189
2021-07-06,76.6500015258789,738006
2021-07-07,90.9000015258789,11213233
2021-07-08,97.19999694824219,13685877
2021-07-09,101.4000015258789,12771404
2021-07-12,101.25,2904573
2021-07-13,104.6500015258789,3504311
2021-07-14,111.05000305175781,4542576
2021-07-15,113.8499984741211,4853348
2021-07-16,120.19999694824219,6285286
2021-07-19,123.30000305175781,2934418
2021-07-20,121.8499984741211,2500704
2021-07-22,113.80000305175781,5545961
2021-07-23,113.3499984741211,1937316
2021-07-26,107.8499984741211,1085634
2021-07-27,107.75,765943
2021-07-28,105.44999694824219,753831
2021-07-29,112.0999984741211,1209057
2021-07-30,111.94999694824219,1232646
2021-08-02,114.44999694824219,1067786
2021-08-03,112.5,435246
2021-08-04,108.5,537410
2021-08-05,105.44999694824219,685225
2021-08-06,104.94999694824219,498581
2021-08-09,101.8499984741211,586158
2021-08-10,98.25,832489
2021-08-11,96.80000305175781,1017066
2021-08-12,101.5999984741211,754574
2021-08-13,99.5999984741211,363976
2021-08-16,96.44999694824219,315148
2021-08-17,94.55000305175781,330751
2021-08-18,94.1500015258789,234544
2021-08-20,89.25,505257
2021-08-23,84.30000305175781,746770
2021-08-24,92.69999694824219,516843
2021-08-25,96.75,1100404
2021-08-26,94.30000305175781,354161
2021-08-27,93.55000305175781,230791
2021-08-30,94.25,600674
2021-08-31,93.44999694824219,248568
2021-09-01,91.1500015258789,347283
2021-09-02,94.05000305175781,303407
2021-09-03,94.80000305175781,338461
2021-09-06,93.4000015258789,197700
2021-09-07,90.9000015258789,325970
2021-09-08,94.19999694824219,412268
2021-09-09,93.5999984741211,153687
2021-09-13,95.30000305175781,641903
2021-09-14,94.3499984741211,308337
2021-09-15,93.94999694824219,281491
2021-09-16,93.94999694824219,281658
2021-09-17,95.80000305175781,604700
2021-09-20,91.94999694824219,349535
2021-09-21,91.3499984741211,244041
2021-09-22,92.9000015258789,193456
2021-09-23,93.6500015258789,271216
2021-09-24,93.30000305175781,238738
2021-09-27,93.5999984741211,184922
2021-09-28,102.44999694824219,1986626
2021-09-29,99.80000305175781,996534
2021-09-30,97.5999984741211,756224
2021-10-01,100.55000305175781,727033
2021-10-04,99.0999984741211,461972
2021-10-05,99.0999984741211,214563
2021-10-06,98.44999694824219,319765
2021-10-07,99.4000015258789,313435
2021-10-08,106.3499984741211,1401856
2021-10-11,116.94999694824219,2535881
2021-10-12,112.44999694824219,1106395
2021-10-13,114.55000305175781,815365
2021-10-14,114.44999694824219,737257
2021-10-18,114.9000015258789,468119
2021-10-19,107.5999984741211,846693
2021-10-20,105.5,715476
2021-10-21,105.05000305175781,1888015
2021-10-22,102.0,690161
2021-10-25,97.0999984741211,504881
2021-10-26,99.5,551659
2021-10-27,99.6500015258789,243647
2021-10-28,96.69999694824219,295955
2021-10-29,96.1500015258789,281077
2021-11-01,98.6500015258789,205281
2021-11-02,99.05000305175781,214785
2021-11-03,98.1500015258789,169420
2021-11-04,99.30000305175781,88110
2021-11-08,99.9000015258789,260405
2021-11-09,99.80000305175781,311659
2021-11-10,98.55000305175781,549307
2021-11-11,98.80000305175781,270375
2021-11-12,98.3499984741211,239843
2021-11-15,97.4000015258789,197826
2021-11-16,97.4000015258789,224001
2021-11-17,96.55000305175781,226281
2021-11-18,94.80000305175781,246548
2021-11-22,92.80000305175781,325121
2021-11-23,94.75,297525
2021-11-24,93.6500015258789,203823
2021-11-25,93.0,141037
2021-11-26,87.9000015258789,303289
2021-11-29,85.80000305175781,240261
2021-11-30,84.55000305175781,618550
2021-12-01,84.3499984741211,513920
2021-12-02,91.05000305175781,1042893
2021-12-03,88.75,496433
2021-12-06,87.80000305175781,191911
2021-12-07,90.9000015258789,633519
2021-12-08,91.30000305175781,264412
2021-12-09,91.25,293955
2021-12-10,92.80000305175781,479226
2021-12-13,93.80000305175781,509794
2021-12-14,92.80000305175781,175657
2021-12-15,92.69999694824219,1147948
2021-12-16,91.80000305175781,300076
2021-12-17,89.25,249542
2021-12-20,85.5999984741211,420138
2021-12-21,86.25,174443
2021-12-22,88.69999694824219,193425
2021-12-23,88.94999694824219,142524
2021-12-24,87.94999694824219,109033
2021-12-27,87.30000305175781,117886
2021-12-28,88.0999984741211,148804
2021-12-29,87.9000015258789,222413
2021-12-30,88.8499984741211,270292
2021-12-31,91.0999984741211,275368
2022-01-03,91.5999984741211,279101
2022-01-04,91.80000305175781,193512
2022-01-05,94.25,633111
2022-01-06,95.05000305175781,361207
2022-01-07,95.8499984741211,587208
2022-01-10,95.1500015258789,533462
2022-01-11,96.05000305175781,408176
2022-01-12,94.75,267534
2022-01-13,96.1500015258789,488020
2022-01-14,97.8499984741211,485752
2022-01-17,98.8499984741211,600016
2022-01-18,97.0999984741211,995001
2022-01-19,98.69999694824219,502882
2022-01-20,101.4000015258789,1078706
2022-01-21,99.5999984741211,2000388
2022-01-24,93.44999694824219,1264909
2022-01-25,96.05000305175781,743755
2022-01-27,95.75,617092
2022-01-28,96.6500015258789,367787
2022-01-31,97.94999694824219,365960
2022-02-01,99.75,478378
2022-02-02,100.05000305175781,598720
2022-02-03,96.69999694824219,328092
2022-02-04,95.4000015258789,202236
2022-02-07,94.5,249879
2022-02-08,91.9000015258789,363473
2022-02-09,94.19999694824219,187591
2022-02-10,92.94999694824219,209235
2022-02-11,91.75,164306
2022-02-14,87.80000305175781,275231
2022-02-15,88.5999984741211,328589
2022-02-16,88.69999694824219,276161
2022-02-17,88.6500015258789,158482
2022-02-18,87.1500015258789,136928
2022-02-21,86.55000305175781,179926
2022-02-22,83.05000305175781,281458
2022-02-23,85.1500015258789,226856
2022-02-24,77.94999694824219,538223
2022-02-25,82.0999984741211,372256
2022-02-28,84.75,257338
2022-03-02,82.80000305175781,271369
2022-03-03,83.0999984741211,154391
2022-03-04,82.55000305175781,105115
2022-03-07,77.55000305175781,233052
2022-03-08,78.19999694824219,170784
2022-03-09,84.5,554591
2022-03-10,86.0999984741211,362478
2022-03-11,85.9000015258789,584252
2022-03-14,85.55000305175781,378491
2022-03-15,84.69999694824219,250398
2022-03-16,87.75,357982
2022-03-17,94.44999694824219,1181199
2022-03-21,93.5999984741211,949320
2022-03-22,93.6500015258789,299246
2022-03-23,92.69999694824219,453026
2022-03-24,91.94999694824219,229400
2022-03-25,89.5999984741211,249915
2022-03-28,87.30000305175781,463751
2022-03-29,86.75,215266
2022-03-30,89.69999694824219,329015
2022-03-31,88.55000305175781,326655
2022-04-01,92.30000305175781,316905
2022-04-04,93.6500015258789,240193
2022-04-05,96.0,915423
2022-04-06,103.3499984741211,3438425
2022-04-07,98.3499984741211,1562900
2022-04-08,100.05000305175781,1009849
2022-04-11,104.6500015258789,2565145
2022-04-12,101.55000305175781,698075
2022-04-13,101.9000015258789,1159587
2022-04-18,99.30000305175781,426748
2022-04-19,97.05000305175781,587299
2022-04-20,95.94999694824219,392584
2022-04-21,91.30000305175781,1934868
2022-04-22,94.55000305175781,988016
2022-04-25,95.3499984741211,621761
2022-04-26,101.25,2188188
2022-04-27,92.80000305175781,1618066
2022-04-28,91.44999694824219,627792
2022-04-29,89.25,570851
2022-05-02,85.69999694824219,505668
2022-05-04,85.05000305175781,447114
2022-05-05,81.9000015258789,499457
2022-05-06,79.94999694824219,608428
2022-05-09,77.8499984741211,652693
2022-05-10,75.80000305175781,508464
2022-05-11,76.9000015258789,619768
2022-05-12,74.94999694824219,569517
2022-05-13,76.3499984741211,732704
2022-05-16,78.25,440046
2022-05-17,79.3499984741211,392337
2022-05-18,79.75,371767
2022-05-19,77.19999694824219,386018
2022-05-20,79.0,288678
2022-05-23,79.5,302913
2022-05-24,78.0,139661
2022-05-25,74.9000015258789,229252
2022-05-26,76.4000015258789,208406
2022-05-27,75.75,401958
2022-05-30,75.94999694824219,226391
2022-05-31,78.69999694824219,462453
2022-06-01,78.19999694824219,83232
2022-06-02,82.75,440631
2022-06-03,80.44999694824219,159859
2022-06-06,79.3499984741211,129737
2022-06-07,76.69999694824219,219381
2022-06-08,78.0999984741211,139870
2022-06-09,77.30000305175781,147404
2022-06-10,76.80000305175781,467742
2022-06-13,73.55000305175781,181842
2022-06-14,73.75,90650
2022-06-15,73.25,70919
2022-06-16,72.1500015258789,112093
2022-06-17,68.75,222619
2022-06-20,65.75,158101
2022-06-21,69.80000305175781,304977
2022-06-22,67.75,110695
2022-06-23,67.94999694824219,112454
2022-06-24,69.25,175316
2022-06-27,69.1500015258789,89225
2022-06-28,69.55000305175781,94772
2022-06-29,69.3499984741211,74724
2022-06-30,69.5999984741211,112202
2022-07-01,69.44999694824219,114054
2022-07-04,70.0,77036
2022-07-05,70.44999694824219,55616
2022-07-06,70.0999984741211,86643
2022-07-07,70.30000305175781,139329
2022-07-08,70.9000015258789,129071
2022-07-11,71.44999694824219,75025
2022-07-12,71.3499984741211,81465
2022-07-13,71.69999694824219,114044
2022-07-14,70.55000305175781,69709
2022-07-15,70.30000305175781,84554
2022-07-18,70.9000015258789,86471
2022-07-19,73.8499984741211,296974
2022-07-20,73.1500015258789,130054
2022-07-21,73.44999694824219,113396
2022-07-22,75.0999984741211,169300
2022-07-25,73.6500015258789,102884
2022-07-26,72.3499984741211,53396
2022-07-27,72.19999694824219,74110
2022-07-28,72.30000305175781,151656
2022-07-29,67.6500015258789,930853
2022-08-01,68.44999694824219,341868
2022-08-02,69.1500015258789,196223
2022-08-03,69.0999984741211,122795
2022-08-04,68.0999984741211,158658
2022-08-05,68.44999694824219,137365
2022-08-08,68.05000305175781,186717
2022-08-10,67.75,110781
2022-08-11,68.44999694824219,140875
2022-08-12,68.5,83449
2022-08-16,69.80000305175781,227759
2022-08-17,71.9000015258789,378529
2022-08-18,72.5,339165
2022-08-19,70.69999694824219,221107
2022-08-22,68.69999694824219,268218
2022-08-23,69.75,118669
2022-08-24,70.5,123471
2022-08-25,73.1500015258789,822464
2022-08-26,72.4000015258789,159797
2022-08-29,70.6500015258789,110175
2022-08-30,72.30000305175781,163666
2022-09-01,71.94999694824219,85459
2022-09-02,72.0999984741211,111619
2022-09-05,72.1500015258789,115080
2022-09-06,72.4000015258789,151498
2022-09-07,72.19999694824219,155615
2022-09-08,73.0999984741211,240400
2022-09-09,73.94999694824219,626002
2022-09-12,73.05000305175781,169928
2022-09-13,73.0,179961
2022-09-14,72.4000015258789,186371
2022-09-15,78.55000305175781,1355629
2022-09-16,71.94999694824219,756332
2022-09-19,71.80000305175781,357486
2022-09-20,71.80000305175781,302982
2022-09-21,70.94999694824219,150872
2022-09-22,70.44999694824219,210672
2022-09-23,68.55000305175781,257060
2022-09-26,67.1500015258789,158534
2022-09-27,66.80000305175781,127777
2022-09-28,66.0999984741211,177253
2022-09-29,65.8499984741211,182465
2022-09-30,66.0,252102
2022-10-03,66.80000305175781,110092
2022-10-04,68.05000305175781,153667
2022-10-06,69.5999984741211,182284
2022-10-07,69.44999694824219,97762
2022-10-10,68.25,96036
2022-10-11,67.0,148630
2022-10-12,66.69999694824219,98527
2022-10-13,66.1500015258789,103950
2022-10-14,70.19999694824219,1614993
2022-10-17,69.30000305175781,265567
2022-10-18,70.69999694824219,319395
2022-10-19,70.0999984741211,239889
2022-10-20,69.05000305175781,216055
2022-10-21,66.80000305175781,414838
2022-10-24,67.69999694824219,92576
2022-10-25,67.55000305175781,296722
2022-10-27,67.9000015258789,520065
2022-10-28,67.6500015258789,180347
2022-10-31,67.75,119075
2022-11-01,67.80000305175781,99229
2022-11-02,71.0999984741211,739128
2022-11-03,70.25,279750
2022-11-04,70.5999984741211,199038
2022-11-07,70.44999694824219,307581
2022-11-09,69.55000305175781,197271
2022-11-10,68.05000305175781,319454
2022-11-11,68.5,406171
2022-11-14,69.4000015258789,226709
2022-11-15,68.75,186634
2022-11-16,68.9000015258789,338260
2022-11-17,68.1500015258789,164319
2022-11-18,68.75,452437
2022-11-21,67.8499984741211,315762
2022-11-22,67.5,202704
2022-11-23,67.30000305175781,303331
2022-11-24,67.30000305175781,253573
2022-11-25,68.1500015258789,279311
2022-11-28,68.5999984741211,230911
2022-11-29,68.44999694824219,577914
2022-11-30,69.19999694824219,439583
2022-12-01,68.44999694824219,381009
2022-12-02,68.6500015258789,489141
2022-12-05,69.0,789094
2022-12-06,68.5,179728
2022-12-07,68.30000305175781,1950524
2022-12-08,68.0999984741211,284844
2022-12-09,67.30000305175781,498883
2022-12-12,66.9000015258789,253647
2022-12-13,67.5,239681
2022-12-14,68.19999694824219,401954
2022-12-15,68.30000305175781,483332
