Date,Close,Volume
2023-06-20,4133.89990234375,11737
2023-06-21,4161.14990234375,14071
2023-06-22,4123.39990234375,10383
2023-06-23,4096.89990234375,32309
2023-06-26,4191.75,12852
2023-06-27,4121.9501953125,23844
2023-06-28,4121.9501953125,0
2023-06-30,4157.85009765625,16102
2023-07-03,4138.0498046875,9696
2023-07-04,4108.0,7010
2023-07-05,4218.75,36550
2023-07-06,4320.64990234375,30776
2023-07-07,4261.85009765625,35613
2023-07-10,4226.7998046875,18861
2023-07-11,4189.35009765625,22038
2023-07-12,4220.25,15325
2023-07-13,4152.4501953125,15080
2023-07-14,4228.5,17612
2023-07-17,4242.7001953125,21604
2023-07-18,4235.64990234375,18750
2023-07-19,4206.5498046875,18207
2023-07-20,4168.25,15080
2023-07-21,4202.4501953125,9074
2023-07-24,4121.7001953125,31899
2023-07-25,4144.4501953125,32311
2023-07-26,4067.5,46865
2023-07-27,4056.699951171875,19949
2023-07-28,3960.0,19120
2023-07-31,3942.449951171875,95334
2023-08-01,3964.85009765625,19668
2023-08-02,4032.800048828125,49988
2023-08-03,4275.85009765625,130944
2023-08-04,4192.2001953125,20980
2023-08-07,4196.4501953125,10646
2023-08-08,4300.75,20397
2023-08-09,4370.2998046875,18416
2023-08-10,4448.85009765625,63789
2023-08-11,4411.0498046875,15042
2023-08-14,4298.25,12110
2023-08-16,4257.7001953125,11212
2023-08-17,4327.89990234375,15352
2023-08-18,4262.85009765625,7678
2023-08-21,4385.2998046875,16967
2023-08-22,4448.60009765625,34182
2023-08-23,4635.25,169522
2023-08-24,4579.64990234375,25278
2023-08-25,4593.14990234375,17492
2023-08-28,4616.9501953125,13206
2023-08-29,4546.0498046875,20943
2023-08-30,4455.10009765625,27250
2023-08-31,4400.9501953125,20611
2023-09-01,4380.89990234375,12078
2023-09-04,4393.39990234375,42519
2023-09-05,4418.2001953125,23677
