Date,Close,Volume
2008-07-08,45.81999969482422,2000
2008-07-09,47.21500015258789,10940
2008-07-10,45.08000183105469,1860
2008-07-11,43.98500061035156,6600
2008-07-14,43.595001220703125,8190
2008-07-15,42.63999938964844,6440
2008-07-16,40.29999923706055,2080
2008-07-17,42.39500045776367,13000
2008-07-18,42.400001525878906,4000
2008-07-21,41.494998931884766,3380
2008-07-22,42.5,9660
2008-07-23,45.48500061035156,15810
2008-07-24,43.79999923706055,7190
2008-07-25,43.23500061035156,13460
2008-07-28,43.154998779296875,900
2008-07-29,43.65999984741211,3710
2008-07-30,43.755001068115234,2290
2008-07-31,44.68000030517578,1780
2008-08-01,44.584999084472656,7490
2008-08-04,45.5099983215332,7530
2008-08-05,46.16999816894531,1200
2008-08-06,46.525001525878906,11740
2008-08-07,44.75,7840
2008-08-08,45.290000915527344,20120
2008-08-11,47.54499816894531,11750
2008-08-12,48.01499938964844,5590
2008-08-13,49.22999954223633,25230
2008-08-14,47.599998474121094,4890
2008-08-18,46.54499816894531,3520
2008-08-19,45.84000015258789,5270
2008-08-20,44.66999816894531,37840
2008-08-21,42.095001220703125,19660
2008-08-22,42.435001373291016,4920
2008-08-25,41.97999954223633,8080
2008-08-26,42.33000183105469,8130
2008-08-27,41.94499969482422,6040
2008-08-28,41.79999923706055,1700
2008-08-29,42.369998931884766,2680
2008-09-01,43.21500015258789,1330
2008-09-02,43.880001068115234,1900
2008-09-04,43.599998474121094,3650
2008-09-05,42.334999084472656,13580
2008-09-08,43.099998474121094,260
2008-09-09,42.994998931884766,4610
2008-09-10,44.994998931884766,12560
2008-09-11,42.54999923706055,628080
2008-09-12,43.314998626708984,5510
2008-09-15,41.79999923706055,7260
2008-09-16,41.36000061035156,508630
2008-09-17,41.34000015258789,3560
2008-09-18,41.33000183105469,11670
2008-09-19,41.5099983215332,2840
2008-09-22,40.68000030517578,5160
2008-09-23,40.14500045776367,3180
2008-09-24,39.834999084472656,14250
2008-09-25,39.099998474121094,6740
2008-09-26,38.80500030517578,3650
2008-09-29,36.1349983215332,10950
2008-09-30,37.65999984741211,6840
2008-10-01,37.084999084472656,3540
2008-10-03,36.525001525878906,990
2008-10-06,34.029998779296875,3850
2008-10-07,34.35499954223633,6910
2008-10-08,30.639999389648438,4970
2008-10-10,25.549999237060547,19820
2008-10-13,24.56999969482422,22220
2008-10-14,25.864999771118164,12500
2008-10-15,23.559999465942383,20740
2008-10-16,22.559999465942383,5700
2008-10-17,22.010000228881836,26030
2008-10-20,22.354999542236328,10190
2008-10-21,22.7549991607666,12080
2008-10-22,21.854999542236328,10870
2008-10-23,21.700000762939453,5430
2008-10-24,19.834999084472656,13510
2008-10-27,18.0049991607666,21390
2008-10-29,20.84000015258789,6850
2008-10-31,21.729999542236328,7970
2008-11-03,21.354999542236328,10800
2008-11-04,21.520000457763672,4760
2008-11-05,20.84000015258789,6810
2008-11-06,19.959999084472656,5250
2008-11-07,20.53499984741211,2630
2008-11-10,22.174999237060547,12330
2008-11-11,21.635000228881836,6260
2008-11-12,21.229999542236328,5070
2008-11-14,21.045000076293945,1780
2008-11-17,20.0,1590
2008-11-18,19.0049991607666,1210
2008-11-19,18.704999923706055,2980
2008-11-20,18.0,11760
2008-11-21,18.040000915527344,10020
2008-11-24,18.5,7870
2008-11-25,18.059999465942383,2820
2008-11-26,18.09000015258789,1490
2008-11-27,18.09000015258789,0
2008-11-28,19.479999542236328,400
2008-12-01,17.530000686645508,1200
2008-12-02,17.46500015258789,9070
2008-12-03,17.280000686645508,5890
2008-12-04,17.454999923706055,17220
2008-12-05,14.489999771118164,178690
2008-12-08,15.154999732971191,42760
2008-12-10,13.654999732971191,649270
2008-12-11,12.979999542236328,156120
2008-12-12,11.614999771118164,987450
2008-12-15,13.3100004196167,330130
2008-12-16,14.5,295820
2008-12-17,11.600000381469727,655210
2008-12-18,11.710000038146973,1013150
2008-12-19,12.869999885559082,760070
2008-12-22,12.489999771118164,268520
2008-12-23,12.069999694824219,124930
2008-12-24,11.994999885559082,64550
2008-12-26,11.835000038146973,103350
2008-12-29,12.770000457763672,127210
2008-12-30,12.4399995803833,378800
2008-12-31,11.970000267028809,175150
2009-01-02,12.904999732971191,789770
2009-01-05,14.595000267028809,1279760
2009-01-06,16.125,3280310
2009-01-07,13.300000190734863,1527090
2009-01-09,13.489999771118164,423430
2009-01-12,13.425000190734863,289620
2009-01-13,13.074999809265137,128040
2009-01-14,12.699999809265137,113050
2009-01-15,11.954999923706055,191520
2009-01-16,12.510000228881836,572200
2009-01-19,12.164999961853027,291140
2009-01-20,11.760000228881836,437770
2009-01-21,10.779999732971191,353630
2009-01-22,10.850000381469727,176920
2009-01-23,10.140000343322754,106990
2009-01-27,9.9350004196167,137350
2009-01-28,9.8149995803833,139410
2009-01-29,9.890000343322754,184950
2009-01-30,9.859999656677246,84060
2009-02-02,10.369999885559082,633210
2009-02-03,10.005000114440918,526690
2009-02-04,9.9399995803833,158450
2009-02-05,9.640000343322754,90980
2009-02-06,9.645000457763672,110680
2009-02-09,9.729999542236328,196130
2009-02-10,9.604999542236328,183610
2009-02-11,9.9399995803833,418260
2009-02-12,9.550000190734863,179220
2009-02-13,9.760000228881836,205030
2009-02-16,9.3100004196167,273070
2009-02-17,8.600000381469727,209360
2009-02-18,8.670000076293945,82040
2009-02-19,8.664999961853027,52640
2009-02-20,8.135000228881836,108350
2009-02-24,7.815000057220459,71960
2009-02-25,7.525000095367432,191290
2009-02-26,7.71999979019165,68770
2009-02-27,7.635000228881836,42680
2009-03-02,7.40500020980835,83200
2009-03-03,6.534999847412109,379270
2009-03-04,6.46999979019165,109870
2009-03-05,6.380000114440918,88320
2009-03-06,5.889999866485596,59010
2009-03-09,6.085000038146973,611580
2009-03-12,6.320000171661377,741530
2009-03-13,6.534999847412109,136440
2009-03-16,7.84499979019165,504640
2009-03-17,7.949999809265137,609920
2009-03-18,8.005000114440918,355400
2009-03-19,8.300000190734863,135480
2009-03-20,8.569999694824219,233430
2009-03-23,9.010000228881836,270750
2009-03-24,8.645000457763672,239900
2009-03-25,8.364999771118164,101750
2009-03-26,8.539999961853027,39320
2009-03-27,8.75,105720
2009-03-30,8.335000038146973,94120
2009-03-31,8.390000343322754,53130
2009-04-01,9.005000114440918,124960
2009-04-02,9.175000190734863,213790
2009-04-06,9.470000267028809,195430
2009-04-08,11.364999771118164,1234580
2009-04-09,10.774999618530273,817380
2009-04-13,12.930000305175781,664930
2009-04-15,14.225000381469727,642150
2009-04-16,13.085000038146973,551130
2009-04-17,12.71500015258789,308610
2009-04-20,12.649999618530273,160050
2009-04-21,13.015000343322754,147150
2009-04-22,12.550000190734863,193420
2009-04-23,12.045000076293945,236220
2009-04-24,12.1899995803833,105940
2009-04-27,11.545000076293945,163090
2009-04-28,10.604999542236328,116550
2009-04-29,11.0649995803833,127310
2009-04-30,11.25,0
2009-05-04,11.725000381469727,95170
2009-05-05,11.75,147150
2009-05-06,11.4350004196167,141550
2009-05-07,11.65999984741211,56600
2009-05-08,12.21500015258789,475040
2009-05-11,11.944999694824219,151330
2009-05-12,12.069999694824219,117240
2009-05-13,12.324999809265137,733530
2009-05-14,12.555000305175781,150870
2009-05-15,12.579999923706055,209270
2009-05-18,12.579999923706055,0
2009-05-19,14.260000228881836,426100
2009-05-20,17.114999771118164,596080
2009-05-21,19.420000076293945,832720
2009-05-22,19.125,312370
2009-05-25,19.665000915527344,311180
2009-05-26,18.844999313354492,355040
2009-05-27,19.90999984741211,154560
2009-05-28,18.920000076293945,219760
2009-05-29,19.040000915527344,338920
2009-06-01,20.94499969482422,512690
2009-06-02,22.3700008392334,549340
2009-06-03,24.5,606080
2009-06-04,26.844999313354492,465520
2009-06-05,26.895000457763672,577500
2009-06-08,25.549999237060547,86070
2009-06-09,24.274999618530273,99350
2009-06-10,23.065000534057617,285940
2009-06-11,22.014999389648438,272080
2009-06-12,20.915000915527344,161810
2009-06-15,19.924999237060547,167360
2009-06-16,20.524999618530273,489310
2009-06-17,19.645000457763672,118020
2009-06-18,18.665000915527344,100970
2009-06-19,18.459999084472656,105670
2009-06-22,17.8700008392334,78910
2009-06-23,17.514999389648438,114140
2009-06-24,18.395000457763672,42150
2009-06-25,19.084999084472656,73960
2009-06-26,18.475000381469727,342430
2009-06-29,18.75,126050
2009-06-30,18.09000015258789,103450
2009-07-01,17.55500030517578,86680
2009-07-02,17.735000610351562,30890
2009-07-03,17.739999771118164,31230
2009-07-06,16.854999542236328,52960
2009-07-07,16.239999771118164,44470
2009-07-08,14.78499984741211,100240
2009-07-09,14.324999809265137,56500
2009-07-10,13.824999809265137,38490
2009-07-13,13.704999923706055,72960
2009-07-14,15.074999809265137,88220
2009-07-15,16.225000381469727,114020
2009-07-16,16.915000915527344,127240
2009-07-17,16.834999084472656,69360
2009-07-20,16.959999084472656,69200
2009-07-21,17.450000762939453,42120
2009-07-22,17.219999313354492,52610
2009-07-23,17.350000381469727,56610
2009-07-24,17.700000762939453,98120
2009-07-27,17.7450008392334,63430
2009-07-28,17.440000534057617,79730
2009-07-29,17.40999984741211,79900
2009-07-30,17.920000076293945,57990
2009-07-31,18.270000457763672,88310
2009-08-03,17.895000457763672,36440
2009-08-04,17.045000076293945,93580
2009-08-05,18.540000915527344,148310
2009-08-06,18.06999969482422,185800
2009-08-07,17.30500030517578,109480
2009-08-10,17.09000015258789,52750
2009-08-11,17.0,100860
2009-08-12,16.924999237060547,45850
2009-08-13,17.895000457763672,78500
2009-08-14,17.385000228881836,57350
2009-08-17,16.739999771118164,24300
2009-08-18,17.170000076293945,40220
2009-08-19,16.7450008392334,29530
2009-08-20,17.0,38340
2009-08-21,17.084999084472656,33980
2009-08-24,18.795000076293945,137230
2009-08-25,20.6200008392334,752760
