Date,Close,Volume
2022-04-13,1019.5499877929688,41425
2022-04-18,1039.550048828125,47697
2022-04-19,1010.4000244140625,31201
2022-04-20,1050.1500244140625,57588
2022-04-21,1032.300048828125,62372
2022-04-22,1041.3499755859375,26650
2022-04-25,1027.5,21928
2022-04-26,1001.4500122070312,38825
2022-04-27,995.3499755859375,16850
2022-04-28,991.5,26545
2022-04-29,1001.0,67327
2022-05-02,1015.1500244140625,42756
2022-05-04,996.3499755859375,36973
2022-05-05,973.0499877929688,32301
2022-05-06,981.0999755859375,48671
2022-05-09,1003.9000244140625,157592
2022-05-10,997.0999755859375,37101
2022-05-11,940.5499877929688,32648
2022-05-12,925.9000244140625,46914
2022-05-13,975.9500122070312,82197
2022-05-16,1032.050048828125,103798
2022-05-17,1086.6500244140625,60156
2022-05-18,1112.050048828125,69164
2022-05-19,1081.550048828125,51581
2022-05-20,1112.050048828125,66878
2022-05-23,1127.699951171875,66269
2022-05-24,1118.5,65234
2022-05-25,1084.4000244140625,78064
2022-05-26,1094.0,118040
2022-05-27,1027.4000244140625,245530
2022-05-30,1015.5499877929688,71499
2022-05-31,985.2000122070312,367933
2022-06-01,1038.3499755859375,79527
2022-06-02,1002.4500122070312,44910
2022-06-03,988.8499755859375,22791
2022-06-06,1003.9000244140625,25625
2022-06-07,999.4500122070312,64145
2022-06-08,1001.2999877929688,29645
2022-06-09,1000.0999755859375,14373
2022-06-10,1006.5499877929688,21085
2022-06-13,987.6500244140625,10681
2022-06-14,1002.5999755859375,16411
2022-06-15,1013.25,34699
2022-06-16,946.4500122070312,38111
2022-06-17,924.6500244140625,15155
2022-06-20,894.2999877929688,24780
2022-06-21,921.9500122070312,12065
2022-06-22,923.0499877929688,15432
2022-06-23,925.7999877929688,416062
2022-06-24,1000.75,77245
2022-06-27,998.7999877929688,19291
2022-06-28,1004.0499877929688,8048
2022-06-29,994.0,9529
2022-06-30,993.4500122070312,62374
2022-07-01,986.0,6325
2022-07-04,988.1500244140625,5411
2022-07-05,1002.2999877929688,19738
2022-07-06,1012.0,13870
2022-07-07,995.2999877929688,16934
2022-07-08,996.9500122070312,7254
2022-07-11,1000.5999755859375,5453
2022-07-12,993.9500122070312,46266
2022-07-13,984.0999755859375,88069
2022-07-14,979.0999755859375,29109
2022-07-15,979.7000122070312,4209
2022-07-18,1000.9500122070312,42800
2022-07-19,996.2000122070312,52432
2022-07-20,993.0499877929688,13946
2022-07-21,981.9500122070312,11581
2022-07-22,991.1500244140625,5722
2022-07-25,995.5499877929688,10659
2022-07-26,995.4500122070312,15920
2022-07-27,1000.8499755859375,8591
2022-07-28,1008.7000122070312,12057
2022-07-29,1050.25,66435
2022-08-01,1072.699951171875,35002
2022-08-02,1129.0999755859375,90129
2022-08-03,1120.300048828125,57899
2022-08-04,1122.199951171875,72505
2022-08-05,1116.5,54686
2022-08-08,1100.5999755859375,67287
2022-08-10,1103.5,212507
2022-08-11,1090.4000244140625,205423
2022-08-12,1080.6500244140625,78294
2022-08-16,1105.300048828125,38862
2022-08-17,1092.75,20987
2022-08-18,1100.550048828125,130323
2022-08-19,1108.4000244140625,681274
2022-08-22,1085.300048828125,183270
2022-08-23,1101.949951171875,137642
2022-08-24,1151.0999755859375,77476
2022-08-25,1169.550048828125,155101
2022-08-26,1138.550048828125,92124
2022-08-29,1129.0,49125
2022-08-30,1161.25,50467
2022-09-01,1161.449951171875,25858
2022-09-02,1167.9000244140625,19639
2022-09-05,1186.449951171875,37288
2022-09-06,1191.0,29211
2022-09-07,1218.25,44087
2022-09-08,1249.1500244140625,75903
2022-09-09,1256.050048828125,74702
2022-09-12,1287.5,63758
2022-09-13,1291.199951171875,51477
2022-09-14,1287.699951171875,38589
2022-09-15,1288.75,40260
2022-09-16,1283.25,34423
2022-09-19,1246.550048828125,69942
2022-09-20,1195.699951171875,44820
2022-09-21,1270.75,310543
2022-09-22,1264.050048828125,47304
2022-09-23,1295.0,77075
2022-09-26,1255.449951171875,43767
2022-09-27,1297.550048828125,56584
2022-09-28,1299.050048828125,89438
2022-09-29,1336.6500244140625,216544
2022-09-30,1318.1500244140625,55601
2022-10-03,1328.9000244140625,63842
2022-10-04,1366.0999755859375,87242
2022-10-06,1410.0,120417
2022-10-07,1394.050048828125,85505
2022-10-10,1351.3499755859375,29944
2022-10-11,1342.8499755859375,52996
2022-10-12,1331.9000244140625,20708
2022-10-13,1316.0999755859375,20193
2022-10-14,1326.6500244140625,13309
2022-10-17,1369.550048828125,87602
2022-10-18,1399.6500244140625,101219
2022-10-19,1340.050048828125,41273
2022-10-20,1376.8499755859375,98305
2022-10-21,1357.199951171875,23134
2022-10-24,1368.449951171875,7139
2022-10-25,1350.6500244140625,16292
2022-10-27,1392.1500244140625,30839
2022-10-28,1399.300048828125,53917
2022-10-31,1399.4000244140625,55616
2022-11-01,1397.300048828125,38598
2022-11-02,1403.949951171875,36348
2022-11-03,1391.75,23641
2022-11-04,1353.5,95916
2022-11-07,1330.449951171875,35648
2022-11-09,1300.8499755859375,47692
2022-11-10,1234.699951171875,81605
2022-11-11,1234.449951171875,29070
2022-11-14,1163.25,40806
2022-11-15,1155.5999755859375,41267
2022-11-16,1176.5999755859375,48687
2022-11-17,1131.800048828125,68075
2022-11-18,1176.449951171875,100184
2022-11-21,1172.3499755859375,28949
2022-11-22,1173.300048828125,74925
2022-11-23,1159.0,120284
2022-11-24,1145.199951171875,110444
2022-11-25,1136.3499755859375,24296
2022-11-28,1137.800048828125,26870
2022-11-29,1127.699951171875,41290
2022-11-30,1222.5999755859375,237805
2022-12-01,1219.699951171875,203473
2022-12-02,1196.800048828125,41735
2022-12-05,1136.5999755859375,2755845
2022-12-06,1155.0,84002
2022-12-07,1160.8499755859375,36043
2022-12-08,1177.199951171875,179436
2022-12-09,1187.1500244140625,39342
2022-12-12,1198.0,30846
2022-12-13,1183.9000244140625,37331
2022-12-14,1211.949951171875,46835
2022-12-15,1211.449951171875,20788
2022-12-16,1191.25,81697
2022-12-19,1196.6500244140625,63566
2022-12-20,1183.699951171875,25640
2022-12-21,1167.050048828125,21797
2022-12-22,1132.0999755859375,19056
2022-12-23,1110.4000244140625,31281
2022-12-26,1158.550048828125,56749
2022-12-27,1158.0,29953
2022-12-28,1167.3499755859375,11736
2022-12-29,1175.8499755859375,11087
2022-12-30,1197.1500244140625,112624
2023-01-02,1168.199951171875,37165
2023-01-03,1174.4000244140625,13747
2023-01-04,1162.800048828125,28207
2023-01-05,1164.300048828125,16145
2023-01-06,1169.8499755859375,18210
2023-01-09,1181.9000244140625,82348
2023-01-10,1174.4000244140625,32888
2023-01-11,1205.050048828125,22465
2023-01-12,1189.300048828125,31298
2023-01-13,1179.0999755859375,5030
2023-01-16,1163.050048828125,30390
2023-01-17,1170.75,157456
2023-01-18,1193.199951171875,11717
2023-01-19,1166.050048828125,24995
2023-01-20,1161.25,4626
2023-01-23,1135.3499755859375,24896
2023-01-24,1115.6500244140625,16662
2023-01-25,1100.300048828125,47513
2023-01-27,1095.800048828125,68312
2023-01-30,1085.75,32567
2023-01-31,1038.0999755859375,90963
2023-02-01,1047.300048828125,83432
2023-02-02,1068.699951171875,24655
2023-02-03,1059.1500244140625,29335
2023-02-06,1001.6500244140625,91197
2023-02-07,1021.5499877929688,36626
2023-02-08,1052.449951171875,14239
2023-02-09,1016.2000122070312,96548
2023-02-10,998.7999877929688,71406
2023-02-13,1000.25,20816
2023-02-14,996.7999877929688,46590
2023-02-15,989.2000122070312,26449
2023-02-16,979.5999755859375,109281
2023-02-17,970.2000122070312,48663
2023-02-20,999.25,152705
2023-02-21,984.3499755859375,117549
2023-02-22,962.0,48056
2023-02-23,968.7000122070312,159060
2023-02-24,928.5499877929688,142172
2023-02-27,882.2000122070312,183592
2023-02-28,917.0,202549
2023-03-01,951.0999755859375,94834
2023-03-02,948.9500122070312,63901
2023-03-03,955.8499755859375,74262
2023-03-06,964.0499877929688,75359
2023-03-08,946.9000244140625,34320
2023-03-09,967.5499877929688,30585
2023-03-10,960.4500122070312,43818
2023-03-13,938.75,20822
2023-03-14,940.2000122070312,109644
2023-03-15,955.7000122070312,62040
2023-03-16,949.25,78163
2023-03-17,949.4500122070312,45115
2023-03-20,944.5499877929688,70840
2023-03-21,934.7000122070312,55050
2023-03-22,943.9000244140625,60088
2023-03-23,935.3499755859375,19619
2023-03-24,951.0499877929688,28816
2023-03-27,946.2000122070312,25021
2023-03-28,940.5499877929688,19663
2023-03-29,954.1500244140625,43351
2023-03-31,1004.6500244140625,72899
2023-04-03,1005.7000122070312,28316
2023-04-05,1002.0499877929688,47004
2023-04-06,1014.9000244140625,26564
2023-04-10,995.25,16905
2023-04-11,1036.8499755859375,39746
2023-04-12,1010.8499755859375,18981
2023-04-13,1008.2999877929688,11245
2023-04-17,999.9000244140625,17417
2023-04-18,990.0999755859375,17306
2023-04-19,1005.4500122070312,12254
2023-04-20,1015.8499755859375,17785
2023-04-21,1031.6500244140625,11690
2023-04-24,1042.699951171875,11402
2023-04-25,1049.0,10259
2023-04-26,1068.8499755859375,35595
2023-04-27,1046.6500244140625,15790
2023-04-28,1074.0999755859375,18816
2023-05-02,1095.6500244140625,41852
2023-05-03,1104.25,32235
2023-05-04,1094.949951171875,26498
2023-05-05,1122.800048828125,142877
2023-05-08,1141.199951171875,38624
2023-05-09,1130.4000244140625,33941
2023-05-10,1126.9000244140625,253540
2023-05-11,1106.699951171875,22870
2023-05-12,1101.300048828125,17893
2023-05-15,1120.5,23305
2023-05-16,1132.5999755859375,11309
2023-05-17,1109.0999755859375,7315
2023-05-18,1116.75,13641
2023-05-19,1125.3499755859375,13623
2023-05-22,1119.949951171875,53340
2023-05-23,1127.8499755859375,139870
2023-05-24,1112.699951171875,47268
2023-05-25,1104.4000244140625,11831
2023-05-26,1115.0999755859375,27732
2023-05-29,1100.8499755859375,59049
2023-05-30,1097.0999755859375,32411
2023-05-31,1078.9000244140625,24432
2023-06-01,1089.5,46348
2023-06-02,1099.5,21807
2023-06-05,1131.3499755859375,26117
2023-06-06,1176.1500244140625,38752
2023-06-07,1213.75,52776
2023-06-08,1229.050048828125,47876
2023-06-09,1194.5999755859375,31012
2023-06-12,1136.699951171875,9310742
2023-06-13,1139.4000244140625,187872
2023-06-14,1107.300048828125,380322
2023-06-15,1124.050048828125,507837
2023-06-16,1130.449951171875,100486
2023-06-19,1121.8499755859375,104269
2023-06-20,1123.75,48751
2023-06-21,1123.6500244140625,47483
2023-06-22,1116.199951171875,59931
2023-06-23,1139.4000244140625,104769
2023-06-26,1143.5999755859375,52147
2023-06-27,1131.949951171875,64415
2023-06-28,1131.949951171875,0
2023-06-30,1136.9000244140625,63813
2023-07-03,1138.1500244140625,21920
2023-07-04,1129.300048828125,57114
2023-07-05,1115.75,144510
2023-07-06,1117.6500244140625,50786
2023-07-07,1096.9000244140625,75944
2023-07-10,1105.6500244140625,35823
2023-07-11,1122.449951171875,49187
2023-07-12,1120.5999755859375,88024
2023-07-13,1119.199951171875,113215
2023-07-14,1130.449951171875,61151
2023-07-17,1131.699951171875,273575
2023-07-18,1131.6500244140625,49465
2023-07-19,1148.1500244140625,43786
2023-07-20,1148.4000244140625,47310
2023-07-21,1146.5,23124
2023-07-24,1167.3499755859375,110445
2023-07-25,1155.800048828125,307872
2023-07-26,1166.9000244140625,22620
2023-07-27,1170.1500244140625,39533
2023-07-28,1170.3499755859375,61891
2023-07-31,1184.25,213924
2023-08-01,1242.5999755859375,601737
2023-08-02,1245.550048828125,74539
2023-08-03,1231.800048828125,66396
2023-08-04,1238.5999755859375,36013
2023-08-07,1257.199951171875,47365
2023-08-08,1248.5999755859375,24969
2023-08-09,1252.050048828125,34867
2023-08-10,1254.4000244140625,86229
2023-08-11,1257.3499755859375,61217
2023-08-14,1255.5999755859375,96625
2023-08-16,1254.699951171875,117166
2023-08-17,1252.0999755859375,67327
2023-08-18,1245.949951171875,144719
2023-08-21,1262.1500244140625,73954
2023-08-22,1250.8499755859375,67039
2023-08-23,1250.449951171875,104433
2023-08-24,1251.6500244140625,18023
2023-08-25,1280.6500244140625,38494
2023-08-28,1270.449951171875,22566
2023-08-29,1276.199951171875,13136
2023-08-30,1305.6500244140625,80383
2023-08-31,1345.0,163869
2023-09-01,1352.5,35368
2023-09-04,1371.0,56701
2023-09-05,1381.0,18735
