Date,Close,Volume
2012-11-21,230.52505493164062,60963
2012-11-22,227.27505493164062,259643
2012-11-23,229.57505798339844,123581
2012-11-26,226.925048828125,71889
2012-11-27,229.3500518798828,242041
2012-11-29,225.52505493164062,194907
2012-11-30,227.425048828125,422151
2012-12-03,229.2250518798828,168521
2012-12-04,227.425048828125,89031
2012-12-05,224.7250518798828,132729
2012-12-06,225.550048828125,666533
2012-12-07,224.9750518798828,425173
2012-12-10,224.70005798339844,148651
2012-12-11,222.57505798339844,173533
2012-12-12,220.12506103515625,168357
2012-12-13,219.00006103515625,298689
2012-12-14,224.65005493164062,562231
2012-12-17,223.50006103515625,214177
2012-12-18,225.00006103515625,141049
2012-12-19,228.57505798339844,344445
2012-12-20,227.6000518798828,204173
2012-12-21,227.9750518798828,266599
2012-12-24,226.40005493164062,68329
2012-12-26,226.00006103515625,264127
2012-12-27,229.55006408691406,236809
2012-12-28,233.02505493164062,686095
2012-12-31,232.90005493164062,270501
2013-01-01,233.52505493164062,163867
2013-01-02,235.37506103515625,211025
2013-01-03,236.17506408691406,297999
2013-01-04,240.95005798339844,518615
2013-01-07,242.25006103515625,437117
2013-01-08,237.95005798339844,139515
2013-01-09,237.90005493164062,114851
2013-01-10,247.72506713867188,2125873
2013-01-11,241.57505798339844,881119
2013-01-14,245.37506103515625,226625
2013-01-15,246.45005798339844,200111
2013-01-16,247.15005493164062,510101
2013-01-17,257.550048828125,1396099
2013-01-18,279.9500732421875,5128240
2013-01-21,279.75006103515625,1526131
2013-01-22,280.2250671386719,981399
2013-01-23,267.4250793457031,518731
2013-01-24,264.4000549316406,1070877
2013-01-25,266.62506103515625,385357
2013-01-28,268.8500671386719,390525
2013-01-29,269.4500732421875,353843
2013-01-30,263.1750793457031,547949
2013-01-31,270.00006103515625,1825571
2013-02-01,262.75006103515625,6681472
2013-02-04,267.37506103515625,5178716
2013-02-05,264.9500732421875,2605127
2013-02-06,264.6750793457031,2608153
2013-02-07,263.4500732421875,1505793
2013-02-08,267.4500732421875,2335953
2013-02-11,268.1750793457031,741883
2013-02-12,266.7750549316406,1393487
2013-02-13,271.0500793457031,2549879
2013-02-14,272.25006103515625,713941
2013-02-15,274.2750549316406,1308003
2013-02-18,273.0750732421875,1341107
2013-02-19,275.2250671386719,915301
2013-02-20,273.3250732421875,429283
2013-02-21,272.1750793457031,1038305
2013-02-22,271.4250793457031,798959
2013-02-25,265.3500671386719,427143
2013-02-26,262.37506103515625,1085091
2013-02-27,266.0750732421875,1589795
2013-02-28,264.00006103515625,1247647
2013-03-01,264.7000732421875,1099703
2013-03-04,265.9000549316406,341219
2013-03-05,272.1750793457031,747303
2013-03-06,273.5250549316406,614371
2013-03-07,267.50006103515625,481177
2013-03-08,275.5250549316406,584871
2013-03-11,274.4250793457031,518793
2013-03-12,276.3500671386719,623713
2013-03-13,271.7250671386719,225025
2013-03-14,274.50006103515625,267161
2013-03-15,272.3000793457031,206031
2013-03-18,271.9750671386719,562029
2013-03-19,257.550048828125,1152509
2013-03-20,250.80006408691406,1596831
2013-03-21,251.25006103515625,572875
2013-03-22,243.75006103515625,246477
2013-03-25,254.62506103515625,1735231
2013-03-26,253.62506103515625,943041
2013-03-28,255.37506103515625,1691967
2013-04-01,254.92506408691406,209157
2013-04-02,253.55006408691406,361363
2013-04-03,256.75006103515625,354729
2013-04-04,259.62506103515625,504679
2013-04-05,265.9750671386719,1741777
2013-04-08,267.7250671386719,1178817
2013-04-09,264.9250793457031,342237
2013-04-10,264.5500793457031,797485
2013-04-11,263.7000732421875,197389
2013-04-12,263.6000671386719,267365
2013-04-15,268.4500732421875,1002645
2013-04-16,277.4000549316406,1285451
2013-04-17,280.12506103515625,1287741
2013-04-18,280.1000671386719,841403
2013-04-22,279.0500793457031,1235271
2013-04-23,277.6500549316406,561607
2013-04-25,276.00006103515625,921033
2013-04-26,276.2750549316406,1370237
2013-04-29,274.7000732421875,1058707
2013-04-30,274.9500732421875,1118715
2013-05-02,278.87506103515625,1213927
2013-05-03,279.00006103515625,316449
2013-05-06,276.4750671386719,379915
2013-05-07,274.9750671386719,650319
2013-05-08,274.5500793457031,340705
2013-05-09,274.4750671386719,688771
2013-05-10,279.3500671386719,828209
2013-05-13,276.3250732421875,684097
2013-05-14,280.9000549316406,430293
2013-05-15,292.5500793457031,1659655
2013-05-16,299.3500671386719,2362623
2013-05-17,294.7250671386719,447675
2013-05-20,296.5500793457031,612635
2013-05-21,296.27508544921875,605997
2013-05-22,293.00006103515625,912531
2013-05-23,292.27508544921875,731469
2013-05-24,289.3500671386719,415433
2013-05-27,294.1750793457031,1698279
2013-05-28,300.9750671386719,2182101
2013-05-29,302.52508544921875,2853395
2013-05-30,300.00006103515625,2034403
2013-05-31,297.3000793457031,13230194
2013-06-03,285.1750793457031,1328451
2013-06-04,291.6750793457031,875411
2013-06-05,289.8250732421875,461829
2013-06-06,286.25006103515625,279591
2013-06-07,286.65008544921875,537961
2013-06-10,283.4750671386719,2054573
2013-06-11,278.3500671386719,472347
2013-06-12,278.4500732421875,680679
2013-06-13,266.0500793457031,701509
2013-06-14,285.6000671386719,1981353
2013-06-17,285.75006103515625,522947
2013-06-18,287.9250793457031,709433
2013-06-19,288.25006103515625,1064983
2013-06-20,286.7000732421875,570303
2013-06-21,284.62506103515625,436691
2013-06-24,276.9250793457031,283437
2013-06-25,272.75006103515625,907377
2013-06-26,280.7250671386719,1542889
2013-06-27,286.0750732421875,1008191
2013-06-28,287.27508544921875,4264450
2013-07-01,290.65008544921875,901719
2013-07-02,283.2250671386719,452653
2013-07-03,278.6000671386719,586653
2013-07-04,283.9500732421875,1378531
2013-07-05,284.4500732421875,248151
2013-07-08,277.9000549316406,303821
2013-07-09,268.6500549316406,680347
2013-07-10,267.12506103515625,816135
2013-07-11,263.3500671386719,2129601
2013-07-12,268.0250549316406,1549657
2013-07-15,274.0500793457031,446211
2013-07-16,275.37506103515625,849851
2013-07-17,277.1500549316406,1823899
2013-07-18,278.75006103515625,626521
2013-07-19,275.7750549316406,768889
2013-07-22,265.3250732421875,403289
2013-07-23,266.0250549316406,529717
2013-07-24,267.12506103515625,200711
2013-07-25,268.4750671386719,1281943
2013-07-26,266.6500549316406,509495
2013-07-29,266.4750671386719,718107
2013-07-30,253.47506713867188,430727
2013-07-31,258.6000671386719,1102443
2013-08-01,249.15005493164062,617913
2013-08-02,242.70005798339844,617121
2013-08-05,236.15005493164062,450791
2013-08-06,218.37506103515625,1517153
2013-08-07,225.25006103515625,681507
2013-08-08,227.12506103515625,366197
2013-08-12,239.57505798339844,384913
2013-08-13,237.55006408691406,1207987
2013-08-14,246.37506103515625,544477
2013-08-16,232.65005493164062,379673
2013-08-19,224.675048828125,368037
2013-08-20,216.90005493164062,700555
2013-08-21,218.32505798339844,470143
2013-08-22,219.6000518798828,532417
2013-08-23,225.75006103515625,1271121
2013-08-26,227.07505798339844,135721
2013-08-27,221.62506103515625,183393
2013-08-28,208.7500457763672,512805
2013-08-29,208.2250518798828,561135
2013-08-30,217.32505798339844,1123597
2013-09-02,215.7250518798828,348873
2013-09-03,214.52505493164062,399497
2013-09-04,214.7250518798828,1580589
2013-09-05,216.300048828125,1173355
2013-09-06,222.57505798339844,1087303
2013-09-10,230.32505798339844,1327105
2013-09-11,233.3500518798828,743293
2013-09-12,224.050048828125,423065
2013-09-13,235.12506103515625,1653091
2013-09-16,233.50006103515625,671195
2013-09-17,237.77505493164062,483659
2013-09-18,239.8500518798828,364685
2013-09-19,246.87506103515625,915251
2013-09-20,233.25006103515625,590665
2013-09-23,240.20005798339844,547605
2013-09-24,232.90005493164062,628911
2013-09-25,235.17506408691406,1477193
2013-09-26,225.9750518798828,1074175
2013-09-27,227.15005493164062,690491
2013-09-30,218.70005798339844,789127
2013-10-01,223.95005798339844,616065
2013-10-03,229.45005798339844,395947
2013-10-04,230.55006408691406,454427
2013-10-07,232.20005798339844,481141
2013-10-08,231.12506103515625,417253
2013-10-09,232.55006408691406,203703
2013-10-10,231.12506103515625,679475
2013-10-11,231.62506103515625,427181
2013-10-14,231.9750518798828,250257
2013-10-15,230.27505493164062,814461
2013-10-17,227.20005798339844,440731
2013-10-18,232.27505493164062,371781
2013-10-21,234.42506408691406,228259
2013-10-22,233.32505798339844,396869
2013-10-23,228.82505798339844,939703
2013-10-24,226.70005798339844,492169
2013-10-25,227.32505798339844,545851
2013-10-28,227.050048828125,347093
2013-10-29,229.9750518798828,516211
2013-10-30,231.62506103515625,603941
2013-10-31,236.92506408691406,944601
2013-11-01,237.52505493164062,636181
2013-11-05,234.67506408691406,380637
2013-11-06,232.17506408691406,508923
2013-11-07,232.6000518798828,724801
2013-11-08,229.95005798339844,372667
2013-11-11,227.87506103515625,287041
2013-11-12,230.9750518798828,586325
2013-11-13,229.40005493164062,527641
2013-11-14,231.20005798339844,618831
2013-11-18,231.02505493164062,407065
2013-11-19,231.07505798339844,420157
2013-11-20,227.40005493164062,349307
2013-11-21,225.50006103515625,437761
2013-11-22,225.00006103515625,2708809
2013-11-25,228.92506408691406,637927
2013-11-26,231.4750518798828,606777
2013-11-27,236.6000518798828,897303
2013-11-28,239.70005798339844,543553
2013-11-29,241.57505798339844,1050433
2013-12-02,232.37506103515625,669081
2013-12-03,234.82505798339844,631395
2013-12-04,236.2250518798828,810449
2013-12-05,230.95005798339844,627885
2013-12-06,231.02505493164062,415429
2013-12-09,240.47506713867188,953681
2013-12-10,236.95005798339844,231069
2013-12-11,231.62506103515625,796081
2013-12-12,230.02505493164062,1245871
2013-12-13,227.9750518798828,1062981
2013-12-16,226.52505493164062,1057923
2013-12-17,229.05006408691406,641181
2013-12-18,230.8500518798828,737377
2013-12-19,229.17506408691406,418571
2013-12-20,235.25006103515625,1057449
2013-12-23,238.92506408691406,467539
2013-12-24,237.1000518798828,609957
2013-12-26,238.37506103515625,305657
2013-12-27,242.87506103515625,524259
2013-12-30,242.20005798339844,416991
2013-12-31,244.17506408691406,718997
2014-01-01,241.57505798339844,311585
2014-01-02,231.37506103515625,436057
2014-01-03,235.67506408691406,332601
2014-01-06,238.2250518798828,346965
2014-01-07,232.40005493164062,373435
2014-01-08,232.02505493164062,392199
2014-01-09,233.2250518798828,532747
2014-01-10,232.62506103515625,450883
2014-01-13,241.12506103515625,757563
2014-01-14,241.55006408691406,252637
2014-01-15,239.9750518798828,777533
2014-01-16,238.02505493164062,1674975
2014-01-17,236.37506103515625,634433
2014-01-20,237.40005493164062,1057315
2014-01-21,238.77505493164062,247727
2014-01-22,239.57505798339844,786657
2014-01-23,240.45005798339844,322651
2014-01-24,235.57505798339844,333355
2014-01-27,228.30006408691406,471679
2014-01-28,225.87506103515625,782913
2014-01-29,232.70005798339844,1022851
2014-01-30,230.45005798339844,429425
2014-01-31,237.1000518798828,547501
2014-02-03,229.95005798339844,568293
2014-02-04,223.87506103515625,432989
2014-02-05,220.15005493164062,519417
2014-02-06,222.90005493164062,944519
2014-02-07,224.8500518798828,234421
2014-02-10,226.20005798339844,262181
2014-02-11,228.20005798339844,435267
2014-02-12,230.12506103515625,2528533
2014-02-13,228.1000518798828,518655
2014-02-14,228.52505493164062,1036203
2014-02-17,224.050048828125,229761
2014-02-18,223.62506103515625,257161
2014-02-19,227.70005798339844,149833
2014-02-20,221.925048828125,218949
2014-02-21,223.40005493164062,191581
2014-02-24,223.15005493164062,162393
2014-02-25,223.6000518798828,173715
2014-02-26,220.300048828125,358109
2014-02-28,227.77505493164062,1130147
2014-03-03,225.65005493164062,180693
2014-03-04,228.07505798339844,255333
2014-03-05,236.00006103515625,920005
2014-03-06,238.20005798339844,471263
2014-03-07,243.37506103515625,849139
2014-03-10,244.72506713867188,872959
2014-03-11,237.7250518798828,622893
2014-03-12,233.87506103515625,397875
2014-03-13,240.10006713867188,1326677
2014-03-14,240.07505798339844,427953
2014-03-18,244.15005493164062,662537
2014-03-19,243.50006103515625,566511
2014-03-20,240.15005493164062,393335
2014-03-21,238.8500518798828,995415
2014-03-24,241.10006713867188,704549
2014-03-25,235.80006408691406,1009231
2014-03-26,241.12506103515625,696377
2014-03-27,238.42506408691406,681083
2014-03-28,239.77505493164062,430953
2014-03-31,242.02505493164062,622745
2014-04-01,246.10006713867188,693843
2014-04-02,245.50006103515625,489517
2014-04-03,245.22506713867188,674433
2014-04-04,241.57505798339844,4242258
2014-04-07,241.82505798339844,596545
2014-04-09,244.70005798339844,880231
2014-04-10,242.07505798339844,1571709
2014-04-11,241.77505493164062,1117047
2014-04-15,240.92506408691406,1008427
2014-04-16,237.52505493164062,525183
2014-04-17,238.8500518798828,874745
2014-04-21,240.97506713867188,1016643
2014-04-22,246.72506713867188,1266115
2014-04-23,246.72506713867188,1481195
2014-04-24,246.72506713867188,0
2014-04-25,247.37506103515625,596519
2014-04-28,246.55006408691406,623005
2014-04-29,243.75006103515625,227115
2014-04-30,238.62506103515625,1086451
2014-05-02,241.25006103515625,539537
2014-05-05,241.22506713867188,454591
2014-05-06,242.55006408691406,255601
2014-05-07,243.60006713867188,537673
2014-05-08,243.95005798339844,287585
2014-05-09,247.07505798339844,872633
2014-05-12,255.45005798339844,1500881
2014-05-13,268.6000671386719,1633753
2014-05-14,275.4250793457031,600913
2014-05-15,274.3500671386719,693387
2014-05-16,283.5250549316406,1594469
2014-05-19,302.0750732421875,2093343
2014-05-20,299.7250671386719,737391
2014-05-21,303.37506103515625,794775
2014-05-22,309.4500732421875,1257915
2014-05-23,307.62506103515625,559983
2014-05-26,303.90008544921875,1168179
2014-05-27,289.50006103515625,491491
2014-05-28,284.00006103515625,831481
2014-05-29,278.00006103515625,690145
2014-05-30,285.02508544921875,1315841
2014-06-02,287.1000671386719,752041
2014-06-03,286.27508544921875,589087
2014-06-04,281.0500793457031,510889
2014-06-05,286.7250671386719,1482541
2014-06-06,297.9750671386719,3334821
2014-06-09,304.52508544921875,1727385
2014-06-10,297.3000793457031,806927
2014-06-11,297.77508544921875,1238231
2014-06-12,304.90008544921875,1937907
2014-06-13,294.4500732421875,1051801
2014-06-16,298.6750793457031,1106427
2014-06-17,301.65008544921875,1503523
2014-06-18,297.6750793457031,1765543
2014-06-19,280.6750793457031,2343113
2014-06-20,283.9500732421875,1184961
2014-06-23,293.0750732421875,1001101
2014-06-24,298.8000793457031,1356855
2014-06-25,293.9500732421875,797539
2014-06-26,285.6750793457031,1428603
2014-06-27,287.2000732421875,536289
2014-06-30,293.8250732421875,815709
2014-07-01,295.65008544921875,828859
2014-07-02,294.40008544921875,736267
2014-07-03,295.3000793457031,652409
2014-07-04,291.6750793457031,520703
2014-07-07,290.7000732421875,772301
2014-07-08,285.6000671386719,551623
2014-07-09,286.8250732421875,602975
2014-07-10,291.0750732421875,1516347
2014-07-11,285.87506103515625,1220903
2014-07-14,286.1000671386719,306553
2014-07-15,290.4750671386719,513887
2014-07-16,289.77508544921875,444319
2014-07-17,289.4500732421875,397545
2014-07-18,286.9750671386719,479693
2014-07-21,288.3250732421875,440539
2014-07-22,290.65008544921875,343873
2014-07-23,289.9500732421875,333809
2014-07-24,290.02508544921875,691605
2014-07-25,291.25006103515625,537345
2014-07-28,287.7000732421875,709113
2014-07-30,283.3250732421875,1716043
2014-07-31,282.50006103515625,1666165
2014-08-01,282.5750732421875,477645
2014-08-04,284.7250671386719,771627
2014-08-05,286.2000732421875,198877
2014-08-06,289.2000732421875,244645
2014-08-07,289.00006103515625,261613
2014-08-08,282.6500549316406,331651
2014-08-11,283.50006103515625,210411
2014-08-12,285.02508544921875,1745031
2014-08-13,285.9750671386719,1132531
2014-08-14,289.8500671386719,532887
2014-08-18,297.6750793457031,1221321
2014-08-19,302.2250671386719,2187195
2014-08-20,301.3000793457031,360261
2014-08-21,303.5500793457031,471693
2014-08-22,299.0500793457031,403031
2014-08-25,297.4250793457031,431867
2014-08-26,294.87506103515625,327929
2014-08-27,303.00006103515625,3515739
2014-08-28,307.7000732421875,1552975
2014-09-01,310.15008544921875,1257765
2014-09-02,310.4750671386719,1754217
2014-09-03,311.6000671386719,1221445
2014-09-04,315.4750671386719,792527
2014-09-05,322.2000732421875,764601
2014-09-08,330.6000671386719,1751163
2014-09-09,329.8500671386719,1015421
2014-09-10,319.65008544921875,363297
2014-09-11,319.0750732421875,808353
2014-09-12,318.7250671386719,519427
2014-09-15,323.3500671386719,1217177
2014-09-16,315.0750732421875,1384599
2014-09-17,315.9250793457031,693703
2014-09-18,313.9750671386719,523333
2014-09-19,305.1750793457031,1514461
2014-09-22,308.0750732421875,713179
2014-09-23,302.0750732421875,351711
2014-09-24,304.77508544921875,348805
2014-09-25,303.5750732421875,346713
2014-09-26,305.00006103515625,288193
2014-09-29,302.0500793457031,385951
2014-09-30,304.3000793457031,654905
2014-10-01,296.0750732421875,500711
2014-10-07,296.4500732421875,918313
2014-10-08,297.7000732421875,1412825
2014-10-09,306.4750671386719,624257
2014-10-10,300.0750732421875,221869
2014-10-13,297.40008544921875,358439
2014-10-14,291.6750793457031,481099
2014-10-15,291.6750793457031,0
2014-10-16,283.9500732421875,1131309
2014-10-17,287.50006103515625,572733
2014-10-20,291.9750671386719,1363679
2014-10-21,293.6000671386719,969643
2014-10-22,292.87506103515625,802267
2014-10-27,299.25006103515625,415951
2014-10-28,299.6000671386719,966627
2014-10-29,305.2000732421875,460459
2014-10-30,308.02508544921875,915067
2014-10-31,317.8750915527344,1041367
2014-11-03,316.6000671386719,608893
2014-11-05,310.8500671386719,1888539
2014-11-07,301.8000793457031,572863
2014-11-10,303.9500732421875,694805
2014-11-11,305.15008544921875,564335
2014-11-12,298.75006103515625,1364015
2014-11-13,291.37506103515625,2099325
2014-11-14,296.3000793457031,985821
2014-11-17,296.52508544921875,473219
2014-11-18,294.15008544921875,342743
2014-11-19,290.27508544921875,618319
2014-11-20,289.8250732421875,587943
2014-11-21,294.9250793457031,525445
2014-11-24,298.3250732421875,344497
2014-11-25,300.0750732421875,900925
2014-11-26,308.40008544921875,673119
2014-11-27,304.3500671386719,691661
2014-11-28,296.0500793457031,885189
2014-12-01,285.4750671386719,1443725
2014-12-02,289.0750732421875,1413393
2014-12-03,292.6750793457031,804535
2014-12-04,294.50006103515625,294109
2014-12-05,288.37506103515625,334715
2014-12-08,288.8500671386719,356667
2014-12-09,286.52508544921875,756219
2014-12-10,285.9750671386719,673467
2014-12-11,282.9750671386719,529299
2014-12-12,273.5250549316406,569811
2014-12-15,267.5500793457031,332341
2014-12-16,270.1000671386719,603315
2014-12-17,272.7250671386719,906641
2014-12-18,280.9000549316406,521551
2014-12-19,282.2250671386719,767701
2014-12-22,283.1000671386719,296121
2014-12-23,284.8500671386719,217083
2014-12-24,285.3250732421875,726103
2014-12-26,284.9500732421875,288693
2014-12-29,283.6000671386719,405715
2014-12-30,283.62506103515625,295935
2014-12-31,288.2000732421875,425049
2015-01-01,288.27508544921875,130029
2015-01-02,289.4750671386719,223357
2015-01-05,281.9250793457031,507815
2015-01-06,267.6000671386719,974299
2015-01-07,266.4000549316406,1330213
2015-01-08,275.1500549316406,320785
2015-01-09,282.6000671386719,2129607
2015-01-12,275.4250793457031,705031
2015-01-13,267.6000671386719,2107317
2015-01-14,264.9000549316406,1674923
2015-01-15,266.0750732421875,708135
2015-01-16,263.50006103515625,981953
2015-01-19,265.87506103515625,607583
2015-01-20,268.5750732421875,480657
2015-01-21,267.8500671386719,324373
2015-01-22,272.0750732421875,366537
2015-01-23,276.6000671386719,454563
2015-01-27,271.8250732421875,729871
2015-01-28,281.0500793457031,717815
2015-01-29,275.6750793457031,329215
2015-01-30,267.25006103515625,508055
2015-02-02,266.62506103515625,403407
2015-02-03,265.6750793457031,1847387
2015-02-04,274.37506103515625,971585
2015-02-05,270.0250549316406,1754945
2015-02-06,273.50006103515625,716657
2015-02-09,271.50006103515625,1216645
2015-02-10,265.4250793457031,653569
2015-02-11,265.4750671386719,232551
2015-02-12,265.8250732421875,378813
2015-02-13,250.10006713867188,1790535
2015-02-16,249.50006103515625,758325
2015-02-18,250.55006408691406,523915
2015-02-19,248.65005493164062,323631
2015-02-20,247.20005798339844,440267
2015-02-23,243.65005493164062,388241
2015-02-24,235.12506103515625,1087177
2015-02-25,239.50006103515625,911045
2015-02-26,236.90005493164062,480879
2015-02-27,251.40005493164062,942693
2015-03-02,249.30006408691406,489163
2015-03-03,244.77505493164062,808681
2015-03-04,244.12506103515625,871001
2015-03-05,246.32505798339844,138221
2015-03-09,246.22506713867188,483251
2015-03-10,246.95005798339844,324121
2015-03-11,242.42506408691406,1072913
2015-03-12,243.07505798339844,413573
2015-03-13,243.42506408691406,600641
2015-03-16,238.70005798339844,1104907
2015-03-17,240.07505798339844,1405721
2015-03-18,239.12506103515625,465031
2015-03-19,241.92506408691406,1019173
2015-03-20,240.50006103515625,524739
2015-03-23,242.12506103515625,286369
2015-03-24,235.7250518798828,300601
2015-03-25,235.65005493164062,396103
2015-03-26,234.15005493164062,314789
2015-03-27,228.65005493164062,800591
2015-03-30,228.42506408691406,368709
2015-03-31,227.4750518798828,554449
2015-04-01,228.90005493164062,193381
2015-04-06,229.92506408691406,398145
2015-04-07,228.82505798339844,304573
2015-04-08,226.00006103515625,816013
2015-04-09,228.32505798339844,570289
2015-04-10,233.82505798339844,2004107
2015-04-13,240.92506408691406,821135
2015-04-15,250.70005798339844,1079313
2015-04-16,255.50006103515625,847247
2015-04-17,260.4500732421875,2429901
2015-04-20,250.22506713867188,704889
2015-04-21,243.65005493164062,484231
2015-04-22,233.1000518798828,2334057
2015-04-23,236.57505798339844,329355
2015-04-24,234.57505798339844,420311
2015-04-27,233.1000518798828,488517
2015-04-28,233.8500518798828,314335
2015-04-29,231.82505798339844,624211
2015-04-30,228.90005493164062,560061
2015-05-04,243.85006713867188,573121
2015-05-05,242.20005798339844,473367
2015-05-06,234.42506408691406,1019721
2015-05-07,232.40005493164062,238317
2015-05-08,236.40005493164062,314403
2015-05-11,243.27505493164062,278433
2015-05-12,240.67506408691406,370887
2015-05-13,238.05006408691406,1790685
2015-05-14,244.22506713867188,345969
2015-05-15,248.30006408691406,498819
2015-05-18,250.15005493164062,384531
2015-05-19,248.30006408691406,318019
2015-05-20,244.25006103515625,306205
2015-05-21,239.25006103515625,446903
2015-05-22,239.40005493164062,725141
2015-05-25,240.02505493164062,196335
2015-05-26,238.40005493164062,360247
2015-05-27,236.95005798339844,248577
2015-05-28,238.02505493164062,362487
2015-05-29,232.4750518798828,1415477
2015-06-01,241.52505493164062,753107
2015-06-02,238.20005798339844,613113
2015-06-03,236.75006103515625,510703
2015-06-04,235.30006408691406,263479
2015-06-05,235.65005493164062,592359
2015-06-08,233.52505493164062,606379
2015-06-09,232.7250518798828,330983
2015-06-10,235.50006103515625,388947
2015-06-11,233.90005493164062,401499
2015-06-12,235.05006408691406,552173
2015-06-15,233.57505798339844,936381
2015-06-16,233.4750518798828,300157
2015-06-17,231.8500518798828,289389
2015-06-18,233.00006103515625,818857
2015-06-19,235.6000518798828,464875
2015-06-22,235.3500518798828,310709
2015-06-23,236.7250518798828,665553
2015-06-24,235.67506408691406,426991
2015-06-25,234.77505493164062,545637
2015-06-26,231.92506408691406,349173
2015-06-29,224.27505493164062,817833
2015-06-30,223.40005493164062,705027
2015-07-01,224.62506103515625,566611
2015-07-02,227.07505798339844,409743
2015-07-03,226.37506103515625,220111
2015-07-06,224.95005798339844,491899
2015-07-07,222.90005493164062,1240893
2015-07-08,214.7500457763672,1107441
2015-07-09,210.90005493164062,1068613
2015-07-10,219.45005798339844,1151769
2015-07-13,220.02505493164062,397465
2015-07-14,219.175048828125,418929
2015-07-15,221.62506103515625,370017
2015-07-16,222.52505493164062,309645
2015-07-17,221.4750518798828,298555
2015-07-20,219.800048828125,389961
2015-07-21,219.675048828125,291471
2015-07-22,218.15005493164062,313615
2015-07-23,221.00006103515625,413079
2015-07-24,223.02505493164062,446745
2015-07-27,218.9750518798828,632287
2015-07-28,214.77505493164062,515039
2015-07-29,210.90005493164062,1538067
2015-07-30,211.27505493164062,1591339
2015-07-31,216.175048828125,660477
2015-08-03,220.95005798339844,465089
2015-08-04,220.15005493164062,437233
2015-08-05,224.70005798339844,575395
2015-08-06,228.20005798339844,678647
2015-08-07,228.17506408691406,613443
2015-08-10,228.37506103515625,348307
2015-08-11,225.925048828125,428659
2015-08-12,225.20005798339844,905273
2015-08-13,225.07505798339844,648667
2015-08-14,227.25006103515625,224017
2015-08-17,230.32505798339844,337757
2015-08-18,230.57505798339844,301329
2015-08-19,230.6000518798828,224147
2015-08-20,229.80006408691406,616229
2015-08-21,227.925048828125,1079249
2015-08-24,214.425048828125,3428059
2015-08-25,221.52505493164062,740401
2015-08-26,224.70005798339844,1016315
2015-08-27,227.40005493164062,2087069
2015-08-28,234.05006408691406,1235231
2015-08-31,224.7250518798828,714533
2015-09-01,226.20005798339844,543685
2015-09-02,227.62506103515625,721221
2015-09-03,228.9750518798828,1055233
2015-09-04,217.87506103515625,1486767
2015-09-07,216.3500518798828,720335
2015-09-08,217.45005798339844,371667
2015-09-09,218.4750518798828,514127
2015-09-10,222.02505493164062,1381397
2015-09-11,222.20005798339844,883733
2015-09-14,223.37506103515625,267099
2015-09-15,224.00006103515625,769445
2015-09-16,220.925048828125,353379
2015-09-18,217.50006103515625,606941
2015-09-21,217.27505493164062,355189
2015-09-22,216.95005798339844,440403
2015-09-23,213.8500518798828,494081
2015-09-24,216.15005493164062,382691
2015-09-28,210.95005798339844,468343
2015-09-29,213.6000518798828,918381
2015-09-30,211.675048828125,938535
2015-10-01,215.6250457763672,245621
2015-10-05,220.32505798339844,529053
2015-10-06,222.425048828125,435091
2015-10-07,227.7250518798828,679013
2015-10-08,231.70005798339844,339875
2015-10-09,227.45005798339844,381631
2015-10-12,223.65005493164062,423583
2015-10-13,224.65005493164062,365823
2015-10-14,221.95005798339844,279535
2015-10-15,220.9750518798828,352765
2015-10-16,221.4750518798828,379009
2015-10-19,221.4750518798828,228521
2015-10-20,219.425048828125,436763
2015-10-21,217.675048828125,326011
2015-10-23,217.37506103515625,420835
2015-10-26,208.57505798339844,1001275
2015-10-27,204.07505798339844,1174649
2015-10-28,200.45004272460938,1239279
2015-10-29,201.57504272460938,1404461
2015-10-30,202.95004272460938,1167551
2015-11-02,200.9750518798828,802469
2015-11-03,202.02505493164062,272193
2015-11-04,202.2250518798828,221083
2015-11-05,202.40005493164062,836933
2015-11-06,201.02505493164062,391183
2015-11-09,199.45004272460938,962343
2015-11-10,195.4750518798828,1397103
2015-11-13,184.57504272460938,4351886
2015-11-16,179.07504272460938,6921162
2015-11-17,181.6000518798828,4393634
2015-11-18,182.175048828125,919247
2015-11-19,181.52503967285156,1871485
2015-11-20,181.45004272460938,1706225
2015-11-23,184.925048828125,1252855
2015-11-24,185.4750518798828,2061059
2015-11-26,190.20004272460938,2421137
2015-11-27,189.300048828125,1772007
2015-11-30,188.7500457763672,24926333
2015-12-01,194.15005493164062,1524789
2015-12-02,192.8750457763672,682047
2015-12-03,193.2500457763672,3870903
2015-12-04,197.2500457763672,2906101
2015-12-07,193.550048828125,4080158
2015-12-08,187.1000518798828,1079171
2015-12-09,186.6000518798828,1241575
2015-12-10,183.425048828125,1404167
2015-12-11,186.90003967285156,1535741
2015-12-14,183.82504272460938,749803
2015-12-15,181.5000457763672,2384573
2015-12-16,188.1000518798828,1041361
2015-12-17,188.32504272460938,647537
2015-12-18,187.57504272460938,805567
2015-12-21,188.02503967285156,1142981
2015-12-22,187.0000457763672,986167
2015-12-23,188.2250518798828,480537
2015-12-24,193.77505493164062,1080921
2015-12-28,199.8500518798828,2109595
2015-12-29,195.5000457763672,1796259
2015-12-30,196.45004272460938,1257175
2015-12-31,191.5000457763672,10347873
2016-01-01,194.52505493164062,562625
2016-01-04,199.4750518798828,1368031
