Date,Close,Volume
2022-03-30,321.79998779296875,11533
2022-03-31,348.3999938964844,22146
2022-04-01,353.20001220703125,6931
2022-04-04,344.95001220703125,7568
2022-04-05,345.1499938964844,7762
2022-04-06,349.6000061035156,5876
2022-04-07,349.6000061035156,37192
2022-04-08,350.0,5677
2022-04-11,359.3500061035156,9849
2022-04-12,363.54998779296875,3532
2022-04-13,352.95001220703125,5892
2022-04-18,351.04998779296875,3941
2022-04-19,360.95001220703125,4772
2022-04-20,362.0,6666
2022-04-21,361.1000061035156,12012
2022-04-22,363.8999938964844,4821
2022-04-25,359.20001220703125,6261
2022-04-26,360.0,4463
2022-04-27,364.8500061035156,28561
2022-04-28,360.45001220703125,4895
2022-04-29,360.0,2299
2022-05-02,361.95001220703125,6818
2022-05-04,328.5,15636
2022-05-05,333.25,2866
2022-05-06,334.75,8380
2022-05-09,326.3500061035156,11827
2022-05-10,325.54998779296875,12162
2022-05-11,319.1000061035156,11021
2022-05-12,309.95001220703125,10009
2022-05-13,317.3999938964844,7494
2022-05-16,313.3500061035156,3264
2022-05-17,321.29998779296875,5737
2022-05-18,333.45001220703125,8895
2022-05-19,325.1000061035156,6067
2022-05-20,325.45001220703125,13057
2022-05-23,316.5,4175
2022-05-24,305.70001220703125,10609
2022-05-25,276.1000061035156,16732
2022-05-26,291.3999938964844,18636
2022-05-27,307.1499938964844,9829
2022-05-30,305.8500061035156,1629
2022-05-31,310.5,4723
2022-06-01,323.20001220703125,2755
2022-06-02,314.79998779296875,2569
2022-06-03,315.8999938964844,3364
2022-06-06,332.70001220703125,4596
2022-06-07,327.1000061035156,3796
2022-06-08,330.79998779296875,3476
2022-06-09,353.75,15666
2022-06-10,348.8999938964844,5629
2022-06-13,335.8999938964844,4235
2022-06-14,337.3500061035156,3385
2022-06-15,338.70001220703125,3082
2022-06-16,320.70001220703125,5157
2022-06-17,330.8999938964844,3161
2022-06-20,295.3500061035156,5789
2022-06-21,309.79998779296875,5311
2022-06-22,300.04998779296875,1481
2022-06-23,336.1000061035156,27760
2022-06-24,345.75,7869
2022-06-27,345.5,4212
2022-06-28,341.0,2227
2022-06-29,336.1499938964844,1489
2022-06-30,334.04998779296875,1450
2022-07-01,349.6000061035156,6712
2022-07-04,348.6000061035156,3706
2022-07-05,340.45001220703125,1566
2022-07-06,332.45001220703125,2183
2022-07-07,339.75,1123
2022-07-08,349.5,7203
2022-07-11,370.1000061035156,20227
2022-07-12,373.3999938964844,6799
2022-07-13,363.3999938964844,4112
2022-07-14,375.70001220703125,5035
2022-07-15,371.54998779296875,2643
2022-07-18,377.5,8360
2022-07-19,413.6499938964844,28881
2022-07-20,397.3999938964844,20497
2022-07-21,429.3500061035156,13879
2022-07-22,438.1499938964844,12498
2022-07-25,437.0,6726
2022-07-26,427.3999938964844,7019
2022-07-27,426.54998779296875,3660
2022-07-28,423.1000061035156,1442
2022-07-29,424.1499938964844,5031
2022-08-01,421.70001220703125,12100
2022-08-02,442.0,16140
2022-08-03,447.45001220703125,13533
2022-08-04,462.20001220703125,21114
2022-08-05,490.04998779296875,189127
2022-08-08,482.0,27085
2022-08-10,477.8999938964844,20067
2022-08-11,465.0,10286
2022-08-12,466.6499938964844,7261
2022-08-16,450.1499938964844,15466
2022-08-17,452.3999938964844,9565
2022-08-18,454.8500061035156,13521
2022-08-19,433.0,10525
2022-08-22,430.6000061035156,15558
2022-08-23,439.54998779296875,4983
2022-08-24,436.45001220703125,1939
2022-08-25,447.70001220703125,4326
2022-08-26,439.29998779296875,13259
2022-08-29,430.29998779296875,5608
2022-08-30,431.1499938964844,2880
2022-09-01,430.5,10900
2022-09-02,430.3500061035156,25439
2022-09-05,441.3999938964844,9399
2022-09-06,440.04998779296875,5330
2022-09-07,450.6499938964844,24009
2022-09-08,454.1000061035156,5918
2022-09-09,446.3500061035156,2111
2022-09-12,457.5,12628
2022-09-13,447.25,8454
2022-09-14,447.04998779296875,5667
2022-09-15,442.95001220703125,17933
2022-09-16,432.25,8455
2022-09-19,436.20001220703125,4815
2022-09-20,449.95001220703125,9807
2022-09-21,454.45001220703125,9660
2022-09-22,450.75,11139
2022-09-23,451.0,4703
2022-09-26,435.6000061035156,12608
2022-09-27,437.6499938964844,4512
2022-09-28,437.8999938964844,2078
2022-09-29,430.0,4313
2022-09-30,430.1499938964844,4883
2022-10-03,428.6499938964844,1802
2022-10-04,444.1499938964844,2631
2022-10-06,444.3999938964844,9328
2022-10-07,435.6499938964844,2188
2022-10-10,435.04998779296875,9500
2022-10-11,425.79998779296875,8725
2022-10-12,430.8999938964844,5030
2022-10-13,436.75,2076
2022-10-14,436.79998779296875,8063
2022-10-17,434.3999938964844,6513
2022-10-18,431.5,21438
2022-10-19,444.3500061035156,11399
2022-10-20,451.6499938964844,19868
2022-10-21,465.70001220703125,119740
2022-10-24,474.04998779296875,6771
2022-10-25,447.6000061035156,22177
2022-10-27,435.1000061035156,26339
2022-10-28,440.75,13241
2022-10-31,446.0,27063
2022-11-01,460.95001220703125,31760
2022-11-02,464.25,22642
2022-11-03,460.1000061035156,11058
2022-11-04,462.0,5727
2022-11-07,447.75,9529
2022-11-09,453.5,17836
2022-11-10,458.25,15861
2022-11-11,459.6000061035156,25500
2022-11-14,433.6000061035156,18465
2022-11-15,454.3999938964844,15147
2022-11-16,452.3500061035156,5593
2022-11-17,449.5,1683
2022-11-18,439.3500061035156,6983
2022-11-21,448.04998779296875,3795
2022-11-22,452.0,2693
2022-11-23,439.6499938964844,12751
2022-11-24,441.25,3729
2022-11-25,440.25,3170
2022-11-28,436.95001220703125,9079
2022-11-29,433.3500061035156,6890
2022-11-30,439.6499938964844,5852
2022-12-01,436.79998779296875,4070
2022-12-02,437.6499938964844,1823
2022-12-05,445.25,12535
2022-12-06,436.04998779296875,3468
2022-12-07,456.54998779296875,31450
2022-12-08,460.5,30218
2022-12-09,488.3999938964844,47861
2022-12-12,524.2000122070312,238568
2022-12-13,521.7000122070312,116136
2022-12-14,535.1500244140625,201337
2022-12-15,535.0499877929688,30890
2022-12-16,531.9000244140625,45630
2022-12-19,513.0499877929688,48405
2022-12-20,537.3499755859375,92369
2022-12-21,501.1000061035156,77383
2022-12-22,475.04998779296875,52880
2022-12-23,459.29998779296875,66397
2022-12-26,454.75,25681
2022-12-27,462.79998779296875,58691
2022-12-28,443.1499938964844,47413
2022-12-29,446.0,23079
2022-12-30,456.04998779296875,23409
2023-01-02,463.45001220703125,22945
2023-01-03,494.1499938964844,83929
2023-01-04,493.5,40280
2023-01-05,482.5,16308
2023-01-06,459.6000061035156,18991
2023-01-09,480.0,33209
2023-01-10,473.45001220703125,5493
2023-01-11,478.0,5988
2023-01-12,478.75,3302
2023-01-13,470.54998779296875,22996
2023-01-16,466.6499938964844,8991
2023-01-17,471.20001220703125,4864
2023-01-18,460.20001220703125,20031
2023-01-19,468.04998779296875,19734
2023-01-20,487.54998779296875,36606
2023-01-23,485.0,28058
2023-01-24,493.1499938964844,151583
2023-01-25,491.5,31034
2023-01-27,468.79998779296875,25527
2023-01-30,459.70001220703125,11816
2023-01-31,473.6499938964844,18980
2023-02-01,489.20001220703125,19321
2023-02-02,502.6499938964844,28814
2023-02-03,500.5,35198
2023-02-06,499.1499938964844,15907
2023-02-07,531.0999755859375,60195
2023-02-08,544.2000122070312,178810
2023-02-09,526.4000244140625,32537
2023-02-10,519.1500244140625,10800
2023-02-13,532.0,28110
2023-02-14,538.5999755859375,24006
2023-02-15,540.8499755859375,32850
2023-02-16,530.2000122070312,19201
2023-02-17,527.3499755859375,11496
2023-02-20,513.0,26703
2023-02-21,507.5,19085
2023-02-22,502.75,23310
2023-02-23,500.04998779296875,11828
2023-02-24,518.3499755859375,14153
2023-02-27,493.3500061035156,19393
2023-02-28,484.6000061035156,8025
2023-03-01,494.3500061035156,9911
2023-03-02,487.5,10726
2023-03-03,490.20001220703125,5564
2023-03-06,485.8500061035156,7988
2023-03-08,487.8999938964844,8106
2023-03-09,487.25,6702
2023-03-10,486.3999938964844,5559
2023-03-13,488.6000061035156,37721
2023-03-14,478.70001220703125,22623
2023-03-15,474.29998779296875,18295
2023-03-16,450.70001220703125,57514
2023-03-17,458.3500061035156,26454
2023-03-20,447.75,18666
2023-03-21,446.95001220703125,14831
2023-03-22,450.04998779296875,15897
2023-03-23,474.54998779296875,30878
2023-03-24,467.1499938964844,14384
2023-03-27,459.8500061035156,23484
2023-03-28,450.29998779296875,13553
2023-03-29,469.5,18725
2023-03-31,456.3999938964844,20330
2023-04-03,465.75,5394
2023-04-05,471.8999938964844,5647
2023-04-06,489.04998779296875,10681
2023-04-10,484.45001220703125,8406
2023-04-11,480.3500061035156,4071
2023-04-12,480.79998779296875,4189
2023-04-13,479.79998779296875,2423
2023-04-17,479.6499938964844,8758
2023-04-18,476.20001220703125,4337
2023-04-19,478.20001220703125,4727
2023-04-20,476.3999938964844,2473
2023-04-21,474.8999938964844,4021
2023-04-24,465.6000061035156,8513
2023-04-25,461.20001220703125,20257
2023-04-26,497.54998779296875,174987
2023-04-27,508.5,24776
2023-04-28,509.3999938964844,10435
2023-05-02,525.0,33160
2023-05-03,507.6000061035156,14387
2023-05-04,510.75,27701
2023-05-05,507.95001220703125,12277
2023-05-08,515.9000244140625,21680
2023-05-09,508.25,7260
2023-05-10,508.79998779296875,17936
2023-05-11,516.9500122070312,11430
2023-05-12,518.9000244140625,8291
2023-05-15,511.20001220703125,90009
2023-05-16,508.0,11176
2023-05-17,511.95001220703125,11418
2023-05-18,507.3500061035156,16729
2023-05-19,509.8500061035156,10391
2023-05-22,515.0,14791
2023-05-23,477.04998779296875,73016
2023-05-24,533.75,152344
2023-05-25,497.95001220703125,129522
2023-05-26,501.95001220703125,32696
2023-05-29,502.3999938964844,30902
2023-05-30,499.04998779296875,22935
2023-05-31,490.25,83663
2023-06-01,487.6499938964844,21612
2023-06-02,488.3999938964844,51585
2023-06-05,492.3999938964844,12136
2023-06-06,496.1000061035156,14572
2023-06-07,495.45001220703125,22198
2023-06-08,495.20001220703125,217744
2023-06-09,496.75,31481
2023-06-12,500.5,27896
2023-06-13,501.8500061035156,18680
2023-06-14,503.8999938964844,25828
2023-06-15,486.8999938964844,31706
2023-06-16,490.95001220703125,10864
2023-06-19,491.8500061035156,20360
2023-06-20,479.70001220703125,56810
2023-06-21,485.29998779296875,14067
2023-06-22,485.8500061035156,7289
2023-06-23,466.1000061035156,27336
2023-06-26,465.70001220703125,28192
2023-06-27,466.3999938964844,14095
2023-06-30,473.1000061035156,26477
2023-07-03,474.6000061035156,24447
2023-07-04,467.70001220703125,37669
2023-07-05,499.3500061035156,89824
2023-07-06,493.8500061035156,18393
2023-07-07,494.5,9928
2023-07-10,486.8999938964844,15784
2023-07-11,488.79998779296875,8743
2023-07-12,479.3500061035156,36283
2023-07-13,484.6499938964844,8672
2023-07-14,487.8999938964844,9203
2023-07-17,500.1499938964844,51689
2023-07-18,491.25,17164
2023-07-19,500.1499938964844,22086
2023-07-20,494.25,35535
2023-07-21,481.20001220703125,29358
2023-07-24,477.3999938964844,29260
2023-07-25,482.20001220703125,20478
2023-07-26,485.8999938964844,15899
2023-07-27,487.70001220703125,16044
2023-07-28,494.1000061035156,30931
2023-07-31,530.1500244140625,185688
2023-08-01,519.9000244140625,54873
2023-08-02,508.54998779296875,58681
2023-08-03,503.8999938964844,27828
2023-08-04,528.8499755859375,240870
2023-08-07,527.9000244140625,374410
2023-08-08,534.75,59113
2023-08-09,547.9500122070312,82679
2023-08-10,543.1500244140625,163729
2023-08-11,538.5499877929688,31269
2023-08-14,548.9500122070312,52168
2023-08-16,561.4000244140625,55849
2023-08-17,564.4000244140625,54309
2023-08-18,566.25,29221
2023-08-21,597.4500122070312,158898
2023-08-22,605.25,73461
2023-08-23,609.2999877929688,56850
2023-08-24,620.6500244140625,98454
2023-08-25,617.7999877929688,56601
2023-08-28,641.0499877929688,86178
2023-08-29,648.4000244140625,151712
2023-08-30,680.4000244140625,81037
2023-08-31,688.9000244140625,78641
2023-09-01,681.75,67512
2023-09-04,691.1500244140625,24417
2023-09-05,699.0,58872
