Date,Close,Volume
2020-10-16,83.0,34332
2020-10-19,81.94999694824219,73679
2020-10-20,82.5,151095
2020-10-21,83.55000305175781,214564
2020-10-22,84.25,3514663
2020-10-23,85.6500015258789,717390
2020-10-26,85.25,248496
2020-10-27,83.9000015258789,143337
2020-10-28,82.8499984741211,103055
2020-10-29,83.05000305175781,266871
2020-10-30,82.8499984741211,92122
2020-11-02,82.75,119372
2020-11-03,82.75,115568
2020-11-04,82.55000305175781,55268
2020-11-05,82.9000015258789,73986
2020-11-06,86.44999694824219,404394
2020-11-09,86.6500015258789,180925
2020-11-10,85.4000015258789,122816
2020-11-11,87.0999984741211,270674
2020-11-12,84.19999694824219,1193868
2020-11-13,85.80000305175781,211704
2020-11-14,86.55000305175781,32719
2020-11-17,87.8499984741211,222918
2020-11-18,87.1500015258789,470361
2020-11-19,85.75,166747
2020-11-20,85.6500015258789,106943
2020-11-23,88.94999694824219,526336
2020-11-24,91.44999694824219,623133
2020-11-25,88.9000015258789,266611
2020-11-26,89.94999694824219,238000
2020-11-27,89.80000305175781,161552
2020-12-01,90.4000015258789,211652
2020-12-02,89.55000305175781,141998
2020-12-03,90.8499984741211,264523
2020-12-04,95.6500015258789,2636106
2020-12-07,97.94999694824219,840564
2020-12-08,96.30000305175781,412390
2020-12-09,96.80000305175781,220662
2020-12-10,93.8499984741211,215375
2020-12-11,93.75,167192
2020-12-14,93.75,157581
2020-12-15,93.3499984741211,123592
2020-12-16,93.69999694824219,107180
2020-12-17,91.55000305175781,186435
2020-12-18,90.44999694824219,120447
2020-12-21,86.4000015258789,374647
2020-12-22,89.6500015258789,364317
2020-12-23,90.9000015258789,161174
2020-12-24,91.94999694824219,158007
2020-12-28,90.5999984741211,113526
2020-12-29,90.69999694824219,97129
2020-12-30,101.80000305175781,9137963
2020-12-31,100.19999694824219,6032504
2021-01-01,102.9000015258789,2050205
2021-01-04,102.05000305175781,575417
2021-01-05,106.80000305175781,1760963
2021-01-06,106.25,1046915
2021-01-07,106.25,525216
2021-01-08,105.80000305175781,436918
2021-01-11,105.30000305175781,659652
2021-01-12,104.9000015258789,514082
2021-01-13,103.44999694824219,179672
2021-01-14,102.8499984741211,316597
2021-01-15,102.1500015258789,258408
2021-01-18,101.44999694824219,830075
2021-01-19,101.75,182984
2021-01-20,101.4000015258789,246479
2021-01-21,100.19999694824219,176547
2021-01-22,98.80000305175781,169783
2021-01-25,94.75,270071
2021-01-27,96.6500015258789,181941
2021-01-28,95.05000305175781,151326
2021-01-29,96.69999694824219,158158
2021-02-01,98.75,244934
2021-02-02,102.0999984741211,514337
2021-02-03,102.55000305175781,240068
2021-02-04,101.19999694824219,221357
2021-02-05,101.75,279336
2021-02-08,102.0,326869
2021-02-09,96.44999694824219,724707
2021-02-10,96.69999694824219,335320
2021-02-11,96.5999984741211,174092
2021-02-12,95.80000305175781,269877
2021-02-15,97.94999694824219,468741
2021-02-16,98.25,263728
2021-02-17,96.75,171503
2021-02-18,97.4000015258789,159138
2021-02-19,97.1500015258789,144394
2021-02-22,98.75,665273
2021-02-23,99.4000015258789,286622
2021-02-24,99.5,83588
2021-02-25,97.94999694824219,710536
2021-02-26,98.0,210927
2021-03-01,98.69999694824219,227804
2021-03-02,98.0999984741211,137627
2021-03-03,99.30000305175781,313788
2021-03-04,106.5,3242353
2021-03-05,103.30000305175781,885537
2021-03-08,101.55000305175781,265971
2021-03-09,100.5999984741211,216104
2021-03-10,101.4000015258789,406095
2021-03-12,100.1500015258789,364128
2021-03-15,100.19999694824219,164926
2021-03-16,99.4000015258789,176327
2021-03-17,97.3499984741211,141341
2021-03-18,95.8499984741211,534450
2021-03-19,96.0999984741211,358367
2021-03-22,96.05000305175781,201127
2021-03-23,97.19999694824219,163894
2021-03-24,96.1500015258789,205125
2021-03-25,93.44999694824219,236383
2021-03-26,96.25,147120
2021-03-30,96.4000015258789,150847
2021-03-31,96.75,191179
2021-04-01,99.05000305175781,271526
2021-04-05,96.75,288984
2021-04-06,96.30000305175781,113984
2021-04-07,97.69999694824219,223946
2021-04-08,102.69999694824219,1002033
2021-04-09,102.19999694824219,1360891
2021-04-12,97.3499984741211,400918
2021-04-13,100.8499984741211,787317
2021-04-15,97.9000015258789,190583
2021-04-16,98.25,194886
2021-04-19,96.19999694824219,130932
2021-04-20,97.0,510372
2021-04-22,96.75,135243
2021-04-23,97.1500015258789,313935
2021-04-26,98.5,143625
2021-04-27,98.30000305175781,81890
2021-04-28,97.6500015258789,90281
2021-04-29,97.69999694824219,260495
2021-04-30,102.9000015258789,1865977
2021-05-03,101.5,316877
2021-05-04,101.5,317926
2021-05-05,101.5,159284
2021-05-06,100.19999694824219,150435
2021-05-07,101.75,430857
2021-05-10,102.5999984741211,309496
2021-05-11,102.5,229903
2021-05-12,102.19999694824219,200271
2021-05-14,100.0999984741211,189268
2021-05-17,101.69999694824219,155829
2021-05-18,106.94999694824219,2278469
2021-05-19,106.3499984741211,761568
2021-05-20,106.80000305175781,632637
2021-05-21,108.05000305175781,3141444
2021-05-24,112.5999984741211,2549326
2021-05-25,110.80000305175781,847489
2021-05-26,111.1500015258789,380117
2021-05-27,113.8499984741211,1144097
2021-05-28,110.5999984741211,529397
2021-05-31,111.0,1216291
2021-06-01,109.05000305175781,370349
2021-06-02,109.80000305175781,305919
2021-06-03,109.4000015258789,216906
2021-06-04,110.0,254611
2021-06-07,114.5999984741211,1282979
2021-06-08,114.80000305175781,1023675
2021-06-09,110.8499984741211,1633736
2021-06-10,110.4000015258789,792797
2021-06-11,112.94999694824219,967437
2021-06-14,110.8499984741211,301515
2021-06-15,110.9000015258789,244770
2021-06-16,109.05000305175781,325555
2021-06-17,108.75,281990
2021-06-18,106.0999984741211,364953
2021-06-21,104.8499984741211,438422
2021-06-22,105.3499984741211,253520
2021-06-23,105.19999694824219,151034
2021-06-24,102.55000305175781,412848
2021-06-25,104.05000305175781,258075
2021-06-28,108.1500015258789,405346
2021-06-29,107.0999984741211,230937
2021-06-30,109.94999694824219,2961230
2021-07-01,110.80000305175781,532042
2021-07-02,108.25,372884
2021-07-05,108.5999984741211,432712
2021-07-06,110.75,1725398
2021-07-07,112.44999694824219,508231
2021-07-08,111.75,261421
2021-07-09,110.8499984741211,137381
2021-07-12,110.5999984741211,380033
2021-07-13,109.75,182846
2021-07-14,110.05000305175781,241678
2021-07-15,109.3499984741211,209659
2021-07-16,108.5,140189
2021-07-19,112.19999694824219,853385
2021-07-20,114.80000305175781,4269172
2021-07-22,116.9000015258789,1376080
2021-07-23,113.55000305175781,426264
2021-07-26,112.5,307108
2021-07-27,109.94999694824219,406793
2021-07-28,108.80000305175781,391654
2021-07-29,112.44999694824219,446715
2021-07-30,111.19999694824219,200554
2021-08-02,110.3499984741211,376727
2021-08-03,111.44999694824219,305569
2021-08-04,109.3499984741211,259368
2021-08-05,108.3499984741211,191964
2021-08-06,111.5,1264196
2021-08-09,111.80000305175781,469211
2021-08-10,110.1500015258789,3197895
2021-08-11,108.9000015258789,765897
2021-08-12,108.69999694824219,1143275
2021-08-13,116.05000305175781,9354868
2021-08-16,116.69999694824219,2368487
2021-08-17,115.5999984741211,868852
2021-08-18,115.80000305175781,1619825
2021-08-20,115.6500015258789,1116860
2021-08-23,113.9000015258789,1174055
2021-08-24,116.19999694824219,1397536
2021-08-25,109.5999984741211,1385955
2021-08-26,108.30000305175781,676902
2021-08-27,106.75,550607
2021-08-30,107.5,218376
2021-08-31,106.25,254676
2021-09-01,105.94999694824219,259490
2021-09-02,107.55000305175781,503946
2021-09-03,107.19999694824219,142994
2021-09-06,107.0,149737
2021-09-07,106.75,125942
2021-09-08,106.6500015258789,91817
2021-09-09,107.30000305175781,289811
2021-09-13,106.25,174505
2021-09-14,107.0,160370
2021-09-15,107.30000305175781,460243
2021-09-16,107.80000305175781,294000
2021-09-17,108.6500015258789,669119
2021-09-20,108.9000015258789,779248
2021-09-21,106.8499984741211,417702
2021-09-22,107.44999694824219,422840
2021-09-23,108.0,312750
2021-09-24,107.8499984741211,542077
2021-09-27,107.9000015258789,210251
2021-09-28,107.8499984741211,300401
2021-09-29,106.94999694824219,278610
2021-09-30,107.25,217308
2021-10-01,107.25,213290
2021-10-04,107.19999694824219,201539
2021-10-05,108.0999984741211,386240
2021-10-06,107.69999694824219,169061
2021-10-07,107.3499984741211,127112
2021-10-08,106.5,228376
2021-10-11,107.75,290441
2021-10-12,106.19999694824219,358809
2021-10-13,105.5,608235
2021-10-14,103.9000015258789,1017907
2021-10-18,102.80000305175781,592200
2021-10-19,103.3499984741211,351645
2021-10-20,101.6500015258789,266888
2021-10-21,101.75,292297
2021-10-22,100.6500015258789,239524
2021-10-25,97.6500015258789,326788
2021-10-26,100.4000015258789,474916
2021-10-27,101.05000305175781,250258
2021-10-28,99.69999694824219,161365
2021-10-29,99.80000305175781,311911
2021-11-01,100.5,542192
2021-11-02,100.05000305175781,341849
2021-11-03,100.4000015258789,185067
2021-11-04,100.5999984741211,52001
2021-11-08,101.8499984741211,194300
2021-11-09,104.5,809188
2021-11-10,103.80000305175781,163595
2021-11-11,102.5999984741211,136153
2021-11-12,102.1500015258789,101491
2021-11-15,100.0,142846
2021-11-16,100.19999694824219,118334
2021-11-17,98.80000305175781,139215
2021-11-18,97.5,182348
2021-11-22,95.9000015258789,184042
2021-11-23,97.19999694824219,114132
2021-11-24,97.30000305175781,97561
2021-11-25,96.55000305175781,109102
2021-11-26,95.0999984741211,131165
2021-11-29,93.6500015258789,273803
2021-11-30,95.30000305175781,97988
2021-12-01,95.75,87651
2021-12-02,96.3499984741211,88245
2021-12-03,97.3499984741211,96702
2021-12-06,95.80000305175781,152012
2021-12-07,97.3499984741211,89678
2021-12-08,96.05000305175781,139188
2021-12-09,96.9000015258789,92126
2021-12-10,96.69999694824219,79383
2021-12-13,97.69999694824219,106018
2021-12-14,96.8499984741211,50737
2021-12-15,96.75,71615
2021-12-16,96.0,71171
2021-12-17,94.5,64345
2021-12-20,93.4000015258789,152301
2021-12-21,94.30000305175781,57129
2021-12-22,95.0999984741211,59563
2021-12-23,95.0999984741211,62548
2021-12-24,94.5999984741211,39713
2021-12-27,94.6500015258789,68310
2021-12-28,94.6500015258789,55674
2021-12-29,94.3499984741211,41143
2021-12-30,94.05000305175781,40237
2021-12-31,95.30000305175781,94958
2022-01-03,95.5999984741211,192761
2022-01-04,95.25,58482
2022-01-05,95.1500015258789,137039
2022-01-06,95.5999984741211,111759
2022-01-07,102.1500015258789,1238387
2022-01-10,99.5999984741211,740458
2022-01-11,100.5999984741211,462279
2022-01-12,99.6500015258789,90227
2022-01-13,99.0,103210
2022-01-14,100.0999984741211,267778
2022-01-17,100.4000015258789,145269
2022-01-18,98.05000305175781,118359
2022-01-19,97.3499984741211,89604
2022-01-20,97.0,127147
2022-01-21,95.3499984741211,141500
2022-01-24,93.4000015258789,139076
2022-01-25,95.4000015258789,1466430
2022-01-27,94.4000015258789,206661
2022-01-28,94.30000305175781,161813
2022-01-31,95.0,270213
2022-02-01,95.5,435574
2022-02-02,95.6500015258789,145630
2022-02-03,95.05000305175781,121005
2022-02-04,94.05000305175781,134431
2022-02-07,93.80000305175781,107830
2022-02-08,92.94999694824219,98590
2022-02-09,93.30000305175781,86926
2022-02-10,92.9000015258789,88664
2022-02-11,92.25,83351
2022-02-14,90.94999694824219,157455
2022-02-15,92.5,200090
2022-02-16,92.94999694824219,186412
2022-02-17,93.19999694824219,309464
2022-02-18,93.05000305175781,85804
2022-02-21,90.5999984741211,71088
2022-02-22,89.5,164431
2022-02-23,89.19999694824219,192097
2022-02-24,87.94999694824219,356377
2022-02-25,89.69999694824219,140210
2022-02-28,89.55000305175781,87014
2022-03-02,89.5999984741211,122670
2022-03-03,89.94999694824219,85883
2022-03-04,88.3499984741211,71653
2022-03-07,85.94999694824219,87106
2022-03-08,85.75,77850
2022-03-09,86.6500015258789,199849
2022-03-10,94.55000305175781,565215
2022-03-11,91.9000015258789,346825
2022-03-14,91.80000305175781,127450
2022-03-15,92.05000305175781,310796
2022-03-16,94.0,527887
2022-03-17,93.55000305175781,302243
2022-03-21,93.30000305175781,99699
2022-03-22,94.30000305175781,211608
2022-03-23,92.30000305175781,131756
2022-03-24,94.25,510631
2022-03-25,92.5,121559
2022-03-28,90.0999984741211,149580
2022-03-29,91.9000015258789,283978
2022-03-30,90.44999694824219,237376
2022-03-31,89.5999984741211,198393
2022-04-01,91.94999694824219,117254
2022-04-04,92.9000015258789,95664
2022-04-05,92.8499984741211,148683
2022-04-06,92.44999694824219,154944
2022-04-07,92.05000305175781,94788
2022-04-08,93.1500015258789,143875
2022-04-11,94.8499984741211,381885
2022-04-12,93.05000305175781,243799
2022-04-13,93.44999694824219,92520
2022-04-18,94.1500015258789,143266
2022-04-19,92.94999694824219,149714
2022-04-20,92.75,154115
2022-04-21,94.19999694824219,111641
2022-04-22,94.6500015258789,150567
2022-04-25,93.69999694824219,148399
2022-04-26,93.4000015258789,95007
2022-04-27,93.0,70004
2022-04-28,93.30000305175781,131020
2022-04-29,91.6500015258789,110498
2022-05-02,91.6500015258789,48502
2022-05-04,91.94999694824219,138696
2022-05-05,90.44999694824219,73414
2022-05-06,89.1500015258789,103407
2022-05-09,88.6500015258789,42262
2022-05-10,87.25,69486
2022-05-11,85.05000305175781,89732
2022-05-12,82.5999984741211,67845
2022-05-13,84.3499984741211,38282
2022-05-16,84.0999984741211,80573
2022-05-17,91.5,393813
2022-05-18,90.80000305175781,201626
2022-05-19,88.80000305175781,50628
2022-05-20,90.1500015258789,117365
2022-05-23,89.5999984741211,59140
2022-05-24,90.55000305175781,74672
2022-05-25,89.44999694824219,86233
2022-05-26,89.44999694824219,56195
2022-05-27,90.69999694824219,54378
2022-05-30,90.05000305175781,67026
2022-05-31,88.5,93662
2022-06-01,90.8499984741211,72740
2022-06-02,89.6500015258789,98238
2022-06-03,89.44999694824219,51584
2022-06-06,89.05000305175781,39367
2022-06-07,88.25,45192
2022-06-08,88.6500015258789,43372
2022-06-09,89.25,42848
2022-06-10,88.5,38243
2022-06-13,86.8499984741211,50343
2022-06-14,87.05000305175781,20534
2022-06-15,86.6500015258789,20400
2022-06-16,82.94999694824219,89337
2022-06-17,85.05000305175781,149658
2022-06-20,84.69999694824219,65294
2022-06-21,85.0999984741211,49250
2022-06-22,84.8499984741211,56294
2022-06-23,84.69999694824219,39441
2022-06-24,85.5999984741211,34653
2022-06-27,85.3499984741211,40479
2022-06-28,84.6500015258789,50375
2022-06-29,84.4000015258789,24623
2022-06-30,85.4000015258789,23813
2022-07-01,85.0,14809
2022-07-04,85.3499984741211,15841
2022-07-05,85.05000305175781,20187
2022-07-06,84.94999694824219,26752
2022-07-07,85.9000015258789,27330
2022-07-08,86.19999694824219,49821
2022-07-11,86.44999694824219,78368
2022-07-12,85.75,59814
2022-07-13,86.0999984741211,73441
2022-07-14,85.6500015258789,37100
2022-07-15,84.6500015258789,40585
2022-07-18,85.25,38823
2022-07-19,86.44999694824219,36501
2022-07-20,86.44999694824219,50431
2022-07-21,87.94999694824219,79566
2022-07-22,90.05000305175781,116488
2022-07-25,88.55000305175781,66407
2022-07-26,87.1500015258789,37829
2022-07-27,86.94999694824219,35286
2022-07-28,86.5,32715
2022-07-29,87.25,28988
2022-08-01,87.8499984741211,48004
2022-08-02,88.80000305175781,456858
2022-08-03,93.69999694824219,853782
2022-08-04,97.44999694824219,758243
2022-08-05,96.0999984741211,210947
2022-08-08,95.69999694824219,105069
2022-08-10,94.75,66891
2022-08-11,93.6500015258789,73967
2022-08-12,91.3499984741211,82050
2022-08-16,91.25,95007
2022-08-17,92.4000015258789,99577
2022-08-18,96.0999984741211,246239
2022-08-19,95.4000015258789,146751
2022-08-22,91.8499984741211,113029
2022-08-23,93.05000305175781,93481
2022-08-24,94.25,61926
2022-08-25,93.19999694824219,90200
2022-08-26,93.8499984741211,59872
2022-08-29,92.3499984741211,92845
2022-08-30,94.8499984741211,99330
2022-09-01,93.75,84196
2022-09-02,93.5,71595
2022-09-05,94.5,67117
2022-09-06,94.5,59024
2022-09-07,97.0999984741211,347381
2022-09-08,104.19999694824219,1995605
2022-09-09,102.0999984741211,811189
2022-09-12,100.25,244119
2022-09-13,101.19999694824219,357471
2022-09-14,103.3499984741211,812808
2022-09-15,107.05000305175781,1849904
2022-09-16,103.44999694824219,492645
2022-09-19,107.9000015258789,955915
2022-09-20,107.30000305175781,1043112
2022-09-21,104.94999694824219,428611
2022-09-22,103.8499984741211,345135
2022-09-23,101.94999694824219,270950
2022-09-26,97.05000305175781,227481
2022-09-27,99.25,212944
2022-09-28,103.4000015258789,619240
2022-09-29,107.80000305175781,1035466
2022-09-30,105.9000015258789,459703
2022-10-03,103.6500015258789,197638
2022-10-04,104.0999984741211,127646
2022-10-06,106.4000015258789,162767
2022-10-07,107.3499984741211,451242
2022-10-10,106.25,157563
2022-10-11,110.05000305175781,1651002
2022-10-12,108.9000015258789,353123
2022-10-13,107.1500015258789,105587
2022-10-14,109.55000305175781,349597
2022-10-17,105.5999984741211,223529
2022-10-18,105.80000305175781,108261
2022-10-19,105.94999694824219,228144
2022-10-20,104.4000015258789,106836
2022-10-21,102.6500015258789,236970
2022-10-24,104.6500015258789,46111
2022-10-25,104.75,54880
2022-10-27,103.25,151860
2022-10-28,103.80000305175781,76909
2022-10-31,106.30000305175781,232534
2022-11-01,106.19999694824219,150669
2022-11-02,106.6500015258789,124060
2022-11-03,107.19999694824219,91261
2022-11-04,104.94999694824219,250241
2022-11-07,105.1500015258789,164531
2022-11-09,104.30000305175781,204531
2022-11-10,103.3499984741211,131843
2022-11-11,106.69999694824219,331387
2022-11-14,108.1500015258789,250122
2022-11-15,106.94999694824219,138184
2022-11-16,102.0999984741211,406483
2022-11-17,101.6500015258789,98919
2022-11-18,103.6500015258789,134634
2022-11-21,102.80000305175781,56356
2022-11-22,102.5999984741211,56627
2022-11-23,103.5,89111
2022-11-24,102.94999694824219,72323
2022-11-25,102.44999694824219,98042
2022-11-28,103.30000305175781,86264
2022-11-29,104.69999694824219,195885
2022-11-30,106.69999694824219,329897
2022-12-01,106.4000015258789,166873
2022-12-02,106.55000305175781,185031
2022-12-05,106.1500015258789,160944
2022-12-06,110.05000305175781,744393
2022-12-07,112.30000305175781,2084057
2022-12-08,117.9000015258789,2392481
2022-12-09,118.44999694824219,1808597
2022-12-12,121.5999984741211,1746535
2022-12-13,121.8499984741211,804984
2022-12-14,120.0999984741211,404903
2022-12-15,115.19999694824219,612800
2022-12-16,115.3499984741211,426082
2022-12-19,117.80000305175781,410233
2022-12-20,115.75,295260
2022-12-21,111.4000015258789,503414
2022-12-22,107.30000305175781,635838
2022-12-23,102.75,501520
2022-12-26,108.55000305175781,345995
2022-12-27,114.8499984741211,701711
2022-12-28,113.55000305175781,331114
2022-12-29,114.1500015258789,101092
2022-12-30,112.44999694824219,189450
2023-01-02,113.25,130625
2023-01-03,113.75,127118
2023-01-04,112.9000015258789,273142
2023-01-05,113.25,130755
2023-01-06,115.0999984741211,699040
2023-01-09,115.80000305175781,241461
2023-01-10,115.5999984741211,254918
2023-01-11,114.30000305175781,99901
2023-01-12,117.25,278492
2023-01-13,115.75,135387
2023-01-16,115.4000015258789,116918
2023-01-17,118.44999694824219,433537
2023-01-18,115.9000015258789,203895
2023-01-19,115.94999694824219,333144
2023-01-20,114.6500015258789,211191
2023-01-23,113.55000305175781,134423
2023-01-24,112.80000305175781,128359
2023-01-25,112.0999984741211,152321
2023-01-27,104.1500015258789,338714
2023-01-30,106.05000305175781,395958
2023-01-31,108.5999984741211,189698
2023-02-01,107.5,185172
2023-02-02,109.5999984741211,168787
2023-02-03,111.6500015258789,698094
2023-02-06,114.30000305175781,295262
2023-02-07,112.5,128338
2023-02-08,114.0999984741211,138464
2023-02-09,113.5,98250
2023-02-10,112.8499984741211,79726
2023-02-13,110.25,96881
2023-02-14,110.19999694824219,72070
2023-02-15,109.80000305175781,84164
2023-02-16,110.0,94441
2023-02-17,113.5999984741211,415502
2023-02-20,110.80000305175781,274523
2023-02-21,110.6500015258789,88293
2023-02-22,108.94999694824219,78084
2023-02-23,109.75,93264
2023-02-24,113.30000305175781,297322
2023-02-27,109.94999694824219,112502
2023-02-28,109.6500015258789,69620
2023-03-01,110.25,64210
2023-03-02,113.4000015258789,392340
2023-03-03,113.75,183956
2023-03-06,113.5,186404
2023-03-08,112.05000305175781,134397
2023-03-09,110.25,133412
2023-03-10,111.25,57830
2023-03-13,109.05000305175781,151562
2023-03-14,109.55000305175781,113306
2023-03-15,106.80000305175781,122749
2023-03-16,107.30000305175781,134691
2023-03-17,107.19999694824219,163930
2023-03-20,107.4000015258789,125017
2023-03-21,106.44999694824219,140323
2023-03-22,107.8499984741211,88069
2023-03-23,114.6500015258789,1632213
2023-03-24,114.94999694824219,564515
2023-03-27,111.0999984741211,219179
2023-03-28,108.55000305175781,147165
2023-03-29,109.5999984741211,98491
2023-03-31,111.8499984741211,95736
2023-04-03,110.8499984741211,182196
2023-04-05,112.8499984741211,148098
2023-04-06,114.30000305175781,201836
2023-04-10,114.3499984741211,181644
2023-04-11,115.4000015258789,288389
2023-04-12,114.25,107626
2023-04-13,115.1500015258789,105898
2023-04-17,115.0999984741211,152294
2023-04-18,112.69999694824219,124421
2023-04-19,113.1500015258789,107125
2023-04-20,112.55000305175781,77883
2023-04-21,111.25,97161
2023-04-24,111.3499984741211,61472
2023-04-25,111.8499984741211,84686
2023-04-26,111.9000015258789,67632
2023-04-27,115.8499984741211,710021
2023-04-28,116.5,533445
2023-05-02,122.69999694824219,1392938
2023-05-03,126.0,1182542
2023-05-04,123.25,530003
2023-05-05,127.19999694824219,870275
2023-05-08,127.0,1050873
2023-05-09,126.44999694824219,267893
2023-05-10,126.0999984741211,219244
2023-05-11,127.30000305175781,229698
2023-05-12,124.94999694824219,430369
2023-05-15,124.8499984741211,293293
2023-05-16,127.0999984741211,360504
2023-05-17,126.9000015258789,179746
2023-05-18,128.60000610351562,697096
2023-05-19,123.0,482144
2023-05-22,126.5999984741211,553080
2023-05-23,125.05000305175781,312144
2023-05-24,124.75,231149
2023-05-25,133.8000030517578,4556267
2023-05-26,131.89999389648438,1743618
2023-05-29,133.8000030517578,525396
2023-05-30,133.8000030517578,407282
2023-05-31,132.6999969482422,234327
2023-06-01,133.89999389648438,240226
2023-06-02,141.39999389648438,3888308
2023-06-05,142.75,1087979
2023-06-06,144.8000030517578,3038042
2023-06-07,147.10000610351562,1598101
2023-06-08,143.4499969482422,809580
2023-06-09,141.64999389648438,565183
2023-06-12,144.5500030517578,472795
2023-06-13,143.5,265440
2023-06-14,143.14999389648438,161884
2023-06-15,148.14999389648438,1356245
2023-06-16,147.39999389648438,414623
2023-06-19,143.5500030517578,339841
2023-06-20,145.25,335995
2023-06-21,144.25,161935
2023-06-22,141.5,375614
2023-06-23,142.6999969482422,370242
2023-06-26,144.6999969482422,390817
2023-06-27,141.35000610351562,356854
2023-06-28,141.35000610351562,0
2023-06-30,140.89999389648438,214431
2023-07-03,143.10000610351562,287435
2023-07-04,143.35000610351562,233365
2023-07-05,143.0500030517578,341081
2023-07-06,149.25,2234022
2023-07-07,148.8000030517578,677072
2023-07-10,148.3000030517578,529219
2023-07-11,148.3000030517578,218228
2023-07-12,144.4499969482422,327815
2023-07-13,143.1999969482422,352269
2023-07-14,143.0500030517578,174204
2023-07-17,143.1999969482422,165383
2023-07-18,142.5,311267
2023-07-19,143.5500030517578,139602
2023-07-20,143.4499969482422,148311
2023-07-21,143.0,305238
2023-07-24,145.75,503566
2023-07-25,142.89999389648438,422724
2023-07-26,142.8000030517578,161959
2023-07-27,142.60000610351562,134814
2023-07-28,142.10000610351562,147313
2023-07-31,145.1999969482422,190596
2023-08-01,143.8000030517578,155790
2023-08-02,158.6999969482422,8767050
2023-08-03,167.14999389648438,7438023
2023-08-04,166.8000030517578,1176177
2023-08-07,167.25,839394
2023-08-08,163.35000610351562,545813
2023-08-09,165.35000610351562,868184
2023-08-10,162.1999969482422,412659
2023-08-11,159.4499969482422,426881
2023-08-14,162.25,796580
2023-08-16,159.10000610351562,305587
2023-08-17,157.64999389648438,548458
2023-08-18,156.64999389648438,215171
2023-08-21,153.14999389648438,419120
2023-08-22,160.6999969482422,871440
2023-08-23,161.25,298523
2023-08-24,158.1999969482422,272035
2023-08-25,157.60000610351562,197788
2023-08-28,160.0500030517578,192869
2023-08-29,158.3000030517578,299951
2023-08-30,156.9499969482422,211694
2023-08-31,157.14999389648438,217654
2023-09-01,161.14999389648438,466925
2023-09-04,164.8000030517578,1784280
2023-09-05,163.8000030517578,605965
