Date,Close,Volume
2004-04-28,64.69999694824219,17393
2004-04-29,65.05000305175781,20873
2004-04-30,64.8499984741211,21699
2004-05-03,62.70000076293945,18616
2004-05-04,64.44999694824219,12150
2004-05-05,66.4000015258789,37431
2004-05-06,70.80000305175781,160505
2004-05-07,70.80000305175781,204328
2004-05-10,69.9000015258789,82413
2004-05-11,65.8499984741211,35476
2004-05-12,65.44999694824219,32837
2004-05-13,64.3499984741211,58495
2004-05-14,59.29999923706055,45036
2004-05-17,51.349998474121094,44298
2004-05-18,57.54999923706055,45168
2004-05-19,59.599998474121094,38819
2004-05-20,59.349998474121094,30016
2004-05-21,59.900001525878906,42693
2004-05-24,61.95000076293945,28554
2004-05-25,62.599998474121094,33629
2004-05-26,63.400001525878906,37363
2004-05-27,63.400001525878906,27876
2004-05-28,58.45000076293945,31309
2004-05-31,53.400001525878906,43712
2004-06-01,54.849998474121094,25811
2004-06-02,55.150001525878906,32358
2004-06-03,56.599998474121094,38723
2004-06-04,55.400001525878906,13304
2004-06-07,55.79999923706055,19068
2004-06-08,56.0,19598
2004-06-09,55.20000076293945,12996
2004-06-10,55.25,12581
2004-06-11,55.0,7175
2004-06-14,54.54999923706055,12237
2004-06-15,54.45000076293945,11936
2004-06-16,54.349998474121094,15575
2004-06-17,54.20000076293945,7901
2004-06-18,53.95000076293945,9565
2004-06-21,53.400001525878906,7190
2004-06-22,52.79999923706055,6124
2004-06-23,51.95000076293945,13978
2004-06-24,50.75,11801
2004-06-25,52.650001525878906,5123
2004-06-28,52.70000076293945,8079
2004-06-29,53.150001525878906,6708
2004-06-30,53.75,4884
2004-07-01,54.150001525878906,7798
2004-07-02,55.29999923706055,10812
2004-07-05,53.75,6242
2004-07-06,54.54999923706055,14061
2004-07-07,55.29999923706055,22140
2004-07-08,53.04999923706055,13176
2004-07-09,54.25,7141
2004-07-12,55.0,15082
2004-07-13,54.20000076293945,8153
2004-07-14,54.20000076293945,11315
2004-07-15,54.95000076293945,8975
2004-07-16,56.20000076293945,34302
2004-07-19,56.75,24291
2004-07-20,56.25,24633
2004-07-21,53.599998474121094,104601
2004-07-22,53.79999923706055,68231
2004-07-23,54.95000076293945,31073
2004-07-26,54.45000076293945,59213
2004-07-27,54.45000076293945,0
2004-07-28,52.5,30985
2004-07-29,51.79999923706055,79509
2004-07-30,51.599998474121094,112285
2004-08-02,51.95000076293945,88390
2004-08-03,53.650001525878906,246582
2004-08-04,55.75,503834
2004-08-05,57.849998474121094,615548
2004-08-06,55.45000076293945,350084
2004-08-09,56.599998474121094,153810
2004-08-10,56.400001525878906,188203
2004-08-11,54.25,171040
2004-08-12,54.25,0
2004-08-13,54.04999923706055,89074
2004-08-16,53.400001525878906,63342
2004-08-17,53.349998474121094,341361
2004-08-18,52.150001525878906,196318
2004-08-19,56.099998474121094,667710
2004-08-20,55.849998474121094,438366
2004-08-23,56.0,328746
2004-08-24,57.45000076293945,323477
2004-08-25,58.75,494565
2004-08-26,61.54999923706055,657085
2004-08-27,63.900001525878906,671366
2004-08-30,69.0999984741211,1416126
2004-08-31,69.8499984741211,770973
2004-09-01,69.55000305175781,491661
2004-09-02,68.05000305175781,324966
2004-09-03,71.0999984741211,482710
2004-09-06,68.9000015258789,135462
2004-09-07,67.25,92064
2004-09-08,68.5999984741211,249163
2004-09-09,66.9000015258789,180407
2004-09-10,66.9000015258789,0
2004-09-13,67.55000305175781,98651
2004-09-14,66.9000015258789,52999
2004-09-15,65.69999694824219,113912
2004-09-16,65.0999984741211,109633
2004-09-17,64.05000305175781,90370
2004-09-20,65.1500015258789,78424
2004-09-21,65.0,61418
2004-09-22,65.80000305175781,58408
2004-09-23,65.0,73715
2004-09-24,63.54999923706055,149047
2004-09-27,64.0999984741211,60858
2004-09-28,64.19999694824219,38345
2004-09-29,63.900001525878906,55701
2004-09-30,68.05000305175781,402680
2004-10-01,67.3499984741211,306013
2004-10-04,66.6500015258789,135303
2004-10-05,68.1500015258789,219128
2004-10-06,68.8499984741211,533176
2004-10-07,70.05000305175781,303419
2004-10-08,70.05000305175781,0
2004-10-11,69.75,152201
2004-10-12,67.94999694824219,84319
2004-10-14,67.55000305175781,76680
2004-10-15,67.55000305175781,0
2004-10-18,63.400001525878906,244672
2004-10-19,63.0,84037
2004-10-20,62.95000076293945,57999
2004-10-21,61.849998474121094,59931
2004-10-22,61.849998474121094,0
2004-10-25,59.150001525878906,62204
2004-10-26,59.5,67353
2004-10-27,59.75,73869
2004-10-28,61.099998474121094,48105
2004-10-29,61.099998474121094,0
2004-11-01,60.400001525878906,47488
2004-11-02,60.849998474121094,36949
2004-11-03,61.349998474121094,35904
2004-11-04,60.900001525878906,30975
2004-11-05,61.599998474121094,50476
2004-11-08,60.5,62288
2004-11-09,60.29999923706055,25483
2004-11-10,63.04999923706055,102478
2004-11-11,62.5,64038
2004-11-12,62.599998474121094,10775
2004-11-15,62.599998474121094,0
2004-11-16,61.349998474121094,46699
2004-11-17,62.29999923706055,64818
2004-11-18,63.0,51841
2004-11-19,63.0,0
2004-11-22,63.400001525878906,80869
2004-11-23,65.1500015258789,205962
2004-11-24,66.1500015258789,261453
2004-11-25,66.4000015258789,188562
2004-11-26,66.4000015258789,0
2004-11-29,67.4000015258789,191668
2004-11-30,65.30000305175781,123665
2004-12-01,64.5999984741211,101865
2004-12-02,67.6500015258789,206776
2004-12-03,65.80000305175781,234646
2004-12-06,66.25,154705
2004-12-07,65.0,75226
2004-12-08,64.9000015258789,97182
2004-12-09,64.4000015258789,76387
2004-12-10,64.0,131635
2004-12-13,64.0,0
2004-12-14,69.05000305175781,604566
2004-12-15,66.9000015258789,464412
2004-12-16,67.3499984741211,292380
2004-12-17,65.8499984741211,152341
2004-12-20,66.30000305175781,204912
2004-12-21,66.19999694824219,199682
2004-12-22,64.94999694824219,266731
2004-12-23,64.44999694824219,210982
2004-12-24,64.55000305175781,201438
2004-12-27,65.4000015258789,596663
2004-12-28,65.4000015258789,0
2004-12-29,65.5999984741211,553266
2004-12-30,65.80000305175781,465079
2004-12-31,65.5999984741211,346491
2005-01-03,69.5999984741211,1173734
2005-01-04,69.4000015258789,788133
2005-01-05,66.44999694824219,462498
2005-01-06,64.5,187080
2005-01-07,65.1500015258789,138130
2005-01-10,64.5999984741211,185766
2005-01-11,63.54999923706055,119395
2005-01-12,60.54999923706055,133241
2005-01-13,63.150001525878906,157150
2005-01-14,62.04999923706055,103473
2005-01-17,61.849998474121094,99088
2005-01-18,57.599998474121094,251638
2005-01-19,56.900001525878906,192617
2005-01-20,55.45000076293945,162752
2005-01-24,55.45000076293945,0
2005-01-25,54.95000076293945,88212
2005-01-27,55.400001525878906,141443
2005-01-28,56.849998474121094,168162
2005-01-31,57.900001525878906,113294
2005-02-01,58.95000076293945,130448
2005-02-02,59.75,153390
2005-02-03,59.650001525878906,94558
2005-02-04,58.650001525878906,71913
2005-02-07,59.349998474121094,121441
2005-02-08,59.900001525878906,215913
2005-02-09,63.95000076293945,428893
2005-02-10,64.8499984741211,697926
2005-02-11,65.44999694824219,577879
2005-02-14,65.19999694824219,349214
2005-02-15,65.19999694824219,217985
2005-02-16,64.75,203672
2005-02-17,65.9000015258789,241650
2005-02-18,68.69999694824219,1768425
2005-02-21,65.8499984741211,497527
2005-02-22,65.94999694824219,294670
2005-02-23,66.0999984741211,318709
2005-02-24,65.0999984741211,117746
2005-02-25,63.599998474121094,132023
2005-02-28,62.849998474121094,124940
2005-03-01,62.0,213418
2005-03-02,68.30000305175781,1424593
2005-03-03,66.19999694824219,568235
2005-03-04,69.9000015258789,986248
2005-03-07,70.19999694824219,696486
2005-03-08,68.6500015258789,243091
2005-03-09,66.19999694824219,200165
2005-03-10,66.19999694824219,0
2005-03-11,63.95000076293945,187595
2005-03-14,64.0,215013
2005-03-15,63.45000076293945,97745
2005-03-16,63.400001525878906,89533
2005-03-17,63.400001525878906,0
2005-03-18,60.0,182364
2005-03-21,58.95000076293945,188948
2005-03-22,58.349998474121094,215968
2005-03-23,55.04999923706055,300076
2005-03-24,54.25,193758
2005-03-28,56.95000076293945,193727
2005-03-29,55.349998474121094,115058
2005-03-30,56.400001525878906,322157
2005-03-31,58.70000076293945,398752
2005-04-01,58.95000076293945,176075
2005-04-04,58.900001525878906,251262
2005-04-05,58.29999923706055,156221
2005-04-06,60.25,308562
2005-04-07,61.099998474121094,393458
2005-04-08,59.849998474121094,84104
2005-04-11,59.849998474121094,0
2005-04-12,61.25,168537
2005-04-13,61.45000076293945,255872
2005-04-15,60.599998474121094,192208
2005-04-18,61.54999923706055,146581
2005-04-19,61.400001525878906,118576
2005-04-20,60.45000076293945,72475
2005-04-21,61.25,38798
2005-04-22,60.400001525878906,35545
2005-04-25,60.75,61842
2005-04-26,62.70000076293945,171652
2005-04-27,61.95000076293945,104061
2005-04-28,61.099998474121094,50475
2005-04-29,61.0,91060
2005-05-02,61.0,54997
2005-05-03,61.04999923706055,53904
2005-05-04,61.0,86951
2005-05-05,61.0,64497
2005-05-06,60.79999923706055,42224
2005-05-09,61.20000076293945,41827
2005-05-10,62.400001525878906,88008
2005-05-11,66.55000305175781,577817
2005-05-12,66.5,241533
2005-05-13,69.0999984741211,380335
2005-05-16,74.0,1070399
2005-05-17,72.0,534082
2005-05-18,72.0,0
2005-05-19,74.69999694824219,426533
2005-05-20,76.0,792633
2005-05-23,77.6500015258789,383198
2005-05-24,80.30000305175781,590723
2005-05-25,78.05000305175781,376321
2005-05-26,76.0,442301
2005-05-27,76.0,0
2005-05-30,73.55000305175781,204865
2005-05-31,76.05000305175781,324145
2005-06-01,76.19999694824219,188234
2005-06-02,76.0,140030
2005-06-03,76.0,0
2005-06-06,79.4000015258789,352582
2005-06-07,82.94999694824219,897390
2005-06-08,82.75,404043
2005-06-09,82.0,258329
2005-06-10,80.9000015258789,216025
2005-06-14,86.75,678776
2005-06-15,86.0999984741211,544114
2005-06-16,83.80000305175781,420019
2005-06-17,81.30000305175781,389962
2005-06-20,79.25,226696
2005-06-21,78.94999694824219,195535
2005-06-22,80.8499984741211,341174
2005-06-23,79.44999694824219,136089
2005-06-24,79.0,197647
2005-06-27,80.1500015258789,247773
2005-06-28,78.6500015258789,458746
2005-06-29,77.9000015258789,141943
2005-06-30,81.94999694824219,354864
2005-07-01,81.94999694824219,0
2005-07-04,80.94999694824219,150507
2005-07-05,79.5999984741211,185541
2005-07-06,82.0,156300
2005-07-07,79.5999984741211,212362
2005-07-08,80.69999694824219,104604
2005-07-11,82.30000305175781,240166
2005-07-12,82.30000305175781,0
2005-07-13,81.19999694824219,152275
2005-07-14,83.05000305175781,307215
2005-07-15,82.9000015258789,210085
2005-07-18,84.05000305175781,377601
2005-07-19,85.69999694824219,292441
2005-07-20,84.1500015258789,169791
2005-07-21,83.9000015258789,188666
2005-07-22,83.75,136474
2005-07-25,85.25,636932
2005-07-26,83.4000015258789,289369
2005-07-27,82.75,66899
2005-07-28,82.75,0
2005-07-29,85.9000015258789,560044
2005-08-01,87.0999984741211,346367
2005-08-02,87.5,289726
2005-08-03,86.5,205228
2005-08-04,85.0999984741211,158058
2005-08-05,85.94999694824219,337085
2005-08-08,83.5999984741211,447374
2005-08-09,81.55000305175781,351132
2005-08-10,80.9000015258789,349901
2005-08-11,85.4000015258789,749353
2005-08-12,85.75,366930
2005-08-16,87.3499984741211,744954
2005-08-17,90.25,650048
2005-08-18,92.4000015258789,984961
2005-08-19,92.75,838870
2005-08-22,92.75,656805
2005-08-23,92.75,0
2005-08-24,86.6500015258789,483031
2005-08-25,86.9000015258789,283173
2005-08-26,87.94999694824219,302270
2005-08-29,86.19999694824219,247505
2005-08-30,89.9000015258789,599935
2005-08-31,93.3499984741211,616433
2005-09-01,95.30000305175781,841781
2005-09-02,94.0999984741211,412998
2005-09-05,92.19999694824219,226464
2005-09-06,90.5,258518
2005-09-08,94.44999694824219,372996
2005-09-09,91.5,306355
2005-09-12,96.80000305175781,1419072
2005-09-13,97.44999694824219,954882
2005-09-14,96.9000015258789,940176
2005-09-15,96.9000015258789,312387
2005-09-16,101.75,926536
2005-09-19,100.69999694824219,500269
2005-09-20,98.5999984741211,307371
2005-09-21,98.5999984741211,0
2005-09-22,83.6500015258789,472043
2005-09-23,85.44999694824219,611107
2005-09-26,90.25,298217
2005-09-27,88.25,286095
2005-09-28,90.1500015258789,310015
2005-09-29,90.44999694824219,267311
2005-09-30,89.75,249420
2005-10-03,89.75,131068
2005-10-04,90.80000305175781,165541
2005-10-05,93.55000305175781,265142
2005-10-06,93.94999694824219,580535
2005-10-07,93.4000015258789,275274
2005-10-10,90.6500015258789,277128
2005-10-11,89.55000305175781,159036
2005-10-13,88.25,266494
2005-10-14,83.75,456534
2005-10-17,85.19999694824219,191072
2005-10-18,87.0999984741211,335120
