Date,Close,Volume
2017-08-11,57.0,9000
2017-08-14,57.0,0
2017-08-16,49.0,3000
2017-08-17,49.0,0
2017-08-18,57.0,6000
2017-08-21,57.0,0
2017-08-22,52.5,3000
2017-08-23,52.5,0
2017-08-24,52.5,0
2017-08-28,52.5,0
2017-08-29,52.5,0
2017-08-30,52.5,0
2017-08-31,52.5,0
2017-09-01,52.5,0
2017-09-04,52.5,0
2017-09-05,52.5,0
2017-09-06,51.5,3000
2017-09-07,51.75,3000
2017-09-08,51.75,0
2017-09-11,51.75,0
2017-09-12,51.75,0
2017-09-13,53.5,6000
2017-09-14,53.5,0
2017-09-15,53.5,0
2017-09-18,50.5,6000
2017-09-19,50.5,0
2017-09-20,50.5,0
2017-09-21,50.5,0
2017-09-22,50.5,0
2017-09-25,50.5,0
2017-09-26,50.5,0
2017-09-27,50.5,0
2017-09-28,50.5,0
2017-09-29,58.099998474121094,6000
2017-10-03,51.20000076293945,9000
2017-10-04,55.0,12000
2017-10-05,51.0,3000
2017-10-06,51.0,0
2017-10-09,51.0,6000
2017-10-10,54.0,3000
2017-10-11,51.099998474121094,3000
2017-10-12,59.349998474121094,99000
2017-10-13,59.0,18000
2017-10-16,59.0,39000
2017-10-17,60.0,15000
2017-10-18,58.0,30000
2017-10-19,59.95000076293945,6000
2017-10-23,59.95000076293945,0
2017-10-24,57.150001525878906,21000
2017-10-25,58.04999923706055,6000
2017-10-26,58.04999923706055,0
2017-10-27,56.0,12000
2017-10-30,59.95000076293945,27000
2017-10-31,59.79999923706055,39000
2017-11-01,71.1500015258789,93000
2017-11-02,71.9000015258789,45000
2017-11-03,70.0,24000
2017-11-06,74.44999694824219,66000
2017-11-07,73.94999694824219,12000
2017-11-08,75.69999694824219,27000
2017-11-09,74.0,15000
2017-11-10,67.25,9000
2017-11-13,71.9000015258789,30000
2017-11-14,70.0,9000
2017-11-15,70.0,0
2017-11-16,67.3499984741211,15000
2017-11-17,67.69999694824219,12000
2017-11-20,63.0,12000
2017-11-21,69.0,24000
2017-11-22,69.0,0
2017-11-23,69.0,0
2017-11-24,69.0,0
2017-11-27,66.0,3000
2017-11-28,68.55000305175781,24000
2017-11-29,68.55000305175781,0
2017-11-30,66.0999984741211,9000
2017-12-01,66.0,15000
2017-12-04,67.0999984741211,3000
2017-12-05,64.44999694824219,6000
2017-12-06,64.44999694824219,0
2017-12-07,62.0,9000
2017-12-08,66.0,9000
2017-12-11,66.0,0
2017-12-12,66.0,6000
2017-12-13,66.0,0
2017-12-14,66.0,0
2017-12-15,66.0,0
2017-12-18,66.0,0
2017-12-19,66.0,0
2017-12-20,66.0,0
2017-12-21,65.5,3000
2017-12-22,63.0,6000
2017-12-26,63.0,0
2017-12-27,63.0,0
2017-12-28,62.5,3000
2017-12-29,62.0,6000
2018-01-01,62.0,0
2018-01-02,65.8499984741211,3000
2018-01-03,65.8499984741211,0
2018-01-04,61.45000076293945,6000
2018-01-05,61.45000076293945,0
2018-01-08,61.400001525878906,9000
2018-01-09,61.400001525878906,0
2018-01-10,61.400001525878906,0
2018-01-11,61.25,90000
2018-01-12,62.900001525878906,78000
2018-01-15,67.94999694824219,147000
2018-01-16,63.900001525878906,99000
2018-01-17,63.349998474121094,66000
2018-01-18,63.79999923706055,87000
2018-01-19,63.900001525878906,48000
2018-01-22,63.75,75000
2018-01-23,63.70000076293945,75000
2018-01-24,62.0,66000
2018-01-25,62.400001525878906,78000
2018-01-29,62.0,63000
2018-01-30,61.45000076293945,102000
2018-01-31,60.599998474121094,78000
2018-02-01,62.75,60000
2018-02-02,56.70000076293945,63000
2018-02-05,54.599998474121094,21000
2018-02-06,54.599998474121094,0
2018-02-07,64.0,153000
2018-02-08,62.79999923706055,30000
2018-02-09,58.0,27000
2018-02-12,62.099998474121094,195000
2018-02-14,65.3499984741211,3000
2018-02-15,62.04999923706055,6000
2018-02-16,62.04999923706055,12000
2018-02-19,61.0,15000
2018-02-20,69.19999694824219,69000
2018-02-21,63.79999923706055,30000
2018-02-22,65.5,396000
2018-02-23,66.0,96000
2018-02-26,66.0,93000
2018-02-27,64.44999694824219,174000
2018-02-28,63.150001525878906,3000
2018-03-01,65.4000015258789,12000
2018-03-05,65.4000015258789,0
2018-03-06,65.4000015258789,0
2018-03-07,65.4000015258789,0
2018-03-08,57.349998474121094,3000
2018-03-09,62.20000076293945,51000
2018-03-12,63.5,9000
2018-03-13,63.5,0
2018-03-14,63.5,21000
2018-03-15,63.5,0
2018-03-16,61.75,3000
2018-03-19,57.25,45000
2018-03-20,60.0,3000
2018-03-21,62.5,3000
2018-03-22,60.0,3000
2018-03-23,60.0,0
2018-03-26,57.20000076293945,33000
2018-03-27,59.25,42000
2018-03-28,59.5,3000
2018-04-02,59.5,0
2018-04-03,63.79999923706055,6000
2018-04-04,65.6500015258789,24000
2018-04-05,65.0,3000
2018-04-06,68.19999694824219,9000
2018-04-09,70.05000305175781,51000
2018-04-10,69.94999694824219,33000
2018-04-11,69.94999694824219,0
2018-04-12,69.94999694824219,0
2018-04-13,69.94999694824219,0
2018-04-16,69.94999694824219,0
2018-04-17,71.9000015258789,111000
2018-04-18,74.4000015258789,84000
2018-04-19,69.0,48000
2018-04-20,69.0,0
2018-04-23,69.0,0
2018-04-24,69.0,0
2018-04-25,69.0,0
2018-04-26,69.0,0
2018-04-27,69.0,0
2018-04-30,69.0,0
2018-05-02,75.4000015258789,363000
2018-05-03,79.9000015258789,222000
2018-05-04,78.5999984741211,132000
2018-05-07,72.94999694824219,108000
2018-05-08,70.75,24000
2018-05-09,71.69999694824219,90000
2018-05-10,70.0,15000
2018-05-11,70.1500015258789,21000
2018-05-14,71.05000305175781,15000
2018-05-15,69.9000015258789,6000
2018-05-16,68.0999984741211,6000
2018-05-17,68.0999984741211,0
2018-05-18,64.0999984741211,6000
2018-05-21,64.0999984741211,0
2018-05-22,64.8499984741211,12000
2018-05-23,64.8499984741211,0
2018-05-24,65.0,3000
2018-05-25,63.400001525878906,12000
2018-05-28,68.8499984741211,12000
2018-05-29,77.3499984741211,9000
2018-05-30,77.3499984741211,0
2018-05-31,71.94999694824219,6000
2018-06-01,69.94999694824219,3000
2018-06-04,67.5,12000
2018-06-05,62.099998474121094,6000
2018-06-06,62.099998474121094,0
2018-06-07,62.099998474121094,0
2018-06-08,62.099998474121094,0
2018-06-11,63.0,3000
2018-06-12,63.0,0
2018-06-13,61.0,6000
2018-06-14,61.0,0
2018-06-15,61.0,0
2018-06-18,60.79999923706055,6000
2018-06-19,57.25,6000
2018-06-20,60.0,12000
2018-06-21,62.0,3000
2018-06-22,62.0,0
2018-06-25,62.0,0
2018-06-26,62.0,0
2018-06-27,62.0,0
2018-06-28,62.0,0
2018-06-29,56.900001525878906,3000
2018-07-02,56.900001525878906,0
2018-07-03,56.900001525878906,0
2018-07-04,56.900001525878906,0
2018-07-05,56.900001525878906,0
2018-07-06,56.900001525878906,0
2018-07-09,56.900001525878906,0
2018-07-10,56.900001525878906,0
2018-07-11,53.0,3000
2018-07-12,60.20000076293945,9000
2018-07-13,57.0,9000
2018-07-16,55.0,9000
2018-07-17,55.0,0
2018-07-18,55.0,0
2018-07-19,55.0,0
2018-07-20,57.79999923706055,3000
2018-07-23,57.79999923706055,0
2018-07-24,55.0,6000
2018-07-25,55.0,3000
2018-07-26,55.0,6000
2018-07-27,55.0,0
2018-07-30,55.0,0
2018-07-31,58.0,3000
2018-08-01,58.0,0
2018-08-02,58.0,0
2018-08-03,58.0,0
2018-08-06,60.0,12000
2018-08-07,60.0,0
2018-08-08,60.0,0
2018-08-09,60.0,0
2018-08-10,60.0,3000
2018-08-13,56.0,3000
2018-08-14,56.0,0
2018-08-16,56.0,0
2018-08-17,56.0,0
2018-08-20,56.0,0
2018-08-21,56.0,0
2018-08-23,56.0,0
2018-08-24,56.0,0
2018-08-27,60.099998474121094,9000
2018-08-28,59.0,12000
2018-08-29,57.20000076293945,3000
2018-08-30,57.20000076293945,0
2018-08-31,57.20000076293945,0
2018-09-03,57.20000076293945,0
2018-09-04,57.20000076293945,0
2018-09-05,59.0,9000
2018-09-06,59.0,0
2018-09-07,58.5,3000
2018-09-10,58.5,0
2018-09-11,62.150001525878906,42000
2018-09-12,62.0,30000
2018-09-14,63.0,12000
2018-09-17,66.30000305175781,72000
2018-09-18,69.4000015258789,96000
2018-09-19,70.3499984741211,105000
2018-09-21,68.75,75000
2018-09-24,72.0,66000
2018-09-25,67.4000015258789,102000
2018-09-26,62.25,27000
2018-09-27,61.5,3000
2018-09-28,61.5,0
2018-10-01,61.5,0
2018-10-03,61.5,0
2018-10-04,70.0,6000
2018-10-05,70.0,0
2018-10-08,70.0,0
2018-10-09,70.0,0
2018-10-10,70.0,0
2018-10-11,58.95000076293945,3000
2018-10-12,65.0,27000
2018-10-15,61.25,18000
2018-10-16,62.400001525878906,3000
2018-10-17,62.400001525878906,0
2018-10-19,62.400001525878906,0
2018-10-22,59.0,9000
2018-10-23,57.900001525878906,3000
2018-10-24,57.0,6000
2018-10-25,57.0,0
2018-10-26,54.29999923706055,9000
2018-10-29,54.29999923706055,0
2018-10-30,65.0,6000
2018-10-31,57.04999923706055,6000
2018-11-01,55.45000076293945,3000
2018-11-02,57.0,6000
2018-11-05,57.0,0
2018-11-06,57.0,0
2018-11-07,57.0,0
2018-11-09,62.29999923706055,12000
2018-11-12,58.349998474121094,3000
2018-11-13,58.349998474121094,0
2018-11-14,58.349998474121094,0
2018-11-15,58.349998474121094,0
2018-11-16,60.0,3000
2018-11-19,60.0,0
2018-11-20,56.79999923706055,3000
2018-11-21,56.79999923706055,0
2018-11-22,56.5,15000
2018-11-26,58.0,3000
2018-11-27,58.0,0
2018-11-28,58.0,3000
2018-11-29,58.900001525878906,3000
2018-11-30,59.0,6000
2018-12-03,62.849998474121094,15000
2018-12-04,63.20000076293945,6000
2018-12-05,63.20000076293945,0
2018-12-06,56.349998474121094,39000
2018-12-07,56.349998474121094,0
2018-12-10,56.349998474121094,0
2018-12-11,60.29999923706055,12000
2018-12-12,63.349998474121094,12000
2018-12-13,67.25,30000
2018-12-14,67.5,33000
2018-12-17,68.44999694824219,51000
2018-12-18,70.05000305175781,48000
2018-12-19,68.69999694824219,69000
2018-12-20,69.9000015258789,18000
2018-12-21,69.80000305175781,27000
2018-12-24,69.5,75000
2018-12-26,67.8499984741211,36000
2018-12-27,66.5,90000
2018-12-28,63.900001525878906,24000
2018-12-31,59.5,36000
2019-01-01,60.400001525878906,9000
2019-01-02,60.04999923706055,18000
2019-01-03,56.900001525878906,30000
2019-01-04,57.900001525878906,18000
2019-01-07,59.29999923706055,21000
2019-01-08,58.599998474121094,30000
2019-01-09,58.79999923706055,27000
2019-01-10,58.849998474121094,18000
2019-01-11,58.25,21000
2019-01-14,58.25,0
2019-01-15,65.25,102000
2019-01-16,65.25,0
2019-01-17,60.349998474121094,24000
2019-01-18,58.5,18000
2019-01-21,58.5,0
2019-01-22,58.5,0
2019-01-23,58.5,0
2019-01-24,55.5,18000
2019-01-25,58.25,33000
2019-01-28,56.25,9000
2019-01-29,56.25,0
2019-01-30,56.25,0
2019-01-31,62.04999923706055,33000
2019-02-01,61.650001525878906,12000
2019-02-04,61.95000076293945,27000
2019-02-05,61.95000076293945,0
2019-02-06,59.849998474121094,18000
2019-02-07,61.849998474121094,18000
2019-02-08,63.20000076293945,9000
2019-02-11,61.349998474121094,18000
2019-02-12,61.349998474121094,0
2019-02-14,59.5,18000
2019-02-15,57.75,21000
2019-02-18,57.79999923706055,18000
2019-02-19,57.0,21000
2019-02-20,57.099998474121094,18000
2019-02-21,57.349998474121094,18000
2019-02-22,57.0,18000
2019-02-25,56.0,27000
2019-02-26,55.0,18000
2019-02-27,52.599998474121094,24000
2019-02-28,52.75,18000
2019-03-01,54.45000076293945,27000
2019-03-05,55.349998474121094,27000
2019-03-06,57.45000076293945,27000
2019-03-07,57.0,18000
2019-03-08,57.0,0
2019-03-11,57.0,0
2019-03-12,55.849998474121094,18000
2019-03-13,57.0,24000
2019-03-14,57.0,0
2019-03-15,57.0,0
2019-03-18,57.0,0
2019-03-19,53.0,9000
2019-03-20,53.0,0
2019-03-22,53.0,0
2019-03-25,53.0,0
2019-03-26,54.75,3000
2019-03-27,52.900001525878906,3000
2019-03-28,51.0,3000
2019-04-01,54.0,6000
2019-04-02,54.0,0
2019-04-03,54.0,0
2019-04-04,56.900001525878906,6000
2019-04-05,56.900001525878906,0
2019-04-08,56.900001525878906,0
2019-04-09,56.900001525878906,0
2019-04-10,56.900001525878906,0
2019-04-11,56.900001525878906,0
2019-04-12,56.900001525878906,0
2019-04-15,56.900001525878906,0
2019-04-16,56.900001525878906,0
2019-04-18,56.900001525878906,0
2019-04-22,56.900001525878906,0
2019-04-23,56.900001525878906,0
2019-04-24,56.900001525878906,0
2019-04-25,56.900001525878906,0
2019-04-26,56.900001525878906,0
2019-04-30,56.900001525878906,0
2019-05-02,56.900001525878906,0
2019-05-03,56.900001525878906,0
2019-05-06,56.900001525878906,0
2019-05-07,56.900001525878906,0
2019-05-08,56.900001525878906,0
2019-05-09,56.900001525878906,0
2019-05-10,56.900001525878906,0
2019-05-13,56.900001525878906,0
2019-05-14,56.900001525878906,0
2019-05-15,56.900001525878906,0
2019-05-16,56.900001525878906,0
2019-05-17,56.900001525878906,0
2019-05-20,56.900001525878906,0
2019-05-21,56.900001525878906,0
2019-05-22,56.900001525878906,0
2019-05-23,56.900001525878906,0
2019-05-24,56.900001525878906,0
2019-05-27,56.900001525878906,0
2019-05-28,56.900001525878906,0
2019-05-29,56.900001525878906,0
2019-05-30,56.900001525878906,0
2019-05-31,56.900001525878906,0
2019-06-03,56.900001525878906,0
2019-06-04,56.900001525878906,0
2019-06-06,56.900001525878906,0
2019-06-07,56.900001525878906,0
2019-06-10,56.900001525878906,0
2019-06-11,56.900001525878906,0
2019-06-12,56.900001525878906,0
2019-06-13,56.900001525878906,0
2019-06-14,56.900001525878906,0
2019-06-17,56.900001525878906,0
2019-06-18,56.900001525878906,0
2019-06-19,56.900001525878906,0
2019-06-20,56.900001525878906,0
2019-06-21,56.900001525878906,0
2019-06-24,56.900001525878906,0
2019-06-25,56.900001525878906,0
2019-06-26,56.900001525878906,0
2019-06-27,56.900001525878906,0
2019-06-28,56.900001525878906,0
2019-07-01,56.900001525878906,0
2019-07-02,56.900001525878906,0
2019-07-03,56.900001525878906,0
2019-07-04,56.900001525878906,0
2019-07-05,56.900001525878906,0
2019-07-08,56.900001525878906,0
2019-07-09,56.900001525878906,0
2019-07-10,56.900001525878906,0
2019-07-11,56.900001525878906,0
2019-07-12,56.900001525878906,0
2019-07-15,56.900001525878906,0
2019-07-16,56.900001525878906,0
2019-07-17,56.900001525878906,0
2019-07-18,56.900001525878906,0
2019-07-19,56.900001525878906,0
2019-07-22,56.900001525878906,0
2019-07-23,56.900001525878906,0
2019-07-24,56.900001525878906,0
2019-07-25,56.900001525878906,0
2019-07-26,56.900001525878906,0
2019-07-29,56.900001525878906,0
2019-07-30,56.900001525878906,0
2019-07-31,56.900001525878906,0
2019-08-01,56.900001525878906,0
2019-08-02,56.900001525878906,0
2019-08-05,56.900001525878906,0
2019-08-06,56.900001525878906,0
2019-08-07,56.900001525878906,0
2019-08-08,56.900001525878906,0
2019-08-09,56.900001525878906,0
2019-08-13,56.900001525878906,0
2019-08-14,56.900001525878906,0
2019-08-16,56.900001525878906,0
2019-08-19,56.900001525878906,0
2019-08-20,56.900001525878906,0
2019-08-21,56.900001525878906,0
2019-08-22,56.900001525878906,0
2019-08-23,56.900001525878906,0
2019-08-26,56.900001525878906,0
2019-08-27,56.900001525878906,0
2019-08-28,56.900001525878906,0
2019-08-29,56.900001525878906,0
2019-08-30,56.900001525878906,0
2019-09-03,56.900001525878906,0
2019-09-04,56.900001525878906,0
2019-09-05,56.900001525878906,0
2019-09-06,56.900001525878906,0
2019-09-09,56.900001525878906,0
2019-09-11,56.900001525878906,0
2019-09-12,56.900001525878906,0
2019-09-13,56.900001525878906,0
2019-09-16,56.900001525878906,0
2019-09-17,56.900001525878906,0
2019-09-18,56.900001525878906,0
2019-09-19,56.900001525878906,0
2019-09-20,56.900001525878906,0
2019-09-23,56.900001525878906,0
2019-09-24,56.900001525878906,0
2019-09-25,56.900001525878906,0
2019-09-26,56.900001525878906,0
2019-09-27,56.900001525878906,0
2019-09-30,56.900001525878906,0
2019-10-01,56.900001525878906,0
2019-10-03,56.900001525878906,0
2019-10-04,56.900001525878906,0
2019-10-07,56.900001525878906,0
2019-10-09,56.900001525878906,0
2019-10-10,56.900001525878906,0
2019-10-11,56.900001525878906,0
2019-10-14,56.900001525878906,0
2019-10-15,56.900001525878906,0
2019-10-16,56.900001525878906,0
2019-10-17,56.900001525878906,0
2019-10-18,56.900001525878906,0
2019-10-22,56.900001525878906,0
2019-10-23,56.900001525878906,0
2019-10-24,56.900001525878906,0
2019-10-25,56.900001525878906,0
2019-10-29,56.900001525878906,0
2019-10-30,56.900001525878906,0
2019-10-31,56.900001525878906,0
2019-11-01,56.900001525878906,0
2019-11-04,56.900001525878906,0
2019-11-05,56.900001525878906,0
2019-11-06,56.900001525878906,0
2019-11-07,56.900001525878906,0
2019-11-08,56.900001525878906,0
2019-11-11,56.900001525878906,0
2019-11-13,56.900001525878906,0
2019-11-14,56.900001525878906,0
2019-11-15,56.900001525878906,0
2019-11-18,56.900001525878906,0
2019-11-19,56.900001525878906,0
2019-11-20,56.900001525878906,0
2019-11-21,56.900001525878906,0
2019-11-22,56.900001525878906,0
2019-11-25,56.900001525878906,0
2019-11-26,56.900001525878906,0
2019-11-27,56.900001525878906,0
2019-11-28,56.900001525878906,0
2019-11-29,56.900001525878906,0
2019-12-02,56.900001525878906,0
2019-12-03,56.900001525878906,0
2019-12-04,56.900001525878906,0
2019-12-05,56.900001525878906,0
2019-12-06,56.900001525878906,0
2019-12-09,56.900001525878906,0
2019-12-10,56.900001525878906,0
2019-12-11,56.900001525878906,0
2019-12-12,56.900001525878906,0
2019-12-13,56.900001525878906,0
2019-12-16,56.900001525878906,0
2019-12-17,56.900001525878906,0
2019-12-18,56.900001525878906,0
2019-12-19,56.900001525878906,0
2019-12-20,56.900001525878906,0
2019-12-23,56.900001525878906,0
2019-12-24,56.900001525878906,0
2019-12-26,56.900001525878906,0
2019-12-27,56.900001525878906,0
2019-12-30,56.900001525878906,0
2019-12-31,56.900001525878906,0
2020-01-01,56.900001525878906,0
2020-01-02,56.900001525878906,0
2020-01-03,56.900001525878906,0
2020-01-06,56.900001525878906,0
2020-01-07,56.900001525878906,0
2020-01-08,56.900001525878906,0
2020-01-09,56.900001525878906,0
2020-01-10,56.900001525878906,0
2020-01-13,56.900001525878906,0
2020-01-14,56.900001525878906,0
2020-01-15,56.900001525878906,0
2020-01-16,56.900001525878906,0
2020-01-17,56.900001525878906,0
2020-01-20,56.900001525878906,0
2020-01-21,56.900001525878906,0
2020-01-22,56.900001525878906,0
2020-01-23,56.900001525878906,0
2020-01-24,56.900001525878906,0
2020-01-27,56.900001525878906,0
2020-01-28,56.900001525878906,0
2020-01-29,56.900001525878906,0
2020-01-30,56.900001525878906,0
2020-01-31,56.900001525878906,0
2020-02-03,56.900001525878906,0
2020-02-04,56.900001525878906,0
2020-02-05,56.900001525878906,0
2020-02-06,56.900001525878906,0
2020-02-07,56.900001525878906,0
2020-02-10,56.900001525878906,0
2020-02-11,56.900001525878906,0
2020-02-12,56.900001525878906,0
2020-02-13,56.900001525878906,0
2020-02-14,56.900001525878906,0
2020-02-17,56.900001525878906,0
2020-02-18,56.900001525878906,0
2020-02-19,56.900001525878906,0
2020-02-20,56.900001525878906,0
2020-02-24,56.900001525878906,0
2020-02-25,56.900001525878906,0
2020-02-26,56.900001525878906,0
2020-02-27,56.900001525878906,0
2020-02-28,56.900001525878906,0
2020-03-02,56.900001525878906,0
2020-03-03,56.900001525878906,0
2020-03-04,56.900001525878906,0
2020-03-05,56.900001525878906,0
2020-03-06,56.900001525878906,0
2020-03-09,56.900001525878906,0
2020-03-11,56.900001525878906,0
2020-03-12,56.900001525878906,0
2020-03-13,56.900001525878906,0
2020-03-16,56.900001525878906,0
2020-03-17,56.900001525878906,0
2020-03-18,56.900001525878906,0
2020-03-19,56.900001525878906,0
2020-03-20,56.900001525878906,0
2020-03-23,56.900001525878906,0
2020-03-24,56.900001525878906,0
2020-03-25,56.900001525878906,0
2020-03-26,56.900001525878906,0
2020-03-27,56.900001525878906,0
2020-03-30,56.900001525878906,0
2020-03-31,56.900001525878906,0
2020-04-01,56.900001525878906,0
2020-04-03,56.900001525878906,0
2020-04-07,56.900001525878906,0
2020-04-08,56.900001525878906,0
2020-04-09,56.900001525878906,0
2020-04-13,56.900001525878906,0
2020-04-15,56.900001525878906,0
2020-04-16,56.900001525878906,0
2020-04-17,56.900001525878906,0
2020-04-20,56.900001525878906,0
2020-04-21,56.900001525878906,0
2020-04-22,56.900001525878906,0
2020-04-23,56.900001525878906,0
2020-04-24,56.900001525878906,0
2020-04-27,56.900001525878906,0
2020-04-28,56.900001525878906,0
2020-04-29,56.900001525878906,0
2020-04-30,56.900001525878906,0
2020-05-04,56.900001525878906,0
2020-05-05,56.900001525878906,0
2020-05-06,56.900001525878906,0
2020-05-07,56.900001525878906,0
2020-05-08,56.900001525878906,0
2020-05-11,56.900001525878906,0
2020-05-12,56.900001525878906,0
2020-05-13,56.900001525878906,0
2020-05-14,56.900001525878906,0
2020-05-15,56.900001525878906,0
2020-05-18,56.900001525878906,0
2020-05-19,56.900001525878906,0
2020-05-20,56.900001525878906,0
2020-05-21,56.900001525878906,0
2020-05-22,56.900001525878906,0
2020-05-26,56.900001525878906,0
2020-05-27,56.900001525878906,0
2020-05-28,56.900001525878906,0
2020-05-29,56.900001525878906,0
2020-06-01,56.900001525878906,0
2020-06-02,56.900001525878906,0
2020-06-03,56.900001525878906,0
2020-06-04,56.900001525878906,0
2020-06-05,56.900001525878906,0
2020-06-08,56.900001525878906,0
2020-06-09,56.900001525878906,0
2020-06-10,56.900001525878906,0
2020-06-11,56.900001525878906,0
2020-06-12,56.900001525878906,0
2020-06-15,56.900001525878906,0
2020-06-16,56.900001525878906,0
2020-06-17,56.900001525878906,0
2020-06-18,56.900001525878906,0
2020-06-19,56.900001525878906,0
2020-06-22,56.900001525878906,0
2020-06-23,56.900001525878906,0
2020-06-24,56.900001525878906,0
2020-06-25,56.900001525878906,0
2020-06-26,56.900001525878906,0
2020-06-29,56.900001525878906,0
2020-06-30,56.900001525878906,0
2020-07-01,56.900001525878906,0
2020-07-02,56.900001525878906,0
2020-07-03,56.900001525878906,0
2020-07-06,56.900001525878906,0
2020-07-07,56.900001525878906,0
2020-07-08,56.900001525878906,0
2020-07-09,56.900001525878906,0
2020-07-10,56.900001525878906,0
2020-07-13,56.900001525878906,0
2020-07-14,56.900001525878906,0
2020-07-15,56.900001525878906,0
2020-07-16,56.900001525878906,0
2020-07-17,56.900001525878906,0
2020-07-20,56.900001525878906,0
2020-07-21,56.900001525878906,0
2020-07-22,56.900001525878906,0
2020-07-23,56.900001525878906,0
2020-07-24,56.900001525878906,0
2020-07-27,56.900001525878906,0
2020-07-28,56.900001525878906,0
2020-07-29,56.900001525878906,0
2020-07-30,56.900001525878906,0
2020-07-31,56.900001525878906,0
2020-08-03,56.900001525878906,0
2020-08-04,56.900001525878906,0
2020-08-05,56.900001525878906,0
2020-08-06,56.900001525878906,0
2020-08-07,56.900001525878906,0
2020-08-10,56.900001525878906,0
2020-08-11,56.900001525878906,0
2020-08-12,56.900001525878906,0
2020-08-13,56.900001525878906,0
2020-08-14,56.900001525878906,0
2020-08-17,56.900001525878906,0
2020-08-18,56.900001525878906,0
2020-08-19,56.900001525878906,0
2020-08-20,56.900001525878906,0
2020-08-21,56.900001525878906,0
2020-08-24,56.900001525878906,0
2020-08-25,56.900001525878906,0
2020-08-26,56.900001525878906,0
2020-08-27,56.900001525878906,0
2020-08-28,56.900001525878906,0
2020-08-31,56.900001525878906,0
2020-09-01,56.900001525878906,0
2020-09-02,56.900001525878906,0
2020-09-03,56.900001525878906,0
2020-09-04,56.900001525878906,0
2020-09-07,56.900001525878906,0
2020-09-08,56.900001525878906,0
2020-09-09,56.900001525878906,0
2020-09-10,56.900001525878906,0
2020-09-11,56.900001525878906,0
2020-09-14,56.900001525878906,0
2020-09-15,56.900001525878906,0
2020-09-16,56.900001525878906,0
2020-09-17,56.900001525878906,0
2020-09-18,56.900001525878906,0
2020-09-21,56.900001525878906,0
2020-09-22,56.900001525878906,0
2020-09-23,56.900001525878906,0
2020-09-24,56.900001525878906,0
2020-09-25,56.900001525878906,0
2020-09-28,56.900001525878906,0
2020-09-29,56.900001525878906,0
2020-09-30,56.900001525878906,0
2020-10-01,56.900001525878906,0
2020-10-05,56.900001525878906,0
2020-10-06,56.900001525878906,0
