Date,Close,Volume
1996-05-16,2.39990496635437,6687
1996-05-17,2.3774759769439697,10031
1996-05-20,2.4671928882598877,42355
1996-05-21,2.4111199378967285,25636
1996-05-22,2.408876895904541,14490
1996-05-23,2.3752338886260986,75794
1996-05-24,2.3685050010681152,37897
1996-05-27,2.3662619590759277,37897
1996-05-28,2.404391050338745,34553
1996-05-29,2.422334909439087,3343
1996-05-30,2.3842051029205322,26751
1996-05-31,2.5120511054992676,132640
1996-06-03,2.5322370529174805,123723
1996-06-04,2.5120511054992676,51272
1996-06-05,2.4671928882598877,20063
1996-06-06,2.4784069061279297,16719
1996-06-07,2.4716780185699463,34553
1996-06-10,2.3438329696655273,18948
1996-06-11,2.200287103652954,15604
1996-06-12,2.2787890434265137,18948
1996-06-13,2.307945966720581,33438
1996-06-14,2.2429020404815674,26751
1996-06-17,2.2630879878997803,24521
1996-06-18,2.4671928882598877,67992
1996-06-19,2.469434976577759,174996
1996-06-20,2.4671928882598877,240759
1996-06-21,2.4066340923309326,62419
1996-06-24,2.332617998123169,16719
1996-06-25,2.180100917816162,28980
1996-06-26,2.2227160930633545,6687
1996-06-27,2.24065899848938,5573
1996-06-28,2.175615072250366,26751
1996-07-01,2.155428886413574,133755
1996-07-02,1.9894540309906006,100316
1996-07-03,2.0275840759277344,51272
1996-07-04,1.884037971496582,23407
1996-07-05,1.866094946861267,6687
1996-07-08,1.8616089820861816,7802
1996-07-09,1.9064669609069824,10031
1996-07-10,1.884037971496582,5573
1996-07-11,1.8436659574508667,8917
1996-07-12,1.6597479581832886,56845
1996-07-15,1.5251729488372803,14490
1996-07-16,1.5027439594268799,16719
1996-07-17,1.4354569911956787,16719
1996-07-18,1.5139590501785278,4458
1996-07-19,1.45340096950531,25636
1996-07-22,1.7090909481048584,1114
1996-07-23,1.6418039798736572,33438
1996-07-24,1.5700310468673706,10031
1996-07-25,1.5498449802398682,8917
1996-07-26,1.4982589483261108,22292
1996-07-29,1.457885980606079,6687
1996-07-30,1.3681700229644775,44585
1996-07-31,1.4354569911956787,32324
1996-08-01,1.4354569911956787,10031
1996-08-02,1.4332139492034912,27865
1996-08-05,1.4130280017852783,16719
1996-08-06,1.4287290573120117,40126
1996-08-07,1.5072300434112549,39011
1996-08-08,1.5251729488372803,40126
1996-08-09,1.5251729488372803,13375
1996-08-12,1.500501036643982,10031
1996-08-13,1.3457410335540771,31209
1996-08-14,1.2066810131072998,65762
1996-08-15,1.2066810131072998,0
1996-08-16,1.2223819494247437,28980
1996-08-19,1.168552041053772,13375
1996-08-20,1.1775230169296265,11146
1996-08-21,1.2448110580444336,20063
1996-08-22,1.2851829528808594,20063
1996-08-23,1.3008830547332764,36782
1996-08-26,1.3188259601593018,11146
1996-08-27,1.3098549842834473,37897
1996-08-28,1.3569560050964355,4458
1996-08-29,1.4242429733276367,79138
1996-08-30,1.491529941558838,24521
1996-09-02,1.574517011642456,33438
1996-09-03,1.5722739696502686,114806
1996-09-04,1.6552619934082031,63533
1996-09-05,1.8122650384902954,113691
1996-09-06,1.7449779510498047,47928
1996-09-09,1.6305899620056152,54616
1996-09-10,1.5408740043640137,74680
1996-09-11,1.5027439594268799,86940
1996-09-12,1.4377000331878662,95857
1996-09-13,1.446671962738037,32324
1996-09-16,1.457885980606079,18948
1996-09-17,1.5139590501785278,45699
1996-09-18,1.594702959060669,79138
1996-09-19,1.5498449802398682,94743
1996-09-20,1.5722739696502686,99201
1996-09-23,1.5229300260543823,14490
1996-09-24,1.464614987373352,83597
1996-09-25,1.4085420370101929,127067
1996-09-26,1.4421859979629517,90284
1996-09-27,1.4332139492034912,118150
1996-09-30,1.5027439594268799,37897
1996-10-01,1.4758299589157104,65762
1996-10-02,1.4758299589157104,0
1996-10-03,1.4264860153198242,63533
1996-10-04,1.4220000505447388,20063
1996-10-07,1.4107849597930908,49043
1996-10-08,1.3681700229644775,17834
1996-10-09,1.379384994506836,71336
1996-10-10,1.4601290225982666,20063
1996-10-11,1.4870439767837524,65762
1996-10-14,1.4735870361328125,32324
1996-10-15,1.48928701877594,24521
1996-10-16,1.5027439594268799,11146
1996-10-17,1.5162019729614258,17834
1996-10-18,1.6216180324554443,51272
1996-10-21,1.6216180324554443,0
1996-10-22,1.7360060214996338,152703
1996-10-23,1.6530189514160156,65762
1996-10-24,1.5408740043640137,73565
1996-10-25,1.464614987373352,179454
1996-10-28,1.4354569911956787,44585
1996-10-29,1.390599012374878,8917
1996-10-30,1.390599012374878,0
1996-10-31,1.2941540479660034,6687
1996-11-01,1.2515389919281006,99201
1996-11-04,1.2380820512771606,26751
1996-11-05,1.3098549842834473,44585
1996-11-06,1.3098549842834473,0
1996-11-07,1.2403249740600586,3343
1996-11-08,1.3008830547332764,24521
1996-11-11,1.2403249740600586,6687
1996-11-12,1.2403249740600586,0
1996-11-13,1.262753963470459,5573
1996-11-14,1.2896690368652344,7802
1996-11-15,1.3233120441436768,26751
1996-11-18,1.3098549842834473,6687
1996-11-19,1.2784539461135864,28980
1996-11-20,1.2694820165634155,6687
1996-11-21,1.256024956703186,4458
1996-11-22,1.3210690021514893,10031
1996-11-25,1.2335959672927856,4458
1996-11-26,1.2178959846496582,3343
1996-11-27,1.2111669778823853,12260
1996-11-28,1.1954669952392578,2229
1996-11-29,1.1842520236968994,5573
1996-12-02,1.1775230169296265,7802
1996-12-03,1.1349079608917236,30094
1996-12-04,1.143880009651184,7802
1996-12-05,1.1214510202407837,6687
1996-12-06,1.1214510202407837,12260
1996-12-09,1.0855640172958374,6687
1996-12-10,1.1214510202407837,20063
1996-12-11,1.1887379884719849,8917
1996-12-12,1.179766058921814,13375
1996-12-13,1.1461230516433716,8917
1996-12-16,1.143880009651184,1114
1996-12-17,1.1663089990615845,7802
1996-12-18,1.2313530445098877,3343
1996-12-19,1.1887379884719849,2229
1996-12-20,1.267240047454834,18948
1996-12-23,1.3008830547332764,17834
1996-12-24,1.267240047454834,13375
1996-12-25,1.267240047454834,0
1996-12-26,1.3569560050964355,24521
1996-12-27,1.3569560050964355,0
1996-12-30,1.3569560050964355,0
1996-12-31,1.3861130475997925,15604
1997-01-01,1.4803149700164795,21177
1997-01-02,1.5386309623718262,86940
1997-01-03,1.5341449975967407,43470
1997-01-06,1.4556430578231812,41241
1997-01-07,1.5184450149536133,15604
1997-01-08,1.4803149700164795,67992
1997-01-09,1.491529941558838,81367
1997-01-10,1.48928701877594,103660
1997-01-13,1.4399429559707642,237415
1997-01-14,1.4018139839172363,70221
1997-01-15,1.446671962738037,16719
1997-01-16,1.4354569911956787,180569
1997-01-17,1.3367700576782227,21177
1997-01-20,1.2829400300979614,42355
1997-01-21,1.3008830547332764,70221
1997-01-22,1.2986400127410889,20063
1997-01-23,1.2986400127410889,0
1997-01-24,1.3031259775161743,8917
1997-01-27,1.390599012374878,22292
1997-01-28,1.3681700229644775,32324
1997-01-29,1.3457410335540771,39011
1997-01-30,1.3390120267868042,8917
1997-01-31,1.3008830547332764,31209
1997-02-03,1.2694820165634155,11146
1997-02-04,1.2649970054626465,22292
1997-02-05,1.2694820165634155,23407
1997-02-06,1.2649970054626465,3343
1997-02-07,1.2941540479660034,22292
1997-02-10,1.3771419525146484,22292
1997-02-11,1.379384994506836,34553
1997-02-12,1.4085420370101929,35668
1997-02-13,1.4062999486923218,44585
1997-02-14,1.4309710264205933,47928
1997-02-17,1.5296590328216553,82482
1997-02-18,1.4242429733276367,218466
1997-02-19,1.3771419525146484,570689
1997-02-20,1.359199047088623,83597
1997-02-21,1.3053690195083618,271968
1997-02-24,1.2986400127410889,98087
1997-02-25,1.249295949935913,691068
1997-02-26,1.256024956703186,338846
1997-02-27,1.3008830547332764,887243
1997-02-28,1.4399429559707642,75794
1997-03-03,1.6485329866409302,253020
1997-03-04,1.6485329866409302,356680
1997-03-05,1.7629209756851196,178340
1997-03-06,1.8616089820861816,568459
1997-03-07,1.8616089820861816,0
1997-03-10,1.7315200567245483,102545
1997-03-11,1.6148899793624878,348878
1997-03-12,1.6418039798736572,195059
1997-03-13,1.6507760286331177,129296
1997-03-14,1.6373189687728882,96972
1997-03-17,1.6104040145874023,138213
1997-03-18,1.592460036277771,160506
1997-03-19,1.6193749904632568,72450
1997-03-20,1.5700310468673706,86940
1997-03-21,1.587975025177002,43470
1997-03-24,1.587975025177002,0
1997-03-25,1.4848010540008545,99201
1997-03-26,1.5206880569458008,17834
1997-03-27,1.482558012008667,18948
1997-03-28,1.482558012008667,0
1997-03-31,1.379384994506836,13375
1997-04-01,1.3008830547332764,103660
1997-04-02,1.390599012374878,39011
1997-04-03,1.482558012008667,52387
1997-04-04,1.446671962738037,47928
1997-04-07,1.4040570259094238,82482
1997-04-08,1.4040570259094238,0
1997-04-09,1.5027439594268799,69106
1997-04-10,1.4264860153198242,54616
1997-04-11,1.3950849771499634,78023
1997-04-14,1.3950849771499634,0
1997-04-15,1.4018139839172363,104774
1997-04-16,1.4018139839172363,0
1997-04-17,1.3995709419250488,33438
1997-04-18,1.3995709419250488,0
1997-04-21,1.4309710264205933,51272
1997-04-22,1.4085420370101929,44585
1997-04-23,1.4175139665603638,31209
1997-04-24,1.3973280191421509,3936862
1997-04-25,1.4018139839172363,46814
1997-04-28,1.379384994506836,12260
1997-04-29,1.3053690195083618,74680
1997-04-30,1.379384994506836,50158
1997-05-01,1.379384994506836,0
1997-05-02,1.3681700229644775,20063
1997-05-05,1.2784539461135864,35668
1997-05-06,1.3008830547332764,81367
1997-05-07,1.2896690368652344,84711
1997-05-08,1.2784539461135864,41241
1997-05-09,1.280696988105774,60189
1997-05-12,1.2448110580444336,82482
1997-05-13,1.2201390266418457,64648
1997-05-14,1.3008830547332764,69106
1997-05-15,1.267240047454834,39011
1997-05-16,1.2201390266418457,24521
1997-05-19,1.2515389919281006,6687
1997-05-20,1.2335959672927856,34553
1997-05-21,1.2246240377426147,21177
1997-05-22,1.2111669778823853,20063
1997-05-23,1.2134100198745728,53502
1997-05-26,1.2470530271530151,26751
1997-05-27,1.3345270156860352,39011
1997-05-28,1.390599012374878,113691
1997-05-29,1.3816280364990234,33438
1997-05-30,1.3008830547332764,37897
1997-06-02,1.3928420543670654,42355
1997-06-03,1.4803149700164795,221810
1997-06-04,1.4758299589157104,111462
1997-06-05,1.3973280191421509,30094
1997-06-06,1.3233120441436768,45699
1997-06-09,1.3098549842834473,40126
1997-06-10,1.2874259948730469,60189
1997-06-11,1.2874259948730469,12260
1997-06-12,1.3165830373764038,20063
1997-06-13,1.3031259775161743,78023
1997-06-16,1.2470530271530151,93628
1997-06-17,1.256024956703186,176111
1997-06-18,1.2784539461135864,55731
1997-06-19,1.2470530271530151,20063
1997-06-20,1.2448110580444336,15604
1997-06-23,1.2335959672927856,21177
1997-06-24,1.2313530445098877,65762
1997-06-25,1.2582679986953735,69106
1997-06-26,1.2448110580444336,16719
1997-06-27,1.2515389919281006,24521
1997-06-30,1.2246240377426147,17834
1997-07-01,1.2470530271530151,13375
1997-07-02,1.2335959672927856,55731
1997-07-03,1.2156529426574707,61304
1997-07-04,1.2380820512771606,67992
1997-07-07,1.271725058555603,60189
1997-07-08,1.2784539461135864,50158
1997-07-09,1.3681700229644775,70221
1997-07-10,1.446671962738037,93628
1997-07-11,1.4175139665603638,168308
1997-07-14,1.3434979915618896,44585
1997-07-15,1.3345270156860352,61304
1997-07-16,1.390599012374878,42355
1997-07-17,1.4062999486923218,70221
1997-07-18,1.4062999486923218,0
1997-07-21,1.35247004032135,36782
1997-07-22,1.3367700576782227,82482
1997-07-23,1.4107849597930908,44585
1997-07-24,1.446671962738037,72450
1997-07-25,1.3995709419250488,82482
1997-07-28,1.3681700229644775,43470
1997-07-29,1.4354569911956787,51272
1997-07-30,1.457885980606079,62419
1997-07-31,1.4780720472335815,133755
1997-08-01,1.4803149700164795,135984
1997-08-04,1.5027439594268799,107004
1997-08-05,1.5251729488372803,151589
1997-08-06,1.5610599517822266,31209
1997-08-07,1.5790029764175415,201747
1997-08-08,1.5139590501785278,80253
1997-08-11,1.4309710264205933,69106
1997-08-12,1.3838709592819214,147130
1997-08-13,1.4309710264205933,40126
1997-08-14,1.4220000505447388,53502
1997-08-15,1.4220000505447388,0
1997-08-18,1.390599012374878,27865
1997-08-19,1.4377000331878662,84711
1997-08-20,1.4018139839172363,43470
1997-08-21,1.390599012374878,41241
1997-08-22,1.3861130475997925,40126
1997-08-25,1.3681700229644775,36782
1997-08-26,1.35247004032135,75794
1997-08-27,1.4354569911956787,73565
1997-08-28,1.3502269983291626,61304
1997-08-29,1.3233120441436768,63533
1997-09-01,1.3434979915618896,20063
1997-09-02,1.2963969707489014,62419
1997-09-03,1.35247004032135,25636
1997-09-04,1.3188259601593018,5573
1997-09-05,1.3277980089187622,6687
1997-09-08,1.2784539461135864,22292
1997-09-09,1.2784539461135864,69106
1997-09-10,1.3165830373764038,41241
1997-09-11,1.3457410335540771,91399
1997-09-12,1.3098549842834473,25636
1997-09-15,1.2784539461135864,44585
1997-09-16,1.2694820165634155,102545
1997-09-17,1.2515389919281006,25636
1997-09-18,1.2335959672927856,35668
1997-09-19,1.260511040687561,32324
1997-09-22,1.1730380058288574,40126
1997-09-23,1.0922930240631104,11146
1997-09-24,1.0160340070724487,59075
1997-09-25,0.953233003616333,99201
1997-09-26,0.942018985748291,72450
1997-09-29,0.942018985748291,36782
1997-09-30,0.9308040142059326,88055
1997-10-01,0.9846339821815491,20063
1997-10-02,0.9846339821815491,0
1997-10-03,0.9846339821815491,0
1997-10-06,0.9846339821815491,0
1997-10-07,0.9846339821815491,0
1997-10-08,0.9846339821815491,0
1997-10-09,0.9554759860038757,88055
1997-10-10,1.0003340244293213,161620
1997-10-13,1.0003340244293213,78023
1997-10-14,1.0048199892044067,49043
1997-10-15,1.0093059539794922,40126
1997-10-16,0.9936050176620483,44585
1997-10-17,0.9891200065612793,65762
1997-10-20,0.9868770241737366,54616
1997-10-21,0.9891200065612793,32324
1997-10-22,0.9823909997940063,85826
1997-10-23,0.9734190106391907,52387
1997-10-24,0.9644479751586914,26751
1997-10-27,0.959962010383606,85826
1997-10-28,0.9195899963378906,102545
1997-10-29,0.9218329787254333,4458
1997-10-30,0.971176028251648,15604
1997-10-31,0.971176028251648,0
1997-11-03,0.9779049754142761,12260
1997-11-04,0.942018985748291,32324
1997-11-05,0.942018985748291,31209
1997-11-06,0.9308040142059326,35668
1997-11-07,0.9509900212287903,56845
1997-11-10,0.9195899963378906,34553
1997-11-11,0.9083750247955322,51272
1997-11-12,0.9644479751586914,37897
1997-11-13,0.9308040142059326,65762
1997-11-14,0.9308040142059326,0
1997-11-17,0.9195899963378906,4458
1997-11-18,0.9465039968490601,37897
1997-11-19,0.9308040142059326,14490
1997-11-20,0.8792170286178589,13375
1997-11-21,0.8792170286178589,11146
1997-11-24,0.8298739790916443,3343
1997-11-25,0.854544997215271,20063
1997-11-26,0.8971610069274902,8917
1997-11-27,0.8971610069274902,26751
1997-11-28,0.8971610069274902,12260
1997-12-01,0.8747320175170898,6687
1997-12-02,0.8523030281066895,40126
1997-12-03,0.8792170286178589,7802
1997-12-04,0.8523030281066895,11146
1997-12-05,0.8074449896812439,11146
1997-12-08,0.8074449896812439,4458
1997-12-09,0.8074449896812439,28980
1997-12-10,0.8298739790916443,1114
1997-12-11,0.7872580289840698,4458
1997-12-12,0.7895010113716125,14490
1997-12-15,0.7962300181388855,26751
1997-12-16,0.8074449896812439,23407
1997-12-17,0.850059986114502,14490
1997-12-18,0.850059986114502,0
1997-12-19,0.8119300007820129,1114
1997-12-22,0.8298739790916443,43470
1997-12-23,0.8096870183944702,455882
1997-12-24,0.7625859975814819,45699
1997-12-25,0.7625859975814819,0
1997-12-26,0.7110000252723694,17834
1997-12-29,0.6616560220718384,18948
1997-12-30,0.6504409909248352,27865
1997-12-31,0.6055830121040344,135984
1998-01-01,0.583154022693634,514957
1998-01-02,0.6257690191268921,179454
1998-01-05,0.6706269979476929,110348
1998-01-06,0.7177280187606812,99201
1998-01-07,0.7895010113716125,120379
1998-01-08,0.7805299758911133,308751
1998-01-09,0.7042710185050964,109233
1998-01-12,0.6369839906692505,123723
1998-01-13,0.6661419868469238,125952
1998-01-14,0.6683850288391113,50158
1998-01-15,0.6280120015144348,173881
1998-01-16,0.6661419868469238,74680
1998-01-19,0.6504409909248352,66877
1998-01-20,0.6302549839019775,149360
1998-01-21,0.6280120015144348,242988
1998-01-22,0.589883029460907,413526
1998-01-23,0.5450249910354614,928484
1998-01-26,0.5450249910354614,0
1998-01-27,0.5113809704780579,161620
1998-01-28,0.5113809704780579,171652
1998-01-29,0.5248389840126038,222925
1998-01-30,0.5427820086479187,49043
1998-02-02,0.533810019493103,167194
1998-02-03,0.5203530192375183,193945
1998-02-04,0.5360530018806458,71336
1998-02-05,0.522596001625061,115921
1998-02-06,0.5158669948577881,70221
1998-02-09,0.4956809878349304,109233
1998-02-10,0.49792400002479553,105889
1998-02-11,0.4934380054473877,144901
1998-02-12,0.4934380054473877,230727
1998-02-13,0.4934380054473877,137099
1998-02-16,0.4934380054473877,0
1998-02-17,0.47773799300193787,236300
1998-02-18,0.4485799968242645,158277
1998-02-19,0.4485799968242645,6150511
1998-02-20,0.430637001991272,2103301
1998-02-23,0.42615100741386414,745685
1998-02-24,0.42615100741386414,2160147
1998-02-25,0.4822239875793457,216237
1998-02-26,0.4351229965686798,319897
1998-02-27,0.4710089862346649,6677730
1998-03-02,0.4934380054473877,6051309
1998-03-03,0.4665229916572571,470372
1998-03-04,0.4687660038471222,3505501
1998-03-05,0.4485799968242645,2017474
1998-03-06,0.4597949981689453,64648
1998-03-09,0.4553090035915375,119265
1998-03-10,0.479981005191803,239644
1998-03-11,0.4687660038471222,200632
1998-03-12,0.47773799300193787,64648
1998-03-13,0.47773799300193787,0
1998-03-16,0.5091379880905151,242988
1998-03-17,0.5113809704780579,307637
1998-03-18,0.5629680156707764,337731
1998-03-19,0.621284008026123,655400
1998-03-20,0.6123120188713074,517186
1998-03-23,0.6280120015144348,14490
1998-03-24,0.6392269730567932,160506
1998-03-25,0.7042710185050964,6576299
1998-03-26,0.7311859726905823,657629
1998-03-27,0.6997849941253662,699985
1998-03-30,0.7177280187606812,293146
1998-03-31,0.6795989871025085,308751
1998-04-01,0.7177280187606812,143786
1998-04-02,0.6997849941253662,225154
1998-04-03,0.6952990293502808,149360
1998-04-06,0.6930559873580933,265281
1998-04-07,0.7020279765129089,162735
1998-04-08,0.7020279765129089,0
1998-04-09,0.7625859975814819,375629
1998-04-10,0.8298739790916443,387890
1998-04-13,0.8410879969596863,417985
1998-04-14,0.8410879969596863,0
1998-04-15,0.9263179898262024,105889
1998-04-16,0.9936050176620483,636452
1998-04-17,0.9330469965934753,244103
1998-04-20,0.8410879969596863,257478
1998-04-21,0.8455740213394165,225154
1998-04-22,0.8478170037269592,103660
1998-04-23,0.800715982913971,99201
1998-04-24,0.7625859975814819,135984
1998-04-27,0.7513719797134399,60189
1998-04-28,0.7356719970703125,193945
1998-04-29,0.7536150217056274,35668
1998-04-30,0.7177280187606812,71336
1998-05-01,0.7177280187606812,0
1998-05-04,0.7805299758911133,73565
1998-05-05,0.7782869935035706,244103
1998-05-06,0.7670720219612122,74680
1998-05-07,0.7670720219612122,0
1998-05-08,0.7625859975814819,46814
1998-05-11,0.7513719797134399,16719
1998-05-12,0.7267000079154968,71336
1998-05-13,0.681842029094696,89170
1998-05-14,0.6773560047149658,49043
1998-05-15,0.6952990293502808,110348
1998-05-18,0.6997849941253662,51272
1998-05-19,0.7536150217056274,96972
1998-05-20,0.7805299758911133,150474
1998-05-21,0.7468860149383545,84711
1998-05-22,0.7625859975814819,25636
1998-05-25,0.7760440111160278,142672
1998-05-26,0.7693150043487549,124838
1998-05-27,0.7625859975814819,92514
1998-05-28,0.7423999905586243,81367
1998-05-29,0.7603440284729004,59075
1998-06-01,0.8164160251617432,250791
1998-06-02,0.7625859975814819,215123
1998-06-03,0.7603440284729004,115921
1998-06-04,0.7850149869918823,47928
1998-06-05,0.7244570255279541,199518
1998-06-08,0.6863279938697815,72450
1998-06-09,0.681842029094696,86940
1998-06-10,0.6728699803352356,10031
1998-06-11,0.6504409909248352,36782
1998-06-12,0.6728699803352356,33438
1998-06-15,0.6504409909248352,12260
1998-06-16,0.5921260118484497,91399
1998-06-17,0.6504409909248352,30094
1998-06-18,0.6504409909248352,30094
1998-06-19,0.6280120015144348,28980
1998-06-22,0.5966119766235352,55731
1998-06-23,0.583154022693634,85826
1998-06-24,0.6123120188713074,8917
1998-06-25,0.6100689768791199,23407
1998-06-26,0.6280120015144348,13375
1998-06-29,0.621284008026123,30094
1998-06-30,0.6055830121040344,30094
1998-07-01,0.6055830121040344,11146
1998-07-02,0.6100689768791199,2229
1998-07-03,0.6055830121040344,20063
1998-07-06,0.6280120015144348,18948
1998-07-07,0.5966119766235352,72450
1998-07-08,0.6055830121040344,75794
1998-07-09,0.6055830121040344,17834
1998-07-10,0.5607249736785889,41241
1998-07-13,0.5988550186157227,36782
1998-07-14,0.5876399874687195,35668
1998-07-15,0.583154022693634,43470
1998-07-16,0.5921260118484497,6687
1998-07-17,0.583154022693634,44585
1998-07-20,0.583154022693634,22292
1998-07-21,0.5809109807014465,66877
1998-07-22,0.5652109980583191,1114
1998-07-23,0.5607249736785889,53502
1998-07-24,0.5472679734230042,43470
1998-07-27,0.5382959842681885,33438
1998-07-28,0.5360530018806458,25636
1998-07-29,0.5382959842681885,14490
1998-07-30,0.5495110154151917,4458
1998-07-31,0.5427820086479187,2229
1998-08-03,0.5427820086479187,31209
1998-08-04,0.5382959842681885,80253
1998-08-05,0.5068960189819336,2229
1998-08-06,0.5360530018806458,5573
1998-08-07,0.5203530192375183,6687
1998-08-10,0.5046529769897461,22292
1998-08-11,0.4911949932575226,26751
1998-08-12,0.5248389840126038,16719
1998-08-13,0.5248389840126038,0
1998-08-14,0.5382959842681885,4458
1998-08-17,0.5181099772453308,8917
1998-08-18,0.5024099946022034,49043
1998-08-19,0.4844669997692108,5573
1998-08-20,0.4844669997692108,0
1998-08-21,0.47549501061439514,8917
1998-08-24,0.5270820260047913,4458
1998-08-25,0.5158669948577881,40126
1998-08-26,0.5158669948577881,0
1998-08-27,0.5360530018806458,107004
1998-08-28,0.5315669775009155,60189
1998-08-31,0.583154022693634,111462
1998-09-01,0.6055830121040344,156047
1998-09-02,0.6280120015144348,67992
1998-09-03,0.6033400297164917,23407
1998-09-04,0.621284008026123,13375
1998-09-07,0.7199710011482239,96972
1998-09-08,0.7311859726905823,221810
1998-09-09,0.800715982913971,380087
1998-09-10,0.7917439937591553,258593
1998-09-11,0.7625859975814819,275312
1998-09-14,0.9240750074386597,916223
1998-09-15,0.9958480000495911,1091219
1998-09-16,0.9577190279960632,2514598
1998-09-17,0.8814600110054016,1109053
1998-09-18,0.899403989315033,735653
1998-09-21,0.8949180245399475,367826
1998-09-22,0.899403989315033,227383
1998-09-23,0.8949180245399475,229613
1998-09-24,0.8904320001602173,212893
1998-09-25,0.8971610069274902,158277
1998-09-28,0.8971610069274902,81367
1998-09-29,0.89267498254776,214008
1998-09-30,0.9016460180282593,181684
1998-10-01,0.9016460180282593,0
1998-10-02,0.9016460180282593,0
1998-10-05,0.8837029933929443,282000
1998-10-06,0.89267498254776,289803
1998-10-07,0.8769739866256714,322127
1998-10-08,0.8657600283622742,288688
1998-10-09,0.861274003982544,283115
1998-10-12,0.7895010113716125,459226
1998-10-13,0.800715982913971,931828
1998-10-14,0.8186590075492859,70221
1998-10-15,0.8074449896812439,55731
1998-10-16,0.7984730005264282,14490
1998-10-19,0.8298739790916443,4458
1998-10-20,0.8052020072937012,118150
1998-10-21,0.8052020072937012,0
1998-10-22,0.7850149869918823,55731
1998-10-23,0.7850149869918823,73565
1998-10-26,0.9285609722137451,130411
1998-10-27,0.8657600283622742,118150
1998-10-28,0.8478170037269592,95857
1998-10-29,0.8523030281066895,22292
1998-10-30,0.8523030281066895,36782
1998-11-02,0.8455740213394165,13375
1998-11-03,0.7693150043487549,55731
1998-11-04,0.7693150043487549,0
1998-11-05,0.7670720219612122,49043
1998-11-06,0.793986976146698,42355
