Date,Close,Volume
2009-06-10,42.79999923706055,59675
2009-06-11,43.0,96566
2009-06-12,42.0,53269
2009-06-15,40.25,48322
2009-06-16,40.0,26735
2009-06-17,38.29999923706055,62040
2009-06-18,36.400001525878906,67014
2009-06-19,36.5,30632
2009-06-22,35.5,19930
2009-06-23,33.95000076293945,28464
2009-06-24,35.75,36570
2009-06-25,37.54999923706055,22480
2009-06-26,39.20000076293945,28432
2009-06-29,39.650001525878906,18292
2009-06-30,39.0,131774
2009-07-01,40.099998474121094,442579
2009-07-02,40.150001525878906,81960
2009-07-03,38.75,51910
2009-07-06,37.099998474121094,29206
2009-07-07,37.150001525878906,20986
2009-07-08,34.25,200296
2009-07-09,34.099998474121094,25567
2009-07-10,36.0,59858
2009-07-13,35.099998474121094,21918
2009-07-14,37.0,20709
2009-07-15,38.5,31202
2009-07-16,36.70000076293945,28294
2009-07-17,37.599998474121094,28541
2009-07-20,38.29999923706055,40900
2009-07-21,40.349998474121094,93667
2009-07-22,39.20000076293945,32260
2009-07-23,39.349998474121094,21852
2009-07-24,39.400001525878906,30243
2009-07-27,40.5,23715
2009-07-28,41.0,47315
2009-07-29,39.5,37888
2009-07-30,41.70000076293945,92370
2009-07-31,41.79999923706055,407141
2009-08-03,43.20000076293945,82573
2009-08-04,41.5,98374
2009-08-05,45.0,225517
2009-08-06,43.0,140397
2009-08-07,41.599998474121094,48645
2009-08-10,40.25,44515
2009-08-11,40.70000076293945,56573
2009-08-12,40.04999923706055,66413
2009-08-13,41.0,82324
2009-08-14,40.5,58685
2009-08-17,42.25,344002
2009-08-18,42.25,0
2009-08-19,42.25,0
2009-08-20,42.25,0
2009-08-21,42.25,0
2009-08-24,43.25,97228
2009-08-25,43.900001525878906,85348
2009-08-26,44.54999923706055,872382
2009-08-27,43.849998474121094,190879
2009-08-28,43.900001525878906,75333
2009-08-31,42.95000076293945,196111
2009-09-01,43.79999923706055,239654
2009-09-02,44.29999923706055,291137
2009-09-03,43.95000076293945,119452
2009-09-04,46.5,944443
2009-09-07,46.54999923706055,867015
2009-09-08,46.29999923706055,511363
2009-09-09,47.20000076293945,1155440
2009-09-10,45.45000076293945,475678
2009-09-11,44.5,175249
2009-09-14,43.400001525878906,312694
2009-09-15,45.79999923706055,335924
2009-09-16,45.5,129172
2009-09-17,43.900001525878906,156588
2009-09-18,43.20000076293945,217239
2009-09-22,42.70000076293945,169102
2009-09-23,41.5,233099
2009-09-24,41.04999923706055,124247
2009-09-25,41.0,183491
2009-09-29,40.900001525878906,243228
2009-09-30,40.900001525878906,91867
2009-10-01,40.95000076293945,110646
2009-10-05,41.599998474121094,486790
2009-10-06,41.70000076293945,166847
2009-10-07,41.25,250763
2009-10-08,40.900001525878906,86730
2009-10-09,40.04999923706055,105975
2009-10-12,40.0,110030
2009-10-13,40.0,0
2009-10-14,42.20000076293945,269864
2009-10-15,45.0,424595
2009-10-16,43.75,859853
2009-10-20,43.099998474121094,82487
2009-10-21,42.95000076293945,61706
2009-10-22,42.20000076293945,152306
2009-10-23,42.75,57934
2009-10-26,42.099998474121094,68930
2009-10-27,41.45000076293945,244835
2009-10-28,42.5,110905
2009-10-29,41.400001525878906,245235
2009-10-30,43.0,417195
2009-11-03,39.79999923706055,136518
2009-11-04,39.0,98841
2009-11-05,41.20000076293945,391118
2009-11-06,39.900001525878906,222871
2009-11-09,39.20000076293945,154927
2009-11-10,38.54999923706055,107881
2009-11-11,38.54999923706055,99744
2009-11-12,38.349998474121094,94168
2009-11-13,37.0,215685
2009-11-16,37.5,248256
2009-11-17,37.400001525878906,286186
2009-11-18,37.95000076293945,339204
2009-11-19,37.0,160752
2009-11-20,35.70000076293945,198244
2009-11-23,35.849998474121094,114051
2009-11-24,36.099998474121094,123378
2009-11-25,35.650001525878906,148533
2009-11-26,35.5,91357
2009-11-27,34.0,221418
2009-11-30,36.099998474121094,192432
2009-12-01,37.0,197234
2009-12-02,36.79999923706055,72125
2009-12-03,37.54999923706055,184820
2009-12-04,38.29999923706055,132511
2009-12-07,37.849998474121094,53680
2009-12-08,43.400001525878906,5862392
2009-12-09,46.0,2139139
2009-12-10,49.0,2111224
2009-12-11,47.45000076293945,1410704
2009-12-14,47.400001525878906,718643
2009-12-15,46.04999923706055,316798
2009-12-16,46.75,352420
2009-12-17,46.650001525878906,359461
2009-12-18,47.04999923706055,738343
2009-12-21,47.70000076293945,628931
2009-12-22,46.900001525878906,140363
2009-12-23,47.04999923706055,185929
2009-12-24,46.79999923706055,133160
2009-12-29,51.650001525878906,2009664
2009-12-30,49.54999923706055,805462
2009-12-31,49.849998474121094,229936
2010-01-04,50.79999923706055,429414
2010-01-05,49.70000076293945,324846
2010-01-06,49.900001525878906,275983
2010-01-07,52.650001525878906,1686867
2010-01-08,53.599998474121094,1199326
2010-01-11,54.5,890349
2010-01-12,54.349998474121094,820384
2010-01-13,53.0,327589
2010-01-14,52.900001525878906,228740
2010-01-15,51.349998474121094,224769
2010-01-18,51.5,162275
2010-01-19,50.79999923706055,174626
2010-01-20,51.79999923706055,0
2010-01-21,50.25,0
2010-01-22,49.0,0
2010-01-25,48.400001525878906,0
2010-01-27,46.0,0
2010-01-28,47.650001525878906,0
2010-01-29,46.900001525878906,0
2010-02-01,48.900001525878906,0
2010-02-02,48.75,0
2010-02-03,49.04999923706055,0
2010-02-04,46.95000076293945,0
2010-02-05,46.54999923706055,116128
2010-02-08,46.599998474121094,61509
2010-02-09,47.5,195491
2010-02-10,47.79999923706055,133269
2010-02-11,47.75,64245
2010-02-15,47.20000076293945,45005
2010-02-16,47.45000076293945,39844
2010-02-17,47.70000076293945,47240
2010-02-18,47.75,215920
2010-02-19,46.25,73417
2010-02-22,45.5,46151
2010-02-23,44.70000076293945,35076
2010-02-24,43.79999923706055,41926
2010-02-25,44.54999923706055,38110
2010-02-26,45.45000076293945,73402
2010-03-02,44.79999923706055,63212
2010-03-03,46.45000076293945,60944
2010-03-04,47.25,65528
2010-03-05,47.0,56054
2010-03-08,46.650001525878906,43970
2010-03-09,46.20000076293945,31949
2010-03-10,46.25,22228
2010-03-11,45.45000076293945,39018
2010-03-12,45.099998474121094,39139
2010-03-15,44.70000076293945,37720
2010-03-16,46.650001525878906,73383
2010-03-17,45.849998474121094,32944
2010-03-18,46.95000076293945,44284
2010-03-19,46.400001525878906,41089
2010-03-22,47.0,119990
2010-03-23,45.75,49630
2010-03-25,46.54999923706055,71043
2010-03-26,45.70000076293945,36469
2010-03-29,46.0,50412
2010-03-30,46.400001525878906,37997
2010-03-31,46.25,29580
2010-04-01,47.650001525878906,60244
2010-04-05,48.349998474121094,41391
2010-04-06,47.70000076293945,61348
2010-04-07,47.45000076293945,46806
2010-04-08,48.20000076293945,476337
2010-04-09,49.0,239002
2010-04-12,48.20000076293945,88447
2010-04-13,48.150001525878906,69716
2010-04-15,47.70000076293945,530383
2010-04-16,47.79999923706055,93472
2010-04-19,50.25,557539
2010-04-20,48.79999923706055,237599
2010-04-21,53.29999923706055,714658
2010-04-22,53.0,1705623
2010-04-23,52.29999923706055,374266
2010-04-26,52.04999923706055,140705
2010-04-27,52.150001525878906,250581
2010-04-28,50.0,172282
2010-04-29,52.900001525878906,350006
2010-04-30,52.349998474121094,313004
2010-05-03,53.400001525878906,158176
2010-05-04,51.95000076293945,528883
2010-05-05,51.95000076293945,173587
2010-05-06,50.45000076293945,149469
2010-05-07,49.599998474121094,117904
2010-05-10,50.29999923706055,203494
2010-05-11,48.29999923706055,121953
2010-05-12,49.45000076293945,94306
2010-05-13,49.150001525878906,71979
2010-05-14,47.099998474121094,156832
2010-05-17,48.599998474121094,133138
2010-05-18,50.0,130466
2010-05-19,48.849998474121094,112078
2010-05-20,48.45000076293945,116563
2010-05-21,49.79999923706055,152450
2010-05-24,49.150001525878906,461042
2010-05-25,48.70000076293945,90622
2010-05-26,48.20000076293945,167388
2010-05-27,49.75,155194
2010-05-28,49.04999923706055,119045
2010-05-31,50.45000076293945,118123
2010-06-01,50.79999923706055,705164
2010-06-02,50.349998474121094,165944
2010-06-03,50.54999923706055,127187
2010-06-04,51.150001525878906,391798
2010-06-07,50.0,48117
2010-06-08,49.29999923706055,202186
2010-06-09,51.04999923706055,655145
2010-06-10,51.20000076293945,518978
2010-06-11,51.70000076293945,224480
2010-06-14,51.79999923706055,394688
2010-06-15,51.45000076293945,555532
2010-06-16,51.0,686938
2010-06-17,52.400001525878906,543798
2010-06-18,51.75,587462
2010-06-21,51.849998474121094,610949
2010-06-22,50.5,498797
2010-06-23,51.349998474121094,633853
2010-06-24,51.70000076293945,436300
2010-06-25,50.5,189532
2010-06-28,51.349998474121094,497254
2010-06-29,49.650001525878906,893146
2010-06-30,50.0,501777
2010-07-01,50.04999923706055,67570
2010-07-02,49.29999923706055,160416
2010-07-05,50.79999923706055,607826
2010-07-06,50.75,590243
2010-07-07,50.54999923706055,177961
2010-07-08,49.79999923706055,862674
2010-07-09,50.29999923706055,282977
2010-07-12,50.54999923706055,235617
2010-07-13,50.25,150060
2010-07-14,50.5,366709
2010-07-15,52.849998474121094,2065844
2010-07-16,51.95000076293945,979579
2010-07-19,52.45000076293945,1432288
2010-07-20,51.900001525878906,776940
2010-07-21,52.29999923706055,748618
2010-07-22,52.70000076293945,566737
2010-07-23,51.79999923706055,680465
2010-07-26,51.599998474121094,214413
2010-07-27,51.5,199642
2010-07-28,52.29999923706055,561932
2010-07-29,51.849998474121094,4105710
2010-07-30,54.0,950171
2010-08-02,54.150001525878906,740896
2010-08-03,54.45000076293945,628931
2010-08-04,55.650001525878906,1256725
2010-08-05,56.0,1359601
2010-08-06,55.650001525878906,610488
2010-08-09,57.04999923706055,1080190
2010-08-10,55.79999923706055,665439
2010-08-11,54.099998474121094,468553
2010-08-12,54.70000076293945,267959
2010-08-13,53.45000076293945,157412
2010-08-16,53.400001525878906,215298
2010-08-17,54.25,206647
2010-08-18,54.5,417410
2010-08-19,56.20000076293945,1438447
2010-08-20,57.20000076293945,1233270
2010-08-23,56.70000076293945,513087
2010-08-24,56.0,499363
2010-08-25,54.150001525878906,181236
2010-08-26,53.400001525878906,105243
2010-08-27,52.5,174872
2010-08-30,51.70000076293945,133469
2010-08-31,52.54999923706055,134444
2010-09-01,52.099998474121094,328770
2010-09-02,52.54999923706055,171515
2010-09-03,53.150001525878906,181848
2010-09-06,53.349998474121094,213677
2010-09-07,53.599998474121094,894692
2010-09-08,53.29999923706055,162200
2010-09-09,53.29999923706055,130018
2010-09-13,54.150001525878906,388301
2010-09-14,54.70000076293945,479686
2010-09-15,54.650001525878906,304710
2010-09-16,55.0,654939
2010-09-17,55.25,176068
2010-09-20,54.900001525878906,199041
2010-09-21,54.849998474121094,168938
2010-09-22,54.29999923706055,302055
2010-09-23,54.95000076293945,262492
2010-09-24,55.0,318014
2010-09-27,53.849998474121094,327560
2010-09-28,52.849998474121094,379226
2010-09-29,52.75,233182
2010-09-30,51.79999923706055,312072
2010-10-01,53.79999923706055,312721
2010-10-04,53.400001525878906,331014
2010-10-05,53.25,230609
2010-10-06,53.25,128177
2010-10-07,52.70000076293945,114271
2010-10-08,52.400001525878906,70635
2010-10-11,53.29999923706055,54255
2010-10-12,52.400001525878906,76004
2010-10-13,52.25,100294
2010-10-14,52.79999923706055,135568
2010-10-15,52.79999923706055,132968
2010-10-18,53.400001525878906,215191
2010-10-19,54.150001525878906,377784
2010-10-20,54.599998474121094,946492
2010-10-21,56.04999923706055,409642
2010-10-22,57.20000076293945,688729
2010-10-25,60.099998474121094,2586806
2010-10-26,60.25,965140
2010-10-27,60.25,1000927
2010-10-28,61.04999923706055,496332
2010-10-29,60.45000076293945,591812
2010-11-01,61.45000076293945,409684
2010-11-02,61.0,404712
