Date,Close,Volume
2018-01-29,49.150001525878906,27000
2018-01-30,48.75,24000
2018-01-31,49.0,6000
2018-02-01,48.5,3000
2018-02-02,47.099998474121094,33000
2018-02-05,47.0,12000
2018-02-06,44.099998474121094,21000
2018-02-07,46.5,6000
2018-02-08,47.349998474121094,9000
2018-02-09,46.900001525878906,9000
2018-02-12,46.5,3000
2018-02-14,46.25,6000
2018-02-15,45.04999923706055,9000
2018-02-16,46.20000076293945,33000
2018-02-19,46.04999923706055,24000
2018-02-20,45.5,3000
2018-02-21,45.5,0
2018-02-22,47.54999923706055,18000
2018-02-23,48.0,9000
2018-02-26,46.900001525878906,15000
2018-02-27,49.5,12000
2018-02-28,47.0,6000
2018-03-01,47.0,3000
2018-03-05,47.5,9000
2018-03-06,46.150001525878906,12000
2018-03-07,45.5,12000
2018-03-08,46.900001525878906,42000
2018-03-09,45.150001525878906,24000
2018-03-12,45.25,12000
2018-03-13,45.650001525878906,15000
2018-03-14,44.95000076293945,30000
2018-03-15,44.5,6000
2018-03-16,44.79999923706055,15000
2018-03-19,45.45000076293945,24000
2018-03-20,45.0,33000
2018-03-21,45.0,0
2018-03-22,45.099998474121094,12000
2018-03-23,43.54999923706055,351000
2018-03-26,44.29999923706055,213000
2018-03-27,44.29999923706055,0
2018-03-28,46.5,6000
2018-04-02,45.75,18000
2018-04-03,46.0,6000
2018-04-04,46.5,3000
2018-04-05,46.5,0
2018-04-06,45.0,3000
2018-04-09,45.0,0
2018-04-10,45.0,3000
2018-04-11,42.349998474121094,3000
2018-04-12,43.25,12000
2018-04-13,44.0,3000
2018-04-16,42.75,21000
2018-04-17,42.75,0
2018-04-18,42.75,0
2018-04-19,42.75,0
2018-04-20,44.25,3000
2018-04-23,44.25,0
2018-04-24,42.650001525878906,6000
2018-04-25,42.650001525878906,0
2018-04-26,45.5,3000
2018-04-27,43.900001525878906,18000
2018-04-30,43.900001525878906,0
2018-05-02,43.5,6000
2018-05-03,43.0,6000
2018-05-04,43.099998474121094,12000
2018-05-07,47.95000076293945,45000
2018-05-08,48.0,24000
2018-05-09,48.0,12000
2018-05-10,45.70000076293945,12000
2018-05-11,45.0,6000
2018-05-14,44.04999923706055,3000
2018-05-15,43.5,3000
2018-05-16,46.25,3000
2018-05-17,43.5,12000
2018-05-18,45.849998474121094,6000
2018-05-21,43.0,27000
2018-05-22,46.849998474121094,36000
2018-05-23,46.95000076293945,3000
2018-05-24,44.45000076293945,21000
2018-05-25,43.400001525878906,18000
2018-05-28,45.5,3000
2018-05-29,45.5,0
2018-05-30,43.20000076293945,6000
2018-05-31,43.79999923706055,3000
2018-06-01,41.79999923706055,30000
2018-06-04,41.79999923706055,0
2018-06-05,38.70000076293945,39000
2018-06-06,39.900001525878906,6000
2018-06-07,41.0,6000
2018-06-08,42.5,12000
2018-06-11,39.0,12000
2018-06-12,39.900001525878906,6000
2018-06-13,39.900001525878906,0
2018-06-14,38.599998474121094,3000
2018-06-15,40.79999923706055,12000
2018-06-18,41.849998474121094,9000
2018-06-19,40.0,18000
2018-06-20,40.0,6000
2018-06-21,38.599998474121094,12000
2018-06-22,39.45000076293945,18000
2018-06-25,39.45000076293945,0
2018-06-26,39.45000076293945,0
2018-06-27,39.5,6000
2018-06-28,39.0,9000
2018-06-29,39.0,9000
2018-07-02,38.20000076293945,3000
2018-07-03,38.20000076293945,3000
2018-07-04,38.20000076293945,0
2018-07-05,38.20000076293945,0
2018-07-06,38.20000076293945,0
2018-07-09,38.0,3000
2018-07-10,38.0,0
2018-07-11,40.0,21000
2018-07-12,40.0,0
2018-07-13,40.0,0
2018-07-16,40.0,0
2018-07-17,40.0,0
2018-07-18,38.0,15000
2018-07-19,37.0,21000
2018-07-20,37.0,0
2018-07-23,37.79999923706055,6000
2018-07-24,37.5,3000
2018-07-25,37.04999923706055,3000
2018-07-26,42.0,30000
2018-07-27,41.0,3000
2018-07-30,41.0,0
2018-07-31,38.5,9000
2018-08-01,38.5,0
2018-08-02,38.5,0
2018-08-03,39.54999923706055,6000
2018-08-06,41.0,3000
2018-08-07,41.0,0
2018-08-08,40.0,6000
2018-08-09,40.75,267000
2018-08-10,39.95000076293945,18000
2018-08-13,39.95000076293945,0
2018-08-14,39.04999923706055,6000
2018-08-16,40.0,15000
2018-08-17,40.0,0
2018-08-20,40.0,0
2018-08-21,40.29999923706055,27000
2018-08-23,40.70000076293945,6000
2018-08-24,40.70000076293945,0
2018-08-27,40.900001525878906,6000
2018-08-28,39.20000076293945,9000
2018-08-29,39.900001525878906,3000
2018-08-30,38.5,3000
2018-08-31,38.75,9000
2018-09-03,38.75,0
2018-09-04,38.79999923706055,33000
2018-09-05,38.75,15000
2018-09-06,39.849998474121094,3000
2018-09-07,39.849998474121094,0
2018-09-10,39.849998474121094,15000
2018-09-11,39.849998474121094,0
2018-09-12,39.849998474121094,0
2018-09-14,37.25,3000
2018-09-17,37.70000076293945,3000
2018-09-18,37.70000076293945,0
2018-09-19,37.25,6000
2018-09-21,36.849998474121094,30000
2018-09-24,36.0,3000
2018-09-25,33.5,36000
2018-09-26,35.04999923706055,102000
2018-09-27,36.0,9000
2018-09-28,36.0,18000
2018-10-01,36.70000076293945,21000
2018-10-03,36.95000076293945,18000
2018-10-04,36.95000076293945,0
2018-10-05,36.95000076293945,0
2018-10-08,35.70000076293945,12000
2018-10-09,35.70000076293945,0
2018-10-10,35.70000076293945,0
2018-10-11,35.70000076293945,0
2018-10-12,35.70000076293945,0
2018-10-15,35.70000076293945,0
2018-10-16,35.70000076293945,0
2018-10-17,35.70000076293945,0
2018-10-19,32.04999923706055,12000
2018-10-22,31.5,27000
2018-10-23,34.849998474121094,27000
2018-10-24,34.849998474121094,0
2018-10-25,35.79999923706055,3000
2018-10-26,35.79999923706055,0
2018-10-29,35.79999923706055,0
2018-10-30,35.79999923706055,0
2018-10-31,35.79999923706055,0
2018-11-01,35.79999923706055,0
2018-11-02,35.79999923706055,0
2018-11-05,36.0,3000
2018-11-06,36.0,0
2018-11-07,36.0,0
2018-11-09,36.0,0
2018-11-12,36.0,0
2018-11-13,36.0,0
2018-11-14,36.0,0
2018-11-15,34.5,24000
2018-11-16,34.5,0
2018-11-19,34.5,0
2018-11-20,34.5,0
2018-11-21,36.0,9000
2018-11-22,36.0,0
2018-11-26,36.0,0
2018-11-27,36.0,0
2018-11-28,36.0,0
2018-11-29,33.0,15000
2018-11-30,37.349998474121094,15000
2018-12-03,37.349998474121094,0
2018-12-04,37.349998474121094,0
2018-12-05,33.54999923706055,30000
2018-12-06,33.25,3000
2018-12-07,32.0,3000
2018-12-10,35.349998474121094,15000
2018-12-11,35.349998474121094,0
2018-12-12,35.349998474121094,0
2018-12-13,35.349998474121094,0
2018-12-14,35.349998474121094,0
2018-12-17,33.25,15000
2018-12-18,32.5,3000
2018-12-19,34.900001525878906,6000
2018-12-20,33.0,3000
2018-12-21,33.0,0
2018-12-24,33.29999923706055,15000
2018-12-26,33.29999923706055,0
2018-12-27,33.29999923706055,0
2018-12-28,34.75,3000
2018-12-31,34.75,0
2019-01-01,34.75,0
2019-01-02,34.75,0
2019-01-03,34.75,0
2019-01-04,34.75,0
2019-01-07,34.75,0
2019-01-08,34.75,0
2019-01-09,34.75,0
2019-01-10,34.75,0
2019-01-11,34.75,0
2019-01-14,34.75,0
2019-01-15,34.75,0
2019-01-16,34.75,0
2019-01-17,34.75,0
2019-01-18,34.75,0
2019-01-21,34.0,3000
2019-01-22,34.0,0
2019-01-23,34.0,0
2019-01-24,34.0,0
2019-01-25,34.0,9000
2019-01-28,34.0,0
2019-01-29,34.0,0
2019-01-30,33.400001525878906,9000
2019-01-31,33.400001525878906,0
2019-02-01,33.400001525878906,0
2019-02-04,33.95000076293945,9000
2019-02-05,32.79999923706055,12000
2019-02-06,32.79999923706055,0
2019-02-07,29.0,12000
2019-02-08,34.0,9000
2019-02-11,34.0,0
2019-02-12,34.0,0
2019-02-14,31.799999237060547,0
2019-02-15,31.799999237060547,0
2019-02-18,30.899999618530273,6000
2019-02-19,28.0,3000
2019-02-20,28.0,0
2019-02-21,28.0,0
2019-02-22,29.5,12000
2019-02-25,29.5,3000
2019-02-26,29.5,0
2019-02-27,29.5,0
2019-02-28,29.5,0
2019-03-01,29.5,0
2019-03-05,29.799999237060547,12000
2019-03-06,30.0,3000
2019-03-07,29.850000381469727,15000
2019-03-08,30.450000762939453,81000
2019-03-11,30.450000762939453,0
2019-03-12,33.0,3000
2019-03-13,33.0,6000
2019-03-14,33.0,21000
2019-03-15,32.0,9000
2019-03-18,32.0,3000
2019-03-19,33.0,33000
2019-03-20,34.5,33000
2019-03-22,34.5,0
2019-03-25,30.299999237060547,3000
2019-03-26,30.299999237060547,0
2019-03-27,31.0,39000
2019-03-28,31.0,0
2019-04-01,34.900001525878906,0
2019-04-02,34.900001525878906,0
2019-04-03,34.900001525878906,0
2019-04-04,34.900001525878906,0
2019-04-05,34.900001525878906,0
2019-04-08,29.75,6000
2019-04-09,31.950000762939453,9000
2019-04-10,33.349998474121094,6000
2019-04-11,33.349998474121094,0
2019-04-12,33.349998474121094,0
2019-04-15,33.0,3000
2019-04-16,33.0,0
2019-04-18,30.0,3000
2019-04-22,30.0,0
2019-04-23,30.0,3000
2019-04-24,29.0,3000
2019-04-25,29.0,0
2019-04-26,29.0,0
2019-04-30,29.0,0
2019-05-02,29.0,0
2019-05-03,29.0,0
2019-05-06,29.0,0
2019-05-07,29.0,0
2019-05-08,30.0,9000
2019-05-09,30.0,0
2019-05-10,30.0,0
2019-05-13,30.0,0
2019-05-14,30.0,0
2019-05-15,30.0,0
2019-05-16,30.0,0
2019-05-17,30.0,0
2019-05-20,30.0,0
2019-05-21,30.0,0
2019-05-22,30.0,0
2019-05-23,30.0,0
2019-05-24,29.899999618530273,12000
2019-05-27,29.899999618530273,0
2019-05-28,29.899999618530273,0
2019-05-29,30.5,9000
2019-05-30,30.5,0
2019-05-31,30.5,0
2019-06-03,30.5,0
2019-06-04,30.5,15000
2019-06-06,30.5,0
2019-06-07,30.5,0
2019-06-10,30.0,3000
2019-06-11,30.0,0
2019-06-12,30.0,0
2019-06-13,32.0,3000
2019-06-14,32.0,0
2019-06-17,31.5,3000
2019-06-18,30.0,3000
2019-06-19,30.0,6000
2019-06-20,30.0,0
2019-06-21,30.049999237060547,3000
2019-06-24,30.049999237060547,0
2019-06-25,30.049999237060547,0
2019-06-26,30.049999237060547,0
2019-06-27,30.049999237060547,0
2019-06-28,30.049999237060547,0
2019-07-01,30.049999237060547,0
2019-07-02,30.899999618530273,57000
2019-07-03,31.100000381469727,3000
2019-07-04,32.45000076293945,9000
2019-07-05,32.45000076293945,0
2019-07-08,32.45000076293945,0
2019-07-09,32.45000076293945,0
2019-07-10,32.45000076293945,0
2019-07-11,32.45000076293945,0
2019-07-12,32.45000076293945,0
2019-07-15,32.45000076293945,0
2019-07-16,32.45000076293945,0
2019-07-17,30.25,3000
2019-07-18,30.25,0
2019-07-19,30.25,0
2019-07-22,27.899999618530273,6000
2019-07-23,27.600000381469727,12000
2019-07-24,26.5,3000
2019-07-25,26.5,0
2019-07-26,29.0,3000
2019-07-29,29.0,0
2019-07-30,29.0,0
2019-07-31,29.0,0
2019-08-01,29.0,0
2019-08-02,29.0,0
2019-08-05,29.0,0
2019-08-06,29.0,0
2019-08-07,29.0,0
2019-08-08,29.0,0
2019-08-09,29.0,0
2019-08-13,32.0,21000
2019-08-14,31.0,6000
2019-08-16,31.0,0
2019-08-19,31.0,6000
2019-08-20,31.0,0
2019-08-21,31.0,0
2019-08-22,31.0,0
2019-08-23,31.0,0
2019-08-26,31.0,0
2019-08-27,31.0,0
2019-08-28,31.0,0
2019-08-29,29.0,15000
2019-08-30,29.0,0
2019-09-03,28.0,6000
2019-09-04,28.149999618530273,9000
2019-09-05,32.45000076293945,3000
2019-09-06,29.75,6000
2019-09-09,29.75,0
2019-09-11,25.350000381469727,3000
2019-09-12,25.350000381469727,0
2019-09-13,25.350000381469727,0
2019-09-16,25.350000381469727,0
2019-09-17,25.350000381469727,0
2019-09-18,25.350000381469727,0
2019-09-19,25.0,3000
2019-09-20,25.0,0
2019-09-23,26.799999237060547,3000
2019-09-24,26.799999237060547,0
2019-09-25,26.799999237060547,0
2019-09-26,26.799999237060547,0
2019-09-27,26.799999237060547,0
2019-09-30,26.799999237060547,0
2019-10-01,27.700000762939453,9000
2019-10-03,27.049999237060547,9000
2019-10-04,27.049999237060547,0
2019-10-07,27.049999237060547,0
2019-10-09,25.049999237060547,6000
2019-10-10,25.049999237060547,0
2019-10-11,25.049999237060547,0
2019-10-14,25.049999237060547,0
2019-10-15,23.5,6000
2019-10-16,25.5,21000
2019-10-17,25.5,0
2019-10-18,26.049999237060547,3000
2019-10-22,26.5,3000
2019-10-23,27.0,3000
2019-10-24,27.0,0
2019-10-25,27.0,0
2019-10-29,27.0,0
2019-10-30,28.049999237060547,9000
2019-10-31,28.049999237060547,0
2019-11-01,28.049999237060547,0
2019-11-04,28.0,6000
2019-11-05,28.0,0
2019-11-06,28.25,3000
2019-11-07,28.0,12000
2019-11-08,28.0,0
2019-11-11,29.0,3000
2019-11-13,29.0,0
2019-11-14,28.0,3000
2019-11-15,28.75,6000
2019-11-18,27.5,9000
2019-11-19,27.5,0
2019-11-20,27.5,0
2019-11-21,27.5,0
2019-11-22,27.5,0
2019-11-25,27.5,0
2019-11-26,28.0,18000
2019-11-27,29.0,9000
2019-11-28,31.0,18000
2019-11-29,31.0,0
2019-12-02,31.0,3000
2019-12-03,31.0,0
2019-12-04,31.0,0
2019-12-05,28.0,3000
2019-12-06,28.0,0
2019-12-09,28.0,0
2019-12-10,28.0,0
2019-12-11,28.0,0
2019-12-12,28.0,0
2019-12-13,28.0,0
2019-12-16,27.100000381469727,3000
2019-12-17,27.100000381469727,0
2019-12-18,26.600000381469727,3000
2019-12-19,26.5,9000
2019-12-20,26.5,0
2019-12-23,26.5,0
2019-12-24,26.5,0
2019-12-26,26.5,0
2019-12-27,26.5,0
2019-12-30,26.5,0
2019-12-31,26.5,0
2020-01-01,26.5,0
2020-01-02,28.149999618530273,6000
2020-01-03,28.149999618530273,0
2020-01-06,24.0,3000
2020-01-07,25.5,3000
2020-01-08,26.149999618530273,9000
2020-01-09,26.0,3000
2020-01-10,25.049999237060547,12000
2020-01-13,24.0,12000
2020-01-14,24.049999237060547,3000
2020-01-15,26.5,6000
2020-01-16,26.5,0
2020-01-17,29.0,12000
2020-01-20,29.0,0
2020-01-21,26.5,3000
2020-01-22,24.049999237060547,3000
2020-01-23,24.5,3000
2020-01-24,24.5,0
2020-01-27,24.5,0
2020-01-28,25.100000381469727,3000
2020-01-29,25.100000381469727,0
2020-01-30,25.100000381469727,0
2020-01-31,25.100000381469727,0
2020-02-03,25.100000381469727,0
2020-02-04,25.100000381469727,0
2020-02-05,25.100000381469727,0
2020-02-06,26.100000381469727,6000
2020-02-07,26.100000381469727,0
2020-02-10,26.100000381469727,0
2020-02-11,26.100000381469727,0
2020-02-12,26.100000381469727,0
2020-02-13,26.100000381469727,6000
2020-02-14,26.100000381469727,0
2020-02-17,25.950000762939453,6000
2020-02-18,25.649999618530273,9000
2020-02-19,25.649999618530273,0
2020-02-20,25.649999618530273,0
2020-02-24,22.200000762939453,3000
2020-02-25,22.0,3000
2020-02-26,22.0,0
2020-02-27,22.0,0
2020-02-28,21.450000762939453,9000
2020-03-02,21.450000762939453,0
2020-03-03,22.0,3000
2020-03-04,25.5,3000
2020-03-05,25.5,0
2020-03-06,25.5,0
2020-03-09,25.5,0
2020-03-11,25.5,0
2020-03-12,22.0,6000
2020-03-13,17.75,15000
2020-03-16,18.049999237060547,12000
2020-03-17,18.049999237060547,0
2020-03-18,18.049999237060547,0
2020-03-19,18.049999237060547,0
2020-03-20,18.049999237060547,0
2020-03-23,18.049999237060547,0
2020-03-24,15.0,9000
2020-03-25,15.0,0
2020-03-26,15.0,0
2020-03-27,15.0,0
2020-03-30,15.800000190734863,3000
2020-03-31,15.800000190734863,0
2020-04-01,15.800000190734863,0
2020-04-03,15.800000190734863,0
2020-04-07,15.800000190734863,0
2020-04-08,16.0,6000
2020-04-09,16.0,0
2020-04-13,16.0,0
2020-04-15,16.0,0
2020-04-16,16.0,0
2020-04-17,16.0,0
2020-04-20,16.0,0
2020-04-21,16.0,0
2020-04-22,16.0,0
2020-04-23,16.0,0
2020-04-24,19.0,3000
2020-04-27,19.0,0
2020-04-28,19.0,0
2020-04-29,19.0,0
2020-04-30,19.0,0
2020-05-04,19.0,0
2020-05-05,19.0,0
2020-05-06,19.0,0
2020-05-07,19.0,0
2020-05-08,19.0,0
2020-05-11,19.0,0
2020-05-12,19.0,0
2020-05-13,19.0,0
2020-05-14,19.0,0
2020-05-15,19.0,0
2020-05-18,19.0,0
2020-05-19,19.0,0
2020-05-20,19.0,0
2020-05-21,19.0,0
2020-05-22,19.0,0
2020-05-26,20.0,6000
2020-05-27,20.0,0
2020-05-28,20.0,0
2020-05-29,20.0,0
2020-06-01,21.0,3000
2020-06-02,21.0,0
2020-06-03,21.0,0
2020-06-04,21.0,0
2020-06-05,21.0,0
2020-06-08,21.0,0
2020-06-09,21.0,0
2020-06-10,21.0,3000
2020-06-11,21.0,0
2020-06-12,21.0,0
2020-06-15,21.0,0
2020-06-16,18.5,12000
2020-06-17,18.5,0
2020-06-18,18.5,0
2020-06-19,18.5,0
2020-06-22,18.5,0
2020-06-23,18.5,0
2020-06-24,18.5,0
2020-06-25,18.5,0
2020-06-26,19.5,3000
2020-06-29,21.0,6000
2020-06-30,21.0,0
2020-07-01,21.0,0
2020-07-02,21.0,0
2020-07-03,21.0,0
2020-07-06,21.0,0
2020-07-07,21.0,0
2020-07-08,21.0,0
2020-07-09,22.799999237060547,15000
2020-07-10,22.799999237060547,0
2020-07-13,22.5,3000
2020-07-14,19.549999237060547,15000
2020-07-15,21.0,15000
2020-07-16,21.0,3000
2020-07-17,21.0,6000
2020-07-20,21.0,0
2020-07-21,21.0,3000
2020-07-22,20.0,12000
2020-07-23,20.0,0
2020-07-24,20.5,3000
2020-07-27,20.5,0
2020-07-28,22.0,6000
2020-07-29,22.0,0
2020-07-30,22.0,0
2020-07-31,21.899999618530273,3000
2020-08-03,21.899999618530273,0
2020-08-04,21.899999618530273,3000
2020-08-05,22.100000381469727,6000
2020-08-06,22.100000381469727,0
2020-08-07,22.100000381469727,0
2020-08-10,21.5,3000
2020-08-11,21.5,0
2020-08-12,23.0,3000
2020-08-13,23.0,0
2020-08-14,23.0,0
2020-08-17,23.0,0
2020-08-18,23.0,0
2020-08-19,23.0,0
2020-08-20,23.0,0
2020-08-21,21.5,6000
2020-08-24,21.5,0
2020-08-25,21.5,0
2020-08-26,21.5,0
2020-08-27,22.100000381469727,6000
2020-08-28,22.0,12000
2020-08-31,22.0,9000
2020-09-01,22.0,27000
2020-09-02,22.100000381469727,15000
2020-09-03,22.0,3000
2020-09-04,23.100000381469727,3000
2020-09-07,22.0,3000
2020-09-08,23.0,3000
2020-09-09,24.5,3000
2020-09-10,24.600000381469727,6000
2020-09-11,24.600000381469727,0
2020-09-14,25.0,3000
2020-09-15,24.0,3000
2020-09-16,24.0,0
2020-09-17,24.0,0
2020-09-18,24.0,0
2020-09-21,24.0,0
2020-09-22,24.0,3000
2020-09-23,24.0,0
2020-09-24,24.0,6000
2020-09-25,24.0,6000
2020-09-28,25.0,3000
2020-09-29,25.0,0
2020-09-30,25.0,0
2020-10-01,25.0,0
2020-10-05,26.0,6000
2020-10-06,26.0,0
2020-10-07,26.0,0
2020-10-08,26.0,0
2020-10-09,26.0,3000
2020-10-12,26.0,0
2020-10-13,26.0,0
2020-10-14,26.0,6000
2020-10-15,26.0,0
2020-10-16,26.0,3000
2020-10-19,26.0,0
2020-10-20,26.0,0
2020-10-21,26.0,0
2020-10-22,26.0,0
2020-10-23,26.0,6000
2020-10-26,26.0,0
2020-10-27,25.0,6000
2020-10-28,25.0,0
2020-10-29,25.0,0
2020-10-30,25.0,0
2020-11-02,26.5,3000
2020-11-03,26.5,0
2020-11-04,26.5,0
2020-11-05,26.5,0
2020-11-06,26.5,0
2020-11-09,26.5,0
2020-11-10,26.5,0
2020-11-11,26.5,0
2020-11-12,26.5,0
2020-11-13,26.5,0
2020-11-14,29.950000762939453,6000
2020-11-17,29.950000762939453,0
2020-11-18,28.5,6000
2020-11-19,28.5,0
2020-11-20,26.5,3000
2020-11-23,26.5,0
2020-11-24,26.5,0
2020-11-25,26.5,0
2020-11-26,26.0,3000
2020-11-27,26.0,0
2020-12-01,26.0,0
2020-12-02,26.5,3000
2020-12-03,26.5,3000
2020-12-04,27.549999237060547,6000
2020-12-07,27.549999237060547,0
2020-12-08,28.450000762939453,9000
2020-12-09,28.450000762939453,0
2020-12-10,28.450000762939453,0
2020-12-11,28.450000762939453,0
2020-12-14,28.450000762939453,0
2020-12-15,28.450000762939453,0
2020-12-16,26.600000381469727,6000
2020-12-17,25.0,12000
2020-12-18,27.950000762939453,6000
2020-12-21,27.950000762939453,0
2020-12-22,27.950000762939453,0
2020-12-23,27.0,3000
2020-12-24,26.0,3000
2020-12-28,26.0,0
2020-12-29,25.0,15000
2020-12-30,25.0,0
2020-12-31,26.950000762939453,6000
2021-01-01,26.950000762939453,0
2021-01-04,26.950000762939453,0
2021-01-05,26.75,27000
2021-01-06,26.75,0
2021-01-07,26.75,0
2021-01-08,26.75,0
2021-01-11,27.950000762939453,3000
2021-01-12,27.950000762939453,0
2021-01-13,30.0,9000
2021-01-14,30.0,0
2021-01-15,31.0,12000
2021-01-18,30.100000381469727,6000
2021-01-19,30.0,3000
2021-01-20,30.0,0
2021-01-21,31.950000762939453,24000
2021-01-22,31.950000762939453,3000
2021-01-25,27.950000762939453,12000
2021-01-27,27.950000762939453,0
2021-01-28,27.950000762939453,0
2021-01-29,27.950000762939453,0
2021-02-01,27.950000762939453,0
2021-02-02,28.0,21000
2021-02-03,30.0,3000
2021-02-04,30.0,6000
2021-02-05,30.0,0
2021-02-08,29.0,3000
2021-02-09,29.0,0
2021-02-10,29.0,0
2021-02-11,29.0,0
2021-02-12,29.0,0
2021-02-15,29.0,0
2021-02-16,29.0,0
2021-02-17,29.0,0
2021-02-18,27.100000381469727,15000
2021-02-19,30.549999237060547,6000
2021-02-22,30.549999237060547,0
2021-02-23,26.850000381469727,21000
2021-02-24,26.850000381469727,0
2021-02-25,26.850000381469727,0
2021-02-26,26.850000381469727,0
2021-03-01,26.850000381469727,0
2021-03-02,26.850000381469727,0
2021-03-03,26.850000381469727,0
2021-03-04,26.850000381469727,0
2021-03-05,26.850000381469727,0
2021-03-08,26.850000381469727,0
2021-03-09,26.850000381469727,0
2021-03-10,26.850000381469727,0
2021-03-12,27.100000381469727,21000
2021-03-15,30.0,6000
2021-03-16,29.75,3000
2021-03-17,29.950000762939453,9000
2021-03-18,29.75,3000
2021-03-19,27.0,6000
2021-03-22,27.0,0
2021-03-23,27.0,9000
2021-03-24,27.0,0
2021-03-25,27.0,0
2021-03-26,27.0,0
2021-03-30,27.0,0
2021-03-31,27.0,0
2021-04-01,27.0,0
2021-04-05,27.0,0
2021-04-06,27.0,0
2021-04-07,27.0,0
2021-04-08,27.0,0
2021-04-09,27.0,0
2021-04-12,22.700000762939453,12000
2021-04-13,22.700000762939453,6000
2021-04-15,25.0,6000
2021-04-16,25.0,0
2021-04-19,25.0,6000
2021-04-20,23.350000381469727,6000
2021-04-22,25.0,3000
2021-04-23,25.0,0
2021-04-26,24.0,3000
2021-04-27,24.0,0
2021-04-28,24.0,0
2021-04-29,24.0,0
2021-04-30,24.0,0
2021-05-03,24.0,0
2021-05-04,24.0,0
2021-05-05,24.0,0
2021-05-06,24.0,0
2021-05-07,24.0,0
2021-05-10,24.0,33000
2021-05-11,24.0,0
2021-05-12,23.0,3000
2021-05-14,23.5,9000
2021-05-17,23.5,0
2021-05-18,24.0,9000
2021-05-19,25.0,21000
2021-05-20,26.0,24000
2021-05-21,26.0,9000
2021-05-24,26.0,60000
2021-05-25,26.0,3000
2021-05-26,26.0,6000
2021-05-27,26.0,0
2021-05-28,26.0,0
2021-05-31,26.5,3000
2021-06-01,26.0,3000
2021-06-02,26.0,0
2021-06-03,26.5,12000
2021-06-04,25.100000381469727,3000
2021-06-07,25.100000381469727,0
2021-06-08,26.049999237060547,9000
2021-06-09,26.5,6000
2021-06-10,28.649999618530273,9000
2021-06-11,28.649999618530273,3000
2021-06-14,29.649999618530273,9000
2021-06-15,29.649999618530273,0
2021-06-16,29.649999618530273,0
2021-06-17,33.0,15000
2021-06-18,33.0,0
2021-06-21,33.0,3000
2021-06-22,33.0,6000
2021-06-23,33.0,3000
2021-06-24,33.0,0
2021-06-25,33.0,0
2021-06-28,34.900001525878906,9000
2021-06-29,34.900001525878906,0
2021-06-30,34.650001525878906,12000
2021-07-01,34.650001525878906,0
2021-07-02,34.5,3000
2021-07-05,39.0,33000
2021-07-06,40.29999923706055,33000
2021-07-07,39.900001525878906,27000
2021-07-08,38.0,15000
2021-07-09,37.5,9000
2021-07-12,37.95000076293945,12000
2021-07-13,37.0,15000
2021-07-14,37.70000076293945,21000
2021-07-15,37.25,9000
