Date,Close,Volume
2006-12-11,32.685001373291016,51250
2006-12-12,31.05500030517578,59400
2006-12-13,31.3799991607666,78680
2006-12-14,32.939998626708984,35650
2006-12-15,33.560001373291016,163460
2006-12-18,35.22999954223633,270290
2006-12-19,33.7599983215332,90680
2006-12-20,33.755001068115234,40080
2006-12-21,33.9900016784668,16370
2006-12-22,33.89500045776367,35450
2006-12-26,34.310001373291016,74080
2006-12-27,34.994998931884766,92770
2006-12-28,36.08000183105469,105200
2006-12-29,36.19499969482422,143650
2007-01-02,37.275001525878906,41130
2007-01-03,37.189998626708984,63430
2007-01-04,36.790000915527344,45540
2007-01-05,36.25,28010
2007-01-08,36.23500061035156,26510
2007-01-09,35.084999084472656,48890
2007-01-10,34.0,35370
2007-01-11,33.68000030517578,29630
2007-01-12,35.04999923706055,106620
2007-01-15,35.125,57230
2007-01-16,34.80500030517578,30000
2007-01-17,34.709999084472656,13100
2007-01-18,34.5,32510
2007-01-19,33.90999984741211,20060
2007-01-22,34.0099983215332,21270
2007-01-23,33.04999923706055,20150
2007-01-24,32.61000061035156,28640
2007-01-25,33.70000076293945,14450
2007-01-29,35.3849983215332,71430
2007-01-31,36.72999954223633,244630
2007-02-01,35.540000915527344,31880
2007-02-02,36.150001525878906,76090
2007-02-05,35.599998474121094,7210
2007-02-06,34.709999084472656,14840
2007-02-07,34.005001068115234,29720
2007-02-08,33.34000015258789,20840
2007-02-09,31.915000915527344,32370
2007-02-12,30.979999542236328,76950
2007-02-13,31.799999237060547,9040
2007-02-14,31.889999389648438,12900
2007-02-15,32.935001373291016,41950
2007-02-19,33.0,54960
2007-02-20,32.595001220703125,25040
2007-02-21,32.125,29600
2007-02-22,32.900001525878906,1300
2007-02-23,32.400001525878906,25890
2007-02-26,31.625,27530
2007-02-27,31.079999923706055,27820
2007-02-28,31.229999542236328,236050
2007-03-01,31.704999923706055,7470
2007-03-02,31.34000015258789,26490
2007-03-05,29.774999618530273,33170
2007-03-06,29.100000381469727,27110
2007-03-07,29.25,16500
2007-03-08,28.854999542236328,50760
2007-03-09,28.5,21070
2007-03-12,27.844999313354492,37490
2007-03-13,28.03499984741211,10100
2007-03-14,27.600000381469727,22320
2007-03-15,27.434999465942383,34020
2007-03-16,27.049999237060547,43380
2007-03-19,27.229999542236328,2000
2007-03-20,27.684999465942383,16950
2007-03-21,27.719999313354492,7340
2007-03-22,27.90999984741211,24770
2007-03-23,27.510000228881836,6360
2007-03-26,27.315000534057617,9000
2007-03-28,27.75,32440
2007-03-29,28.0,4600
2007-03-30,29.325000762939453,49430
2007-04-02,28.979999542236328,16090
2007-04-03,29.739999771118164,7120
2007-04-04,32.33000183105469,32620
2007-04-05,32.095001220703125,81440
2007-04-09,32.78499984741211,12900
2007-04-10,33.0,9170
2007-04-11,32.720001220703125,47010
2007-04-12,32.38999938964844,9280
2007-04-13,32.310001373291016,8150
2007-04-16,31.899999618530273,10760
2007-04-17,32.58000183105469,34950
2007-04-18,32.47999954223633,10080
2007-04-19,31.969999313354492,3300
2007-04-20,33.25,78210
2007-04-23,32.52000045776367,31230
2007-04-24,32.709999084472656,40180
2007-04-25,32.595001220703125,24130
2007-04-26,32.5,48110
2007-04-27,32.3849983215332,62680
2007-04-30,32.48500061035156,53210
2007-05-03,32.310001373291016,19280
2007-05-04,31.7549991607666,18570
2007-05-07,31.6200008392334,30050
2007-05-08,30.905000686645508,25960
2007-05-09,31.354999542236328,34410
2007-05-10,31.649999618530273,5890
2007-05-11,31.78499984741211,6700
2007-05-14,31.834999084472656,13350
2007-05-15,32.540000915527344,47620
2007-05-16,33.474998474121094,188410
2007-05-17,32.04499816894531,185660
2007-05-18,31.229999542236328,26050
2007-05-21,30.53499984741211,54380
2007-05-22,30.895000457763672,41160
2007-05-23,30.19499969482422,32480
2007-05-24,30.454999923706055,13740
2007-05-25,30.7450008392334,22440
2007-05-28,30.530000686645508,80260
2007-05-29,30.094999313354492,1100
2007-05-30,30.079999923706055,3610
2007-05-31,29.799999237060547,2370
2007-06-01,29.795000076293945,8650
2007-06-04,29.545000076293945,23520
2007-06-05,29.514999389648438,3970
2007-06-06,29.78499984741211,8780
2007-06-07,29.565000534057617,13720
2007-06-08,29.280000686645508,9590
2007-06-11,29.434999465942383,7150
2007-06-12,28.645000457763672,14020
2007-06-13,29.825000762939453,25440
2007-06-14,29.799999237060547,8250
2007-06-15,29.114999771118164,8920
2007-06-18,29.989999771118164,6200
2007-06-19,29.709999084472656,4740
2007-06-20,29.5,5600
2007-06-21,29.100000381469727,2950
2007-06-22,29.315000534057617,6500
2007-06-25,29.809999465942383,12600
2007-06-26,29.514999389648438,18950
2007-06-27,29.5,3340
2007-06-28,29.795000076293945,4650
2007-06-29,29.934999465942383,15180
2007-07-02,29.045000076293945,6580
2007-07-03,29.645000457763672,9800
2007-07-04,29.0,12220
2007-07-05,29.094999313354492,13910
2007-07-06,29.209999084472656,19310
2007-07-09,29.0,10950
2007-07-10,29.200000762939453,20860
2007-07-11,29.549999237060547,6120
2007-07-12,29.639999389648438,7450
2007-07-13,29.0,34330
2007-07-16,31.43000030517578,89640
2007-07-17,34.76499938964844,863060
2007-07-18,36.07500076293945,531760
2007-07-19,36.19499969482422,208530
2007-07-20,34.28499984741211,126510
2007-07-23,35.994998931884766,588240
2007-07-24,34.34000015258789,162780
2007-07-25,34.404998779296875,32860
2007-07-26,34.314998626708984,37360
2007-07-27,33.654998779296875,28980
2007-07-30,35.23500061035156,55920
2007-07-31,35.869998931884766,113840
2007-08-01,35.0,80160
2007-08-02,35.5099983215332,44900
2007-08-03,36.474998474121094,95550
2007-08-06,38.560001373291016,335920
2007-08-07,39.91999816894531,193800
2007-08-08,40.65999984741211,228780
2007-08-09,41.53499984741211,217770
2007-08-10,41.540000915527344,169980
2007-08-13,41.880001068115234,43630
2007-08-14,42.665000915527344,98370
2007-08-16,41.244998931884766,91650
2007-08-17,40.15999984741211,98870
2007-08-20,41.915000915527344,137980
2007-08-21,39.53499984741211,71770
2007-08-22,39.35499954223633,9150
2007-08-23,39.66999816894531,60100
2007-08-24,40.029998779296875,13880
2007-08-27,40.279998779296875,54500
2007-08-28,40.244998931884766,26300
2007-08-29,41.279998779296875,54660
2007-08-30,41.09000015258789,43910
2007-08-31,40.9900016784668,48990
2007-09-03,41.4900016784668,14760
2007-09-04,41.165000915527344,20220
2007-09-05,41.0099983215332,37730
2007-09-06,41.224998474121094,14820
2007-09-07,41.04499816894531,22340
2007-09-10,41.20000076293945,22950
2007-09-11,46.04499816894531,426420
2007-09-12,49.89500045776367,546110
2007-09-13,50.275001525878906,270450
2007-09-14,48.775001525878906,607570
2007-09-17,46.83000183105469,74990
2007-09-18,50.42499923706055,299270
2007-09-19,50.75,389990
2007-09-20,50.42499923706055,293570
2007-09-21,49.5,226860
2007-09-24,49.25,245130
2007-09-25,48.64500045776367,227940
2007-09-26,48.63999938964844,93580
2007-09-27,48.2599983215332,79030
2007-09-28,48.96500015258789,13940
2007-10-01,49.0,25970
2007-10-03,48.55500030517578,25470
2007-10-04,48.92499923706055,54460
2007-10-05,48.5,27680
2007-10-08,47.36000061035156,72210
2007-10-09,46.744998931884766,56570
2007-10-10,48.83000183105469,89340
2007-10-11,47.45500183105469,15100
2007-10-12,47.810001373291016,23990
2007-10-15,49.0,98930
2007-10-16,48.57500076293945,239790
2007-10-17,47.8650016784668,10970
2007-10-18,47.880001068115234,30320
2007-10-19,46.375,7820
2007-10-22,46.0,9530
2007-10-23,45.244998931884766,17180
2007-10-24,46.189998626708984,2130
2007-10-25,46.474998474121094,22340
2007-10-26,47.86000061035156,44510
2007-10-29,49.834999084472656,82580
2007-10-30,50.474998474121094,203780
2007-10-31,49.505001068115234,42670
2007-11-01,48.20000076293945,33770
2007-11-02,49.439998626708984,36740
2007-11-05,49.66999816894531,114300
2007-11-06,50.69499969482422,122220
2007-11-07,50.04999923706055,32320
2007-11-08,52.22999954223633,107770
2007-11-12,51.17499923706055,14430
2007-11-13,51.48500061035156,36770
2007-11-14,51.73500061035156,35780
2007-11-15,51.5,20760
2007-11-16,51.54999923706055,55390
2007-11-19,49.0,39440
2007-11-20,50.599998474121094,202850
2007-11-21,50.0,22430
2007-11-22,49.494998931884766,22000
2007-11-23,49.5,63370
2007-11-26,49.54999923706055,281050
2007-11-27,51.814998626708984,541520
2007-11-28,53.0,239660
2007-11-29,55.5,282560
2007-11-30,61.5,425500
2007-12-03,65.72000122070312,232730
2007-12-04,65.125,81780
2007-12-05,65.26000213623047,44550
2007-12-06,65.42500305175781,44000
2007-12-07,67.04499816894531,112720
2007-12-10,72.11499786376953,361270
2007-12-11,79.15499877929688,615960
2007-12-12,78.41999816894531,264290
2007-12-13,77.5,83020
2007-12-14,79.30000305175781,160240
2007-12-17,75.83000183105469,119600
2007-12-18,77.00499725341797,110050
2007-12-19,79.56999969482422,186510
2007-12-20,78.06999969482422,16420
2007-12-24,78.98500061035156,23260
2007-12-26,78.5999984741211,14470
2007-12-27,78.80999755859375,31280
2007-12-28,77.78500366210938,39100
2007-12-31,78.03500366210938,206640
2008-01-01,78.43499755859375,64110
2008-01-02,77.83499908447266,49070
2008-01-03,78.86000061035156,18890
2008-01-04,78.20999908447266,108170
2008-01-07,76.88999938964844,44540
2008-01-08,76.5,25040
2008-01-09,77.97000122070312,69450
2008-01-10,77.0,80810
2008-01-11,74.8949966430664,48760
2008-01-14,76.5199966430664,84470
2008-01-15,76.0,44740
2008-01-16,75.38500213623047,68100
2008-01-17,74.90499877929688,10720
2008-01-18,74.27999877929688,16770
2008-01-21,67.29499816894531,26520
2008-01-22,62.349998474121094,15510
2008-01-23,64.3499984741211,464320
2008-01-24,65.24500274658203,15910
2008-01-25,68.51000213623047,7930
2008-01-28,69.1500015258789,260320
2008-01-29,72.01000213623047,13900
2008-01-30,73.0,46180
2008-01-31,69.98999786376953,55230
2008-02-01,68.6050033569336,1800
2008-02-04,71.8499984741211,150160
2008-02-05,71.41500091552734,12870
2008-02-06,74.06500244140625,69520
2008-02-07,69.21499633789062,26630
2008-02-08,68.58499908447266,9980
2008-02-11,63.3650016784668,22970
2008-02-12,63.915000915527344,30350
2008-02-13,61.935001373291016,18750
2008-02-14,68.37000274658203,44480
2008-02-15,70.54000091552734,139550
2008-02-18,74.19499969482422,11420
2008-02-19,73.69499969482422,36230
2008-02-20,72.20999908447266,28930
2008-02-21,73.5,3850
2008-02-22,74.1449966430664,23950
2008-02-25,74.4749984741211,24050
2008-02-26,72.6500015258789,26090
2008-02-27,73.20999908447266,25180
2008-02-28,73.0,9720
2008-02-29,72.13500213623047,16920
2008-03-03,71.11499786376953,10810
2008-03-04,70.0,404540
2008-03-05,67.66000366210938,2840
2008-03-07,61.08000183105469,66640
2008-03-10,62.560001373291016,26920
2008-03-11,69.375,40250
2008-03-12,70.0,26200
2008-03-13,65.0,7160
2008-03-14,66.27999877929688,24590
2008-03-17,58.560001373291016,45340
2008-03-18,60.025001525878906,48760
2008-03-19,60.44499969482422,7740
2008-03-24,58.0,109180
2008-03-25,57.720001220703125,231850
2008-03-26,60.97999954223633,470090
2008-03-27,58.78499984741211,185670
2008-03-28,62.525001525878906,29490
2008-03-31,60.970001220703125,16000
2008-04-01,60.19499969482422,750
2008-04-02,61.974998474121094,23590
2008-04-03,63.17499923706055,23800
2008-04-04,61.435001373291016,2670
2008-04-07,65.0,278600
2008-04-08,67.38999938964844,32630
2008-04-09,68.22000122070312,9210
2008-04-10,68.1500015258789,17040
2008-04-11,68.93499755859375,29720
2008-04-15,69.0,32560
2008-04-16,69.0,18370
2008-04-17,69.55000305175781,39530
2008-04-21,71.83499908447266,356490
2008-04-22,71.65499877929688,53850
2008-04-23,71.61499786376953,49210
2008-04-24,72.6500015258789,145930
2008-04-25,71.3499984741211,36832
2008-04-28,72.0,27679
2008-04-29,71.05000305175781,14533
2008-04-30,70.44999694824219,23105
2008-05-02,70.25,20751
2008-05-05,68.80000305175781,19834
2008-05-06,67.9000015258789,12778
2008-05-07,67.19999694824219,8209
2008-05-08,67.19999694824219,6665
2008-05-09,66.4000015258789,10692
2008-05-12,62.75,32681
2008-05-13,63.599998474121094,46002
2008-05-14,64.55000305175781,5094
2008-05-15,69.55000305175781,23214
2008-05-16,69.6500015258789,24658
2008-05-20,69.0,9474
2008-05-21,68.55000305175781,10158
2008-05-22,68.5,4281
2008-05-23,66.6500015258789,5824
2008-05-26,67.44999694824219,3169
2008-05-27,69.5999984741211,17076
2008-05-28,69.5,101483
2008-05-29,68.0999984741211,54820
2008-05-30,68.55000305175781,62604
2008-06-02,66.80000305175781,6449
2008-06-03,66.94999694824219,55973
2008-06-04,65.1500015258789,9969
2008-06-05,66.5,6745
2008-06-06,65.1500015258789,1923
2008-06-09,64.3499984741211,6953
2008-06-10,64.0,1266
2008-06-11,63.54999923706055,5500
2008-06-12,63.5,1712
2008-06-13,64.0,20295
2008-06-16,64.69999694824219,7380
2008-06-17,64.0,7457
2008-06-18,63.900001525878906,34567
2008-06-19,62.0,42765
2008-06-20,59.650001525878906,26250
2008-06-23,57.04999923706055,10649
2008-06-24,58.400001525878906,8319
2008-06-25,58.0,8771
2008-06-26,58.0,31681
2008-06-27,58.349998474121094,238392
2008-06-30,59.0,220679
2008-07-01,55.900001525878906,58225
2008-07-02,53.599998474121094,52912
2008-07-03,54.75,106150
2008-07-04,55.25,37709
2008-07-07,56.900001525878906,1880
2008-07-08,55.75,251522
2008-07-09,54.25,31959
2008-07-10,54.29999923706055,12878
2008-07-11,53.54999923706055,2249
2008-07-14,55.0,18117
2008-07-15,55.0,15984
2008-07-16,54.04999923706055,13491
2008-07-17,52.400001525878906,5683
2008-07-18,54.04999923706055,14908
2008-07-21,55.0,16274
2008-07-22,55.04999923706055,13298
2008-07-23,57.0,18178
2008-07-24,56.0,134116
2008-07-25,55.0,1060
2008-07-28,56.099998474121094,135345
2008-07-29,55.04999923706055,6100
2008-07-30,55.0,11400
2008-07-31,54.099998474121094,6008
2008-08-01,54.849998474121094,89943
2008-08-04,54.70000076293945,16186
2008-08-05,54.70000076293945,5638
2008-08-06,53.79999923706055,33120
2008-08-07,54.599998474121094,15363
2008-08-08,53.29999923706055,12937
2008-08-11,54.70000076293945,26482
2008-08-12,53.849998474121094,40521
2008-08-13,53.650001525878906,28875
2008-08-14,52.75,299805
2008-08-18,53.29999923706055,9724
2008-08-19,52.54999923706055,5709
2008-08-20,53.20000076293945,1465
2008-08-21,52.54999923706055,1994
2008-08-22,52.29999923706055,561
2008-08-25,51.70000076293945,1873
2008-08-26,52.29999923706055,632
2008-08-27,52.349998474121094,944
2008-08-28,51.400001525878906,1416
2008-08-29,51.79999923706055,23410
2008-09-01,52.20000076293945,24996
2008-09-02,54.0,16464
2008-09-04,55.150001525878906,22517
2008-09-05,55.0,12505
2008-09-08,55.0,9898
2008-09-09,54.79999923706055,4163
2008-09-10,53.849998474121094,8619
2008-09-11,54.650001525878906,7421
2008-09-12,53.349998474121094,31841
2008-09-15,53.0,8839
2008-09-16,49.95000076293945,32127
2008-09-17,48.04999923706055,15091
2008-09-18,48.25,17828
2008-09-19,50.79999923706055,3533
2008-09-22,50.5,3990
2008-09-23,49.54999923706055,5714
2008-09-24,50.099998474121094,4817
2008-09-25,49.599998474121094,4133
2008-09-26,47.400001525878906,8829
2008-09-29,46.599998474121094,10965
2008-09-30,45.75,5676
2008-10-01,45.0,10288
2008-10-03,41.29999923706055,5308
2008-10-06,38.099998474121094,5503
2008-10-07,38.0,2929
2008-10-08,38.95000076293945,3693
2008-10-10,34.400001525878906,12982
2008-10-13,38.0,6406
2008-10-14,39.79999923706055,25207
2008-10-15,35.70000076293945,21105
2008-10-16,38.45000076293945,2548
2008-10-17,39.099998474121094,11932
2008-10-20,39.650001525878906,7455
2008-10-21,43.5,10623
2008-10-22,42.29999923706055,23073
2008-10-23,38.79999923706055,53
2008-10-24,35.79999923706055,8524
2008-10-27,32.0,60512
2008-10-29,33.099998474121094,25722
2008-10-31,35.29999923706055,10483
2008-11-03,38.0,1857
2008-11-04,37.04999923706055,10172
2008-11-05,37.29999923706055,420
2008-11-06,36.150001525878906,2217
2008-11-07,35.0,3936
2008-11-10,35.95000076293945,57692
2008-11-11,34.79999923706055,743
2008-11-12,34.79999923706055,2152
2008-11-14,33.599998474121094,2367
2008-11-17,31.75,2866
2008-11-18,32.0,5182
2008-11-19,32.349998474121094,5366
2008-11-20,32.0,1391
2008-11-21,33.04999923706055,7182
2008-11-24,32.0,1424
2008-11-25,31.0,2047
2008-11-26,32.04999923706055,6711
2008-11-27,32.04999923706055,0
2008-11-28,33.0,4008
2008-12-01,32.75,58354
2008-12-02,31.799999237060547,87792
2008-12-03,31.649999618530273,130131
2008-12-04,32.79999923706055,102893
2008-12-05,33.0,7298
2008-12-08,32.650001525878906,126076
2008-12-10,31.75,67108
2008-12-11,32.04999923706055,4836
2008-12-12,31.0,40427
2008-12-15,31.600000381469727,42262
2008-12-16,32.0,13651
2008-12-17,32.20000076293945,12126
2008-12-18,31.549999237060547,101700
2008-12-19,32.29999923706055,75214
2008-12-22,32.650001525878906,55622
2008-12-23,31.75,31760
2008-12-24,31.200000762939453,78694
2008-12-26,30.700000762939453,53924
2008-12-29,30.100000381469727,1978
2008-12-30,30.799999237060547,533
2008-12-31,30.0,967
2009-01-02,29.399999618530273,54801
2009-01-05,32.150001525878906,5154
2009-01-06,34.150001525878906,142342
2009-01-07,34.599998474121094,33557
2009-01-09,32.54999923706055,6869
2009-01-12,31.25,26913
2009-01-13,30.700000762939453,15578
2009-01-14,30.75,34793
2009-01-15,30.75,41327
2009-01-16,30.399999618530273,40655
2009-01-19,30.399999618530273,3072
2009-01-20,31.549999237060547,39577
2009-01-21,31.5,49125
2009-01-22,31.5,0
2009-01-23,30.899999618530273,171
2009-01-27,30.100000381469727,1527
2009-01-28,30.350000381469727,508
2009-01-29,29.100000381469727,164541
2009-01-30,31.450000762939453,153328
2009-02-02,30.049999237060547,2555
2009-02-03,30.5,145254
2009-02-04,30.450000762939453,166938
2009-02-05,29.799999237060547,5421
2009-02-06,30.149999618530273,143983
2009-02-09,29.75,67849
2009-02-10,29.899999618530273,62604
2009-02-11,29.950000762939453,61152
2009-02-12,29.049999237060547,64912
2009-02-13,29.25,167466
2009-02-16,28.450000762939453,129338
2009-02-17,27.049999237060547,60698
2009-02-18,27.200000762939453,4682
2009-02-19,27.700000762939453,7854
2009-02-20,25.700000762939453,17609
2009-02-24,27.100000381469727,61396
2009-02-25,28.0,63380
2009-02-26,28.0,9310
2009-02-27,27.0,69795
2009-03-02,27.25,84
2009-03-03,26.549999237060547,62779
2009-03-04,26.75,59754
2009-03-05,25.049999237060547,212
2009-03-06,24.700000762939453,59565
2009-03-09,25.049999237060547,76529
2009-03-12,26.0,87082
2009-03-13,25.350000381469727,77401
2009-03-16,25.899999618530273,90972
2009-03-17,25.200000762939453,1680
2009-03-18,25.149999618530273,128211
2009-03-19,25.899999618530273,181774
2009-03-20,25.649999618530273,196648
2009-03-23,25.450000762939453,210412
2009-03-24,25.0,160420
2009-03-25,25.100000381469727,1354769
2009-03-26,25.75,1254611
2009-03-27,26.0,471825
2009-03-30,28.600000381469727,951543
2009-03-31,29.100000381469727,910386
2009-04-01,30.0,8512
2009-04-02,28.799999237060547,11237
2009-04-06,31.0,3941
2009-04-08,30.899999618530273,109923
2009-04-09,31.799999237060547,117369
2009-04-13,30.899999618530273,9025
2009-04-15,31.100000381469727,15305
2009-04-16,30.549999237060547,6248
2009-04-17,29.850000381469727,25255
2009-04-20,30.350000381469727,4900
2009-04-21,30.0,1659
2009-04-22,31.200000762939453,6966
2009-04-23,31.700000762939453,4523
2009-04-24,30.850000381469727,3202
2009-04-27,31.049999237060547,2203
2009-04-28,30.0,1453
2009-04-29,30.25,1503
2009-04-30,30.25,0
2009-05-04,30.350000381469727,3657
2009-05-05,32.0,9935
2009-05-06,32.5,416
2009-05-07,32.5,2600
2009-05-08,32.0,1805
2009-05-11,30.0,3482
2009-05-12,30.149999618530273,3016
2009-05-13,29.700000762939453,13197
2009-05-14,30.25,2087
2009-05-15,31.200000762939453,3435
2009-05-18,31.200000762939453,0
2009-05-19,34.900001525878906,13301
2009-05-20,36.70000076293945,22821
2009-05-21,38.29999923706055,15827
2009-05-22,37.900001525878906,12718
2009-05-25,42.900001525878906,34273
2009-05-26,42.20000076293945,26662
2009-05-27,42.849998474121094,10645
2009-05-28,41.29999923706055,11106
2009-05-29,43.04999923706055,14029
2009-06-01,44.099998474121094,12239
2009-06-02,43.04999923706055,6914
2009-06-03,43.54999923706055,4631
2009-06-04,43.95000076293945,14050
2009-06-05,44.599998474121094,22973
2009-06-08,43.29999923706055,15103
2009-06-09,42.5,9509
2009-06-10,42.5,6610
2009-06-11,43.849998474121094,30552
2009-06-12,40.95000076293945,23790
2009-06-15,39.79999923706055,3806
2009-06-16,40.5,3002
2009-06-17,39.04999923706055,9039
2009-06-18,38.0,4520
2009-06-19,36.349998474121094,11402
2009-06-22,37.0,2335
2009-06-23,40.20000076293945,24132
2009-06-24,39.150001525878906,2466
2009-06-25,41.849998474121094,59110
2009-06-26,44.599998474121094,104146
2009-06-29,45.29999923706055,113985
2009-06-30,43.349998474121094,197041
2009-07-01,40.25,108549
2009-07-02,43.25,150889
2009-07-03,39.29999923706055,189543
2009-07-06,38.150001525878906,16541
2009-07-07,37.45000076293945,5107
2009-07-08,36.349998474121094,7408
2009-07-09,37.29999923706055,46347
2009-07-10,37.0,5771
