Date,Close,Volume
2017-12-13,70.05000305175781,423
2017-12-14,70.0,2
2017-12-15,67.1500015258789,100
2017-12-18,67.1500015258789,0
2017-12-19,70.0,300
2017-12-20,73.5,231
2017-12-21,77.1500015258789,2232
2017-12-22,75.0999984741211,1228
2017-12-26,72.05000305175781,337
2017-12-27,69.25,1071
2017-12-28,72.69999694824219,869
2017-12-29,73.55000305175781,1210
2018-01-01,77.0,6
2018-01-02,77.0,0
2018-01-03,77.0,1352
2018-01-04,77.0,0
2018-01-05,77.0,0
2018-01-08,78.0,600
2018-01-09,77.0,366
2018-01-10,77.0,0
2018-01-11,77.0,0
2018-01-12,79.8499984741211,1200
2018-01-15,83.80000305175781,1700
2018-01-16,87.0,6230
2018-01-17,87.0,1859
2018-01-18,82.69999694824219,3175
2018-01-19,80.0,844
2018-01-22,80.0,0
2018-01-23,76.3499984741211,447
2018-01-24,73.05000305175781,1451
2018-01-25,74.75,171
2018-01-29,72.0,1716
2018-01-30,72.0,100
2018-01-31,73.0,12
2018-02-01,72.94999694824219,391
2018-02-02,72.94999694824219,0
2018-02-05,70.0,400
2018-02-06,72.5999984741211,429
2018-02-07,73.75,500
2018-02-08,74.19999694824219,5790
2018-02-09,70.94999694824219,1686
2018-02-12,68.19999694824219,324
2018-02-14,68.19999694824219,414
2018-02-15,70.19999694824219,3231
2018-02-16,66.69999694824219,4650
2018-02-19,65.0,500
2018-02-20,61.75,3784
2018-02-21,58.95000076293945,2993
2018-02-22,56.04999923706055,3321
2018-02-23,54.349998474121094,1660
2018-02-26,57.04999923706055,1505
2018-02-27,54.599998474121094,367
2018-02-28,52.29999923706055,402
2018-03-01,50.099998474121094,360
2018-03-05,47.75,566
2018-03-06,45.54999923706055,60
2018-03-07,47.79999923706055,116
2018-03-08,50.150001525878906,438
2018-03-09,48.29999923706055,5
2018-03-12,46.54999923706055,835
2018-03-13,45.04999923706055,95
2018-03-14,47.29999923706055,8
2018-03-15,49.650001525878906,422
2018-03-16,48.25,152
2018-03-19,49.04999923706055,57
2018-03-20,46.599998474121094,3
2018-03-21,48.900001525878906,4
2018-03-22,51.29999923706055,582
2018-03-23,50.04999923706055,167
2018-03-26,47.70000076293945,5356
2018-03-27,45.70000076293945,14391
2018-03-28,43.75,9140
2018-04-02,44.5,76
2018-04-03,42.29999923706055,3155
2018-04-04,40.20000076293945,9064
2018-04-05,40.25,105
2018-04-06,42.25,4910
2018-04-09,44.0,165
2018-04-10,45.0,173
2018-04-11,42.79999923706055,3
2018-04-12,44.25,1133
2018-04-13,45.599998474121094,2490
2018-04-16,45.0,856
2018-04-17,46.0,531
2018-04-18,46.04999923706055,107
2018-04-19,46.349998474121094,599
2018-04-20,48.650001525878906,2104
2018-04-23,51.0,564
2018-04-24,53.5,6055
2018-04-25,56.04999923706055,1616
2018-04-26,58.849998474121094,983
2018-04-27,61.650001525878906,538
2018-04-30,60.0,5603
2018-05-02,58.099998474121094,874
2018-05-03,56.099998474121094,1132
2018-05-04,58.900001525878906,1674
2018-05-07,61.79999923706055,398
2018-05-08,64.8499984741211,2782
2018-05-09,68.05000305175781,3683
2018-05-10,70.5999984741211,7
2018-05-11,68.0,1111
2018-05-14,70.69999694824219,56101
2018-05-15,73.5999984741211,1456
2018-05-16,74.9000015258789,2110
2018-05-17,76.9000015258789,569
2018-05-18,73.0999984741211,3352
2018-05-21,69.55000305175781,114
2018-05-22,73.0,1196
2018-05-23,76.0,1540
2018-05-24,76.0,2426
2018-05-25,79.80000305175781,5966
2018-05-28,83.75,38963
2018-05-29,79.5999984741211,595
2018-05-30,77.0,299
2018-05-31,73.1500015258789,3832
2018-06-01,73.1500015258789,50
2018-06-04,76.75,60
2018-06-05,78.94999694824219,139
2018-06-06,75.05000305175781,516
2018-06-07,71.30000305175781,100
2018-06-08,71.0999984741211,611
2018-06-11,69.0,15067
2018-06-12,67.0,121
2018-06-13,70.3499984741211,150
2018-06-14,67.3499984741211,99
2018-06-15,67.3499984741211,0
2018-06-18,64.69999694824219,6
2018-06-19,65.0,400
2018-06-20,65.3499984741211,2460
2018-06-21,68.5999984741211,1185
2018-06-22,68.5999984741211,0
2018-06-25,65.19999694824219,50
2018-06-26,65.3499984741211,10
2018-06-27,68.30000305175781,1126
2018-06-28,65.05000305175781,1186
2018-06-29,62.04999923706055,800
2018-07-02,59.0,100
2018-07-03,59.0,0
2018-07-04,59.0,0
2018-07-05,59.0,0
2018-07-06,61.75,350
2018-07-09,61.75,0
2018-07-10,62.0,600
2018-07-11,65.0,630
2018-07-12,65.5,133
2018-07-13,68.0,74
2018-07-16,64.5999984741211,6
2018-07-17,65.0,300
2018-07-18,62.04999923706055,50
2018-07-19,62.04999923706055,0
2018-07-20,62.04999923706055,0
2018-07-23,62.04999923706055,0
2018-07-24,62.04999923706055,0
2018-07-25,62.04999923706055,0
2018-07-26,62.099998474121094,150
2018-07-27,62.099998474121094,0
2018-07-30,65.19999694824219,149
2018-07-31,65.19999694824219,0
2018-08-01,68.0,716
2018-08-02,71.4000015258789,4617
2018-08-03,71.4000015258789,0
2018-08-06,72.0,1720
2018-08-07,75.0999984741211,1751
2018-08-08,78.0999984741211,6442
2018-08-09,81.94999694824219,1913
2018-08-10,80.30000305175781,7450
2018-08-13,84.30000305175781,4519
2018-08-14,81.0,5045
2018-08-16,78.19999694824219,6235
2018-08-17,78.19999694824219,0
2018-08-20,78.19999694824219,0
2018-08-21,77.5,400
2018-08-23,77.5,1198
2018-08-24,77.5,300
2018-08-27,77.5,0
2018-08-28,77.5,0
2018-08-29,81.25,2348
2018-08-30,81.0,1125
2018-08-31,85.05000305175781,2600
2018-09-03,85.05000305175781,0
2018-09-04,87.0,7374
2018-09-05,86.9000015258789,37232
2018-09-06,89.19999694824219,8019
2018-09-07,89.6500015258789,395
2018-09-10,85.25,5666
2018-09-11,81.0,2945
2018-09-12,85.0,1029
2018-09-14,84.05000305175781,542
2018-09-17,84.0,4362
2018-09-18,80.0,507
2018-09-19,78.0,773
2018-09-21,75.0,4119
2018-09-24,71.25,715
2018-09-25,68.05000305175781,366
2018-09-26,65.0,876
2018-09-27,65.30000305175781,40
2018-09-28,65.0999984741211,290
2018-10-01,64.80000305175781,1304
2018-10-03,64.80000305175781,0
2018-10-04,63.20000076293945,8000
2018-10-05,62.5,250
2018-10-08,62.5,0
2018-10-09,62.5,0
2018-10-10,65.5999984741211,233
2018-10-11,68.8499984741211,10
2018-10-12,65.5999984741211,6
2018-10-15,62.75,18
2018-10-16,63.0,16399
2018-10-17,62.5,957
2018-10-19,59.650001525878906,110
2018-10-22,57.099998474121094,5
2018-10-23,59.849998474121094,6560
2018-10-24,59.849998474121094,1000
2018-10-25,62.650001525878906,4
2018-10-26,59.54999923706055,5
2018-10-29,59.54999923706055,40
2018-10-30,59.54999923706055,0
2018-10-31,59.0,100
2018-11-01,56.5,254
2018-11-02,59.0,111
2018-11-05,58.0,430
2018-11-06,60.0,5211
2018-11-07,61.75,1493
2018-11-09,58.70000076293945,102
2018-11-12,61.25,2068
2018-11-13,64.30000305175781,106
2018-11-14,64.30000305175781,0
2018-11-15,63.5,5001
2018-11-16,65.94999694824219,1102
2018-11-19,66.0,525
2018-11-20,66.0,6
2018-11-21,66.0,1
2018-11-22,65.9000015258789,3206
2018-11-26,68.0,1329
2018-11-27,70.5,2640
2018-11-28,71.0,5012
2018-11-29,70.0,78
2018-11-30,70.0,0
2018-12-03,70.0,0
2018-12-04,66.55000305175781,2
2018-12-05,63.25,200
2018-12-06,63.25,0
2018-12-07,66.25,100
2018-12-10,66.25,0
2018-12-11,62.95000076293945,25
2018-12-12,66.0,50
2018-12-13,66.0999984741211,200
2018-12-14,66.1500015258789,1
2018-12-17,66.1500015258789,452
2018-12-18,69.44999694824219,6
2018-12-19,66.0,350
2018-12-20,66.0,0
2018-12-21,66.0,0
2018-12-24,66.0,0
2018-12-26,69.30000305175781,30
2018-12-27,65.8499984741211,1000
2018-12-28,69.0999984741211,1004
2018-12-31,72.0,100
2019-01-01,72.0,8713
2019-01-02,72.0,6004
2019-01-03,72.0,3950
2019-01-04,72.0,6000
2019-01-07,72.0,0
2019-01-08,72.0,0
2019-01-09,72.0,1000
2019-01-10,75.5999984741211,3008
2019-01-11,79.3499984741211,1132
2019-01-14,83.30000305175781,3020
2019-01-15,87.44999694824219,1719
2019-01-16,91.80000305175781,3783
2019-01-17,96.3499984741211,10336
2019-01-18,101.1500015258789,6969
2019-01-21,106.0,5329
2019-01-22,100.69999694824219,12081
2019-01-23,100.9000015258789,15916
2019-01-24,100.0,7578
2019-01-25,104.94999694824219,788
2019-01-28,100.0,16261
2019-01-29,99.9000015258789,2465
2019-01-30,100.0,1129
2019-01-31,105.0,7477
2019-02-01,110.25,3896
2019-02-04,106.5,1946
2019-02-05,106.0,843
2019-02-06,101.05000305175781,1202
2019-02-07,101.05000305175781,2266
2019-02-08,96.0,2585
2019-02-11,93.0,159
2019-02-12,94.5,1047
2019-02-14,93.30000305175781,25
2019-02-15,93.30000305175781,0
2019-02-18,93.30000305175781,0
2019-02-19,93.05000305175781,2000
2019-02-20,96.44999694824219,3115
2019-02-21,100.0,756
2019-02-22,100.0,21
2019-02-25,95.1500015258789,195
2019-02-26,99.0,1240
2019-02-27,95.0,45
2019-02-28,95.0,0
2019-03-01,95.0,100
2019-03-05,91.05000305175781,1575
2019-03-06,95.5999984741211,1816
2019-03-07,95.0,1421
2019-03-08,99.5,1539
2019-03-11,95.0,1700
2019-03-12,95.0,7890
2019-03-13,95.0,10627
2019-03-14,99.0,527
2019-03-15,98.0,2280
2019-03-18,94.0,611
2019-03-19,97.0,1238
2019-03-20,95.0,500
2019-03-22,95.0,1435
2019-03-25,91.05000305175781,1286
2019-03-26,91.05000305175781,1000
2019-03-27,91.5,4179
2019-03-28,91.5,0
2019-04-01,91.0,100
2019-04-02,91.0,0
2019-04-03,91.0,0
2019-04-04,91.0,301
2019-04-05,91.0,0
2019-04-08,95.0,1
2019-04-09,91.0,1000
2019-04-10,91.0,0
2019-04-11,91.0,0
2019-04-12,91.0,0
2019-04-15,87.0,321
2019-04-16,87.1500015258789,184
2019-04-18,87.25,20
2019-04-22,87.25,0
2019-04-23,91.5,1
2019-04-24,87.0,478
2019-04-25,87.0,0
2019-04-26,87.0,0
2019-04-30,91.0,472
2019-05-02,91.19999694824219,45
2019-05-03,91.44999694824219,1
2019-05-06,91.44999694824219,0
2019-05-07,96.0,50
2019-05-08,96.0,0
2019-05-09,95.94999694824219,2
2019-05-10,96.0,50
2019-05-13,96.0,0
2019-05-14,94.5,10
2019-05-15,94.5,0
2019-05-16,94.5,0
2019-05-17,94.5,0
2019-05-20,94.5,0
2019-05-21,94.5,0
2019-05-22,92.0,40
2019-05-23,92.0,0
2019-05-24,92.0,0
2019-05-27,92.0,0
2019-05-28,92.0,0
2019-05-29,92.0,5
2019-05-30,92.0,0
2019-05-31,92.0,0
2019-06-03,92.0,0
2019-06-04,92.0,0
2019-06-06,96.0,100
2019-06-07,96.0,0
2019-06-10,96.0,0
2019-06-11,96.0,0
2019-06-12,96.0,0
2019-06-13,96.0,0
2019-06-14,92.0,1524
2019-06-17,88.0,1097
2019-06-18,84.0,30
2019-06-19,84.0,0
2019-06-20,84.0,0
2019-06-21,84.0,0
2019-06-24,80.0,1
2019-06-25,76.0,1
2019-06-26,76.0,100
2019-06-27,72.25,2308
2019-06-28,75.0,100
2019-07-01,78.75,9161
2019-07-02,82.0,30
2019-07-03,80.0,14
2019-07-04,76.0999984741211,6
2019-07-05,76.0999984741211,0
2019-07-08,76.0999984741211,0
2019-07-09,76.0999984741211,0
2019-07-10,79.9000015258789,200
2019-07-11,79.9000015258789,0
2019-07-12,79.9000015258789,0
2019-07-15,82.9000015258789,3
2019-07-16,82.0,10
2019-07-17,82.0,0
2019-07-18,82.0,0
2019-07-19,82.0,0
2019-07-22,82.0,0
2019-07-23,86.0,21
2019-07-24,86.0,0
2019-07-25,86.0,62
2019-07-26,86.0,0
2019-07-29,88.0,37
2019-07-30,88.0,0
2019-07-31,88.0,0
2019-08-01,88.0,0
2019-08-02,88.0,0
2019-08-05,88.0,4
2019-08-06,88.0,1
2019-08-07,88.0,0
2019-08-08,88.0,0
2019-08-09,88.0,0
2019-08-13,87.5,1
2019-08-14,87.5,0
2019-08-16,87.5,0
2019-08-19,88.5,7
2019-08-20,88.5,0
2019-08-21,88.5,0
2019-08-22,88.5,0
2019-08-23,88.5,5
2019-08-26,88.0,20
2019-08-27,88.0,0
2019-08-28,88.0,0
2019-08-29,87.5,1
2019-08-30,87.5,0
2019-09-03,87.5,0
2019-09-04,87.5,0
2019-09-05,87.0,5
2019-09-06,87.0,0
2019-09-09,87.0,0
2019-09-11,87.0,0
2019-09-12,86.8499984741211,1
2019-09-13,89.0,10
2019-09-16,89.0,0
2019-09-17,89.0,0
2019-09-18,89.0,0
2019-09-19,89.0,0
2019-09-20,88.0,90
2019-09-23,88.0,1
2019-09-24,88.0,0
2019-09-25,86.9000015258789,10
2019-09-26,86.9000015258789,0
2019-09-27,86.9000015258789,0
2019-09-30,86.9000015258789,0
2019-10-01,86.9000015258789,0
2019-10-03,82.5999984741211,5
2019-10-04,78.5,5
2019-10-07,74.5999984741211,12
2019-10-09,70.9000015258789,46
2019-10-10,67.4000015258789,258
2019-10-11,64.05000305175781,256
2019-10-14,60.849998474121094,4537
2019-10-15,57.900001525878906,451
2019-10-16,56.0,351
2019-10-17,57.95000076293945,1144
2019-10-18,57.95000076293945,0
2019-10-22,57.95000076293945,0
2019-10-23,56.0,639
2019-10-24,56.0,0
2019-10-25,58.5,372
2019-10-29,58.5,2
2019-10-30,56.0,450
2019-10-31,58.75,1523
2019-11-01,58.0,1653
2019-11-04,57.900001525878906,756
2019-11-05,58.5,148
2019-11-06,58.5,12
2019-11-07,58.70000076293945,790
2019-11-08,58.70000076293945,0
2019-11-11,56.0,2743
2019-11-13,58.0,6558
2019-11-14,56.0,855
2019-11-15,56.0,0
2019-11-18,56.0,0
2019-11-19,56.0,0
2019-11-20,56.70000076293945,500
2019-11-21,59.0,4227
2019-11-22,61.0,115
2019-11-25,61.0,510
2019-11-26,63.0,613
2019-11-27,59.849998474121094,153
2019-11-28,57.0,497
2019-11-29,55.0,18
2019-12-02,55.0,0
2019-12-03,54.849998474121094,20
2019-12-04,56.0,103
2019-12-05,56.0,0
2019-12-06,54.0,7
2019-12-09,56.70000076293945,442
2019-12-10,53.900001525878906,1
2019-12-11,53.900001525878906,0
2019-12-12,53.0,2114
2019-12-13,52.650001525878906,530
2019-12-16,55.25,605
2019-12-17,56.0,29
2019-12-18,53.5,1550
2019-12-19,53.54999923706055,13
2019-12-20,53.54999923706055,0
2019-12-23,53.54999923706055,0
2019-12-24,53.54999923706055,0
2019-12-26,53.54999923706055,0
2019-12-27,53.54999923706055,10
2019-12-30,53.54999923706055,0
2019-12-31,53.54999923706055,0
2020-01-01,53.54999923706055,0
2020-01-02,53.54999923706055,0
2020-01-03,53.54999923706055,0
2020-01-06,56.0,550
2020-01-07,58.75,627
2020-01-08,55.849998474121094,5
2020-01-09,55.849998474121094,350
2020-01-10,55.849998474121094,51
2020-01-13,55.849998474121094,0
2020-01-14,55.849998474121094,0
2020-01-15,53.650001525878906,366
2020-01-16,56.29999923706055,10380
2020-01-17,59.0,1225
2020-01-20,60.0,249
2020-01-21,57.0,862
2020-01-22,55.04999923706055,3365
2020-01-23,55.04999923706055,0
2020-01-24,57.75,124
2020-01-27,57.75,0
2020-01-28,60.0,10
2020-01-29,57.0,6702
2020-01-30,56.79999923706055,10940
2020-01-31,56.79999923706055,0
2020-02-03,53.75,700
2020-02-04,55.0,700
2020-02-05,57.0,51
2020-02-06,57.0,7775
2020-02-07,57.0,0
2020-02-10,55.0,69
2020-02-11,55.0,0
2020-02-12,55.0,0
2020-02-13,55.0,0
2020-02-14,51.04999923706055,17
2020-02-17,51.04999923706055,0
2020-02-18,51.04999923706055,0
2020-02-19,51.04999923706055,0
2020-02-20,51.04999923706055,0
2020-02-24,51.04999923706055,0
2020-02-25,51.04999923706055,2
2020-02-26,48.75,55
2020-02-27,48.75,0
2020-02-28,50.0,3001
2020-03-02,50.0,0
2020-03-03,49.0,100
2020-03-04,49.0,0
2020-03-05,49.0,0
2020-03-06,49.0,0
2020-03-09,47.04999923706055,1
2020-03-11,46.5,106
2020-03-12,45.0,200
2020-03-13,43.5,200
2020-03-16,43.5,101
2020-03-17,43.5,0
2020-03-18,43.5,100
2020-03-19,43.0,100
2020-03-20,43.0,0
2020-03-23,43.0,0
2020-03-24,43.0,500
2020-03-25,43.0,0
2020-03-26,43.0,0
2020-03-27,43.0,0
2020-03-30,43.0,0
2020-03-31,43.0,100
2020-04-01,43.0,0
2020-04-03,43.0,0
2020-04-07,43.0,0
2020-04-08,43.0,0
2020-04-09,43.0,0
2020-04-13,45.0,200
2020-04-15,47.0,4
2020-04-16,49.0,2
2020-04-17,49.0,0
2020-04-20,49.0,14329
2020-04-21,51.400001525878906,257
2020-04-22,53.0,13
2020-04-23,50.349998474121094,300
2020-04-24,48.0,10
2020-04-27,48.0,1
2020-04-28,48.0,0
2020-04-29,48.0,0
2020-04-30,48.04999923706055,39
2020-05-04,48.04999923706055,0
2020-05-05,50.0,10
2020-05-06,50.0,332
2020-05-07,50.0,50
2020-05-08,50.0,250
2020-05-11,50.0,27
2020-05-12,50.0,4
2020-05-13,50.0,0
2020-05-14,50.0,25
2020-05-15,50.0,0
2020-05-18,50.0,0
2020-05-19,50.0,0
2020-05-20,50.0,5200
2020-05-21,50.0,0
2020-05-22,50.0,0
2020-05-26,50.0,0
2020-05-27,50.0,0
2020-05-28,50.0,0
2020-05-29,51.0,5650
2020-06-01,51.0,5000
2020-06-02,52.0,15
2020-06-03,52.0,0
2020-06-04,52.0,29840
2020-06-05,52.0,0
2020-06-08,52.0,67
2020-06-09,52.75,155
2020-06-10,52.04999923706055,7230
2020-06-11,52.04999923706055,471
2020-06-12,51.0,10000
2020-06-15,51.0,0
2020-06-16,53.0,18590
2020-06-17,52.5,10012
2020-06-18,51.0,29925
2020-06-19,51.0,17032
2020-06-22,51.5,5380
2020-06-23,51.400001525878906,5183
2020-06-24,51.0,31471
2020-06-25,51.0,11501
2020-06-26,51.0,1363
2020-06-29,51.0,20
2020-06-30,51.0,87
2020-07-01,50.0,5
2020-07-02,50.0,5005
2020-07-03,49.5,5106
2020-07-06,49.5,0
2020-07-07,50.0,3581
2020-07-08,50.0,1158
2020-07-09,50.0,1322
2020-07-10,50.0,2050
2020-07-13,50.0,60
2020-07-14,50.0,0
2020-07-15,50.0,4
2020-07-16,50.0,111
2020-07-17,49.0,100
2020-07-20,49.0,321
2020-07-21,49.0,0
2020-07-22,49.0,100
2020-07-23,49.0,0
2020-07-24,49.0,0
2020-07-27,49.0,2807
2020-07-28,50.0,455
2020-07-29,50.0,0
2020-07-30,47.70000076293945,10053
2020-07-31,47.5,5
2020-08-03,48.5,53
2020-08-04,50.0,61
2020-08-05,50.0,72
2020-08-06,50.0,101
2020-08-07,50.0,161
2020-08-10,50.0,150
2020-08-11,50.0,51
2020-08-12,50.0,51
2020-08-13,49.900001525878906,50
2020-08-14,50.0,69
2020-08-17,50.0,1
2020-08-18,49.0,100
2020-08-19,50.0,255
2020-08-20,50.0,368
2020-08-21,50.0,552
2020-08-24,50.0,60
2020-08-25,50.0,111
2020-08-26,50.0,61
2020-08-27,50.0,50
2020-08-28,48.29999923706055,2061
2020-08-31,50.0,340
2020-09-01,50.0,117
2020-09-02,49.0,560
2020-09-03,49.5,552
2020-09-04,50.0,50
2020-09-07,50.0,65
2020-09-08,50.0,50
2020-09-09,50.0,68
2020-09-10,50.0,302
2020-09-11,50.0,52
2020-09-14,50.0,8
2020-09-15,49.5,66
2020-09-16,50.0,3
2020-09-17,50.0,98
2020-09-18,49.0,301
2020-09-21,49.0,1
2020-09-22,49.0,0
2020-09-23,48.0,1
2020-09-24,48.0,35
2020-09-25,48.0,0
2020-09-28,48.0,8
2020-09-29,48.0,0
2020-09-30,48.0,0
2020-10-01,48.0,0
2020-10-05,50.400001525878906,237
2020-10-06,48.0,133
2020-10-07,48.0,334
2020-10-08,49.0,581
2020-10-09,49.0,320
2020-10-12,47.0,66
2020-10-13,47.0,11
2020-10-14,47.099998474121094,219
2020-10-15,47.0,105
2020-10-16,47.0,0
2020-10-19,47.5,25
2020-10-20,47.0,110
2020-10-21,47.0,0
2020-10-22,47.0,0
2020-10-23,47.0,0
2020-10-26,49.0,322
2020-10-27,48.900001525878906,7
2020-10-28,49.900001525878906,102
2020-10-29,49.900001525878906,0
2020-10-30,49.5,5
2020-11-02,48.0,50
2020-11-03,48.0,102
2020-11-04,48.0,0
2020-11-05,49.5,500
2020-11-06,49.5,0
2020-11-09,48.0,505
2020-11-10,48.0,100
2020-11-11,49.5,2
2020-11-12,49.5,300
2020-11-13,49.70000076293945,101
2020-11-14,49.70000076293945,0
2020-11-17,49.0,10
2020-11-18,49.54999923706055,122
2020-11-19,49.54999923706055,20
2020-11-20,49.0,36
2020-11-23,50.0,7
2020-11-24,50.0,10
2020-11-25,50.0,0
2020-11-26,50.0,0
2020-11-27,50.0,100
2020-12-01,49.5,26
2020-12-02,48.0,150
2020-12-03,49.0,2
2020-12-04,49.0,206
2020-12-07,49.0,0
2020-12-08,47.0,270
2020-12-09,48.04999923706055,330
2020-12-10,47.400001525878906,3090
2020-12-11,49.75,9759
2020-12-14,50.5,1449
2020-12-15,49.54999923706055,246
2020-12-16,50.0,413
2020-12-17,49.849998474121094,255
2020-12-18,48.849998474121094,344
2020-12-21,47.75,1200
2020-12-22,49.599998474121094,1326
2020-12-23,50.0,1262
2020-12-24,50.0,0
2020-12-28,50.95000076293945,541
2020-12-29,49.45000076293945,202
2020-12-30,48.150001525878906,163
2020-12-31,50.0,762
2021-01-01,50.349998474121094,267
2021-01-04,50.75,8899
2021-01-05,49.5,30
2021-01-06,51.75,257
2021-01-07,53.45000076293945,2636
2021-01-08,52.0,902
2021-01-11,53.5,1666
2021-01-12,50.849998474121094,2545
2021-01-13,49.150001525878906,1893
2021-01-14,51.400001525878906,402
2021-01-15,52.70000076293945,562
2021-01-18,50.099998474121094,1507
2021-01-19,52.0,508
2021-01-20,52.25,540
2021-01-21,50.0,303
2021-01-22,49.0,21
2021-01-25,48.0,10159
2021-01-27,48.0,2001
2021-01-28,48.0,300
2021-01-29,49.75,2631
2021-02-01,49.75,0
2021-02-02,49.599998474121094,6
2021-02-03,48.0,5104
2021-02-04,47.0,740
