Date,Close,Volume
2009-08-10,105.1500015258789,90580
2009-08-11,105.0999984741211,80986
2009-08-12,101.80000305175781,104268
2009-08-13,108.9000015258789,81297
2009-08-14,109.69999694824219,112529
2009-08-17,104.5999984741211,57464
2009-08-18,109.19999694824219,71320
2009-08-19,114.0999984741211,473495
2009-08-20,114.30000305175781,215545
2009-08-21,116.44999694824219,207146
2009-08-24,121.9000015258789,391944
2009-08-25,129.5,489819
2009-08-26,127.94999694824219,208319
2009-08-27,129.39999389648438,139800
2009-08-28,128.0500030517578,72373
2009-08-31,135.85000610351562,429290
2009-09-01,129.5,272252
2009-09-02,139.60000610351562,972293
2009-09-03,134.85000610351562,1058853
2009-09-04,135.0,269121
2009-09-07,139.0500030517578,386234
2009-09-08,140.3000030517578,438443
2009-09-09,139.4499969482422,100425
2009-09-10,137.39999389648438,153710
2009-09-11,135.14999389648438,134335
2009-09-14,135.85000610351562,75870
2009-09-15,144.75,566846
2009-09-16,144.25,232916
2009-09-17,143.75,159834
2009-09-18,146.60000610351562,265649
2009-09-22,156.75,569199
2009-09-23,157.1999969482422,367106
2009-09-24,172.64999389648438,1474219
2009-09-25,171.60000610351562,927332
2009-09-29,174.8000030517578,273549
2009-09-30,177.9499969482422,335476
2009-10-01,171.3000030517578,168210
2009-10-05,169.5500030517578,133070
2009-10-06,168.64999389648438,167280
2009-10-07,165.4499969482422,105117
2009-10-08,171.64999389648438,263230
2009-10-09,168.25,116563
2009-10-12,165.75,79012
2009-10-13,166.89999389648438,0
2009-10-14,170.5500030517578,331188
2009-10-15,169.0,123562
2009-10-16,172.9499969482422,133933
2009-10-20,177.10000610351562,219908
2009-10-21,173.39999389648438,142728
2009-10-22,169.3000030517578,85574
2009-10-23,170.3000030517578,60511
2009-10-26,169.35000610351562,65760
2009-10-27,154.0500030517578,107307
2009-10-28,155.64999389648438,74002
2009-10-29,151.60000610351562,48533
2009-10-30,149.64999389648438,68063
2009-11-03,129.5,247855
2009-11-04,131.10000610351562,76571
2009-11-05,133.4499969482422,97900
2009-11-06,142.3000030517578,142168
2009-11-09,143.85000610351562,92200
2009-11-10,144.8000030517578,78679
2009-11-11,142.5500030517578,66515
2009-11-12,139.25,41011
2009-11-13,141.39999389648438,209480
2009-11-16,141.85000610351562,68157
2009-11-17,139.64999389648438,38561
2009-11-18,138.0500030517578,47892
2009-11-19,134.75,102444
2009-11-20,136.5500030517578,101730
2009-11-23,135.14999389648438,71283
2009-11-24,134.39999389648438,76698
2009-11-25,134.0,30302
2009-11-26,137.75,125997
2009-11-27,136.0,59744
2009-11-30,143.35000610351562,197843
2009-12-01,145.60000610351562,170097
2009-12-02,146.8000030517578,100010
2009-12-03,147.5500030517578,59344
2009-12-04,145.9499969482422,41731
2009-12-07,146.9499969482422,38001
2009-12-08,146.5,27821
2009-12-09,161.75,692770
2009-12-10,158.89999389648438,206472
2009-12-11,165.60000610351562,396201
2009-12-14,168.35000610351562,369980
2009-12-15,165.1999969482422,227031
2009-12-16,170.39999389648438,204763
2009-12-17,169.89999389648438,280366
2009-12-18,182.0,699363
2009-12-21,178.75,134648
2009-12-22,178.1999969482422,195264
2009-12-23,183.85000610351562,301429
2009-12-24,193.39999389648438,725358
2009-12-29,206.85000610351562,886554
2009-12-30,212.0,492864
2009-12-31,207.4499969482422,223351
2010-01-04,224.35000610351562,622952
2010-01-05,227.0,547446
2010-01-06,231.89999389648438,770161
2010-01-07,235.0500030517578,462793
2010-01-08,230.75,140340
2010-01-11,234.64999389648438,153157
2010-01-12,224.4499969482422,164629
2010-01-13,224.0,135891
2010-01-14,236.5,303214
2010-01-15,233.8000030517578,152622
2010-01-18,232.8000030517578,122354
2010-01-19,233.35000610351562,73127
2010-01-20,231.0,139426
2010-01-21,226.39999389648438,302786
2010-01-22,227.9499969482422,150521
2010-01-25,226.6999969482422,73676
2010-01-27,207.8000030517578,109302
2010-01-28,202.9499969482422,124668
2010-01-29,198.5500030517578,157748
2010-02-01,215.10000610351562,168543
2010-02-02,221.5500030517578,249698
2010-02-03,223.39999389648438,121146
2010-02-04,216.60000610351562,92293
2010-02-05,205.5500030517578,83618
2010-02-08,207.9499969482422,73140
2010-02-09,207.0,38467
2010-02-10,211.1999969482422,155073
2010-02-11,211.1999969482422,71933
2010-02-15,206.8000030517578,65507
2010-02-16,206.60000610351562,66810
2010-02-17,207.0,80498
2010-02-18,206.0,53947
2010-02-19,200.0500030517578,44311
2010-02-22,196.8000030517578,47065
2010-02-23,195.85000610351562,33317
2010-02-24,189.0,36990
2010-02-25,189.25,28710
2010-02-26,200.5,75101
2010-03-02,204.85000610351562,74708
2010-03-03,221.4499969482422,259891
2010-03-04,227.75,160682
2010-03-05,222.3000030517578,147760
2010-03-08,224.0500030517578,67288
2010-03-09,216.35000610351562,58335
2010-03-10,212.0,74469
2010-03-11,215.89999389648438,184922
2010-03-12,213.25,47507
2010-03-15,213.0500030517578,49330
2010-03-16,215.85000610351562,70316
2010-03-17,227.64999389648438,318791
2010-03-18,234.60000610351562,442466
2010-03-19,233.39999389648438,208915
2010-03-22,226.35000610351562,107151
2010-03-23,236.35000610351562,154927
2010-03-25,233.0,113520
2010-03-26,242.89999389648438,255035
2010-03-29,256.1000061035156,430342
2010-03-30,262.70001220703125,268972
2010-03-31,262.5,204176
2010-04-01,260.79998779296875,141733
2010-04-05,276.5,270164
2010-04-06,271.0,96816
2010-04-07,272.8999938964844,85287
2010-04-08,265.8500061035156,79462
2010-04-09,265.1000061035156,60134
2010-04-12,260.04998779296875,73799
2010-04-13,259.5,58577
2010-04-15,270.29998779296875,278553
2010-04-16,271.95001220703125,100430
2010-04-19,262.79998779296875,91161
2010-04-20,270.79998779296875,128724
2010-04-21,270.3500061035156,95333
2010-04-22,287.54998779296875,585991
2010-04-23,308.75,1033003
2010-04-26,309.5,504910
2010-04-27,306.3500061035156,148492
2010-04-28,300.95001220703125,330287
2010-04-29,299.29998779296875,84887
2010-04-30,287.6499938964844,211405
2010-05-03,278.5,133752
2010-05-04,276.8999938964844,216884
2010-05-05,268.0,183144
2010-05-06,263.1000061035156,167939
2010-05-07,246.35000610351562,268521
2010-05-10,256.79998779296875,235949
2010-05-11,254.39999389648438,120147
2010-05-12,247.85000610351562,93406
2010-05-13,249.25,75872
2010-05-14,242.39999389648438,56929
2010-05-17,237.3000030517578,211849
2010-05-18,236.5500030517578,190810
2010-05-19,225.6999969482422,101673
2010-05-20,218.25,144346
2010-05-21,215.89999389648438,125127
2010-05-24,222.1999969482422,100789
2010-05-25,211.25,64452
2010-05-26,212.4499969482422,163213
2010-05-27,216.4499969482422,109406
2010-05-28,222.0,179084
2010-05-31,224.3000030517578,173064
2010-06-01,217.6999969482422,147187
2010-06-02,215.10000610351562,88151
2010-06-03,224.64999389648438,278353
2010-06-04,222.9499969482422,65616
2010-06-07,211.8000030517578,119828
2010-06-08,207.0,73861
2010-06-09,205.0500030517578,109742
2010-06-10,197.4499969482422,243563
2010-06-11,201.9499969482422,320973
2010-06-14,206.9499969482422,203839
2010-06-15,206.1999969482422,144297
2010-06-16,212.1999969482422,418646
2010-06-17,217.89999389648438,480466
2010-06-18,213.5500030517578,134071
2010-06-21,221.60000610351562,259169
2010-06-22,219.3000030517578,219837
2010-06-23,220.1999969482422,144371
2010-06-24,220.75,142154
2010-06-25,219.75,85344
2010-06-28,233.5,371434
2010-06-29,241.39999389648438,534969
2010-06-30,235.89999389648438,170173
2010-07-01,231.6999969482422,135465
2010-07-02,226.0500030517578,165845
2010-07-05,222.60000610351562,120104
2010-07-06,221.60000610351562,224855
2010-07-07,221.89999389648438,138816
2010-07-08,223.9499969482422,83624
2010-07-09,224.85000610351562,59812
2010-07-12,225.6999969482422,97475
2010-07-13,227.5,77118
2010-07-14,235.0,267036
2010-07-15,232.1999969482422,115905
2010-07-16,234.75,70287
2010-07-19,231.85000610351562,174298
2010-07-20,235.60000610351562,279037
2010-07-21,254.35000610351562,1438328
2010-07-22,250.25,453408
2010-07-23,244.64999389648438,166705
2010-07-26,242.89999389648438,135490
2010-07-27,238.14999389648438,75937
2010-07-28,237.5,84918
2010-07-29,238.10000610351562,99793
2010-07-30,239.39999389648438,156390
2010-08-02,246.89999389648438,242471
2010-08-03,236.25,314178
2010-08-04,235.8000030517578,179943
2010-08-05,234.85000610351562,58777
2010-08-06,229.6999969482422,144624
2010-08-09,232.5,67049
2010-08-10,228.6999969482422,58484
2010-08-11,226.0500030517578,69454
2010-08-12,221.6999969482422,63440
2010-08-13,227.9499969482422,172760
2010-08-16,226.64999389648438,52883
2010-08-17,224.14999389648438,61324
2010-08-18,230.14999389648438,188158
2010-08-19,234.0500030517578,256503
2010-08-20,236.5,352866
2010-08-23,234.89999389648438,77853
2010-08-24,230.64999389648438,76095
2010-08-25,223.14999389648438,131330
2010-08-26,217.60000610351562,183386
2010-08-27,212.0500030517578,145534
2010-08-30,213.8000030517578,76556
2010-08-31,207.9499969482422,82986
2010-09-01,210.4499969482422,152321
2010-09-02,215.0500030517578,155363
2010-09-03,215.5,104793
2010-09-06,221.3000030517578,159987
2010-09-07,221.35000610351562,82613
2010-09-08,219.75,61905
2010-09-09,219.35000610351562,79597
2010-09-13,222.39999389648438,76341
2010-09-14,220.60000610351562,83346
2010-09-15,217.8000030517578,46946
2010-09-16,214.10000610351562,50605
2010-09-17,218.10000610351562,99684
2010-09-20,218.25,57587
2010-09-21,213.35000610351562,53903
2010-09-22,211.85000610351562,39660
2010-09-23,211.75,43441
2010-09-24,210.89999389648438,46929
2010-09-27,210.85000610351562,229687
2010-09-28,210.25,50550
2010-09-29,210.9499969482422,83872
2010-09-30,209.4499969482422,56802
2010-10-01,210.64999389648438,54529
2010-10-04,214.64999389648438,125723
2010-10-05,214.39999389648438,77531
2010-10-06,215.3000030517578,47531
2010-10-07,213.64999389648438,57379
2010-10-08,214.3000030517578,58242
2010-10-11,216.35000610351562,85149
2010-10-12,214.75,43969
2010-10-13,222.5,244957
2010-10-14,219.25,72238
2010-10-15,215.14999389648438,50407
2010-10-18,218.14999389648438,39248
2010-10-19,220.10000610351562,89698
2010-10-20,215.9499969482422,34110
2010-10-21,216.9499969482422,27773
2010-10-22,214.6999969482422,29045
2010-10-25,213.4499969482422,29866
2010-10-26,213.0,34138
2010-10-27,209.0500030517578,88973
2010-10-28,206.89999389648438,31339
2010-10-29,201.4499969482422,70731
2010-11-01,202.14999389648438,90192
2010-11-02,206.25,100446
2010-11-03,204.0500030517578,66282
2010-11-04,206.10000610351562,42460
2010-11-08,206.64999389648438,22826
2010-11-09,214.0,188620
2010-11-10,214.6999969482422,134709
2010-11-11,212.35000610351562,73702
2010-11-12,213.89999389648438,184290
2010-11-15,212.10000610351562,58144
2010-11-16,206.25,50468
2010-11-18,197.25,95238
2010-11-19,195.85000610351562,57993
2010-11-22,198.8000030517578,43361
2010-11-23,198.0500030517578,47249
2010-11-24,195.4499969482422,23857
2010-11-25,186.4499969482422,65126
2010-11-26,174.10000610351562,135759
2010-11-29,173.6999969482422,94296
2010-11-30,176.6999969482422,28929
2010-12-01,188.89999389648438,79349
2010-12-02,188.8000030517578,75054
2010-12-03,192.8000030517578,181962
2010-12-06,196.10000610351562,72772
2010-12-07,193.0500030517578,50563
2010-12-08,188.89999389648438,22655
2010-12-09,176.39999389648438,49848
2010-12-10,180.0500030517578,45013
2010-12-13,185.10000610351562,74905
2010-12-14,191.0500030517578,44702
2010-12-15,185.39999389648438,24189
2010-12-16,185.5,33774
2010-12-20,183.10000610351562,27016
2010-12-21,185.39999389648438,33532
2010-12-22,186.75,17946
2010-12-23,186.14999389648438,32965
2010-12-24,192.3000030517578,35418
2010-12-27,194.1999969482422,22077
2010-12-28,195.35000610351562,22319
2010-12-29,201.0,44279
2010-12-30,206.6999969482422,338994
2010-12-31,205.5,95796
2011-01-03,206.89999389648438,38363
2011-01-04,206.6999969482422,47940
2011-01-05,200.1999969482422,31950
2011-01-06,196.6999969482422,21526
2011-01-07,196.4499969482422,46168
2011-01-10,192.9499969482422,35564
2011-01-11,193.75,24293
2011-01-12,198.5,27577
2011-01-13,197.3000030517578,24311
2011-01-14,189.64999389648438,20956
2011-01-17,184.0500030517578,22205
2011-01-18,182.14999389648438,15837
2011-01-19,181.5500030517578,18359
2011-01-20,180.85000610351562,13441
2011-01-21,178.60000610351562,24912
2011-01-24,180.0500030517578,32719
2011-01-25,182.5,13991
2011-01-27,176.14999389648438,22631
2011-01-28,170.10000610351562,26657
2011-01-31,165.35000610351562,50584
2011-02-01,160.85000610351562,29138
2011-02-02,163.25,120525
2011-02-03,164.0,60661
2011-02-04,164.1999969482422,43707
2011-02-07,164.35000610351562,49626
2011-02-08,161.39999389648438,93553
2011-02-09,158.9499969482422,91564
2011-02-10,160.89999389648438,32261
2011-02-11,164.5,26224
2011-02-14,173.25,43001
2011-02-15,178.9499969482422,24926
2011-02-16,178.6999969482422,20269
2011-02-17,194.64999389648438,167612
2011-02-18,189.75,89936
2011-02-21,187.5500030517578,18666
2011-02-22,179.25,46099
2011-02-23,175.14999389648438,56599
2011-02-24,173.0500030517578,18645
2011-02-25,169.64999389648438,27452
2011-02-28,173.0500030517578,63011
2011-03-01,180.39999389648438,33594
2011-03-03,180.10000610351562,16846
2011-03-04,181.35000610351562,20976
2011-03-07,177.9499969482422,15668
2011-03-08,178.4499969482422,17931
2011-03-09,174.60000610351562,38732
2011-03-10,175.89999389648438,19939
2011-03-11,172.89999389648438,28462
2011-03-14,172.14999389648438,17970
2011-03-15,170.39999389648438,14684
2011-03-16,170.9499969482422,13368
2011-03-17,169.85000610351562,12157
2011-03-18,166.9499969482422,17226
2011-03-21,167.5,9640
2011-03-22,169.35000610351562,14919
2011-03-23,168.64999389648438,9115
2011-03-24,170.25,21245
2011-03-25,172.4499969482422,19907
2011-03-28,170.35000610351562,25650
2011-03-29,168.0500030517578,27488
2011-03-30,174.5500030517578,37081
2011-03-31,175.6999969482422,27816
2011-04-01,178.64999389648438,22249
2011-04-04,183.64999389648438,29003
2011-04-05,184.10000610351562,53335
2011-04-06,184.10000610351562,279328
2011-04-07,187.60000610351562,116409
2011-04-08,184.4499969482422,52004
2011-04-11,184.64999389648438,79099
2011-04-13,187.10000610351562,73935
2011-04-15,186.0,29200
2011-04-18,183.8000030517578,50953
2011-04-19,182.10000610351562,17443
2011-04-20,183.85000610351562,20608
2011-04-21,190.35000610351562,87884
2011-04-25,190.14999389648438,43052
2011-04-26,192.5,49381
2011-04-27,195.0,41441
2011-04-28,191.14999389648438,18863
2011-04-29,193.5,87236
2011-05-02,190.9499969482422,79805
2011-05-03,181.60000610351562,25796
2011-05-04,177.0,22350
2011-05-05,176.6999969482422,16193
2011-05-06,178.4499969482422,8951
2011-05-09,178.4499969482422,18441
2011-05-10,175.89999389648438,10950
2011-05-11,176.6999969482422,11305
2011-05-12,178.8000030517578,15878
2011-05-13,176.5500030517578,5855
2011-05-16,173.9499969482422,9158
2011-05-17,171.14999389648438,13854
2011-05-18,171.64999389648438,8134
2011-05-19,175.8000030517578,16590
2011-05-20,183.85000610351562,61883
2011-05-23,179.64999389648438,41966
2011-05-24,174.89999389648438,20707
2011-05-25,170.6999969482422,19981
2011-05-26,168.6999969482422,34594
2011-05-27,169.89999389648438,31607
2011-05-30,168.5,34952
2011-05-31,169.5,20137
2011-06-01,173.64999389648438,51018
2011-06-02,168.8000030517578,71906
2011-06-03,170.0500030517578,34295
2011-06-06,170.64999389648438,17875
2011-06-07,171.39999389648438,20294
2011-06-08,170.0,8039
2011-06-09,170.89999389648438,15898
2011-06-10,170.39999389648438,37451
2011-06-13,170.14999389648438,10133
2011-06-14,170.0500030517578,30082
2011-06-15,170.10000610351562,8047
2011-06-16,168.14999389648438,21043
2011-06-17,164.4499969482422,36701
2011-06-20,159.25,21831
2011-06-21,153.10000610351562,38239
2011-06-22,152.5500030517578,21963
2011-06-23,151.10000610351562,12075
2011-06-24,156.0500030517578,24263
2011-06-27,155.8000030517578,9447
2011-06-28,155.25,6305
2011-06-29,157.8000030517578,25891
2011-06-30,155.6999969482422,10039
2011-07-01,158.60000610351562,15939
2011-07-04,161.5500030517578,28413
2011-07-05,164.64999389648438,87574
2011-07-06,166.35000610351562,75245
2011-07-07,165.5500030517578,31702
2011-07-08,163.64999389648438,16140
2011-07-11,164.8000030517578,23794
2011-07-12,161.10000610351562,12484
2011-07-13,161.39999389648438,10020
2011-07-14,164.14999389648438,15945
2011-07-15,162.9499969482422,12273
2011-07-18,162.0,16046
2011-07-19,164.5,10806
2011-07-20,167.5500030517578,27814
2011-07-21,166.60000610351562,30778
2011-07-22,170.3000030517578,192811
2011-07-25,170.4499969482422,54962
2011-07-26,167.3000030517578,19644
2011-07-27,168.9499969482422,15651
2011-07-28,164.4499969482422,10697
2011-07-29,161.9499969482422,10924
2011-08-01,155.89999389648438,16252
2011-08-02,155.85000610351562,19094
2011-08-03,153.4499969482422,14017
2011-08-04,155.60000610351562,11260
2011-08-05,147.75,25898
2011-08-08,151.64999389648438,35809
2011-08-09,150.0,32125
2011-08-10,159.4499969482422,31837
2011-08-11,156.9499969482422,18935
2011-08-12,155.64999389648438,19394
2011-08-16,156.39999389648438,23660
2011-08-17,152.0500030517578,14034
2011-08-18,148.6999969482422,15246
2011-08-19,144.75,23297
2011-08-22,143.14999389648438,13346
2011-08-23,148.1999969482422,19860
2011-08-24,146.60000610351562,11521
2011-08-25,144.60000610351562,10399
2011-08-26,128.75,57953
2011-08-29,136.14999389648438,48188
2011-08-30,137.6999969482422,29286
2011-09-02,136.39999389648438,16534
2011-09-05,133.75,23066
2011-09-06,133.9499969482422,15565
2011-09-07,136.8000030517578,15151
2011-09-08,142.0500030517578,25532
2011-09-09,151.0500030517578,316478
2011-09-12,144.10000610351562,37751
2011-09-13,144.0,37622
2011-09-14,141.6999969482422,22731
2011-09-15,140.64999389648438,31363
2011-09-16,138.25,28788
2011-09-19,136.35000610351562,73540
2011-09-20,136.10000610351562,39418
2011-09-21,137.25,41336
2011-09-22,133.39999389648438,36157
2011-09-23,129.9499969482422,40040
2011-09-26,126.4000015258789,38280
2011-09-27,126.05000305175781,26810
2011-09-28,124.19999694824219,27329
2011-09-29,126.1500015258789,18417
2011-09-30,120.80000305175781,20334
2011-10-03,118.44999694824219,16608
2011-10-04,114.5999984741211,24718
2011-10-05,109.0,47667
2011-10-07,110.0999984741211,33337
2011-10-10,110.94999694824219,22054
2011-10-11,111.30000305175781,70709
2011-10-12,111.80000305175781,39802
2011-10-13,111.8499984741211,45346
2011-10-14,110.9000015258789,17766
2011-10-17,111.0999984741211,21675
2011-10-18,109.05000305175781,31180
2011-10-19,111.1500015258789,35326
2011-10-20,109.44999694824219,19364
2011-10-21,111.94999694824219,305509
2011-10-24,113.0999984741211,22709
2011-10-25,114.25,62755
2011-10-28,120.3499984741211,46110
2011-10-31,119.44999694824219,12284
2011-11-01,118.1500015258789,19653
2011-11-02,118.1500015258789,17506
2011-11-03,118.25,21841
2011-11-04,120.05000305175781,23725
2011-11-08,121.3499984741211,13760
2011-11-09,121.0,42388
2011-11-11,119.0,43494
2011-11-14,119.0,49569
2011-11-15,119.0999984741211,25892
2011-11-16,119.19999694824219,34185
2011-11-17,119.05000305175781,18384
2011-11-18,119.05000305175781,23659
2011-11-21,119.1500015258789,16820
2011-11-22,119.0,20473
2011-11-23,119.0,28500
2011-11-24,120.0999984741211,51197
2011-11-25,119.05000305175781,7107
2011-11-28,116.3499984741211,12624
2011-11-29,112.55000305175781,7735
2011-11-30,111.8499984741211,11379
2011-12-01,111.8499984741211,12019
2011-12-02,112.25,17131
2011-12-05,111.80000305175781,8831
2011-12-07,111.0,11269
2011-12-08,106.94999694824219,11431
2011-12-09,102.8499984741211,163014
2011-12-12,106.9000015258789,20279
2011-12-13,103.94999694824219,4032
2011-12-14,102.1500015258789,4563
2011-12-15,98.8499984741211,9054
2011-12-16,96.55000305175781,12306
2011-12-19,90.5,11520
2011-12-20,84.55000305175781,16269
2011-12-21,82.0,18733
2011-12-22,76.8499984741211,51634
2011-12-23,75.80000305175781,38721
2011-12-26,74.75,20398
2011-12-27,71.5,27232
2011-12-28,71.30000305175781,14471
2011-12-29,71.94999694824219,26107
2011-12-30,72.19999694824219,14640
2012-01-02,70.6500015258789,17717
2012-01-03,75.1500015258789,20816
2012-01-04,74.8499984741211,8098
2012-01-05,77.94999694824219,21063
2012-01-06,83.4000015258789,49092
2012-01-09,93.5,61983
2012-01-10,99.8499984741211,76720
2012-01-11,100.0999984741211,27956
2012-01-12,97.55000305175781,23164
2012-01-13,99.30000305175781,13663
2012-01-16,102.0,14876
2012-01-17,106.44999694824219,83265
2012-01-18,102.5999984741211,27415
2012-01-19,105.30000305175781,9846
2012-01-20,103.75,31869
2012-01-23,105.55000305175781,25234
2012-01-24,105.0,22161
2012-01-25,103.5,33350
2012-01-27,103.55000305175781,14957
2012-01-30,98.0999984741211,22608
2012-01-31,100.3499984741211,12399
2012-02-01,103.55000305175781,16477
2012-02-02,104.0,26017
2012-02-03,103.55000305175781,17701
2012-02-06,109.94999694824219,78705
2012-02-07,107.19999694824219,31631
2012-02-08,108.0999984741211,13490
2012-02-09,107.3499984741211,24414
2012-02-10,109.0,46479
2012-02-13,109.1500015258789,13272
2012-02-14,108.94999694824219,19091
2012-02-15,116.25,117251
2012-02-16,122.5999984741211,130604
2012-02-17,118.94999694824219,64384
2012-02-21,116.3499984741211,28043
2012-02-22,109.75,33037
2012-02-23,109.19999694824219,13881
2012-02-24,105.9000015258789,13955
2012-02-27,99.69999694824219,32133
2012-02-28,105.8499984741211,44024
2012-02-29,105.25,27627
2012-03-01,105.25,22825
2012-03-02,104.9000015258789,18545
2012-03-05,103.25,19833
2012-03-06,102.19999694824219,7194
2012-03-07,99.5,34269
2012-03-09,100.6500015258789,70444
2012-03-12,104.1500015258789,10130
2012-03-13,104.1500015258789,31085
2012-03-14,104.30000305175781,22790
2012-03-15,107.4000015258789,34348
2012-03-16,107.5999984741211,34654
2012-03-19,102.1500015258789,18193
2012-03-20,104.0,46554
2012-03-21,108.19999694824219,171096
2012-03-22,104.80000305175781,97433
2012-03-23,107.19999694824219,37769
2012-03-26,104.30000305175781,34443
2012-03-27,104.69999694824219,34561
2012-03-28,102.30000305175781,34812
2012-03-29,104.80000305175781,10926
2012-03-30,105.05000305175781,30466
2012-04-02,111.6500015258789,58176
2012-04-03,117.0999984741211,65164
2012-04-04,116.55000305175781,27762
2012-04-09,115.44999694824219,11263
2012-04-10,115.3499984741211,41144
2012-04-11,115.0999984741211,29497
2012-04-12,115.30000305175781,15866
2012-04-13,115.3499984741211,9372
2012-04-16,118.94999694824219,24993
2012-04-17,118.55000305175781,19879
2012-04-18,122.5,156917
2012-04-19,119.80000305175781,30090
2012-04-20,124.69999694824219,108547
2012-04-23,125.94999694824219,77929
2012-04-24,127.4000015258789,26990
2012-04-25,126.55000305175781,71714
2012-04-26,126.94999694824219,24122
2012-04-27,126.55000305175781,15249
2012-04-30,125.5,11899
2012-05-02,123.44999694824219,9689
2012-05-03,119.0999984741211,17893
2012-05-04,114.25,10098
2012-05-07,114.44999694824219,13608
2012-05-08,115.94999694824219,10481
2012-05-09,114.3499984741211,9185
2012-05-10,115.3499984741211,6111
2012-05-11,115.0999984741211,27094
2012-05-14,115.0999984741211,9333
2012-05-15,115.94999694824219,5724
2012-05-16,115.5999984741211,9674
2012-05-17,114.25,17149
2012-05-18,111.30000305175781,9237
2012-05-21,113.30000305175781,8692
2012-05-22,111.6500015258789,6510
2012-05-23,106.25,81852
2012-05-24,106.8499984741211,7404
2012-05-25,112.0999984741211,71883
2012-05-28,113.3499984741211,8291
2012-05-29,117.69999694824219,100382
2012-05-30,116.94999694824219,15897
2012-05-31,116.75,24256
2012-06-01,116.5999984741211,27646
2012-06-04,115.0,17960
2012-06-05,114.69999694824219,2622
2012-06-06,113.80000305175781,12419
2012-06-07,114.80000305175781,6910
2012-06-08,113.19999694824219,5892
2012-06-11,117.0999984741211,33533
2012-06-12,117.80000305175781,30760
2012-06-13,116.30000305175781,5610
2012-06-14,115.9000015258789,5531
2012-06-15,116.69999694824219,25617
2012-06-18,115.55000305175781,15766
2012-06-19,116.3499984741211,44202
2012-06-20,116.55000305175781,2586
2012-06-21,118.0999984741211,6981
2012-06-22,116.69999694824219,20214
2012-06-25,116.9000015258789,5371
2012-06-26,115.94999694824219,3103
2012-06-27,115.55000305175781,6597
2012-06-28,115.5,4394
2012-06-29,116.44999694824219,13344
2012-07-02,115.69999694824219,10776
2012-07-03,122.75,92366
2012-07-04,121.94999694824219,16355
2012-07-05,122.55000305175781,8976
2012-07-06,121.9000015258789,6575
2012-07-09,124.8499984741211,37509
2012-07-10,132.4499969482422,162258
2012-07-11,129.0500030517578,50485
2012-07-12,129.0,12931
2012-07-13,125.6500015258789,11684
2012-07-16,123.8499984741211,14968
2012-07-17,121.80000305175781,11873
2012-07-18,123.8499984741211,31796
2012-07-19,125.1500015258789,24109
2012-07-20,125.0999984741211,6472
2012-07-23,124.30000305175781,23760
2012-07-24,124.75,6640
2012-07-25,123.05000305175781,17811
2012-07-26,120.94999694824219,10101
2012-07-27,118.69999694824219,6207
2012-07-30,120.69999694824219,6958
2012-07-31,119.94999694824219,5488
2012-08-01,120.4000015258789,9185
2012-08-02,123.5,10977
2012-08-03,121.0,3783
2012-08-06,122.94999694824219,5530
2012-08-07,127.4000015258789,36030
2012-08-08,125.44999694824219,3936
2012-08-09,127.05000305175781,25963
2012-08-10,122.3499984741211,18387
2012-08-13,129.9499969482422,63667
2012-08-14,129.14999389648438,9842
2012-08-16,128.3000030517578,12093
2012-08-17,125.19999694824219,8638
2012-08-21,123.94999694824219,19308
2012-08-22,122.6500015258789,9793
2012-08-23,121.94999694824219,17184
2012-08-24,121.5,9727
2012-08-27,119.8499984741211,7228
2012-08-28,114.94999694824219,14780
2012-08-29,114.5,10372
2012-08-30,113.80000305175781,6894
2012-08-31,113.69999694824219,5502
2012-09-03,112.80000305175781,3280
2012-09-04,112.5,6199
2012-09-05,111.8499984741211,10166
2012-09-06,111.94999694824219,11010
2012-09-07,112.19999694824219,19927
2012-09-10,116.9000015258789,47986
2012-09-11,115.94999694824219,10617
2012-09-12,117.3499984741211,16478
2012-09-13,117.55000305175781,51199
2012-09-14,117.4000015258789,20199
2012-09-17,122.5,42076
2012-09-18,121.3499984741211,18057
2012-09-20,118.4000015258789,20635
2012-09-21,120.0,14527
2012-09-24,122.6500015258789,38659
2012-09-25,123.0,38830
2012-09-26,121.0999984741211,15615
2012-09-27,120.8499984741211,13819
2012-09-28,122.4000015258789,27470
2012-10-01,123.8499984741211,10857
2012-10-03,122.5,20261
2012-10-04,123.94999694824219,38481
2012-10-05,122.6500015258789,13800
2012-10-08,122.4000015258789,17894
2012-10-09,121.94999694824219,17334
2012-10-10,123.30000305175781,28001
2012-10-11,121.0,24744
2012-10-12,120.9000015258789,16071
2012-10-15,120.8499984741211,14348
2012-10-16,119.19999694824219,12330
2012-10-17,118.0999984741211,6502
2012-10-18,119.44999694824219,23718
2012-10-19,119.05000305175781,6447
2012-10-22,119.9000015258789,6624
2012-10-23,118.1500015258789,6080
2012-10-25,118.05000305175781,7693
2012-10-29,115.5,6339
2012-10-30,115.94999694824219,14402
2012-10-31,117.05000305175781,25898
2012-11-01,118.44999694824219,11355
2012-11-02,122.75,54526
2012-11-05,122.4000015258789,38951
2012-11-06,122.1500015258789,32962
2012-11-07,122.0999984741211,53761
2012-11-08,120.94999694824219,17857
2012-11-09,118.0999984741211,15314
2012-11-12,117.5,8285
2012-11-15,116.30000305175781,8330
2012-11-16,121.6500015258789,130502
2012-11-19,118.9000015258789,10344
2012-11-20,118.4000015258789,8605
2012-11-21,117.25,7819
