Date,Close,Volume
2007-11-12,89.30000305175781,1800
2007-11-13,91.0,2800
2007-11-14,93.0,33100
2007-11-15,99.30000305175781,15500
2007-11-16,100.0,8700
2007-11-19,98.0,13100
2007-11-20,97.0,6000
2007-11-21,92.4000015258789,2367
2007-11-22,90.30000305175781,13952
2007-11-23,89.0,4200
2007-11-26,92.8499984741211,5859
2007-11-27,96.55000305175781,5711
2007-11-28,98.25,6798
2007-11-29,97.19999694824219,13396
2007-11-30,98.0,4443
2007-12-03,99.69999694824219,11418
2007-12-04,102.6500015258789,14204
2007-12-05,105.9000015258789,21707
2007-12-06,110.55000305175781,70188
2007-12-07,111.3499984741211,39299
2007-12-10,113.75,19476
2007-12-11,108.3499984741211,15505
2007-12-12,107.80000305175781,23039
2007-12-13,107.0,22300
2007-12-14,107.30000305175781,12663
2007-12-17,103.0,15500
2007-12-18,98.94999694824219,16100
2007-12-19,103.80000305175781,15200
2007-12-20,109.0,12100
2007-12-24,114.44999694824219,10600
2007-12-26,115.8499984741211,48301
2007-12-27,112.3499984741211,12644
2007-12-28,116.9000015258789,18700
2007-12-31,122.75,29500
2008-01-01,124.80000305175781,27589
2008-01-02,121.5,21676
2008-01-03,119.9000015258789,32122
2008-01-04,121.9000015258789,23936
2008-01-07,133.60000610351562,63342
2008-01-08,130.0500030517578,73744
2008-01-09,120.1500015258789,34786
2008-01-10,113.4000015258789,38301
2008-01-11,122.9000015258789,33037
2008-01-14,126.1500015258789,26063
2008-01-15,123.3499984741211,17233
2008-01-16,124.55000305175781,10792
2008-01-17,125.3499984741211,18224
2008-01-18,121.69999694824219,18975
2008-01-21,109.69999694824219,25315
2008-01-22,98.75,4112
2008-01-23,99.1500015258789,15793
2008-01-24,91.6500015258789,13941
2008-01-25,96.25,3936
2008-01-28,101.0,9733
2008-01-29,106.05000305175781,12070
2008-01-30,111.3499984741211,17959
2008-01-31,107.6500015258789,9558
2008-02-01,104.94999694824219,9465
2008-02-04,107.05000305175781,8579
2008-02-05,109.69999694824219,6071
2008-02-06,107.19999694824219,4832
2008-02-07,102.5999984741211,12828
2008-02-08,97.94999694824219,7841
2008-02-11,93.05000305175781,3165
2008-02-12,88.4000015258789,5537
2008-02-13,84.6500015258789,6477
2008-02-14,88.4000015258789,6828
2008-02-15,92.25,5774
2008-02-18,96.75,7608
2008-02-19,95.8499984741211,7140
2008-02-20,92.44999694824219,3247
2008-02-21,91.4000015258789,4125
2008-02-22,89.94999694824219,2701
2008-02-25,88.30000305175781,2366
2008-02-26,91.25,4352
2008-02-27,91.30000305175781,5993
2008-02-28,91.19999694824219,1792
2008-02-29,90.1500015258789,2562
2008-03-03,91.80000305175781,42000
2008-03-04,87.3499984741211,4579
2008-03-05,83.0,19986
2008-03-07,79.9000015258789,14048
2008-03-10,76.3499984741211,6171
2008-03-11,84.0,38103
2008-03-12,82.6500015258789,17118
2008-03-13,74.5999984741211,5039
2008-03-14,74.1500015258789,3958
2008-03-17,67.3499984741211,5151
2008-03-18,63.25,8236
2008-03-19,64.80000305175781,10380
2008-03-24,61.29999923706055,8291
2008-03-25,67.44999694824219,2997
2008-03-26,74.19999694824219,3977
2008-03-27,73.19999694824219,45657
2008-03-28,79.5,31899
2008-03-31,75.94999694824219,2992
2008-04-01,75.0,1673
2008-04-02,77.4000015258789,9625
2008-04-03,75.25,634
2008-04-04,76.25,5968
2008-04-07,79.55000305175781,1876
2008-04-08,79.0,928
2008-04-09,79.0999984741211,5853
2008-04-10,79.94999694824219,5841
2008-04-11,80.69999694824219,6502
2008-04-15,84.69999694824219,5415
2008-04-16,84.0999984741211,2582
2008-04-17,86.0999984741211,2297
2008-04-21,87.94999694824219,12170
2008-04-22,90.5,2950
2008-04-23,85.0999984741211,3953
2008-04-24,85.3499984741211,2041
2008-04-25,86.0,2927
2008-04-28,88.44999694824219,2555
2008-04-29,86.1500015258789,4064
2008-04-30,86.05000305175781,1123
2008-05-02,85.5999984741211,3755
2008-05-05,84.19999694824219,2784
2008-05-06,84.25,11837
2008-05-07,82.25,2075
2008-05-08,81.9000015258789,1767
2008-05-09,79.69999694824219,2661
2008-05-12,76.4000015258789,2697
2008-05-13,76.0,2800
2008-05-14,75.94999694824219,6931
2008-05-15,77.19999694824219,1618
2008-05-16,76.55000305175781,14170
2008-05-20,80.30000305175781,2755
2008-05-21,79.75,3148
2008-05-22,78.9000015258789,3879
2008-05-23,75.94999694824219,3424
2008-05-26,70.75,4929
2008-05-27,72.0999984741211,1790
2008-05-28,73.94999694824219,548
2008-05-29,73.25,4388
2008-05-30,71.94999694824219,1604
2008-06-02,70.4000015258789,2478
2008-06-03,69.80000305175781,3161
2008-06-04,68.4000015258789,805
2008-06-05,67.0,1662
2008-06-06,68.3499984741211,1354
2008-06-09,64.25,1475
2008-06-10,65.75,1456
2008-06-11,65.75,1893
2008-06-12,64.6500015258789,1287
2008-06-13,66.1500015258789,1416
2008-06-16,65.5999984741211,3316
2008-06-17,64.25,704
2008-06-18,65.05000305175781,2256
2008-06-19,63.0,2120
2008-06-20,61.79999923706055,1760
2008-06-23,62.70000076293945,3377
2008-06-24,57.0,2613
2008-06-25,57.599998474121094,3350
2008-06-26,58.5,1991
2008-06-27,58.29999923706055,3280
2008-06-30,50.0,4480
2008-07-01,51.70000076293945,1410
2008-07-02,49.099998474121094,2415
2008-07-03,49.04999923706055,1897
2008-07-04,50.599998474121094,1455
2008-07-07,52.349998474121094,1203
2008-07-08,52.04999923706055,1249
2008-07-09,55.04999923706055,1968
2008-07-10,54.400001525878906,2865
2008-07-11,54.45000076293945,948
2008-07-14,49.0,2186
2008-07-15,46.849998474121094,9221
2008-07-16,46.099998474121094,1646
2008-07-17,47.400001525878906,467
2008-07-18,49.349998474121094,2453
2008-07-21,50.45000076293945,4203
2008-07-22,52.5,1090
2008-07-23,53.599998474121094,20944
2008-07-24,52.20000076293945,6557
2008-07-25,52.20000076293945,4537
2008-07-28,51.5,3259
2008-07-29,51.25,3612
2008-07-30,50.95000076293945,33253
2008-07-31,51.099998474121094,2446
2008-08-01,48.150001525878906,10818
2008-08-04,47.400001525878906,4503
2008-08-05,48.29999923706055,6458
2008-08-06,48.900001525878906,8945
2008-08-07,49.25,22480
2008-08-08,49.29999923706055,18339
2008-08-11,56.20000076293945,71555
2008-08-12,55.900001525878906,34200
2008-08-13,55.349998474121094,6860
2008-08-14,55.70000076293945,6860
2008-08-18,56.650001525878906,14908
2008-08-19,55.599998474121094,5115
2008-08-20,57.900001525878906,24262
2008-08-21,55.75,22617
2008-08-22,56.349998474121094,7830
2008-08-25,56.150001525878906,7050
2008-08-26,55.29999923706055,4502
2008-08-27,55.20000076293945,5044
2008-08-28,53.29999923706055,3824
2008-08-29,54.599998474121094,2863
2008-09-01,54.25,2308
2008-09-02,54.75,3239
2008-09-04,60.54999923706055,72930
2008-09-05,62.099998474121094,30703
2008-09-08,61.75,21425
2008-09-09,60.400001525878906,7574
2008-09-10,59.400001525878906,6742
2008-09-11,62.349998474121094,19208
2008-09-12,59.5,3234
2008-09-15,54.400001525878906,10436
2008-09-16,54.54999923706055,3123
2008-09-17,52.95000076293945,4158
2008-09-18,50.04999923706055,6104
2008-09-19,52.04999923706055,11354
2008-09-22,51.75,3100
2008-09-23,50.150001525878906,5551
2008-09-24,50.349998474121094,4080
2008-09-25,48.29999923706055,4753
2008-09-26,45.79999923706055,5596
2008-09-29,44.900001525878906,3799
2008-09-30,45.0,5010
2008-10-01,44.54999923706055,5387
2008-10-03,42.20000076293945,5566
2008-10-06,41.75,4268
2008-10-07,40.29999923706055,13162
2008-10-08,38.849998474121094,4403
2008-10-10,34.54999923706055,5725
2008-10-13,37.0,2444
2008-10-14,38.04999923706055,3331
2008-10-15,37.20000076293945,1592
2008-10-16,36.5,2315
2008-10-17,35.099998474121094,1629
2008-10-20,36.20000076293945,2160
2008-10-21,37.79999923706055,1045
2008-10-22,36.349998474121094,2407
2008-10-23,34.849998474121094,2398
2008-10-24,33.79999923706055,5486
2008-10-27,28.549999237060547,4451
2008-10-29,31.200000762939453,987
2008-10-31,31.049999237060547,2320
2008-11-03,34.0,5089
2008-11-04,34.04999923706055,6704
2008-11-05,33.349998474121094,2194
2008-11-06,32.95000076293945,2526
2008-11-07,32.099998474121094,1600
2008-11-10,34.04999923706055,3243
2008-11-11,33.20000076293945,1026
2008-11-12,32.45000076293945,1629
2008-11-14,32.04999923706055,4222
2008-11-17,30.100000381469727,2603
2008-11-18,30.25,1135
2008-11-19,29.25,1145
2008-11-20,27.5,2746
2008-11-21,28.600000381469727,875
2008-11-24,25.350000381469727,2057
2008-11-25,25.299999237060547,3204
2008-11-26,25.0,1362
2008-11-27,25.0,0
2008-11-28,26.100000381469727,1421
2008-12-01,26.049999237060547,2355
2008-12-02,25.0,2543
2008-12-03,24.75,1572
2008-12-04,25.850000381469727,13431
2008-12-05,26.899999618530273,3626
2008-12-08,30.100000381469727,5296
2008-12-10,33.25,38827
2008-12-11,34.599998474121094,8745
2008-12-12,31.450000762939453,18403
2008-12-15,32.25,4750
2008-12-16,33.650001525878906,8744
2008-12-17,32.29999923706055,16093
2008-12-18,32.75,3728
2008-12-19,34.349998474121094,5234
2008-12-22,33.099998474121094,2627
2008-12-23,32.150001525878906,2017
2008-12-24,31.149999618530273,1592
2008-12-26,30.649999618530273,5673
2008-12-29,30.100000381469727,4518
2008-12-30,30.899999618530273,1100
2008-12-31,30.549999237060547,2977
2009-01-02,33.04999923706055,8288
2009-01-05,35.150001525878906,12054
2009-01-06,35.400001525878906,4694
2009-01-07,31.0,4600
2009-01-09,29.549999237060547,4500
2009-01-12,29.5,4800
2009-01-13,29.549999237060547,561
2009-01-14,30.75,397
2009-01-15,29.700000762939453,1670
2009-01-16,30.0,51400
2009-01-19,30.899999618530273,468
2009-01-20,30.350000381469727,2419
2009-01-21,29.350000381469727,2310
2009-01-22,31.25,151765
2009-01-23,29.0,3175
2009-01-27,28.450000762939453,1404
2009-01-28,28.549999237060547,2896
2009-01-29,25.850000381469727,11441
2009-01-30,26.75,9201
2009-02-02,25.549999237060547,9225
2009-02-03,26.299999237060547,77094
2009-02-04,26.899999618530273,1006
2009-02-05,25.100000381469727,7449
2009-02-06,25.950000762939453,3465
2009-02-09,26.649999618530273,1679
2009-02-10,26.049999237060547,555
2009-02-11,25.549999237060547,1195
2009-02-12,25.100000381469727,1904
2009-02-13,25.149999618530273,2838
2009-02-16,25.0,2928
2009-02-17,25.399999618530273,3332
2009-02-18,24.600000381469727,1186
2009-02-19,23.450000762939453,3961
2009-02-20,23.649999618530273,2955
2009-02-24,24.299999237060547,1744
2009-02-25,24.0,5286
2009-02-26,23.799999237060547,1981
2009-02-27,24.450000762939453,1595
2009-03-02,23.850000381469727,4020
2009-03-03,24.0,1020
2009-03-04,24.5,813
2009-03-05,22.450000762939453,4705
2009-03-06,22.399999618530273,1616
2009-03-09,23.950000762939453,4893
2009-03-12,23.25,718
2009-03-13,25.200000762939453,7015
2009-03-16,25.649999618530273,2731
2009-03-17,25.25,3422
2009-03-18,26.25,5077
2009-03-19,25.649999618530273,1647
2009-03-20,26.149999618530273,3546
2009-03-23,26.850000381469727,6612
2009-03-24,25.600000381469727,3215
2009-03-25,25.549999237060547,4127
2009-03-26,25.0,2495
2009-03-27,26.149999618530273,7819
2009-03-30,28.899999618530273,10911
2009-03-31,28.649999618530273,2892
2009-04-01,30.299999237060547,7656
2009-04-02,30.799999237060547,9333
2009-04-06,29.450000762939453,8915
2009-04-08,31.350000381469727,6688
2009-04-09,33.20000076293945,6325
2009-04-13,34.25,9008
2009-04-15,36.849998474121094,5885
2009-04-16,34.849998474121094,5165
2009-04-17,33.25,4135
2009-04-20,33.79999923706055,4980
2009-04-21,38.150001525878906,18503
2009-04-22,35.400001525878906,4318
2009-04-23,34.849998474121094,12919
2009-04-24,35.29999923706055,4963
2009-04-27,34.04999923706055,2290
2009-04-28,33.650001525878906,1338
2009-04-29,32.79999923706055,4743
2009-04-30,32.79999923706055,0
2009-05-04,34.29999923706055,3187
2009-05-05,34.0,4282
2009-05-06,36.349998474121094,24789
2009-05-07,37.79999923706055,6398
2009-05-08,39.20000076293945,6476
2009-05-11,36.099998474121094,6101
2009-05-12,36.099998474121094,4004
2009-05-13,37.099998474121094,7672
2009-05-14,37.099998474121094,4643
2009-05-15,40.5,17395
2009-05-18,44.650001525878906,100
2009-05-19,41.25,28438
2009-05-20,46.099998474121094,10533
2009-05-21,45.70000076293945,8498
2009-05-22,53.70000076293945,33689
2009-05-25,54.849998474121094,54981
2009-05-26,53.20000076293945,107690
2009-05-27,54.5,10991
2009-05-28,52.25,7314
2009-05-29,54.70000076293945,21704
2009-06-01,60.20000076293945,37900
2009-06-02,58.25,10906
2009-06-03,57.5,16065
2009-06-04,62.79999923706055,46899
2009-06-05,57.45000076293945,16528
2009-06-08,53.25,9921
2009-06-09,52.900001525878906,4762
2009-06-10,51.20000076293945,3868
2009-06-11,50.150001525878906,8274
2009-06-12,51.45000076293945,48700
2009-06-15,47.29999923706055,1733
2009-06-16,51.45000076293945,1600
2009-06-17,51.45000076293945,2400
2009-06-18,43.95000076293945,6606
2009-06-19,42.95000076293945,2357
2009-06-22,51.45000076293945,2900
2009-06-23,51.45000076293945,1700
2009-06-24,51.45000076293945,200
2009-06-25,43.0,768
2009-06-26,43.45000076293945,2640
2009-06-29,51.45000076293945,2800
2009-06-30,51.45000076293945,4300
2009-07-01,51.45000076293945,8600
2009-07-02,51.45000076293945,1800
2009-07-03,51.45000076293945,3700
2009-07-06,41.95000076293945,3323
2009-07-07,51.45000076293945,4200
2009-07-08,51.45000076293945,1100
2009-07-09,51.45000076293945,1300
2009-07-10,38.0,736
2009-07-13,39.599998474121094,1200
2009-07-14,38.79999923706055,6400
2009-07-15,40.75,400
2009-07-16,40.25,800
2009-07-17,42.0,787
2009-07-20,42.25,4200
2009-07-21,41.25,1005
2009-07-22,42.0,3300
2009-07-23,42.5,3600
2009-07-24,44.650001525878906,2700
2009-07-27,42.45000076293945,7000
2009-07-28,43.45000076293945,8000
2009-07-29,41.25,9100
2009-07-30,42.70000076293945,1000
2009-07-31,42.20000076293945,15100
2009-08-03,42.20000076293945,10600
2009-08-04,41.79999923706055,4100
2009-08-05,43.650001525878906,5700
2009-08-06,44.0,4600
2009-08-07,43.25,1000
2009-08-10,41.900001525878906,7600
2009-08-11,39.900001525878906,9900
2009-08-12,41.45000076293945,5700
2009-08-13,42.5,5900
2009-08-14,40.75,3800
2009-08-17,39.25,2094
2009-08-18,39.25,0
2009-08-19,41.0,3168
2009-08-20,42.20000076293945,2075
2009-08-21,43.79999923706055,20081
2009-08-24,45.650001525878906,30440
2009-08-25,47.54999923706055,51435
2009-08-26,49.95000076293945,35200
2009-08-27,47.45000076293945,11100
2009-08-28,45.5,7174
2009-08-31,45.0,7125
2009-09-01,45.599998474121094,19403
2009-09-02,44.150001525878906,18520
2009-09-03,43.79999923706055,3682
2009-09-04,43.349998474121094,8367
2009-09-07,47.349998474121094,76948
2009-09-08,45.95000076293945,70619
2009-09-09,45.25,7864
2009-09-10,44.75,18467
2009-09-11,44.099998474121094,7159
2009-09-14,43.849998474121094,4518
2009-09-15,43.650001525878906,4288
2009-09-16,44.79999923706055,28676
2009-09-17,44.70000076293945,15404
2009-09-18,44.349998474121094,16821
2009-09-22,46.29999923706055,22552
2009-09-23,48.0,61730
2009-09-24,48.20000076293945,36204
2009-09-25,49.349998474121094,17748
2009-09-29,54.29999923706055,119100
2009-09-30,53.150001525878906,17242
2009-10-01,52.0,19600
2009-10-05,51.20000076293945,8556
2009-10-06,50.20000076293945,11800
2009-10-07,52.25,698941
2009-10-08,57.5,235600
2009-10-09,58.20000076293945,89300
2009-10-12,59.29999923706055,32350
2009-10-13,59.29999923706055,0
2009-10-14,58.849998474121094,14987
2009-10-15,58.29999923706055,10435
2009-10-16,59.849998474121094,30902
2009-10-20,60.099998474121094,6622
2009-10-21,59.150001525878906,5200
2009-10-22,60.70000076293945,15274
2009-10-23,63.04999923706055,15388
2009-10-26,62.349998474121094,23533
2009-10-27,56.150001525878906,61000
2009-10-28,55.95000076293945,13791
2009-10-29,52.29999923706055,5673
2009-10-30,53.70000076293945,12978
2009-11-03,51.599998474121094,14331
2009-11-04,51.45000076293945,4476
2009-11-05,51.95000076293945,4245
2009-11-06,52.25,5032
2009-11-09,52.04999923706055,3200
2009-11-10,52.79999923706055,3200
2009-11-11,53.0,7365
2009-11-12,53.0,2432
2009-11-13,51.29999923706055,13163
2009-11-16,50.70000076293945,11173
2009-11-17,47.95000076293945,16541
2009-11-18,45.599998474121094,14900
2009-11-19,44.70000076293945,15784
2009-11-20,42.900001525878906,46849
2009-11-23,43.0,86423
2009-11-24,50.099998474121094,968126
2009-11-25,47.400001525878906,179960
2009-11-26,45.400001525878906,34505
2009-11-27,43.849998474121094,58873
2009-11-30,47.099998474121094,42202
2009-12-01,48.54999923706055,248000
2009-12-02,48.5,33552
2009-12-03,48.54999923706055,24947
2009-12-04,48.349998474121094,18266
2009-12-07,48.75,21760
2009-12-08,49.79999923706055,24799
2009-12-09,50.95000076293945,75923
2009-12-10,52.29999923706055,51482
2009-12-11,50.70000076293945,22705
2009-12-14,49.099998474121094,13754
2009-12-15,48.54999923706055,7596
2009-12-16,48.849998474121094,6120
2009-12-17,49.0,9706
2009-12-18,48.5,12932
2009-12-21,49.0,12245
2009-12-22,48.599998474121094,19270
2009-12-23,49.25,4768
2009-12-24,49.0,24174
2009-12-29,49.25,9534
2009-12-30,49.20000076293945,4539
2009-12-31,51.79999923706055,30760
2010-01-04,51.5,27712
2010-01-05,51.25,9668
2010-01-06,51.099998474121094,10065
2010-01-07,50.650001525878906,9825
2010-01-08,51.349998474121094,62592
2010-01-11,54.5,89817
2010-01-12,53.54999923706055,102282
2010-01-13,53.95000076293945,30954
2010-01-14,53.849998474121094,64002
2010-01-15,54.04999923706055,42352
2010-01-18,57.150001525878906,157052
2010-01-19,55.599998474121094,37390
2010-01-20,55.0,40644
2010-01-21,52.79999923706055,17519
2010-01-22,51.099998474121094,28580
2010-01-25,50.54999923706055,13863
2010-01-27,48.0,28755
2010-01-28,46.0,20644
2010-01-29,45.5,21412
2010-02-01,44.29999923706055,49392
2010-02-02,43.5,25669
2010-02-03,44.04999923706055,12735
2010-02-04,43.25,11245
2010-02-05,42.45000076293945,10703
2010-02-08,43.150001525878906,4180
2010-02-09,42.0,5963
2010-02-10,42.75,24741
2010-02-11,43.25,5132
2010-02-15,42.650001525878906,4508
2010-02-16,42.0,5914
2010-02-17,42.599998474121094,8993
2010-02-18,42.349998474121094,6264
2010-02-19,40.650001525878906,9111
2010-02-22,39.900001525878906,12147
2010-02-23,40.0,13038
2010-02-24,40.349998474121094,12661
2010-02-25,40.20000076293945,3477
2010-02-26,40.04999923706055,6792
2010-03-02,41.5,4547
2010-03-03,42.95000076293945,4585
2010-03-04,42.599998474121094,2316
2010-03-05,42.400001525878906,937
2010-03-08,44.29999923706055,13028
2010-03-09,42.849998474121094,5652
2010-03-10,43.54999923706055,7790
2010-03-11,43.0,1859
2010-03-12,44.0,14060
2010-03-15,42.5,10679
2010-03-16,43.20000076293945,1274
2010-03-17,42.04999923706055,8458
2010-03-18,41.95000076293945,10613
2010-03-19,42.95000076293945,7647
2010-03-22,42.04999923706055,9228
2010-03-23,42.0,2688
2010-03-25,42.400001525878906,13893
2010-03-26,42.0,3192
2010-03-29,42.099998474121094,5092
2010-03-30,42.04999923706055,8084
2010-03-31,42.20000076293945,2671
2010-04-01,43.95000076293945,39073
2010-04-05,45.900001525878906,34103
2010-04-06,46.349998474121094,11602
2010-04-07,46.900001525878906,15308
2010-04-08,46.04999923706055,8023
2010-04-09,46.45000076293945,3407
2010-04-12,45.79999923706055,4545
2010-04-13,44.75,1213
2010-04-15,45.0,11781
2010-04-16,45.599998474121094,2434
2010-04-19,45.599998474121094,15676
2010-04-20,48.099998474121094,20891
2010-04-21,47.349998474121094,12097
2010-04-22,49.099998474121094,100653
2010-04-23,47.650001525878906,6626
2010-04-26,47.900001525878906,8100
2010-04-27,47.54999923706055,5711
2010-04-28,50.849998474121094,270100
2010-04-29,51.900001525878906,109643
2010-04-30,50.099998474121094,26789
2010-05-03,47.29999923706055,45402
2010-05-04,46.75,17048
2010-05-05,45.650001525878906,13202
2010-05-06,46.25,41115
2010-05-07,45.0,25782
2010-05-10,45.95000076293945,3685
2010-05-11,45.150001525878906,5893
2010-05-12,47.45000076293945,13588
2010-05-13,47.25,7904
2010-05-14,45.79999923706055,82867
2010-05-17,45.400001525878906,2448
2010-05-18,45.5,2348
2010-05-19,45.25,12239
2010-05-20,45.29999923706055,4706
2010-05-21,45.20000076293945,14723
2010-05-24,44.900001525878906,5281
2010-05-25,45.20000076293945,13764
2010-05-26,44.650001525878906,2804
2010-05-27,44.79999923706055,2779
2010-05-28,45.599998474121094,10650
2010-05-31,45.95000076293945,2683
2010-06-01,45.0,2567
2010-06-02,45.5,766
2010-06-03,45.70000076293945,3267
2010-06-04,45.95000076293945,1187
2010-06-07,45.400001525878906,4615
2010-06-08,45.20000076293945,1669
2010-06-09,44.599998474121094,2032
2010-06-10,45.0,2171
2010-06-11,46.04999923706055,5229
2010-06-14,45.04999923706055,4224
2010-06-15,46.5,197804
2010-06-16,46.45000076293945,3445
2010-06-17,45.75,2492
2010-06-18,45.900001525878906,1977
2010-06-21,46.400001525878906,830
2010-06-22,45.75,6170
2010-06-23,46.0,822
2010-06-24,46.5,9250
2010-06-25,46.25,8366
2010-06-28,46.25,8332
2010-06-29,46.54999923706055,11783
2010-06-30,46.150001525878906,10395
2010-07-01,46.099998474121094,1183
2010-07-02,47.25,1843
2010-07-05,45.75,9379
2010-07-06,46.75,1950
2010-07-07,47.0,17189
2010-07-08,46.29999923706055,1993
2010-07-09,46.5,1937
2010-07-12,46.5,1264
2010-07-13,46.79999923706055,3608
2010-07-14,46.849998474121094,4926
2010-07-15,48.79999923706055,105682
2010-07-16,49.75,28189
2010-07-19,48.45000076293945,4136
2010-07-20,47.54999923706055,2266
2010-07-21,47.25,1419
2010-07-22,48.150001525878906,8671
2010-07-23,47.95000076293945,4996
2010-07-26,47.150001525878906,5080
2010-07-27,48.599998474121094,21536
2010-07-28,47.25,2047
2010-07-29,48.0,7790
2010-07-30,48.150001525878906,8821
2010-08-02,46.099998474121094,18608
2010-08-03,45.75,3626
2010-08-04,45.0,13569
2010-08-05,43.75,29842
2010-08-06,43.29999923706055,16327
2010-08-09,43.599998474121094,4790
2010-08-10,43.25,3011
2010-08-11,43.75,7130
2010-08-12,43.400001525878906,3561
2010-08-13,43.150001525878906,6155
2010-08-16,42.25,2526
2010-08-17,43.29999923706055,6014
2010-08-18,43.0,2968
2010-08-19,43.04999923706055,2054
2010-08-20,43.0,3297
2010-08-23,42.150001525878906,4838
2010-08-24,42.5,4595
2010-08-25,41.70000076293945,3048
2010-08-26,40.849998474121094,13050
2010-08-27,39.70000076293945,8738
2010-08-30,38.95000076293945,4816
2010-08-31,37.79999923706055,5321
2010-09-01,38.400001525878906,9665
2010-09-02,39.20000076293945,8418
2010-09-03,39.04999923706055,4225
2010-09-06,40.70000076293945,7062
2010-09-07,40.0,4973
2010-09-08,40.5,6855
2010-09-09,40.79999923706055,19512
2010-09-13,40.20000076293945,3933
2010-09-14,40.29999923706055,9760
2010-09-15,40.25,552
2010-09-16,41.099998474121094,19536
2010-09-17,41.45000076293945,3434
2010-09-20,42.0,11288
2010-09-21,41.04999923706055,7062
2010-09-22,40.25,8312
2010-09-23,39.75,1523
2010-09-24,40.5,1736
2010-09-27,39.650001525878906,2771
2010-09-28,40.150001525878906,2992
2010-09-29,38.900001525878906,3299
2010-09-30,37.29999923706055,17680
2010-10-01,38.20000076293945,9683
2010-10-04,38.099998474121094,7169
2010-10-05,38.849998474121094,12792
2010-10-06,40.20000076293945,7338
2010-10-07,40.29999923706055,13957
2010-10-08,39.70000076293945,4322
2010-10-11,40.0,1713
2010-10-12,38.650001525878906,5937
2010-10-13,40.0,6570
2010-10-14,40.75,7889
2010-10-15,39.70000076293945,8792
2010-10-18,38.849998474121094,2660
2010-10-19,39.599998474121094,32029
2010-10-20,39.900001525878906,1825
2010-10-21,39.400001525878906,274
2010-10-22,39.20000076293945,8401
2010-10-25,39.20000076293945,4485
2010-10-26,39.349998474121094,1914
2010-10-27,38.54999923706055,5617
2010-10-28,38.79999923706055,4240
2010-10-29,37.849998474121094,1938
2010-11-01,36.95000076293945,11582
2010-11-02,37.29999923706055,1128
2010-11-03,37.45000076293945,1068
2010-11-04,38.0,4500
2010-11-08,38.04999923706055,4611
2010-11-09,38.5,6682
2010-11-10,37.900001525878906,1224
2010-11-11,38.349998474121094,3619
2010-11-12,36.70000076293945,14112
2010-11-15,37.29999923706055,7106
2010-11-16,36.25,11232
2010-11-18,36.75,6030
2010-11-19,35.45000076293945,8026
2010-11-22,34.79999923706055,5397
2010-11-23,35.349998474121094,2355
2010-11-24,35.099998474121094,3583
2010-11-25,34.650001525878906,716
2010-11-26,34.0,1091
2010-11-29,33.849998474121094,1729
2010-11-30,33.400001525878906,1845
2010-12-01,33.650001525878906,4804
2010-12-02,34.45000076293945,6096
2010-12-03,33.95000076293945,1560
2010-12-06,33.20000076293945,878
2010-12-07,32.900001525878906,3674
2010-12-08,33.650001525878906,2267
2010-12-09,31.049999237060547,7755
2010-12-10,31.350000381469727,2407
2010-12-13,32.20000076293945,2438
2010-12-14,32.0,3204
