Date,Close,Volume
2018-05-09,353.8999938964844,155121
2018-05-10,353.3999938964844,127132
2018-05-11,352.54998779296875,64123
2018-05-14,354.75,76059
2018-05-15,344.3500061035156,87009
2018-05-16,344.1000061035156,58966
2018-05-17,338.25,62371
2018-05-18,331.79998779296875,106043
2018-05-21,297.8500061035156,652870
2018-05-22,301.8500061035156,594662
2018-05-23,289.1000061035156,482509
2018-05-24,281.6000061035156,238910
2018-05-25,273.75,346905
2018-05-28,286.0,375190
2018-05-29,282.70001220703125,253848
2018-05-30,282.0,208466
2018-05-31,310.6499938964844,1500960
2018-06-01,302.95001220703125,307136
2018-06-04,289.1499938964844,119469
2018-06-05,286.8999938964844,159542
2018-06-06,292.25,99544
2018-06-07,295.25,114525
2018-06-08,289.70001220703125,197444
2018-06-11,291.3999938964844,86729
2018-06-12,299.8500061035156,193325
2018-06-13,296.54998779296875,54412
2018-06-14,292.45001220703125,58367
2018-06-15,291.0,58057
2018-06-18,289.20001220703125,32880
2018-06-19,279.8999938964844,110837
2018-06-20,278.20001220703125,91168
2018-06-21,288.79998779296875,234118
2018-06-22,282.79998779296875,1254626
2018-06-25,283.1499938964844,116482
2018-06-26,275.25,95269
2018-06-27,264.3500061035156,434752
2018-06-28,262.8500061035156,224145
2018-06-29,270.8500061035156,145093
2018-07-02,269.5,71282
2018-07-03,272.29998779296875,60086
2018-07-04,271.95001220703125,52049
2018-07-05,274.75,73478
2018-07-06,273.45001220703125,64162
2018-07-09,274.70001220703125,87179
2018-07-10,278.75,76217
2018-07-11,273.95001220703125,56318
2018-07-12,274.3999938964844,167406
2018-07-13,273.1499938964844,40016
2018-07-16,270.1499938964844,57639
2018-07-17,264.6499938964844,75461
2018-07-18,260.79998779296875,90277
2018-07-19,262.1000061035156,92457
2018-07-20,256.3999938964844,111677
2018-07-23,252.35000610351562,93832
2018-07-24,265.1499938964844,89795
2018-07-25,261.20001220703125,47170
2018-07-26,259.79998779296875,56177
2018-07-27,262.6000061035156,66223
2018-07-30,259.25,76955
2018-07-31,261.75,84560
2018-08-01,281.3500061035156,1215874
2018-08-02,286.1000061035156,342499
2018-08-03,288.3500061035156,97689
2018-08-06,286.75,70749
2018-08-07,283.5,68624
2018-08-08,283.95001220703125,37102
2018-08-09,283.95001220703125,126792
2018-08-10,280.70001220703125,107283
2018-08-13,267.8999938964844,112316
2018-08-14,267.20001220703125,87815
2018-08-16,266.25,47488
2018-08-17,267.45001220703125,45951
2018-08-20,265.8999938964844,71564
2018-08-21,269.54998779296875,51800
2018-08-23,266.8500061035156,44641
2018-08-24,264.6000061035156,36445
2018-08-27,264.79998779296875,29926
2018-08-28,263.75,38065
2018-08-29,264.1499938964844,67513
2018-08-30,268.5,51213
2018-08-31,269.29998779296875,62185
2018-09-03,268.0,61883
2018-09-04,255.14999389648438,343722
2018-09-05,255.5500030517578,75821
2018-09-06,259.1000061035156,54871
2018-09-07,254.9499969482422,96508
2018-09-10,254.60000610351562,43731
2018-09-11,253.10000610351562,163803
2018-09-12,252.85000610351562,30019
2018-09-14,252.5,38708
2018-09-17,249.8000030517578,48281
2018-09-18,248.8000030517578,41112
2018-09-19,247.35000610351562,29538
2018-09-21,247.3000030517578,148562
2018-09-24,230.4499969482422,81227
2018-09-25,228.25,199331
2018-09-26,228.85000610351562,44854
2018-09-27,220.89999389648438,52342
2018-09-28,220.1999969482422,149718
2018-10-01,210.5500030517578,81113
2018-10-03,214.1999969482422,24493
2018-10-04,208.5500030517578,30376
2018-10-05,200.14999389648438,63636
2018-10-08,194.89999389648438,53877
2018-10-09,190.75,36103
2018-10-10,198.35000610351562,51312
2018-10-11,191.60000610351562,42904
2018-10-12,193.9499969482422,68644
2018-10-15,199.85000610351562,50724
2018-10-16,203.14999389648438,85634
2018-10-17,200.64999389648438,32283
2018-10-19,193.5500030517578,40712
2018-10-22,189.60000610351562,25242
2018-10-23,185.1999969482422,23134
2018-10-24,184.75,31622
2018-10-25,178.0500030517578,54203
2018-10-26,180.10000610351562,46162
2018-10-29,205.0,190546
2018-10-30,201.10000610351562,86777
2018-10-31,202.85000610351562,42854
2018-11-01,211.8000030517578,87070
2018-11-02,209.6999969482422,60589
2018-11-05,214.9499969482422,76516
2018-11-06,213.5500030517578,21677
2018-11-07,216.4499969482422,5244
2018-11-09,214.60000610351562,17348
2018-11-12,220.6999969482422,71217
2018-11-13,219.89999389648438,17697
2018-11-14,218.9499969482422,64556
2018-11-15,220.8000030517578,37490
2018-11-16,219.35000610351562,21876
2018-11-19,219.0,24117
2018-11-20,218.5,62755
2018-11-21,225.85000610351562,114324
2018-11-22,224.9499969482422,25290
2018-11-26,226.5500030517578,25037
2018-11-27,228.64999389648438,20288
2018-11-28,233.75,173775
2018-11-29,239.1999969482422,56578
2018-11-30,241.9499969482422,51538
2018-12-03,240.4499969482422,25600
2018-12-04,237.85000610351562,20527
2018-12-05,238.4499969482422,31598
2018-12-06,237.10000610351562,28502
2018-12-07,238.3000030517578,25370
2018-12-10,235.0500030517578,19873
2018-12-11,233.64999389648438,12653
2018-12-12,243.9499969482422,22211
2018-12-13,246.39999389648438,17686
2018-12-14,240.8000030517578,23310
2018-12-17,242.10000610351562,12877
2018-12-18,244.0500030517578,10878
2018-12-19,258.1499938964844,87807
2018-12-20,260.75,34462
2018-12-21,257.20001220703125,58585
2018-12-24,255.35000610351562,13146
2018-12-26,250.1999969482422,16588
2018-12-27,249.8000030517578,9757
2018-12-28,249.89999389648438,26872
2018-12-31,248.85000610351562,14044
2019-01-01,247.3000030517578,10839
2019-01-02,247.5500030517578,191983
2019-01-03,248.89999389648438,52312
2019-01-04,245.5500030517578,12663
2019-01-07,248.0500030517578,38023
2019-01-08,249.5,18497
2019-01-09,250.5500030517578,18323
2019-01-10,251.25,51484
2019-01-11,247.10000610351562,22799
2019-01-14,243.25,15046
2019-01-15,239.10000610351562,114415
2019-01-16,241.89999389648438,27843
2019-01-17,243.60000610351562,33936
2019-01-18,238.5,30360
2019-01-21,233.10000610351562,27700
2019-01-22,230.25,30420
2019-01-23,226.85000610351562,11377
2019-01-24,225.25,16404
2019-01-25,214.85000610351562,28156
2019-01-28,206.39999389648438,29502
2019-01-29,205.6999969482422,30271
2019-01-30,210.0,55685
2019-01-31,212.1999969482422,23742
2019-02-01,218.39999389648438,37681
2019-02-04,211.8000030517578,49971
2019-02-05,210.0,33436
2019-02-06,210.14999389648438,16477
2019-02-07,208.5,35031
2019-02-08,204.85000610351562,16119
2019-02-11,196.60000610351562,32311
2019-02-12,190.64999389648438,63617
2019-02-14,192.14999389648438,21742
2019-02-15,192.1999969482422,11263
2019-02-18,191.60000610351562,20760
2019-02-19,192.0500030517578,123984
2019-02-20,194.5,18893
2019-02-21,196.6999969482422,14190
2019-02-22,201.5,16702
2019-02-25,205.85000610351562,25783
2019-02-26,202.39999389648438,42034
2019-02-27,201.35000610351562,19154
2019-02-28,209.5,45764
2019-03-01,219.3000030517578,64398
2019-03-05,241.1999969482422,97871
2019-03-06,239.14999389648438,45113
2019-03-07,230.1999969482422,41203
2019-03-08,236.9499969482422,52731
2019-03-11,237.9499969482422,92061
2019-03-12,237.3000030517578,79362
2019-03-13,239.75,77688
2019-03-14,242.35000610351562,382428
2019-03-15,240.0500030517578,102309
2019-03-18,239.0,40139
2019-03-19,238.0,57093
2019-03-20,237.10000610351562,30741
2019-03-22,233.5500030517578,45685
2019-03-25,224.4499969482422,73173
2019-03-26,224.75,72647
2019-03-27,224.25,62883
2019-03-28,224.75,36960
2019-04-01,233.10000610351562,76996
2019-04-02,231.85000610351562,39784
2019-04-03,230.35000610351562,47303
2019-04-04,231.5,26121
2019-04-05,236.0,34008
2019-04-08,238.3000030517578,53451
2019-04-09,240.9499969482422,60498
2019-04-10,235.85000610351562,29403
2019-04-11,233.0500030517578,48061
2019-04-12,232.5500030517578,62466
2019-04-15,231.0,55589
2019-04-16,231.14999389648438,49752
2019-04-18,230.0,41533
2019-04-22,228.3000030517578,14270
2019-04-23,230.60000610351562,73916
2019-04-24,227.10000610351562,28974
2019-04-25,229.85000610351562,25040
2019-04-26,226.5500030517578,45477
2019-04-30,227.0500030517578,55370
2019-05-02,230.64999389648438,66079
2019-05-03,229.10000610351562,18010
2019-05-06,221.9499969482422,37177
2019-05-07,221.85000610351562,27446
2019-05-08,225.0,71567
2019-05-09,224.39999389648438,57566
2019-05-10,225.0,47900
2019-05-13,224.9499969482422,67666
2019-05-14,225.0500030517578,109246
2019-05-15,225.4499969482422,72685
2019-05-16,225.0,269608
2019-05-17,230.5,184809
2019-05-20,235.85000610351562,129932
2019-05-21,232.1999969482422,31554
2019-05-22,238.5500030517578,188401
2019-05-23,245.0,179535
2019-05-24,266.1499938964844,263388
2019-05-27,274.1499938964844,159878
2019-05-28,270.25,56072
2019-05-29,269.8999938964844,63854
2019-05-30,269.79998779296875,34174
2019-05-31,270.25,58241
2019-06-03,271.29998779296875,38914
2019-06-04,269.3999938964844,27015
2019-06-06,268.54998779296875,42555
2019-06-07,270.8999938964844,100587
2019-06-10,271.0,81539
2019-06-11,270.0,24032
2019-06-12,269.04998779296875,87378
2019-06-13,270.1499938964844,62388
2019-06-14,269.20001220703125,34288
2019-06-17,268.95001220703125,80526
2019-06-18,268.95001220703125,30646
2019-06-19,268.79998779296875,59485
2019-06-20,269.3500061035156,78559
2019-06-21,270.1000061035156,32770
2019-06-24,270.29998779296875,18482
2019-06-25,271.1499938964844,26284
2019-06-26,271.04998779296875,18275
2019-06-27,271.20001220703125,18009
2019-06-28,271.3999938964844,14872
2019-07-01,271.25,24443
2019-07-02,270.04998779296875,15630
2019-07-03,271.04998779296875,18059
2019-07-04,271.0,18519
2019-07-05,273.70001220703125,101333
2019-07-08,271.0,41876
2019-07-09,271.45001220703125,46401
2019-07-10,271.20001220703125,61886
2019-07-11,271.75,11224
2019-07-12,271.54998779296875,30496
2019-07-15,271.70001220703125,30471
2019-07-16,270.0,134024
2019-07-17,268.95001220703125,62347
2019-07-18,269.20001220703125,37381
2019-07-19,269.0,49021
2019-07-22,256.70001220703125,248698
2019-07-23,250.0500030517578,40306
2019-07-24,247.75,11867
2019-07-25,249.25,35899
2019-07-26,255.9499969482422,47473
2019-07-29,248.39999389648438,34399
2019-07-30,245.60000610351562,92029
2019-07-31,236.85000610351562,98304
2019-08-01,217.75,44157
2019-08-02,223.75,55936
2019-08-05,218.10000610351562,32747
2019-08-06,225.39999389648438,14594
2019-08-07,218.0,14490
2019-08-08,222.3000030517578,42845
2019-08-09,217.64999389648438,41632
2019-08-13,218.14999389648438,28839
2019-08-14,218.6999969482422,23319
2019-08-16,219.89999389648438,24202
2019-08-19,223.9499969482422,25232
2019-08-20,183.75,324001
2019-08-21,182.8000030517578,2655614
2019-08-22,180.35000610351562,153457
2019-08-23,177.75,147325
2019-08-26,191.3000030517578,429211
2019-08-27,205.60000610351562,183806
2019-08-28,195.5,95720
2019-08-29,194.4499969482422,56421
2019-08-30,201.1999969482422,128336
2019-09-03,199.3000030517578,18709
2019-09-04,201.4499969482422,38451
2019-09-05,200.14999389648438,47806
2019-09-06,207.0,390851
2019-09-09,210.60000610351562,60180
2019-09-11,210.8000030517578,72534
2019-09-12,211.0,64467
2019-09-13,217.0,121987
2019-09-16,214.75,27548
2019-09-17,213.1999969482422,39429
2019-09-18,215.39999389648438,40278
2019-09-19,209.75,21592
2019-09-20,213.14999389648438,94805
2019-09-23,219.89999389648438,40361
2019-09-24,211.5500030517578,41622
2019-09-25,206.8000030517578,32162
2019-09-26,207.0500030517578,27122
2019-09-27,203.10000610351562,30918
2019-09-30,197.85000610351562,39228
2019-10-01,192.89999389648438,22553
2019-10-03,194.64999389648438,17369
2019-10-04,187.75,31070
2019-10-07,191.25,22825
2019-10-09,198.6999969482422,34312
2019-10-10,196.39999389648438,17818
2019-10-11,194.6999969482422,14561
2019-10-14,192.0500030517578,9854
2019-10-15,193.5500030517578,11157
2019-10-16,194.0,23079
2019-10-17,193.0500030517578,10058
2019-10-18,197.89999389648438,17613
2019-10-22,192.75,36739
2019-10-23,193.0,21995
2019-10-24,192.14999389648438,30502
2019-10-25,194.6999969482422,9979
2019-10-27,192.9499969482422,8068
2019-10-29,205.0,95201
2019-10-30,202.89999389648438,31140
2019-10-31,213.0,91884
2019-11-01,230.1999969482422,270632
2019-11-04,223.5500030517578,61647
2019-11-05,219.9499969482422,73886
2019-11-06,218.35000610351562,21655
2019-11-07,227.75,409469
2019-11-08,224.60000610351562,34759
2019-11-11,217.64999389648438,32882
2019-11-13,210.8000030517578,25187
2019-11-14,203.5500030517578,18366
2019-11-15,196.75,30026
2019-11-18,200.5500030517578,80340
2019-11-19,206.9499969482422,32779
2019-11-20,209.85000610351562,33691
2019-11-21,214.9499969482422,34410
2019-11-22,210.89999389648438,16787
2019-11-25,211.8000030517578,47610
2019-11-26,219.35000610351562,87681
2019-11-27,211.5500030517578,27092
2019-11-28,211.1999969482422,17537
2019-11-29,207.60000610351562,29442
2019-12-02,206.60000610351562,12186
2019-12-03,193.5500030517578,100645
2019-12-04,193.5500030517578,75888
2019-12-05,192.1999969482422,27521
2019-12-06,190.85000610351562,13982
2019-12-09,189.89999389648438,15582
2019-12-10,186.0,18941
2019-12-11,173.9499969482422,108423
2019-12-12,174.4499969482422,35309
2019-12-13,181.25,25387
2019-12-16,176.4499969482422,14604
2019-12-17,180.8000030517578,31492
2019-12-18,191.3000030517578,87577
2019-12-19,183.4499969482422,20847
2019-12-20,182.35000610351562,9061
2019-12-23,180.3000030517578,10230
2019-12-24,177.8000030517578,17746
2019-12-26,177.6999969482422,26823
2019-12-27,177.75,11087
2019-12-30,180.10000610351562,18473
2019-12-31,182.0,33075
2020-01-01,182.60000610351562,7293
2020-01-02,185.8000030517578,62454
2020-01-03,200.0500030517578,144156
2020-01-06,192.0,41049
2020-01-07,202.0500030517578,455845
2020-01-08,194.25,69055
2020-01-09,196.4499969482422,75044
2020-01-10,195.25,45632
2020-01-13,193.8000030517578,37206
2020-01-14,194.0,26747
2020-01-15,195.75,194483
2020-01-16,200.4499969482422,96005
2020-01-17,200.3000030517578,170030
2020-01-20,194.60000610351562,56783
2020-01-21,196.1999969482422,17431
2020-01-22,194.25,17910
2020-01-23,199.25,40368
2020-01-24,198.85000610351562,18956
2020-01-27,199.5500030517578,26169
2020-01-28,195.9499969482422,59652
2020-01-29,194.75,19018
2020-01-30,194.60000610351562,189479
2020-01-31,192.8000030517578,23420
2020-02-03,180.10000610351562,41526
2020-02-04,187.3000030517578,26218
2020-02-05,185.4499969482422,15404
2020-02-06,187.9499969482422,37205
2020-02-07,185.8000030517578,24574
2020-02-10,186.14999389648438,25397
2020-02-11,188.75,41809
2020-02-12,182.85000610351562,42288
2020-02-13,180.64999389648438,18360
2020-02-14,183.0500030517578,21823
2020-02-17,180.1999969482422,45742
2020-02-18,177.0,228526
2020-02-19,176.0,243150
2020-02-20,177.14999389648438,20294
2020-02-24,171.89999389648438,91609
2020-02-25,172.10000610351562,465072
2020-02-26,169.85000610351562,29931
2020-02-27,173.85000610351562,26203
2020-02-28,159.39999389648438,77619
2020-03-02,155.14999389648438,29529
2020-03-03,151.35000610351562,45215
2020-03-04,148.25,32701
2020-03-05,148.39999389648438,16652
2020-03-06,141.10000610351562,39358
2020-03-09,134.39999389648438,48135
2020-03-11,127.6500015258789,47309
2020-03-12,115.0,148842
2020-03-13,110.80000305175781,91662
2020-03-16,99.3499984741211,85372
2020-03-17,97.5,27752
2020-03-18,95.8499984741211,37767
2020-03-19,88.1500015258789,65731
2020-03-20,90.1500015258789,83430
2020-03-23,81.1500015258789,28313
2020-03-24,75.9000015258789,97665
2020-03-25,72.75,26784
2020-03-26,74.94999694824219,48205
2020-03-27,76.0999984741211,35755
2020-03-30,75.0,20234
2020-03-31,73.4000015258789,44625
2020-04-01,73.19999694824219,14371
2020-04-03,72.05000305175781,23026
2020-04-07,75.3499984741211,37869
2020-04-08,75.3499984741211,27502
2020-04-09,76.8499984741211,50206
2020-04-13,78.4000015258789,37783
2020-04-15,81.75,74450
2020-04-16,83.5,77958
2020-04-17,86.44999694824219,77018
2020-04-20,90.75,254419
2020-04-21,90.0,106025
2020-04-22,87.55000305175781,48396
2020-04-23,90.1500015258789,66416
2020-04-24,88.1500015258789,31524
2020-04-27,88.1500015258789,30624
2020-04-28,86.80000305175781,35842
2020-04-29,85.94999694824219,43218
2020-04-30,87.0,155561
2020-05-04,82.6500015258789,45443
2020-05-05,78.80000305175781,52856
2020-05-06,77.05000305175781,38128
2020-05-07,75.94999694824219,21838
2020-05-08,74.19999694824219,43682
2020-05-11,73.5999984741211,27118
2020-05-12,75.44999694824219,15087
2020-05-13,79.1500015258789,54101
2020-05-14,77.25,30805
2020-05-15,76.69999694824219,29319
2020-05-18,73.0999984741211,39537
2020-05-19,72.05000305175781,64473
2020-05-20,74.0,17601
2020-05-21,74.19999694824219,13075
2020-05-22,73.19999694824219,19913
2020-05-26,73.0,25059
2020-05-27,74.6500015258789,20351
2020-05-28,77.30000305175781,27572
2020-05-29,76.80000305175781,19983
2020-06-01,80.5999984741211,24363
2020-06-02,84.4000015258789,54332
2020-06-03,87.0999984741211,54137
2020-06-04,82.9000015258789,45509
2020-06-05,85.0999984741211,444662
2020-06-08,101.75,492625
2020-06-09,106.0999984741211,397654
2020-06-10,105.19999694824219,128667
2020-06-11,99.8499984741211,90964
2020-06-12,105.8499984741211,99010
2020-06-15,98.6500015258789,89641
2020-06-16,99.5,44753
2020-06-17,99.30000305175781,26657
2020-06-18,100.5,50893
2020-06-19,113.75,574299
2020-06-22,119.19999694824219,224388
2020-06-23,116.30000305175781,98042
2020-06-24,116.55000305175781,171433
2020-06-25,115.30000305175781,196799
2020-06-26,114.44999694824219,56907
2020-06-29,112.94999694824219,84232
2020-06-30,111.80000305175781,85453
2020-07-01,113.9000015258789,46434
2020-07-02,113.19999694824219,30041
2020-07-03,112.19999694824219,30136
2020-07-06,112.44999694824219,52579
2020-07-07,111.19999694824219,66241
2020-07-08,111.80000305175781,67814
2020-07-09,111.5,44253
2020-07-10,111.5999984741211,25003
2020-07-13,107.30000305175781,61105
2020-07-14,104.55000305175781,35309
2020-07-15,105.25,52517
2020-07-16,104.9000015258789,16067
2020-07-17,102.05000305175781,85172
2020-07-20,102.55000305175781,48803
2020-07-21,102.6500015258789,39811
2020-07-22,103.69999694824219,30406
2020-07-23,105.05000305175781,41949
2020-07-24,103.8499984741211,86239
2020-07-27,101.05000305175781,177191
2020-07-28,98.80000305175781,57607
2020-07-29,99.44999694824219,22414
2020-07-30,95.9000015258789,48869
2020-07-31,93.44999694824219,35937
2020-08-03,90.1500015258789,83112
2020-08-04,96.94999694824219,209198
2020-08-05,99.05000305175781,100984
2020-08-06,99.05000305175781,44014
2020-08-07,100.19999694824219,34199
2020-08-10,100.75,124482
2020-08-11,112.0999984741211,885788
2020-08-12,106.44999694824219,113785
2020-08-13,114.69999694824219,312822
2020-08-14,119.69999694824219,451547
2020-08-17,123.80000305175781,244474
2020-08-18,127.75,189504
2020-08-19,138.3000030517578,457113
2020-08-20,147.9499969482422,661780
2020-08-21,144.5,170475
2020-08-24,139.0500030517578,103913
2020-08-25,139.35000610351562,80710
2020-08-26,138.0500030517578,27968
2020-08-27,140.60000610351562,99107
2020-08-28,137.6999969482422,48756
2020-08-31,126.8499984741211,136888
2020-09-01,124.19999694824219,55664
2020-09-02,126.0999984741211,27671
2020-09-03,128.25,36873
2020-09-04,125.5,20861
2020-09-07,121.9000015258789,27117
2020-09-08,122.05000305175781,23877
2020-09-09,118.44999694824219,39873
2020-09-10,126.0,89858
2020-09-11,125.0999984741211,24817
2020-09-14,129.35000610351562,51486
2020-09-15,134.1999969482422,57871
2020-09-16,135.89999389648438,66003
2020-09-17,136.75,42058
2020-09-18,132.8000030517578,30539
2020-09-21,124.69999694824219,37778
2020-09-22,117.1500015258789,79251
2020-09-23,119.19999694824219,20227
2020-09-24,115.75,29221
2020-09-25,118.44999694824219,28712
2020-09-28,120.0,33939
2020-09-29,120.6500015258789,17860
2020-09-30,118.3499984741211,14393
2020-10-01,119.5,17450
2020-10-05,117.4000015258789,44453
2020-10-06,118.6500015258789,17521
2020-10-07,124.75,116574
2020-10-08,120.30000305175781,32487
2020-10-09,125.55000305175781,47448
2020-10-12,136.64999389648438,313177
2020-10-13,131.75,71152
2020-10-14,131.85000610351562,39993
2020-10-15,129.10000610351562,37352
2020-10-16,130.1999969482422,22592
2020-10-19,132.39999389648438,24755
2020-10-20,134.0,32087
2020-10-21,135.25,38268
2020-10-22,137.5,107429
2020-10-23,144.64999389648438,472972
2020-10-26,137.64999389648438,59964
2020-10-27,137.14999389648438,21245
2020-10-28,136.35000610351562,48776
2020-10-29,135.10000610351562,26504
2020-10-30,135.35000610351562,22372
2020-11-02,131.1999969482422,23428
2020-11-03,130.64999389648438,25592
2020-11-04,130.5500030517578,10286
2020-11-05,130.9499969482422,24326
2020-11-06,130.60000610351562,21136
2020-11-09,132.0500030517578,32880
2020-11-10,133.10000610351562,28895
2020-11-11,127.75,58019
2020-11-12,147.3000030517578,349888
2020-11-13,144.9499969482422,116446
2020-11-14,147.75,23022
2020-11-17,153.1999969482422,147789
2020-11-18,150.4499969482422,55328
2020-11-19,153.25,100240
2020-11-20,154.39999389648438,56324
2020-11-23,171.14999389648438,445897
2020-11-24,163.8000030517578,84364
2020-11-25,180.9499969482422,385425
2020-11-26,183.14999389648438,398107
2020-11-27,183.1999969482422,158742
2020-12-01,193.35000610351562,971695
2020-12-02,189.64999389648438,156838
2020-12-03,185.9499969482422,83149
2020-12-04,185.4499969482422,83820
2020-12-07,185.9499969482422,45846
2020-12-08,187.35000610351562,74682
2020-12-09,185.5500030517578,125349
2020-12-10,187.9499969482422,148502
2020-12-11,188.39999389648438,138454
2020-12-14,188.10000610351562,240963
2020-12-15,186.25,165011
2020-12-16,187.64999389648438,203202
2020-12-17,195.39999389648438,601815
2020-12-18,190.60000610351562,134286
2020-12-21,179.89999389648438,211666
2020-12-22,176.9499969482422,128038
2020-12-23,181.14999389648438,128569
2020-12-24,181.0,91435
2020-12-28,185.25,284682
2020-12-29,179.8000030517578,479155
2020-12-30,184.10000610351562,146109
2020-12-31,181.75,97828
2021-01-01,185.5500030517578,153467
2021-01-04,182.25,332524
2021-01-05,182.14999389648438,134669
2021-01-06,179.64999389648438,121986
2021-01-07,184.5,126182
2021-01-08,184.5,461070
2021-01-11,177.0500030517578,566065
