Date,Close,Volume
2003-08-13,37.53333282470703,15459
2003-08-14,37.599998474121094,10308
2003-08-15,37.599998474121094,0
2003-08-18,38.53333282470703,26589
2003-08-19,38.666664123535156,10840
2003-08-20,39.06666564941406,13531
2003-08-21,39.79999923706055,27499
2003-08-22,39.79999923706055,8515
2003-08-25,38.06666564941406,13086
2003-08-26,38.33333206176758,3654
2003-08-27,37.46666717529297,15343
2003-08-28,37.633331298828125,6759
2003-08-29,37.86666488647461,8173
2003-09-01,37.666664123535156,13515
2003-09-02,38.20000076293945,8463
2003-09-03,38.0,9870
2003-09-04,37.400001525878906,3843
2003-09-05,37.5,5424
2003-09-08,37.03333282470703,2002
2003-09-09,36.666664123535156,15135
2003-09-10,36.43333435058594,36751
2003-09-11,36.900001525878906,3139
2003-09-12,36.70000076293945,2818
2003-09-15,36.599998474121094,6012
2003-09-16,36.5,1372
2003-09-17,36.06666564941406,568
2003-09-18,35.86666488647461,2601
2003-09-19,34.733333587646484,391
2003-09-22,36.166664123535156,4815
2003-09-23,35.766666412353516,91
2003-09-24,36.133331298828125,4053
2003-09-25,36.03333282470703,774
2003-09-26,36.133331298828125,48
2003-09-29,36.33333206176758,4692
2003-09-30,36.06666564941406,1794
2003-10-01,35.33333206176758,16293
2003-10-02,35.33333206176758,0
2003-10-03,35.166664123535156,39585
2003-10-06,35.29999923706055,59163
2003-10-07,35.266666412353516,11149
2003-10-08,35.93333435058594,6360
2003-10-09,36.133331298828125,9205
2003-10-10,36.900001525878906,12013
2003-10-13,36.86666488647461,8113
2003-10-14,37.766666412353516,20203
2003-10-15,38.03333282470703,15027
2003-10-16,37.400001525878906,4408
2003-10-17,37.70000076293945,4807
2003-10-20,36.900001525878906,3694
2003-10-21,36.70000076293945,4764
2003-10-22,36.33333206176758,11707
2003-10-23,36.83333206176758,1548
2003-10-24,39.79999923706055,37872
2003-10-27,39.83333206176758,116760
2003-10-28,39.36666488647461,45220
2003-10-29,39.83333206176758,12831
2003-10-30,39.93333435058594,16425
2003-10-31,41.33333206176758,36274
2003-11-03,40.666664123535156,57501
2003-11-04,41.5,38470
2003-11-05,42.03333282470703,23313
2003-11-06,42.20000076293945,38536
2003-11-07,42.93333435058594,10885
2003-11-10,43.33333206176758,5235
2003-11-11,46.166664123535156,101877
2003-11-12,46.33333206176758,56632
2003-11-13,46.83333206176758,42718
2003-11-14,45.766666412353516,11932
2003-11-17,47.33333206176758,9190
2003-11-18,45.46666717529297,23679
2003-11-19,45.766666412353516,6150
2003-11-20,46.900001525878906,56323
2003-11-21,46.733333587646484,29394
2003-11-24,48.03333282470703,12073
2003-11-25,48.0,15091
2003-11-26,48.0,0
2003-11-27,49.766666412353516,47349
2003-11-28,49.70000076293945,16642
2003-12-01,50.29999923706055,25609
2003-12-02,49.96666717529297,20007
2003-12-03,50.0,20950
2003-12-04,50.166664123535156,28297
2003-12-05,50.33333206176758,24103
2003-12-08,51.93333435058594,29128
2003-12-09,52.03333282470703,33519
2003-12-10,52.29999923706055,43248
2003-12-11,52.133331298828125,33327
2003-12-12,52.266666412353516,10603
2003-12-15,54.33333206176758,40489
2003-12-16,54.33333206176758,18309
2003-12-17,54.0,17941
2003-12-18,60.46666717529297,136224
2003-12-19,63.766666412353516,99666
2003-12-22,62.666664123535156,28767
2003-12-23,59.233333587646484,21445
2003-12-24,58.099998474121094,20454
2003-12-25,58.099998474121094,0
2003-12-26,60.099998474121094,30969
2003-12-29,58.56666564941406,12267
2003-12-30,56.733333587646484,10908
2003-12-31,53.766666412353516,19542
2004-01-01,55.86666488647461,28207
2004-01-02,56.766666412353516,30729
2004-01-05,55.70000076293945,16617
2004-01-06,55.33333206176758,26181
2004-01-07,54.166664123535156,28497
2004-01-08,55.53333282470703,28399
2004-01-09,55.0,27876
2004-01-12,56.633331298828125,31441
2004-01-13,55.099998474121094,12855
2004-01-14,56.03333282470703,14880
2004-01-15,56.733333587646484,17374
2004-01-16,53.83333206176758,27390
2004-01-19,53.666664123535156,7312
2004-01-20,52.900001525878906,8245
2004-01-21,50.0,20455
2004-01-22,49.20000076293945,44163
2004-01-23,54.56666564941406,26737
2004-01-26,54.56666564941406,0
2004-01-27,53.29999923706055,54645
2004-01-28,46.766666412353516,84061
2004-01-29,49.53333282470703,74488
2004-01-30,47.633331298828125,25045
2004-02-02,47.633331298828125,0
2004-02-03,48.0,49933
2004-02-04,46.79999923706055,23370
2004-02-05,46.733333587646484,24075
2004-02-06,47.70000076293945,12195
2004-02-09,48.599998474121094,10600
2004-02-10,48.766666412353516,8145
2004-02-11,48.83333206176758,29610
2004-02-12,48.633331298828125,27696
2004-02-13,49.099998474121094,6850
2004-02-16,47.93333435058594,25623
2004-02-17,47.96666717529297,9046
2004-02-18,47.0,6645
2004-02-19,46.599998474121094,7411
2004-02-20,46.633331298828125,4168
2004-02-23,46.166664123535156,4677
2004-02-24,44.79999923706055,6052
2004-02-25,44.766666412353516,5653
2004-02-26,45.20000076293945,3045
2004-02-27,44.266666412353516,3051
2004-03-01,46.70000076293945,14745
2004-03-02,46.70000076293945,0
2004-03-03,46.0,5332
2004-03-04,44.83333206176758,4228
2004-03-05,45.70000076293945,14446
2004-03-08,45.86666488647461,5065
2004-03-09,46.166664123535156,2130
2004-03-10,44.766666412353516,5823
2004-03-11,44.166664123535156,5478
2004-03-12,43.56666564941406,29409
2004-03-15,43.70000076293945,13266
2004-03-16,42.133331298828125,5499
2004-03-17,39.733333587646484,10057
2004-03-18,40.06666564941406,12712
2004-03-19,38.79999923706055,11310
2004-03-22,38.93333435058594,11466
2004-03-23,38.03333282470703,6262
2004-03-24,37.733333587646484,2614
2004-03-25,38.666664123535156,4602
2004-03-26,40.86666488647461,2791
2004-03-29,40.06666564941406,9003
2004-03-30,39.70000076293945,3786
2004-03-31,39.233333587646484,7432
2004-04-01,40.33333206176758,23620
2004-04-02,40.56666564941406,8517
2004-04-05,41.29999923706055,7035
2004-04-06,40.0,14772
2004-04-07,40.0,6823
2004-04-08,39.96666717529297,10738
2004-04-09,39.96666717529297,0
2004-04-12,40.56666564941406,5247
2004-04-13,40.5,4777
2004-04-14,40.5,0
2004-04-15,40.666664123535156,23701
2004-04-16,41.20000076293945,5655
2004-04-19,41.86666488647461,17310
2004-04-20,41.79999923706055,8848
2004-04-21,43.0,8622
2004-04-22,43.79999923706055,9286
2004-04-23,43.266666412353516,33250
2004-04-27,41.20000076293945,15649
2004-04-28,41.33333206176758,7191
2004-04-29,41.93333435058594,2998
2004-04-30,42.46666717529297,5545
2004-05-03,41.06666564941406,4485
2004-05-04,42.53333282470703,4255
2004-05-05,43.33333206176758,53613
2004-05-06,43.20000076293945,28933
2004-05-07,42.33333206176758,20775
2004-05-10,42.900001525878906,9625
2004-05-11,42.5,15540
2004-05-12,43.5,8928
2004-05-13,42.43333435058594,90376
2004-05-14,40.133331298828125,16705
2004-05-17,37.266666412353516,9484
2004-05-18,39.29999923706055,14278
2004-05-19,39.666664123535156,10635
2004-05-20,41.400001525878906,5440
2004-05-21,40.20000076293945,6442
2004-05-24,41.29999923706055,7125
2004-05-25,41.36666488647461,3210
2004-05-26,41.099998474121094,5493
2004-05-27,41.46666717529297,4354
2004-05-28,40.03333282470703,5002
2004-05-31,39.03333282470703,9229
2004-06-01,38.79999923706055,5433
2004-06-02,38.70000076293945,2212
2004-06-03,38.666664123535156,1935
2004-06-04,38.96666717529297,3823
2004-06-07,39.733333587646484,2400
2004-06-08,39.06666564941406,1240
2004-06-09,39.86666488647461,1227
2004-06-10,39.36666488647461,5839
2004-06-11,38.666664123535156,8685
2004-06-14,38.70000076293945,3378
2004-06-15,39.06666564941406,7029
2004-06-16,38.96666717529297,1632
2004-06-17,39.20000076293945,934
2004-06-18,39.20000076293945,1755
2004-06-21,39.0,2526
2004-06-22,38.79999923706055,2931
2004-06-23,38.633331298828125,3304
2004-06-24,38.0,4425
2004-06-25,38.43333435058594,1725
2004-06-28,39.33333206176758,4174
2004-06-29,39.93333435058594,10011
2004-06-30,40.33333206176758,3972
2004-07-01,40.36666488647461,532
2004-07-02,40.900001525878906,9511
2004-07-05,42.03333282470703,4126
2004-07-06,42.03333282470703,1407
2004-07-07,44.36666488647461,39292
2004-07-08,40.733333587646484,32646
2004-07-09,42.633331298828125,13680
2004-07-12,43.06666564941406,3195
2004-07-13,42.233333587646484,19590
2004-07-14,42.599998474121094,5010
2004-07-15,43.733333587646484,10488
2004-07-16,44.20000076293945,21258
2004-07-19,44.733333587646484,13350
2004-07-20,43.83333206176758,22759
2004-07-21,41.733333587646484,14353
2004-07-22,41.599998474121094,12247
2004-07-23,40.5,14526
2004-07-26,40.633331298828125,15357
2004-07-27,39.96666717529297,16804
2004-07-28,39.43333435058594,35848
2004-07-29,39.633331298828125,52117
2004-07-30,41.5,93142
2004-08-02,41.96666717529297,8227
2004-08-03,41.766666412353516,20059
2004-08-04,40.03333282470703,33762
2004-08-05,41.0,26055
2004-08-06,40.733333587646484,18880
2004-08-09,41.29999923706055,14430
2004-08-10,41.633331298828125,16684
2004-08-11,41.06666564941406,6577
2004-08-12,40.766666412353516,2772
2004-08-13,40.666664123535156,7953
2004-08-16,41.06666564941406,4759
2004-08-17,41.56666564941406,8361
2004-08-18,42.133331298828125,6841
2004-08-19,41.900001525878906,9966
2004-08-20,41.900001525878906,5535
2004-08-23,42.099998474121094,18013
2004-08-24,42.33333206176758,8529
2004-08-25,43.20000076293945,20034
2004-08-26,44.29999923706055,22272
2004-08-27,44.733333587646484,8547
2004-08-30,44.46666717529297,14487
2004-08-31,45.46666717529297,12859
2004-09-01,46.86666488647461,39522
2004-09-02,46.20000076293945,15346
2004-09-03,46.29999923706055,4954
2004-09-06,47.400001525878906,25483
2004-09-07,47.0,10081
2004-09-08,52.43333435058594,160450
2004-09-09,49.33333206176758,73159
2004-09-10,49.03333282470703,29344
2004-09-13,49.53333282470703,18502
2004-09-14,50.0,11796
2004-09-15,52.03333282470703,37990
2004-09-16,51.133331298828125,36967
2004-09-17,50.20000076293945,13372
2004-09-20,50.0,15487
2004-09-21,49.5,13489
2004-09-22,49.70000076293945,6109
2004-09-23,49.666664123535156,14322
2004-09-24,49.766666412353516,4755
2004-09-27,53.133331298828125,99481
2004-09-28,53.46666717529297,38952
2004-09-29,53.33333206176758,14011
2004-09-30,52.06666564941406,15391
2004-10-01,51.96666717529297,14886
2004-10-04,53.133331298828125,26518
2004-10-05,52.86666488647461,12451
2004-10-06,52.86666488647461,17226
2004-10-07,52.96666717529297,51859
2004-10-08,59.099998474121094,154069
2004-10-11,63.46666717529297,135580
2004-10-12,61.03333282470703,34621
2004-10-14,61.133331298828125,20913
2004-10-15,59.33333206176758,11512
2004-10-18,57.96666717529297,20326
2004-10-19,57.599998474121094,26485
2004-10-20,59.70000076293945,30502
2004-10-21,57.79999923706055,33982
2004-10-22,57.79999923706055,0
2004-10-25,50.93333435058594,54528
2004-10-26,52.266666412353516,29773
2004-10-27,53.70000076293945,28876
2004-10-28,53.099998474121094,28213
2004-10-29,53.70000076293945,17593
2004-11-01,52.43333435058594,12147
2004-11-02,51.46666717529297,13539
2004-11-03,52.83333206176758,60372
2004-11-04,52.633331298828125,15568
2004-11-05,53.166664123535156,14424
2004-11-08,52.93333435058594,29716
2004-11-09,52.733333587646484,13546
2004-11-10,53.56666564941406,22255
2004-11-11,53.400001525878906,12210
2004-11-12,54.166664123535156,4677
2004-11-15,54.166664123535156,0
2004-11-16,53.36666488647461,22623
2004-11-17,58.53333282470703,244117
2004-11-18,58.20000076293945,52716
2004-11-19,56.233333587646484,31638
2004-11-22,54.79999923706055,38527
2004-11-23,56.29999923706055,49159
2004-11-24,54.666664123535156,22104
2004-11-25,56.400001525878906,46392
2004-11-26,56.400001525878906,0
2004-11-29,59.666664123535156,211101
2004-11-30,59.96666717529297,99649
2004-12-01,59.03333282470703,92856
2004-12-02,59.96666717529297,67014
2004-12-03,59.0,33132
2004-12-06,58.400001525878906,28182
2004-12-07,57.633331298828125,19917
2004-12-08,58.56666564941406,77589
2004-12-09,59.166664123535156,30648
2004-12-10,58.03333282470703,17184
2004-12-13,59.0,19507
2004-12-14,59.599998474121094,44317
2004-12-15,60.03333282470703,54819
2004-12-16,60.133331298828125,15426
2004-12-17,62.166664123535156,230373
2004-12-20,62.266666412353516,72825
2004-12-21,62.06666564941406,47811
2004-12-22,60.46666717529297,26223
2004-12-23,60.20000076293945,28308
2004-12-24,60.599998474121094,21997
2004-12-27,60.166664123535156,19122
2004-12-28,60.166664123535156,25995
2004-12-29,59.633331298828125,14667
2004-12-30,59.03333282470703,13111
2004-12-31,59.43333435058594,18033
2005-01-03,60.03333282470703,25203
2005-01-04,59.5,38391
2005-01-05,57.666664123535156,22278
2005-01-06,57.166664123535156,24594
2005-01-07,56.766666412353516,28861
2005-01-10,57.166664123535156,24975
2005-01-11,57.233333587646484,19686
2005-01-12,54.633331298828125,22840
2005-01-13,54.900001525878906,22162
2005-01-14,54.86666488647461,19168
2005-01-17,53.633331298828125,11166
2005-01-18,54.83333206176758,9198
2005-01-19,54.233333587646484,12166
2005-01-20,54.03333282470703,20479
2005-01-24,52.166664123535156,14901
2005-01-25,52.766666412353516,12373
2005-01-27,53.599998474121094,12975
2005-01-28,54.20000076293945,18772
2005-01-31,54.0,9067
2005-02-01,53.400001525878906,10717
2005-02-02,53.266666412353516,9307
2005-02-03,54.266666412353516,12373
2005-02-04,53.96666717529297,11175
2005-02-07,56.633331298828125,152590
2005-02-08,56.93333435058594,30985
2005-02-09,57.86666488647461,39129
2005-02-10,57.400001525878906,30601
2005-02-11,57.93333435058594,21756
2005-02-14,55.5,13311
2005-02-15,54.900001525878906,13588
2005-02-16,54.46666717529297,8959
2005-02-17,54.83333206176758,6754
2005-02-18,53.93333435058594,18397
2005-02-21,53.5,16003
2005-02-22,53.599998474121094,11586
2005-02-23,54.666664123535156,12820
2005-02-24,54.266666412353516,30025
2005-02-25,53.400001525878906,10245
2005-02-28,54.099998474121094,37474
2005-03-01,53.86666488647461,5779
2005-03-02,53.86666488647461,23914
2005-03-03,54.36666488647461,15691
2005-03-04,53.96666717529297,26643
2005-03-07,53.56666564941406,34908
2005-03-08,54.03333282470703,18906
2005-03-09,53.599998474121094,20703
2005-03-10,53.56666564941406,10762
2005-03-11,53.93333435058594,22300
2005-03-14,53.43333435058594,7936
2005-03-15,53.099998474121094,9880
2005-03-16,52.96666717529297,4426
2005-03-17,52.266666412353516,9283
2005-03-18,51.633331298828125,13387
2005-03-21,53.20000076293945,28785
2005-03-22,51.900001525878906,12372
2005-03-23,50.86666488647461,3463
2005-03-24,49.96666717529297,6174
2005-03-28,50.233333587646484,6148
2005-03-29,49.96666717529297,34605
2005-03-30,49.93333435058594,5955
2005-03-31,50.266666412353516,5835
2005-04-01,51.86666488647461,4876
2005-04-04,52.766666412353516,13804
2005-04-05,52.733333587646484,13213
2005-04-06,53.06666564941406,5850
2005-04-07,51.46666717529297,15580
2005-04-08,52.233333587646484,29511
2005-04-11,53.70000076293945,22252
2005-04-12,54.86666488647461,81271
2005-04-13,58.53333282470703,108139
2005-04-15,56.33333206176758,55173
2005-04-18,55.96666717529297,14895
2005-04-19,55.900001525878906,18042
2005-04-20,55.20000076293945,16665
2005-04-21,55.53333282470703,7578
2005-04-22,57.166664123535156,20103
2005-04-25,57.36666488647461,18504
2005-04-26,58.0,29454
2005-04-27,58.03333282470703,11025
2005-04-28,57.96666717529297,9301
2005-04-29,56.70000076293945,20473
2005-05-02,55.099998474121094,6138
2005-05-03,56.166664123535156,8941
2005-05-04,56.233333587646484,3124
2005-05-05,57.86666488647461,36274
2005-05-06,58.56666564941406,261915
2005-05-09,61.36666488647461,131604
2005-05-10,61.233333587646484,47374
2005-05-11,73.5,562408
2005-05-12,79.0999984741211,1507620
2005-05-13,76.5,337725
2005-05-16,83.86666870117188,931696
2005-05-17,85.46666717529297,936543
2005-05-18,82.0,161403
2005-05-19,83.76666259765625,229506
2005-05-20,82.93333435058594,86979
2005-05-23,80.86666870117188,53235
2005-05-24,80.30000305175781,46330
2005-05-25,84.36666870117188,182809
2005-05-26,89.86666870117188,319666
2005-05-27,87.03333282470703,225873
2005-05-30,87.16666412353516,86949
2005-05-31,90.80000305175781,119286
2005-06-01,91.56666564941406,127942
2005-06-02,87.53333282470703,71394
2005-06-03,93.43333435058594,275710
2005-06-06,93.5999984741211,61987
2005-06-07,91.96666717529297,25987
2005-06-08,91.73332977294922,44290
2005-06-09,90.30000305175781,27027
2005-06-10,87.33333587646484,68094
2005-06-13,93.13333129882812,68896
2005-06-14,91.03333282470703,23980
2005-06-15,91.66666412353516,25480
2005-06-16,88.5,42019
2005-06-17,85.73332977294922,27841
2005-06-20,84.13333129882812,25992
2005-06-21,85.96666717529297,47688
2005-06-22,86.43333435058594,16761
2005-06-23,85.83333587646484,10033
2005-06-24,84.69999694824219,5946
2005-06-27,80.13333129882812,24838
2005-06-28,81.23332977294922,19185
2005-06-29,87.83333587646484,282225
2005-06-30,84.86666870117188,71242
2005-07-01,89.33333587646484,128757
2005-07-04,92.33333587646484,61513
2005-07-05,93.03333282470703,91552
2005-07-06,97.06666564941406,130615
2005-07-07,90.96666717529297,48117
2005-07-08,95.46666717529297,42669
2005-07-11,98.46666717529297,61909
2005-07-12,103.30000305175781,185278
2005-07-13,103.5,63352
2005-07-14,108.93333435058594,130852
2005-07-15,109.66666412353516,108777
2005-07-18,114.96666717529297,79120
2005-07-19,114.06666564941406,32242
2005-07-20,113.0,52824
2005-07-21,111.16666412353516,20439
2005-07-22,111.5999984741211,18291
