Date,Close,Volume
2015-03-24,166.94073486328125,39462
2015-03-25,166.94073486328125,32201
2015-03-26,168.97467041015625,21599
2015-03-27,166.94073486328125,3153
2015-03-30,167.09922790527344,21607
2015-03-31,166.96714782714844,16468
2015-04-01,168.261474609375,227445
2015-04-06,167.25772094726562,16015
2015-04-07,166.96714782714844,17921
2015-04-08,166.62376403808594,7064
2015-04-09,166.94073486328125,9629
2015-04-10,166.96714782714844,31459
2015-04-13,166.94073486328125,16928
2015-04-15,167.04640197753906,2335
2015-04-16,166.96714782714844,4700
2015-04-17,168.78976440429688,10338
2015-04-20,166.94073486328125,10013
2015-04-21,167.07281494140625,3047
2015-04-22,167.9445037841797,262744
2015-04-23,168.20864868164062,16695
2015-04-24,167.4690399169922,8171
2015-04-27,167.60110473632812,9986
2015-04-28,167.70677185058594,10299
2015-04-29,167.4690399169922,1932
2015-04-30,166.94073486328125,15305
2015-05-04,167.86524963378906,10064
2015-05-05,167.52186584472656,7022
2015-05-06,167.4690399169922,13238
2015-05-07,167.09922790527344,24325
2015-05-08,171.2727508544922,4003
2015-05-11,167.7595977783203,5266
2015-05-12,167.49545288085938,3038
2015-05-13,166.96714782714844,967
2015-05-14,167.49545288085938,1786
2015-05-15,167.4690399169922,2042
2015-05-18,166.9935760498047,974
2015-05-19,167.38978576660156,1092
2015-05-20,167.4690399169922,4219
2015-05-21,166.6765899658203,2070
2015-05-22,167.49545288085938,3185
2015-05-25,167.4690399169922,4575
2015-05-26,168.02374267578125,1538
2015-05-27,180.7292022705078,24081
2015-05-28,168.97467041015625,8014
2015-05-29,167.60110473632812,11771
2015-06-01,167.99732971191406,5881
2015-06-02,168.47279357910156,3870
2015-06-03,167.4690399169922,7758
2015-06-04,168.4199676513672,1943
2015-06-05,167.7595977783203,8262
2015-06-08,167.7595977783203,1186
2015-06-09,167.52186584472656,9013
2015-06-10,169.10675048828125,8137
2015-06-11,167.7595977783203,2216
2015-06-12,167.86524963378906,10759
2015-06-15,169.080322265625,5884
2015-06-16,171.32557678222656,7963
2015-06-17,179.38204956054688,9986
2015-06-18,178.16697692871094,13221
2015-06-19,173.88780212402344,1870
2015-06-22,177.00473022460938,9896
2015-06-23,178.56320190429688,9880
2015-06-24,178.4047088623047,4045
2015-06-25,177.4537811279297,8690
2015-06-26,177.82357788085938,10009
2015-06-29,184.13668823242188,25584
2015-06-30,186.0121307373047,12735
2015-07-01,195.01953125,29123
2015-07-02,189.8158416748047,23818
2015-07-03,188.78567504882812,2608
2015-07-06,186.83099365234375,14399
2015-07-07,192.24600219726562,14088
2015-07-08,190.18565368652344,14005
2015-07-09,189.26113891601562,5977
2015-07-10,191.53280639648438,7221
2015-07-13,202.52130126953125,28633
2015-07-14,216.3625946044922,76224
2015-07-15,206.80047607421875,36875
2015-07-16,227.2982635498047,475570
2015-07-17,227.69448852539062,112356
2015-07-20,233.32081604003906,56122
2015-07-21,229.06805419921875,17410
2015-07-22,231.10198974609375,14832
2015-07-23,228.8567352294922,13204
2015-07-24,226.3209228515625,10692
2015-07-27,213.4569854736328,20314
2015-07-28,215.04185485839844,10111
2015-07-29,220.19271850585938,6856
2015-07-30,224.4454803466797,8695
2015-07-31,235.618896484375,20747
2015-08-03,228.40768432617188,7024
2015-08-04,226.9548797607422,6979
2015-08-05,229.2001190185547,2992
2015-08-06,224.89453125,3216
2015-08-07,219.6380157470703,3708
2015-08-10,219.13613891601562,7616
2015-08-11,218.89840698242188,1887
2015-08-12,213.9852752685547,7917
2015-08-13,214.64564514160156,3615
2015-08-14,217.49842834472656,1813
2015-08-17,216.91729736328125,2909
2015-08-18,212.61170959472656,7138
2015-08-19,213.24566650390625,2956
2015-08-20,212.79661560058594,1701
2015-08-21,221.1172332763672,16100
2015-08-24,208.70233154296875,14995
2015-08-25,211.6079559326172,20736
2015-08-26,210.8155059814453,1576
2015-08-27,208.6230926513672,23115
2015-08-28,212.8758544921875,6558
2015-08-31,206.0608673095703,8864
2015-09-01,202.3099822998047,16121
2015-09-02,211.26455688476562,28137
2015-09-03,210.55136108398438,9831
2015-09-04,207.40802001953125,20823
2015-09-07,205.2420196533203,6825
2015-09-08,203.89486694335938,4921
2015-09-09,205.1099395751953,3331
2015-09-10,205.05711364746094,3113
2015-09-11,203.3929901123047,27460
2015-09-14,207.77783203125,5949
2015-09-15,208.1476287841797,5707
2015-09-16,209.25704956054688,3664
2015-09-18,210.1551513671875,6095
2015-09-21,208.96649169921875,8175
2015-09-22,205.92880249023438,7136
2015-09-23,206.6684112548828,2496
2015-09-24,209.9966583251953,395
2015-09-28,213.5098114013672,11785
2015-09-29,210.31362915039062,4643
2015-09-30,208.35894775390625,2786
2015-10-01,202.97035217285156,18732
2015-10-05,205.55899047851562,5493
2015-10-06,205.05711364746094,1359
2015-10-07,208.41177368164062,15930
2015-10-08,207.6193389892578,2572
2015-10-09,203.57789611816406,1103
2015-10-12,213.66830444335938,23358
2015-10-13,213.4569854736328,7293
2015-10-14,217.6040802001953,4879
2015-10-15,216.38900756835938,3255
2015-10-16,216.336181640625,16990
2015-10-19,222.6492919921875,12877
2015-10-20,246.5545654296875,457961
2015-10-21,232.97743225097656,36799
2015-10-23,227.35110473632812,8018
2015-10-26,227.50958251953125,13746
2015-10-27,224.5775604248047,13556
2015-10-28,232.55479431152344,18720
2015-10-29,233.6113739013672,12763
2015-10-30,228.11712646484375,11874
2015-11-02,227.50958251953125,14480
2015-11-03,224.02284240722656,4077
2015-11-04,224.5511474609375,2379
2015-11-05,221.32855224609375,4946
2015-11-06,223.0190887451172,1465
2015-11-09,217.6040802001953,2025
2015-11-10,220.1134796142578,5962
2015-11-13,218.50218200683594,1731
2015-11-16,216.89088439941406,6729
2015-11-17,217.10220336914062,2973
2015-11-18,214.83055114746094,5485
2015-11-19,216.52108764648438,5303
2015-11-20,220.98516845703125,5209
2015-11-23,217.65692138671875,2983
2015-11-24,215.59657287597656,3501
2015-11-26,214.434326171875,18919
2015-11-27,215.93995666503906,4238
2015-11-30,220.2983856201172,6486
2015-12-01,220.2983856201172,5281
2015-12-02,223.75869750976562,33091
2015-12-03,216.4946746826172,14694
2015-12-04,222.91343688964844,17166
2015-12-07,217.20787048339844,7586
2015-12-08,215.5437469482422,1917
2015-12-09,214.67205810546875,4999
2015-12-10,213.87960815429688,2680
2015-12-11,214.14376831054688,3028
2015-12-14,215.8607177734375,6772
2015-12-15,215.3588409423828,583
2015-12-16,216.41542053222656,2757
2015-12-17,218.2116241455078,2856
2015-12-18,219.29461669921875,3916
2015-12-21,216.6531524658203,19585
2015-12-22,217.4456024169922,14066
2015-12-23,217.33993530273438,31474
2015-12-24,217.55125427246094,4130
2015-12-28,218.8719940185547,6992
2015-12-29,218.60784912109375,4353
2015-12-30,217.65692138671875,1519
2015-12-31,219.321044921875,4391
2016-01-01,219.10972595214844,3051
2016-01-04,218.76632690429688,4421
2016-01-05,215.46449279785156,32924
2016-01-06,213.64187622070312,15406
2016-01-07,215.2795867919922,184571
2016-01-08,216.12486267089844,1796
2016-01-11,216.15127563476562,7153
2016-01-12,214.30224609375,4724
2016-01-13,214.4607391357422,15093
2016-01-14,213.16641235351562,3083
2016-01-15,213.3777313232422,4881
2016-01-18,211.71360778808594,12585
2016-01-19,214.56639099121094,6657
2016-01-20,211.63436889648438,6013
2016-01-21,213.9324493408203,5319
2016-01-22,214.17018127441406,19826
2016-01-25,215.253173828125,14635
2016-01-27,214.22300720214844,22529
2016-01-28,214.03810119628906,14183
2016-01-29,214.01168823242188,102834
2016-02-01,215.2795867919922,6609
2016-02-02,213.9588623046875,9244
2016-02-03,214.72488403320312,15943
2016-02-04,215.57015991210938,5744
2016-02-05,214.4079132080078,101392
2016-02-08,213.77395629882812,3770
2016-02-09,213.9588623046875,13589
2016-02-10,213.9588623046875,18111
2016-02-11,213.9588623046875,68312
2016-02-12,211.1324920654297,17045
2016-02-15,211.449462890625,4495
2016-02-16,209.73251342773438,952
2016-02-17,207.88348388671875,3568
2016-02-18,210.23439025878906,798
2016-02-19,207.3287811279297,1792
2016-02-22,210.31362915039062,2540
2016-02-23,211.26455688476562,1737
2016-02-24,208.78158569335938,8686
2016-02-25,208.83441162109375,3011
2016-02-26,210.4721221923828,2451
2016-02-29,212.45321655273438,8748
2016-03-01,210.28721618652344,1627
2016-03-02,211.63436889648438,6040
2016-03-03,213.351318359375,22928
2016-03-04,210.68344116210938,3566
2016-03-08,210.36647033691406,5443
2016-03-09,211.63436889648438,4101
2016-03-10,210.5249481201172,1042
2016-03-11,212.21548461914062,2748
2016-03-14,213.43057250976562,1637
2016-03-15,213.43057250976562,3007
2016-03-16,213.9588623046875,3208
2016-03-17,213.9588623046875,5279
2016-03-18,214.03810119628906,3168
2016-03-21,214.24942016601562,40664
2016-03-22,215.14752197265625,1688
2016-03-23,215.43807983398438,3816
2016-03-28,214.67205810546875,2504
2016-03-29,216.07203674316406,4082
2016-03-30,216.6795654296875,931
2016-03-31,218.31727600097656,1237
2016-04-01,218.18521118164062,2466
2016-04-04,217.65692138671875,212
2016-04-05,217.36634826660156,19375
2016-04-06,216.6531524658203,1273
2016-04-07,217.02296447753906,1718
2016-04-08,219.42669677734375,6708
2016-04-11,223.75869750976562,2782
2016-04-12,226.53224182128906,1574
2016-04-13,232.6604461669922,6927
2016-04-18,231.0491485595703,3819
2016-04-20,234.00759887695312,12758
2016-04-21,229.70201110839844,4563
2016-04-22,236.01510620117188,5729
2016-04-25,237.75848388671875,5025
2016-04-26,238.68299865722656,7228
2016-04-27,238.41885375976562,2155
2016-04-28,238.4452667236328,3217
2016-04-29,238.3660125732422,8680
2016-05-02,237.73207092285156,6833
2016-05-03,235.22267150878906,9341
2016-05-04,229.41143798828125,4251
2016-05-05,234.13966369628906,5025
2016-05-06,232.07933044433594,1803
2016-05-09,230.46803283691406,4611
2016-05-10,225.18508911132812,13810
2016-05-11,225.71339416503906,7963
2016-05-12,230.7057647705078,8926
2016-05-13,225.13226318359375,4961
2016-05-16,224.63038635253906,7033
2016-05-17,224.60397338867188,7605
2016-05-18,224.5511474609375,13948
2016-05-19,225.31716918945312,52383
2016-05-20,225.26434326171875,9411
2016-05-23,226.16244506835938,7921
2016-05-24,224.8681182861328,19759
2016-05-25,225.31716918945312,3640
2016-05-26,228.27561950683594,4026
2016-05-27,229.49069213867188,15427
2016-05-30,224.84170532226562,36704
2016-05-31,225.44924926757812,14647
2016-06-01,229.3057861328125,9878
2016-06-02,231.89442443847656,10931
2016-06-03,234.00759887695312,22998
2016-06-06,238.0226287841797,29735
2016-06-07,253.05258178710938,52084
2016-06-08,253.92425537109375,9258
2016-06-09,248.74697875976562,14317
2016-06-10,247.90171813964844,5360
2016-06-13,245.20741271972656,9901
2016-06-14,244.99609375,12345
2016-06-15,243.64895629882812,8669
2016-06-16,242.7508544921875,3976
2016-06-17,238.23394775390625,5345
2016-06-20,243.01499938964844,10327
2016-06-21,247.24134826660156,5820
2016-06-22,234.48306274414062,16233
2016-06-23,237.8641357421875,11811
2016-06-24,237.94338989257812,10868
2016-06-27,237.81130981445312,13660
2016-06-28,237.62640380859375,6312
2016-06-29,234.29815673828125,17880
2016-06-30,234.0868377685547,12004
2016-07-01,237.94338989257812,7830
2016-07-04,236.62265014648438,14329
2016-07-05,237.91696166992188,12725
2016-07-07,245.1017608642578,18109
2016-07-08,256.4600830078125,164139
2016-07-11,259.55059814453125,50839
2016-07-12,258.4939880371094,33570
2016-07-13,249.21188354492188,118239
2016-07-14,252.94691467285156,43775
2016-07-15,263.6343078613281,27461
2016-07-18,260.5649108886719,23950
2016-07-19,257.4955139160156,5024
2016-07-20,253.90841674804688,9986
2016-07-21,255.3136749267578,7366
2016-07-22,246.7711639404297,11677
2016-07-25,252.05938720703125,8350
2016-07-26,252.355224609375,5607
2016-07-27,246.8081512451172,11265
2016-07-28,239.0052490234375,22936
2016-07-29,241.88973999023438,10688
2016-08-01,239.4120330810547,11044
2016-08-02,236.89736938476562,7114
2016-08-03,236.04681396484375,7257
2016-08-04,231.83102416992188,10332
2016-08-05,237.4520721435547,4413
2016-08-08,245.9575958251953,11319
2016-08-09,243.2580108642578,4049
2016-08-10,241.4459686279297,4529
2016-08-11,243.36895751953125,3766
2016-08-12,241.81578063964844,3900
2016-08-16,237.23019409179688,3040
2016-08-17,236.97132873535156,2915
2016-08-18,236.82339477539062,6688
2016-08-19,245.10704040527344,8745
2016-08-22,248.87905883789062,15090
2016-08-23,247.4368133544922,3738
2016-08-24,240.7433319091797,8116
2016-08-25,246.54928588867188,16261
2016-08-26,252.24429321289062,17137
2016-08-29,245.66175842285156,13261
2016-08-30,254.50010681152344,57877
2016-08-31,253.20578002929688,4634
2016-09-01,252.1333465576172,6047
2016-09-02,251.24581909179688,9353
2016-09-06,249.7296142578125,6944
2016-09-07,255.7574462890625,29326
2016-09-08,250.58016967773438,14253
2016-09-09,252.94691467285156,22591
2016-09-12,248.58322143554688,15944
2016-09-14,246.51229858398438,15631
2016-09-15,249.84054565429688,9861
2016-09-16,251.02392578125,5187
2016-09-19,251.5046844482422,12966
2016-09-20,247.2888946533203,7234
2016-09-21,253.87142944335938,52889
2016-09-22,252.7989959716797,10190
2016-09-23,251.3197784423828,5145
2016-09-26,250.21035766601562,4476
2016-09-27,255.23971557617188,10391
2016-09-28,252.31825256347656,16318
2016-09-29,246.95606994628906,11802
2016-09-30,246.43833923339844,9813
2016-10-03,251.24581909179688,23615
2016-10-04,251.5046844482422,5071
2016-10-05,251.91146850585938,7425
2016-10-06,252.20730590820312,28297
2016-10-07,252.05938720703125,5462
2016-10-10,252.355224609375,7768
2016-10-13,252.1703338623047,5224
2016-10-14,252.8359832763672,16716
2016-10-17,254.53707885742188,6583
2016-10-18,259.41851806640625,37580
2016-10-19,267.40631103515625,62039
2016-10-20,266.14898681640625,23694
2016-10-21,260.78680419921875,8532
2016-10-24,261.9331970214844,5926
2016-10-25,255.12876892089844,10531
2016-10-26,255.20272827148438,7276
2016-10-27,255.20272827148438,13135
2016-10-28,256.2381896972656,4832
2016-11-01,256.5340270996094,2785
2016-11-02,256.9408264160156,7539
2016-11-03,252.57711791992188,22794
2016-11-04,252.42918395996094,11704
2016-11-07,255.23971557617188,10110
2016-11-08,255.6834716796875,6562
2016-11-09,248.84207153320312,19715
2016-11-10,252.6140899658203,7316
2016-11-11,251.4307098388672,9321
2016-11-15,248.50924682617188,5650
2016-11-16,251.54165649414062,9110
2016-11-17,254.1302947998047,10385
2016-11-18,254.7959442138672,3430
2016-11-21,251.24581909179688,3143
2016-11-22,253.64955139160156,14289
2016-11-23,252.54013061523438,7343
2016-11-24,252.68804931640625,13624
2016-11-25,252.6510772705078,3184
2016-11-28,255.83140563964844,4863
2016-11-29,253.4646453857422,11222
2016-11-30,258.1981506347656,20537
2016-12-01,255.20272827148438,5946
2016-12-02,255.35064697265625,4310
2016-12-05,257.9023132324219,9680
2016-12-06,255.35064697265625,4503
2016-12-07,256.1642150878906,9621
2016-12-08,255.3136749267578,5367
2016-12-09,255.38763427734375,3055
2016-12-12,255.57254028320312,1978
2016-12-13,255.83140563964844,283
2016-12-14,256.8298645019531,4544
2016-12-15,259.1966247558594,7206
2016-12-16,258.8638000488281,1188
2016-12-19,258.8638000488281,1254
2016-12-20,258.8638000488281,13116
2016-12-21,259.6034240722656,3251
2016-12-22,259.2336120605469,5955
2016-12-23,260.78680419921875,4276
2016-12-26,261.0086669921875,6910
2016-12-27,263.1535339355469,5995
2016-12-28,264.1520080566406,10368
2016-12-29,266.8515930175781,2237
2016-12-30,268.77459716796875,4258
2017-01-02,267.6651611328125,4848
2017-01-03,270.2168273925781,7909
2017-01-04,271.2153015136719,10140
2017-01-05,270.03192138671875,116739
2017-01-06,281.1260986328125,59440
2017-01-09,282.5683288574219,28770
2017-01-10,283.6037902832031,14909
2017-01-11,284.9720764160156,12782
2017-01-12,290.74102783203125,22626
2017-01-13,295.6964416503906,5639
2017-01-16,300.5778503417969,16677
2017-01-17,296.3251037597656,23570
2017-01-18,295.9183044433594,16676
2017-01-19,325.46575927734375,528886
2017-01-20,323.8016357421875,99233
2017-01-23,334.0822448730469,54298
2017-01-24,342.4028625488281,119967
2017-01-25,333.3056335449219,17087
2017-01-27,320.3994445800781,49085
2017-01-30,327.53668212890625,15437
2017-01-31,331.8634033203125,10458
2017-02-01,326.90802001953125,16944
2017-02-02,327.46270751953125,9613
2017-02-03,325.9465026855469,26171
2017-02-06,325.7246398925781,120828
2017-02-07,327.0559387207031,4588
2017-02-08,327.0189514160156,5076
2017-02-09,328.90496826171875,5897
2017-02-10,331.3826599121094,9413
2017-02-13,331.7154846191406,5558
2017-02-14,330.4581298828125,6366
2017-02-15,331.4196472167969,17518
2017-02-16,329.53363037109375,11180
2017-02-17,328.12835693359375,9961
2017-02-20,327.42572021484375,5467
2017-02-21,329.3857116699219,6080
2017-02-22,332.5660400390625,10255
2017-02-23,332.3811340332031,10903
2017-02-27,340.0730895996094,29111
2017-02-28,344.25189208984375,27258
2017-03-01,346.7665710449219,13233
2017-03-02,343.8450927734375,40572
2017-03-03,344.7326354980469,26842
2017-03-06,345.3612976074219,63872
2017-03-07,354.6064453125,42798
2017-03-08,366.6620788574219,90139
2017-03-09,376.4249572753906,38875
2017-03-10,373.947265625,17820
2017-03-14,378.3479309082031,14686
2017-03-15,381.0105285644531,10017
2017-03-16,383.1923828125,6128
2017-03-17,390.7734069824219,24016
2017-03-20,395.61785888671875,25032
2017-03-21,388.591552734375,10225
2017-03-22,375.0566711425781,16957
2017-03-23,378.93963623046875,13784
2017-03-24,378.23699951171875,160084
2017-03-27,377.9041748046875,26017
2017-03-28,378.7177429199219,17555
2017-03-29,381.3433532714844,18727
2017-03-30,379.3464050292969,16969
2017-03-31,379.0875549316406,6341
2017-04-03,382.7486267089844,5901
2017-04-05,383.52520751953125,21197
2017-04-06,389.848876953125,13124
2017-04-07,396.20953369140625,18484
2017-04-10,395.65484619140625,9771
2017-04-11,405.8244934082031,38164
2017-04-12,406.0833435058594,10797
2017-04-13,406.5640869140625,8408
2017-04-17,410.37310791015625,10471
2017-04-18,409.8183898925781,9515
2017-04-19,419.2114562988281,26185
2017-04-20,428.0498046875,10796
2017-04-21,428.4565734863281,11516
2017-04-24,432.598388671875,8504
2017-04-25,443.2488098144531,11853
2017-04-26,461.3692626953125,157401
2017-04-27,457.5602722167969,83923
2017-04-28,460.33380126953125,291601
2017-05-02,448.6109619140625,40812
2017-05-03,457.4493103027344,39198
2017-05-04,454.4538879394531,54847
2017-05-05,451.4584655761719,29973
2017-05-08,452.38299560546875,59809
2017-05-09,457.8561096191406,21582
2017-05-10,452.34600830078125,21401
2017-05-11,453.1225891113281,12997
2017-05-12,449.9053039550781,11960
2017-05-15,454.1210632324219,8212
2017-05-16,451.68035888671875,13354
2017-05-17,446.28118896484375,13926
2017-05-18,436.25946044921875,21912
2017-05-19,443.4706726074219,13366
2017-05-22,445.2087707519531,13392
2017-05-23,445.4676208496094,10926
2017-05-24,437.59075927734375,12103
2017-05-25,437.2209777832031,7379
2017-05-26,433.2640380859375,17305
2017-05-29,433.7447814941406,7000
2017-05-30,440.32733154296875,98113
2017-05-31,431.9327392578125,23227
2017-06-01,434.7802429199219,10333
2017-06-02,435.66778564453125,11178
2017-06-05,430.8603210449219,17709
2017-06-06,431.67388916015625,5174
2017-06-07,434.96514892578125,5346
2017-06-08,431.9697265625,5477
2017-06-09,432.6353759765625,151710
2017-06-12,432.4134826660156,8782
2017-06-13,432.4874572753906,8305
2017-06-14,432.598388671875,6069
2017-06-15,429.2331848144531,6758
2017-06-16,429.04827880859375,11484
2017-06-19,431.1561584472656,9169
2017-06-20,429.04827880859375,16369
2017-06-21,429.0852355957031,4925
2017-06-22,440.36431884765625,45352
2017-06-23,446.2072448730469,42692
2017-06-27,446.6510009765625,11641
2017-06-28,443.8404846191406,9976
2017-06-29,444.6170654296875,4609
2017-06-30,441.06695556640625,20018
2017-07-03,442.7680358886719,6126
2017-07-04,441.2518615722656,4611
2017-07-05,448.42608642578125,16603
2017-07-06,452.01318359375,11292
2017-07-07,464.7344970703125,36604
2017-07-10,471.3909912109375,6210
2017-07-11,463.8469543457031,20141
2017-07-12,463.66204833984375,10375
2017-07-13,480.2293395996094,134232
2017-07-14,465.10430908203125,73963
2017-07-17,460.5187072753906,13904
2017-07-18,456.0810546875,23394
2017-07-19,456.5987854003906,9795
2017-07-20,468.6174621582031,32910
2017-07-21,465.8069152832031,10566
2017-07-24,465.9918212890625,13970
2017-07-25,460.1488952636719,8450
2017-07-26,454.97161865234375,16318
2017-07-27,458.8545837402344,260220
2017-07-28,458.6326904296875,7791
2017-07-31,462.7005615234375,55123
2017-08-01,458.6326904296875,14215
2017-08-02,458.5587463378906,14465
2017-08-03,458.5587463378906,14617
2017-08-04,458.5587463378906,3834
2017-08-07,473.4619140625,12549
2017-08-08,472.1675720214844,11449
2017-08-09,461.9609375,4672
2017-08-10,453.1965637207031,77139
2017-08-11,468.5065002441406,68737
2017-08-14,467.06427001953125,5375
2017-08-16,463.1443176269531,5778
2017-08-17,468.7283935546875,3549
2017-08-18,463.62506103515625,14058
2017-08-21,458.669677734375,14214
2017-08-22,468.6174621582031,7084
2017-08-23,470.31854248046875,9375
