Date,Close,Volume
2022-08-22,188.4499969482422,116699
2022-08-23,194.4499969482422,44148
2022-08-24,220.4499969482422,287640
2022-08-25,209.10000610351562,346511
2022-08-26,219.75,110465
2022-08-29,228.39999389648438,138613
2022-08-30,238.60000610351562,181742
2022-09-01,242.14999389648438,189378
2022-09-02,231.5,120471
2022-09-05,235.4499969482422,52289
2022-09-06,226.89999389648438,42095
2022-09-07,223.75,49467
2022-09-08,229.9499969482422,50005
2022-09-09,226.85000610351562,30438
2022-09-12,221.9499969482422,43315
2022-09-13,229.25,58310
2022-09-14,238.4499969482422,41695
2022-09-15,235.4499969482422,21173
2022-09-16,225.39999389648438,13077
2022-09-19,227.85000610351562,40613
2022-09-20,232.0,10801
2022-09-21,228.85000610351562,7099
2022-09-22,222.3000030517578,12165
2022-09-23,211.1999969482422,17916
2022-09-26,200.64999389648438,4236
2022-09-27,198.64999389648438,13186
2022-09-28,201.60000610351562,60762
2022-09-29,192.3000030517578,19365
2022-09-30,185.35000610351562,36518
2022-10-03,186.60000610351562,40964
2022-10-04,188.10000610351562,6799
2022-10-06,197.5,19473
2022-10-07,203.5500030517578,26328
2022-10-10,209.8000030517578,18410
2022-10-11,204.39999389648438,12641
2022-10-12,199.4499969482422,9557
2022-10-13,193.8000030517578,2604
2022-10-14,194.10000610351562,4322
2022-10-17,193.3000030517578,4206
2022-10-18,191.4499969482422,10828
2022-10-19,195.0,2451
2022-10-20,193.60000610351562,6912
2022-10-21,192.0500030517578,8636
2022-10-24,198.6999969482422,14533
2022-10-25,191.5,1759
2022-10-27,191.8000030517578,9065
2022-10-28,193.39999389648438,2341
2022-10-31,190.0,63131
2022-11-01,189.9499969482422,14987
2022-11-02,188.0,9360
2022-11-03,184.3000030517578,2273
2022-11-04,186.5500030517578,7017
2022-11-07,184.9499969482422,20433
2022-11-09,178.35000610351562,16412
2022-11-10,175.0,4936
2022-11-11,174.5500030517578,7250
2022-11-14,169.75,10951
2022-11-15,176.9499969482422,8112
2022-11-16,174.75,4704
2022-11-17,179.5,1256
2022-11-18,181.64999389648438,6370
2022-11-21,175.14999389648438,814
2022-11-22,178.3000030517578,2046
2022-11-23,181.35000610351562,22630
2022-11-24,180.5500030517578,686
2022-11-25,184.8000030517578,10825
2022-11-28,192.5,18500
2022-11-29,195.4499969482422,5370
2022-11-30,192.5,4966
2022-12-01,190.89999389648438,6967
2022-12-02,194.5500030517578,14712
2022-12-05,194.35000610351562,2358
2022-12-06,195.25,24769
2022-12-07,195.5,11195
2022-12-08,195.14999389648438,4987
2022-12-09,186.5,13454
2022-12-12,188.8000030517578,10193
2022-12-13,184.0500030517578,11268
2022-12-14,181.60000610351562,8237
2022-12-15,179.5,5605
2022-12-16,180.10000610351562,17813
2022-12-19,177.10000610351562,8037
2022-12-20,175.0,10556
2022-12-21,167.35000610351562,15604
2022-12-22,160.0500030517578,15139
2022-12-23,152.0500030517578,12140
2022-12-26,156.5,28922
2022-12-27,153.4499969482422,13309
2022-12-28,160.10000610351562,4666
2022-12-29,155.8000030517578,14364
2022-12-30,160.4499969482422,8549
2023-01-02,163.1999969482422,21254
2023-01-03,163.0,3654
2023-01-04,157.5,91705
2023-01-05,159.39999389648438,5462
2023-01-06,155.6999969482422,2363
2023-01-09,151.9499969482422,5631
2023-01-10,149.60000610351562,4784
2023-01-11,148.0500030517578,85454
2023-01-12,146.5500030517578,67030
2023-01-13,147.9499969482422,6097
2023-01-16,145.89999389648438,6407
2023-01-17,143.89999389648438,25994
2023-01-18,144.0500030517578,20435
2023-01-19,151.25,17537
2023-01-20,158.8000030517578,4085
2023-01-23,166.6999969482422,6846
2023-01-24,175.0,5301
2023-01-25,166.85000610351562,39275
2023-01-27,158.5,18174
2023-01-30,150.60000610351562,60769
2023-01-31,153.6999969482422,54538
2023-02-01,148.6999969482422,17419
2023-02-02,141.3000030517578,8673
2023-02-03,135.75,58022
2023-02-06,142.5,4219
2023-02-07,149.60000610351562,12205
2023-02-08,155.6999969482422,26078
2023-02-09,152.9499969482422,11744
2023-02-10,150.10000610351562,7516
2023-02-13,146.9499969482422,12344
2023-02-14,147.25,25469
2023-02-15,142.5500030517578,25619
2023-02-16,140.64999389648438,9834
2023-02-17,147.64999389648438,6394
2023-02-20,142.8000030517578,16965
2023-02-21,141.25,9851
2023-02-22,136.9499969482422,3271
2023-02-23,135.0500030517578,10951
2023-02-24,132.10000610351562,4110
2023-02-27,129.4499969482422,29772
2023-02-28,131.3000030517578,23701
2023-03-01,136.0,20501
2023-03-02,140.89999389648438,9159
2023-03-03,147.89999389648438,20802
2023-03-06,154.89999389648438,22731
2023-03-08,150.75,21765
2023-03-09,157.89999389648438,16016
2023-03-10,164.10000610351562,33026
2023-03-13,166.8000030517578,20089
2023-03-14,163.0,16236
2023-03-15,164.9499969482422,15684
2023-03-16,167.1999969482422,11620
2023-03-17,166.5,8802
2023-03-20,160.8000030517578,6655
2023-03-21,160.14999389648438,10900
2023-03-22,160.25,13979
2023-03-23,160.9499969482422,7053
2023-03-24,158.10000610351562,16150
2023-03-27,155.3000030517578,25131
2023-03-28,151.1999969482422,17256
2023-03-29,145.25,10625
2023-03-31,151.5,14742
2023-04-03,159.0500030517578,9352
2023-04-05,160.14999389648438,3097
2023-04-06,165.0500030517578,6160
2023-04-10,164.5500030517578,3580
2023-04-11,165.4499969482422,13732
2023-04-12,170.75,10092
2023-04-13,172.5500030517578,18043
2023-04-17,170.5500030517578,15811
2023-04-18,174.60000610351562,14571
2023-04-19,169.75,18662
2023-04-20,174.85000610351562,24358
2023-04-21,178.85000610351562,15650
2023-04-24,187.75,160739
2023-04-25,187.39999389648438,66683
2023-04-26,184.0,8602
2023-04-27,184.64999389648438,10188
2023-04-28,184.9499969482422,86795
2023-05-02,179.0500030517578,77031
2023-05-03,177.6999969482422,4915
2023-05-04,178.9499969482422,4658
2023-05-05,178.64999389648438,3541
2023-05-08,175.5,3098
2023-05-09,176.0,6294
2023-05-10,173.3000030517578,4499
2023-05-11,181.5,4287
2023-05-12,175.60000610351562,9496
2023-05-15,172.89999389648438,19578
2023-05-16,172.9499969482422,7357
2023-05-17,176.6999969482422,4171
2023-05-18,181.0500030517578,15739
2023-05-19,179.0,14054
2023-05-22,179.3000030517578,12858
2023-05-23,177.85000610351562,7006
2023-05-24,173.9499969482422,5231
2023-05-25,172.10000610351562,4531
2023-05-26,171.25,5700
2023-05-29,172.9499969482422,5167
2023-05-30,174.75,3649
2023-05-31,175.14999389648438,1088
2023-06-01,173.0500030517578,5618
2023-06-02,174.64999389648438,13580
2023-06-05,174.0,9476
2023-06-06,171.5,5680
2023-06-07,171.14999389648438,12374
2023-06-08,175.0500030517578,159703
2023-06-09,173.25,10708
2023-06-12,172.60000610351562,15164
2023-06-13,172.9499969482422,17591
2023-06-14,171.25,19881
2023-06-15,169.89999389648438,64540
2023-06-16,169.75,7193
2023-06-19,169.5500030517578,19209
2023-06-20,170.8000030517578,4114
2023-06-21,170.4499969482422,4830
2023-06-22,169.0,2134
2023-06-23,167.8000030517578,4897
2023-06-26,169.8000030517578,23198
2023-06-27,168.75,3816
2023-06-30,171.6999969482422,8924
2023-07-03,169.60000610351562,6171
2023-07-04,169.0,14480
2023-07-05,168.14999389648438,6132
2023-07-06,169.85000610351562,55595
2023-07-07,169.39999389648438,23640
2023-07-10,177.85000610351562,45475
2023-07-11,186.10000610351562,107656
2023-07-12,191.10000610351562,78982
2023-07-13,223.5500030517578,676607
2023-07-14,268.25,1542736
2023-07-17,273.04998779296875,510281
2023-07-18,252.64999389648438,190222
2023-07-19,272.0,390560
2023-07-20,270.75,287834
2023-07-21,267.54998779296875,164546
2023-07-24,263.0,74181
2023-07-25,257.95001220703125,60610
2023-07-26,256.95001220703125,153454
2023-07-27,253.3000030517578,87891
2023-07-28,253.14999389648438,69025
2023-07-31,245.0500030517578,92172
2023-08-01,252.85000610351562,118247
2023-08-02,244.0500030517578,27479
2023-08-03,255.39999389648438,311010
2023-08-04,259.20001220703125,55210
2023-08-07,257.20001220703125,120612
2023-08-08,249.64999389648438,49186
2023-08-09,261.79998779296875,135557
2023-08-10,279.54998779296875,522079
2023-08-11,252.75,260649
2023-08-14,233.9499969482422,133581
2023-08-16,244.14999389648438,47096
2023-08-17,239.6999969482422,18028
2023-08-18,239.4499969482422,23365
2023-08-21,243.6999969482422,31253
2023-08-22,233.89999389648438,58702
2023-08-23,234.5500030517578,25339
2023-08-24,225.0,49896
2023-08-25,224.75,19663
2023-08-28,219.6999969482422,46797
2023-08-29,219.35000610351562,27523
2023-08-30,226.0,45747
2023-08-31,231.5500030517578,39765
2023-09-01,235.35000610351562,21399
2023-09-04,235.0500030517578,32486
2023-09-05,233.0,16945
