Date,Close,Volume
2018-05-17,629.1500244140625,402540
2018-05-18,617.9500122070312,333569
2018-05-21,602.3499755859375,303391
2018-05-22,614.75,204053
2018-05-23,625.6500244140625,125046
2018-05-24,638.7000122070312,168778
2018-05-25,653.75,156612
2018-05-28,650.0,98772
2018-05-29,644.0,67253
2018-05-30,646.5,64504
2018-05-31,633.75,91517
2018-06-01,639.9000244140625,139671
2018-06-04,645.6500244140625,175609
2018-06-05,620.5999755859375,108407
2018-06-06,645.25,152473
2018-06-07,655.3499755859375,192991
2018-06-08,656.4000244140625,150769
2018-06-11,662.2999877929688,127512
2018-06-12,660.5999755859375,159585
2018-06-13,657.6500244140625,138672
2018-06-14,655.7000122070312,178276
2018-06-15,656.25,336839
2018-06-18,663.2999877929688,274211
2018-06-19,653.2000122070312,81461
2018-06-20,647.7000122070312,96521
2018-06-21,643.4000244140625,70319
2018-06-22,643.0999755859375,90448
2018-06-25,635.0,45592
2018-06-26,627.5499877929688,56696
2018-06-27,610.2999877929688,89003
2018-06-28,612.5999755859375,55193
2018-06-29,619.3499755859375,54190
2018-07-02,623.9000244140625,61574
2018-07-03,617.8499755859375,42037
2018-07-04,610.5,77442
2018-07-05,608.9000244140625,45063
2018-07-06,609.3499755859375,73953
2018-07-09,614.5999755859375,104757
2018-07-10,616.5,75020
2018-07-11,612.4500122070312,105704
2018-07-12,615.75,103756
2018-07-13,610.2000122070312,41846
2018-07-16,606.0499877929688,66712
2018-07-17,607.1500244140625,44464
2018-07-18,604.5999755859375,41061
2018-07-19,590.75,76155
2018-07-20,595.5999755859375,74178
2018-07-23,610.7999877929688,87706
2018-07-24,640.9000244140625,147901
2018-07-25,647.4500122070312,104394
2018-07-26,655.0999755859375,77344
2018-07-27,647.5,39547
2018-07-30,636.4000244140625,59087
2018-07-31,627.5499877929688,50329
2018-08-01,630.9500122070312,109675
2018-08-02,637.4000244140625,57679
2018-08-03,656.7999877929688,122533
2018-08-06,657.2000122070312,75767
2018-08-07,645.5,73038
2018-08-08,649.8499755859375,59014
2018-08-09,639.8499755859375,62841
2018-08-10,625.1500244140625,72017
2018-08-13,606.6500244140625,131465
2018-08-14,605.25,63323
2018-08-16,605.0,58333
2018-08-17,603.8499755859375,126735
2018-08-20,601.25,135028
2018-08-21,595.2999877929688,153667
2018-08-23,595.3499755859375,93378
2018-08-24,598.5,106445
2018-08-27,595.4000244140625,75568
2018-08-28,590.2999877929688,112953
2018-08-29,588.3499755859375,106513
2018-08-30,583.1500244140625,87479
2018-08-31,582.8499755859375,77494
2018-09-03,577.0999755859375,90607
2018-09-04,552.2000122070312,357582
2018-09-05,552.4500122070312,81975
2018-09-06,571.3499755859375,133653
2018-09-07,576.0999755859375,69443
2018-09-10,574.3499755859375,59785
2018-09-11,577.7000122070312,134679
2018-09-12,576.25,191108
2018-09-14,585.2999877929688,239449
2018-09-17,576.5499877929688,84400
2018-09-18,562.8499755859375,66118
2018-09-19,550.2000122070312,65745
2018-09-21,529.7999877929688,123558
2018-09-24,522.7999877929688,108817
2018-09-25,518.3499755859375,102799
2018-09-26,519.4500122070312,131775
2018-09-27,517.2000122070312,73903
2018-09-28,514.0999755859375,81957
2018-10-01,517.4500122070312,282211
2018-10-03,532.0999755859375,85514
2018-10-04,526.0499877929688,70054
2018-10-05,515.5499877929688,52526
2018-10-08,510.25,60059
2018-10-09,505.29998779296875,71538
2018-10-10,521.8499755859375,44853
2018-10-11,516.0999755859375,62797
2018-10-12,516.4500122070312,78162
2018-10-15,522.0,77270
2018-10-16,536.6500244140625,58601
2018-10-17,533.6500244140625,49574
2018-10-19,520.9500122070312,39897
2018-10-22,512.8499755859375,81022
2018-10-23,504.3500061035156,77090
2018-10-24,510.45001220703125,48752
2018-10-25,510.25,30774
2018-10-26,512.4000244140625,37777
2018-10-29,520.9000244140625,415241
2018-10-30,522.25,39842
2018-10-31,524.9500122070312,44748
2018-11-01,522.5499877929688,43215
2018-11-02,522.2000122070312,87778
2018-11-05,530.4500122070312,98593
2018-11-06,524.0,80473
2018-11-07,529.5499877929688,18662
2018-11-09,523.7999877929688,45477
2018-11-12,527.75,66902
2018-11-13,523.5999755859375,29309
2018-11-14,522.1500244140625,26811
2018-11-15,517.8499755859375,30272
2018-11-16,514.75,169305
2018-11-19,514.5499877929688,34500
2018-11-20,510.1499938964844,39252
2018-11-21,508.29998779296875,38302
2018-11-22,506.1499938964844,28417
2018-11-26,510.5,65890
2018-11-27,508.25,39652
2018-11-28,500.79998779296875,71045
2018-11-29,499.95001220703125,57903
2018-11-30,495.8500061035156,121804
2018-12-03,506.3999938964844,440589
2018-12-04,510.3500061035156,315418
2018-12-05,513.9000244140625,141888
2018-12-06,510.1000061035156,69603
2018-12-07,502.6000061035156,75471
2018-12-10,489.0,86655
2018-12-11,487.45001220703125,90478
2018-12-12,493.1000061035156,49504
2018-12-13,509.3999938964844,259855
2018-12-14,508.1499938964844,22302
2018-12-17,511.25,33105
2018-12-18,512.1500244140625,45351
2018-12-19,511.95001220703125,41703
2018-12-20,509.5,36051
2018-12-21,508.20001220703125,54155
2018-12-24,500.79998779296875,45853
2018-12-26,495.45001220703125,49584
2018-12-27,500.25,39824
2018-12-28,498.29998779296875,40556
2018-12-31,502.8500061035156,39526
2019-01-01,503.1000061035156,21343
2019-01-02,499.45001220703125,39368
2019-01-03,498.8500061035156,35956
2019-01-04,497.8999938964844,25090
2019-01-07,497.45001220703125,33858
2019-01-08,498.20001220703125,27851
2019-01-09,496.75,32418
2019-01-10,498.04998779296875,24359
2019-01-11,498.1499938964844,22156
2019-01-14,494.6000061035156,23967
2019-01-15,494.79998779296875,53125
2019-01-16,510.1499938964844,523673
2019-01-17,506.8999938964844,41361
2019-01-18,499.95001220703125,38214
2019-01-21,503.3999938964844,33417
2019-01-22,501.04998779296875,37581
2019-01-23,503.8500061035156,36442
2019-01-24,499.8500061035156,29596
2019-01-25,497.45001220703125,198448
2019-01-28,491.95001220703125,45041
2019-01-29,485.95001220703125,36847
2019-01-30,489.70001220703125,292038
2019-01-31,497.0,94876
2019-02-01,492.54998779296875,87644
2019-02-04,490.8999938964844,37331
2019-02-05,475.20001220703125,163017
2019-02-06,471.6499938964844,42312
2019-02-07,487.29998779296875,59190
2019-02-08,487.70001220703125,22242
2019-02-11,483.79998779296875,27161
2019-02-12,478.6499938964844,44440
2019-02-14,478.6499938964844,28078
2019-02-15,460.5,128460
2019-02-18,478.8999938964844,159427
2019-02-19,478.3999938964844,113276
2019-02-20,478.04998779296875,186642
2019-02-21,480.04998779296875,104606
2019-02-22,476.79998779296875,114144
2019-02-25,481.95001220703125,103085
2019-02-26,474.70001220703125,126615
2019-02-27,474.54998779296875,108111
2019-02-28,480.95001220703125,33894
2019-03-01,482.3999938964844,121072
2019-03-05,505.79998779296875,194257
2019-03-06,515.5,166811
2019-03-07,521.5499877929688,150721
2019-03-08,514.2999877929688,150490
2019-03-11,516.2000122070312,141005
2019-03-12,522.0999755859375,141856
2019-03-13,518.9000244140625,75060
2019-03-14,516.3499755859375,55799
2019-03-15,505.6499938964844,796496
2019-03-18,500.0,117540
2019-03-19,500.6000061035156,117204
2019-03-20,492.79998779296875,200035
2019-03-22,492.1000061035156,62541
2019-03-25,483.6000061035156,209979
2019-03-26,488.54998779296875,67125
2019-03-27,509.04998779296875,252705
2019-03-28,509.20001220703125,89696
2019-04-01,521.9000244140625,407118
2019-04-02,531.1500244140625,454955
2019-04-03,523.75,169588
2019-04-04,517.4500122070312,136640
2019-04-05,514.2999877929688,106406
2019-04-08,515.3499755859375,132978
2019-04-09,507.29998779296875,108696
2019-04-10,507.20001220703125,120128
2019-04-11,509.79998779296875,40820
2019-04-12,522.25,260653
2019-04-15,529.2000122070312,474926
2019-04-16,533.5,115813
2019-04-18,523.7000122070312,116688
2019-04-22,517.3499755859375,57884
2019-04-23,523.75,107882
2019-04-24,524.4000244140625,53632
2019-04-25,523.5999755859375,69207
2019-04-26,518.9000244140625,61279
2019-04-30,519.9500122070312,52439
2019-05-02,519.0,36208
2019-05-03,518.5999755859375,29170
2019-05-06,515.7000122070312,72068
2019-05-07,519.25,141309
2019-05-08,508.79998779296875,80426
2019-05-09,501.70001220703125,65090
2019-05-10,498.5,28538
2019-05-13,498.20001220703125,39324
2019-05-14,479.8500061035156,106220
2019-05-15,468.95001220703125,66389
2019-05-16,463.54998779296875,75623
2019-05-17,464.3999938964844,54661
2019-05-20,475.6499938964844,171899
2019-05-21,479.8999938964844,47386
2019-05-22,484.1000061035156,32562
2019-05-23,489.04998779296875,64229
2019-05-24,503.95001220703125,155213
2019-05-27,517.9000244140625,153832
2019-05-28,511.95001220703125,62936
2019-05-29,514.0499877929688,43118
2019-05-30,512.9500122070312,31803
2019-05-31,508.1499938964844,35159
2019-06-03,510.3500061035156,41925
2019-06-04,509.8500061035156,33359
2019-06-06,505.5,39715
2019-06-07,506.5,35751
2019-06-10,500.25,45171
2019-06-11,502.3999938964844,53908
2019-06-12,500.95001220703125,67929
2019-06-13,500.75,91967
2019-06-14,500.0,43838
2019-06-17,508.3999938964844,66387
2019-06-18,511.1000061035156,61619
2019-06-19,498.8999938964844,171781
2019-06-20,504.79998779296875,25266
2019-06-21,504.3999938964844,27613
2019-06-24,505.1499938964844,32080
2019-06-25,504.5,52898
2019-06-26,505.29998779296875,26634
2019-06-27,506.25,34747
2019-06-28,503.1499938964844,20845
2019-07-01,508.1000061035156,29997
2019-07-02,506.3500061035156,25132
2019-07-03,499.79998779296875,218112
2019-07-04,499.25,90854
2019-07-05,503.1000061035156,197566
2019-07-08,493.70001220703125,100404
2019-07-09,497.6000061035156,71995
2019-07-10,493.3999938964844,23254
2019-07-11,494.8999938964844,18446
2019-07-12,492.8500061035156,21539
2019-07-15,490.04998779296875,31180
2019-07-16,495.20001220703125,30204
2019-07-17,495.5,20192
2019-07-18,487.8999938964844,128053
2019-07-19,486.54998779296875,77914
2019-07-22,484.6499938964844,35260
2019-07-23,473.29998779296875,34183
2019-07-24,468.5,77696
2019-07-25,461.54998779296875,32443
2019-07-26,455.70001220703125,113658
2019-07-29,444.5,61172
2019-07-30,436.29998779296875,33910
2019-07-31,434.8999938964844,380777
2019-08-01,436.45001220703125,45703
2019-08-02,433.70001220703125,54465
2019-08-05,427.75,36614
2019-08-06,429.20001220703125,48055
2019-08-07,429.75,25024
2019-08-08,439.70001220703125,75643
2019-08-09,463.1499938964844,52664
2019-08-13,460.54998779296875,27636
2019-08-14,449.45001220703125,24183
2019-08-16,448.20001220703125,70494
2019-08-19,446.1000061035156,75545
2019-08-20,448.79998779296875,60005
2019-08-21,452.45001220703125,63657
2019-08-22,437.79998779296875,70594
2019-08-23,433.79998779296875,128903
2019-08-26,448.20001220703125,28932
2019-08-27,462.04998779296875,31334
2019-08-28,456.5,18709
2019-08-29,448.79998779296875,12057
2019-08-30,449.3500061035156,11962
2019-09-03,448.3999938964844,15339
2019-09-04,450.20001220703125,16693
2019-09-05,449.8999938964844,17919
2019-09-06,462.04998779296875,25983
2019-09-09,464.54998779296875,17752
2019-09-11,468.54998779296875,31494
2019-09-12,474.6000061035156,43948
2019-09-13,473.79998779296875,17731
2019-09-16,472.5,20047
2019-09-17,472.75,23833
2019-09-18,470.54998779296875,18903
2019-09-19,467.8999938964844,16383
2019-09-20,496.79998779296875,129500
2019-09-23,491.6000061035156,76570
2019-09-24,488.25,47684
2019-09-25,486.6499938964844,28429
2019-09-26,478.6499938964844,34789
2019-09-27,482.1499938964844,29901
2019-09-30,477.0,19663
2019-10-01,478.3999938964844,34666
2019-10-03,472.1499938964844,25414
2019-10-04,470.70001220703125,17475
2019-10-07,473.04998779296875,24210
2019-10-09,477.25,29387
2019-10-10,472.20001220703125,17559
2019-10-11,474.70001220703125,23597
2019-10-14,477.8500061035156,21048
2019-10-15,482.8500061035156,26276
2019-10-16,485.79998779296875,26516
2019-10-17,488.6000061035156,25962
2019-10-18,517.75,343831
2019-10-22,518.0,97320
2019-10-23,507.1000061035156,34740
2019-10-24,506.3999938964844,42013
2019-10-25,506.45001220703125,31253
2019-10-27,509.3999938964844,17187
2019-10-29,516.9000244140625,74054
2019-10-30,516.6500244140625,40244
2019-10-31,511.70001220703125,34316
2019-11-01,512.4000244140625,47218
2019-11-04,519.0,64306
2019-11-05,500.6499938964844,119490
2019-11-06,492.1000061035156,115982
2019-11-07,491.95001220703125,103168
2019-11-08,493.8500061035156,88573
2019-11-11,487.3999938964844,66666
2019-11-13,479.1000061035156,99596
2019-11-14,474.3999938964844,39278
2019-11-15,470.75,51402
2019-11-18,472.6000061035156,30733
2019-11-19,472.04998779296875,25556
2019-11-20,468.8500061035156,33990
2019-11-21,475.25,52126
2019-11-22,471.6499938964844,29332
2019-11-25,473.6499938964844,32194
2019-11-26,483.20001220703125,86842
2019-11-27,485.04998779296875,91918
2019-11-28,488.6499938964844,25718
2019-11-29,494.45001220703125,38585
2019-12-02,485.54998779296875,39495
2019-12-03,485.3500061035156,22255
2019-12-04,497.8500061035156,75244
2019-12-05,504.79998779296875,66195
2019-12-06,500.1000061035156,94307
2019-12-09,496.25,28424
2019-12-10,492.1000061035156,49751
2019-12-11,497.20001220703125,27494
2019-12-12,502.29998779296875,37790
2019-12-13,501.29998779296875,31430
2019-12-16,499.6499938964844,35788
2019-12-17,500.3999938964844,21618
2019-12-18,499.6499938964844,18703
2019-12-19,500.8500061035156,38157
2019-12-20,501.29998779296875,49512
2019-12-23,487.5,93859
2019-12-24,503.95001220703125,54157
2019-12-26,504.29998779296875,61055
2019-12-27,507.70001220703125,57148
2019-12-30,510.3500061035156,64596
2019-12-31,516.9500122070312,102218
2020-01-01,523.2000122070312,131972
2020-01-02,520.5499877929688,46665
2020-01-03,520.9000244140625,52250
2020-01-06,528.8499755859375,336788
2020-01-07,535.0499877929688,169454
2020-01-08,531.0999755859375,63870
2020-01-09,554.9000244140625,774441
2020-01-10,548.75,152889
2020-01-13,544.7999877929688,84082
2020-01-14,569.2000122070312,389345
2020-01-15,568.9000244140625,114994
2020-01-16,567.5,59306
2020-01-17,564.5999755859375,56161
2020-01-20,549.5999755859375,56685
2020-01-21,559.5499877929688,66317
2020-01-22,549.9500122070312,47077
2020-01-23,555.0999755859375,29660
2020-01-24,557.5,46258
2020-01-27,584.9000244140625,494193
2020-01-28,572.3499755859375,187670
2020-01-29,571.7000122070312,47419
2020-01-30,566.5499877929688,39495
2020-01-31,560.0999755859375,48710
2020-02-03,570.0,254908
2020-02-04,579.5999755859375,101351
2020-02-05,577.7999877929688,87106
2020-02-06,558.8499755859375,112690
2020-02-07,561.5,66312
2020-02-10,545.0,47592
2020-02-11,575.2999877929688,174832
2020-02-12,558.5999755859375,126947
2020-02-13,556.7999877929688,91178
2020-02-14,520.75,726186
2020-02-17,536.5499877929688,507017
2020-02-18,529.9000244140625,170633
2020-02-19,531.5999755859375,85576
2020-02-20,531.5499877929688,104767
2020-02-24,529.1500244140625,44847
2020-02-25,526.7000122070312,39484
2020-02-26,501.20001220703125,72233
2020-02-27,479.20001220703125,90840
2020-02-28,465.29998779296875,85077
2020-03-02,459.29998779296875,62747
2020-03-03,465.45001220703125,45548
2020-03-04,462.3500061035156,49723
2020-03-05,467.75,47836
2020-03-06,467.1000061035156,35730
2020-03-09,444.3999938964844,75085
2020-03-11,430.04998779296875,103240
2020-03-12,388.6499938964844,78272
2020-03-13,353.04998779296875,327146
2020-03-16,373.8999938964844,183266
2020-03-17,348.5,146318
2020-03-18,317.20001220703125,171360
2020-03-19,307.04998779296875,111196
2020-03-20,312.70001220703125,137138
2020-03-23,291.29998779296875,73570
2020-03-24,280.04998779296875,79034
2020-03-25,295.25,52815
2020-03-26,314.1000061035156,217722
2020-03-27,312.75,123493
2020-03-30,331.25,204469
2020-03-31,367.75,418941
2020-04-01,353.8999938964844,76616
2020-04-03,349.29998779296875,26611
2020-04-07,361.6000061035156,43156
2020-04-08,387.20001220703125,290793
2020-04-09,383.5,102725
2020-04-13,363.70001220703125,70113
2020-04-15,385.75,282489
2020-04-16,401.3999938964844,105611
2020-04-17,399.1499938964844,82274
2020-04-20,404.1499938964844,101162
2020-04-21,383.79998779296875,119739
2020-04-22,378.75,50673
2020-04-23,385.54998779296875,39468
2020-04-24,383.1000061035156,46402
2020-04-27,391.54998779296875,47905
2020-04-28,412.5,646974
2020-04-29,406.79998779296875,68467
2020-04-30,405.95001220703125,122297
2020-05-04,393.1000061035156,90450
2020-05-05,389.45001220703125,33893
2020-05-06,395.8500061035156,117055
2020-05-07,401.75,50576
2020-05-08,396.8999938964844,40932
2020-05-11,395.20001220703125,132426
2020-05-12,387.0,347027
2020-05-13,386.6000061035156,276763
2020-05-14,377.1499938964844,210445
2020-05-15,373.54998779296875,159375
2020-05-18,359.95001220703125,125854
2020-05-19,356.75,117805
2020-05-20,354.5,80508
2020-05-21,370.6499938964844,135612
2020-05-22,366.1499938964844,75577
2020-05-26,364.6000061035156,111208
2020-05-27,363.75,148342
2020-05-28,363.6000061035156,195350
2020-05-29,374.3999938964844,404606
2020-06-01,376.3999938964844,322976
2020-06-02,375.45001220703125,225497
2020-06-03,372.1499938964844,351784
2020-06-04,370.8999938964844,213143
2020-06-05,381.54998779296875,751943
2020-06-08,394.04998779296875,698730
2020-06-09,397.5,447360
2020-06-10,398.75,167988
2020-06-11,388.79998779296875,116273
2020-06-12,395.6000061035156,198601
2020-06-15,396.6000061035156,148102
2020-06-16,426.20001220703125,996687
2020-06-17,429.45001220703125,1169284
2020-06-18,424.5,176650
2020-06-19,428.79998779296875,249225
2020-06-22,428.8999938964844,166764
2020-06-23,449.95001220703125,510651
2020-06-24,441.0,436492
2020-06-25,450.3500061035156,316275
2020-06-26,457.20001220703125,206858
2020-06-29,447.04998779296875,92389
2020-06-30,430.79998779296875,164132
2020-07-01,434.54998779296875,83178
2020-07-02,435.3999938964844,69978
2020-07-03,433.6499938964844,69840
2020-07-06,485.6000061035156,1122823
2020-07-07,465.79998779296875,886034
2020-07-08,462.3999938964844,383888
2020-07-09,464.0,284507
2020-07-10,453.20001220703125,198749
2020-07-13,451.45001220703125,177784
2020-07-14,441.04998779296875,125221
2020-07-15,436.79998779296875,166903
2020-07-16,444.3999938964844,181770
2020-07-17,449.75,160641
2020-07-20,449.20001220703125,176930
2020-07-21,449.6499938964844,105075
2020-07-22,457.6499938964844,360604
2020-07-23,464.0,964199
2020-07-24,455.04998779296875,139268
2020-07-27,453.20001220703125,120225
2020-07-28,459.75,147704
2020-07-29,460.3500061035156,140741
2020-07-30,455.3500061035156,125568
2020-07-31,459.1499938964844,310670
2020-08-03,469.6000061035156,487001
2020-08-04,468.0,164403
2020-08-05,462.70001220703125,107465
2020-08-06,463.75,218292
2020-08-07,464.54998779296875,136164
2020-08-10,464.29998779296875,196022
2020-08-11,468.6000061035156,256334
2020-08-12,476.04998779296875,528961
2020-08-13,490.25,879190
2020-08-14,484.1000061035156,297013
2020-08-17,482.20001220703125,217581
2020-08-18,477.79998779296875,202103
2020-08-19,485.1499938964844,160208
2020-08-20,501.1000061035156,425291
2020-08-21,493.75,727443
2020-08-24,490.6499938964844,132919
2020-08-25,490.5,121300
2020-08-26,495.29998779296875,242481
2020-08-27,489.1000061035156,272522
2020-08-28,490.1000061035156,101467
2020-08-31,487.75,216527
2020-09-01,486.29998779296875,129214
2020-09-02,490.25,104056
2020-09-03,490.0,137845
2020-09-04,491.8500061035156,73746
2020-09-07,483.6499938964844,52002
2020-09-08,484.95001220703125,80832
2020-09-09,475.25,80075
2020-09-10,488.3999938964844,78487
2020-09-11,490.79998779296875,63229
2020-09-14,498.75,237554
2020-09-15,528.2000122070312,542007
2020-09-16,529.2000122070312,273491
2020-09-17,521.5999755859375,98211
2020-09-18,529.1500244140625,103338
2020-09-21,503.1499938964844,100794
2020-09-22,499.20001220703125,118198
2020-09-23,502.8999938964844,102463
2020-09-24,489.8500061035156,126732
2020-09-25,497.29998779296875,57711
2020-09-28,508.79998779296875,61180
2020-09-29,509.1000061035156,71684
2020-09-30,509.45001220703125,78605
2020-10-01,509.20001220703125,39441
2020-10-05,509.25,39310
2020-10-06,528.9500122070312,397526
2020-10-07,536.2999877929688,316972
2020-10-08,530.1500244140625,85409
2020-10-09,532.9500122070312,151640
2020-10-12,529.7000122070312,73458
2020-10-13,534.1500244140625,138923
2020-10-14,532.5,113628
2020-10-15,528.9500122070312,102184
2020-10-16,526.0499877929688,57833
2020-10-19,534.75,71356
2020-10-20,530.3499755859375,35260
2020-10-21,530.4500122070312,60009
2020-10-22,513.5999755859375,136056
2020-10-23,521.75,62912
2020-10-26,517.8499755859375,46734
2020-10-27,521.1500244140625,99542
2020-10-28,523.5999755859375,53845
2020-10-29,522.2000122070312,33178
2020-10-30,515.5999755859375,48543
2020-11-02,514.0999755859375,80612
2020-11-03,527.25,92524
2020-11-04,524.5999755859375,62677
2020-11-05,511.0,256594
2020-11-06,502.70001220703125,193006
2020-11-09,497.95001220703125,151998
2020-11-10,489.45001220703125,78405
2020-11-11,500.95001220703125,69829
2020-11-12,498.8500061035156,100213
2020-11-13,492.8500061035156,48090
2020-11-14,501.45001220703125,22354
2020-11-17,504.8500061035156,75150
2020-11-18,510.29998779296875,243904
2020-11-19,515.0999755859375,224763
2020-11-20,512.7999877929688,162701
2020-11-23,511.8999938964844,49994
2020-11-24,517.5,157093
2020-11-25,509.25,143341
2020-11-26,511.20001220703125,77381
2020-11-27,509.8999938964844,160042
2020-12-01,509.20001220703125,101769
2020-12-02,508.8999938964844,99416
2020-12-03,513.7999877929688,90288
2020-12-04,520.2999877929688,114397
2020-12-07,520.3499755859375,220701
2020-12-08,525.4000244140625,271624
2020-12-09,529.9000244140625,119785
2020-12-10,524.3499755859375,130403
2020-12-11,524.5,157269
2020-12-14,527.9500122070312,118238
2020-12-15,526.9000244140625,56678
2020-12-16,529.1500244140625,70161
2020-12-17,550.0,718162
2020-12-18,557.6500244140625,755179
2020-12-21,524.8499755859375,320023
2020-12-22,528.0999755859375,202538
2020-12-23,532.0,138551
2020-12-24,532.75,121101
2020-12-28,529.9000244140625,119364
2020-12-29,536.4000244140625,130985
2020-12-30,535.7000122070312,97701
2020-12-31,535.0999755859375,98886
2021-01-01,538.2999877929688,60467
2021-01-04,542.3499755859375,92557
2021-01-05,540.25,70705
2021-01-06,535.0499877929688,175560
2021-01-07,529.25,325749
2021-01-08,535.9000244140625,202081
2021-01-11,533.0499877929688,163355
2021-01-12,528.9500122070312,190863
2021-01-13,530.5499877929688,212559
2021-01-14,531.0999755859375,65482
2021-01-15,544.75,312813
2021-01-18,539.0499877929688,133641
2021-01-19,544.0999755859375,143738
2021-01-20,545.8499755859375,84254
2021-01-21,548.5999755859375,181979
2021-01-22,540.25,164126
2021-01-25,545.3499755859375,74704
2021-01-27,532.7000122070312,126825
2021-01-28,530.3499755859375,88803
