Date,Close,Volume
2005-05-20,13.619999885559082,304700
2005-05-23,13.279999732971191,231650
2005-05-24,13.225000381469727,239390
2005-05-25,13.369999885559082,926180
2005-05-26,13.460000038146973,310340
2005-05-27,13.175000190734863,232900
2005-05-30,12.899999618530273,216670
2005-05-31,13.010000228881836,576270
2005-06-01,13.479999542236328,1135650
2005-06-02,13.229999542236328,201080
2005-06-03,13.114999771118164,144550
2005-06-06,13.369999885559082,211940
2005-06-07,13.489999771118164,220830
2005-06-08,13.21500015258789,257540
2005-06-09,13.164999961853027,127870
2005-06-10,12.880000114440918,447630
2005-06-13,12.930000305175781,230680
2005-06-14,13.050000190734863,545610
2005-06-15,14.8100004196167,9448210
2005-06-16,14.029999732971191,3989230
2005-06-17,13.5649995803833,1094130
2005-06-20,13.335000038146973,1486530
2005-06-21,13.635000228881836,692780
2005-06-22,13.6899995803833,1316820
2005-06-23,13.9399995803833,783490
2005-06-24,14.425000190734863,2654990
2005-06-27,14.260000228881836,1154390
2005-06-28,14.385000228881836,3645310
2005-06-29,14.585000038146973,1223560
2005-06-30,15.175000190734863,1986980
2005-07-01,15.354999542236328,2474780
2005-07-04,15.244999885559082,1865350
2005-07-05,14.890000343322754,905440
2005-07-06,14.925000190734863,1027090
2005-07-07,14.75,423530
2005-07-08,14.78499984741211,454480
2005-07-11,15.6899995803833,1925110
2005-07-12,15.739999771118164,1983210
2005-07-13,16.094999313354492,1738530
2005-07-14,16.204999923706055,2074250
2005-07-15,16.690000534057617,11291420
2005-07-18,17.200000762939453,2225940
2005-07-19,18.075000762939453,3098820
2005-07-20,18.030000686645508,1662860
2005-07-21,17.530000686645508,1021910
2005-07-22,17.639999389648438,747070
2005-07-25,18.46500015258789,1981140
2005-07-26,18.6200008392334,1260250
2005-07-27,18.18000030517578,196200
2005-07-28,181.8000030517578,0
2005-07-29,18.0049991607666,778820
2005-08-01,17.985000610351562,503020
2005-08-02,18.454999923706055,371540
2005-08-03,19.125,3786250
2005-08-04,19.434999465942383,2444490
2005-08-05,19.905000686645508,4953510
2005-08-08,20.024999618530273,2248440
2005-08-09,19.665000915527344,1162240
2005-08-10,20.764999389648438,3363770
2005-08-11,22.139999389648438,3896980
2005-08-12,22.045000076293945,1796560
2005-08-16,22.674999237060547,1060640
2005-08-17,22.6200008392334,910740
2005-08-18,21.190000534057617,789830
2005-08-19,20.7450008392334,668300
2005-08-22,20.450000762939453,532040
2005-08-23,20.110000610351562,367350
2005-08-24,20.040000915527344,542360
2005-08-25,20.700000762939453,305600
2005-08-26,21.545000076293945,681540
2005-08-29,22.3700008392334,1746120
2005-08-30,22.614999771118164,1092220
2005-08-31,22.700000762939453,858820
2005-09-01,22.655000686645508,443540
2005-09-02,22.31999969482422,194160
2005-09-05,21.90999984741211,210220
2005-09-06,21.84000015258789,199710
2005-09-08,21.71500015258789,239860
2005-09-09,21.40999984741211,169700
2005-09-12,21.559999465942383,114560
2005-09-13,21.719999313354492,238440
2005-09-14,22.024999618530273,477460
2005-09-15,21.825000762939453,142570
2005-09-16,21.655000686645508,114210
2005-09-19,22.260000228881836,407690
2005-09-20,21.959999084472656,434440
2005-09-21,20.905000686645508,340730
2005-09-22,19.815000534057617,560270
2005-09-23,20.03499984741211,608470
2005-09-26,20.709999084472656,104340
2005-09-27,21.110000610351562,112630
2005-09-28,21.104999542236328,61810
2005-09-29,21.1299991607666,212350
2005-09-30,21.049999237060547,147370
2005-10-03,21.229999542236328,319720
2005-10-04,21.899999618530273,346900
2005-10-05,21.795000076293945,751200
2005-10-06,21.5049991607666,161370
2005-10-07,21.7549991607666,149600
2005-10-10,20.940000534057617,170400
2005-10-11,20.489999771118164,178530
2005-10-13,20.225000381469727,248530
2005-10-14,20.1299991607666,230570
2005-10-17,20.34000015258789,1278980
2005-10-18,20.704999923706055,799130
2005-10-19,20.079999923706055,195500
2005-10-20,19.420000076293945,215110
2005-10-21,19.96500015258789,315630
2005-10-24,20.145000457763672,107850
2005-10-25,20.059999465942383,66280
2005-10-26,20.204999923706055,142560
2005-10-27,19.8799991607666,124450
2005-10-28,19.6299991607666,70950
2005-10-31,18.90999984741211,116540
2005-11-02,18.920000076293945,49610
2005-11-04,18.920000076293945,0
2005-11-07,19.545000076293945,211190
2005-11-08,19.420000076293945,100040
2005-11-09,19.125,34230
2005-11-10,18.934999465942383,42540
2005-11-11,18.954999923706055,335010
2005-11-14,18.850000381469727,225970
2005-11-16,18.735000610351562,56330
2005-11-17,18.78499984741211,160620
2005-11-18,18.799999237060547,351270
2005-11-21,17.954999923706055,159030
2005-11-22,17.924999237060547,139230
2005-11-23,18.100000381469727,64680
2005-11-24,18.485000610351562,207010
2005-11-25,19.53499984741211,1261680
2005-11-28,19.864999771118164,517600
2005-11-29,18.985000610351562,386900
2005-11-30,18.78499984741211,380240
2005-12-01,18.764999389648438,212160
2005-12-02,18.530000686645508,160630
2005-12-05,18.565000534057617,90590
2005-12-06,18.420000076293945,125920
2005-12-07,18.729999542236328,183510
2005-12-08,19.55500030517578,1182090
2005-12-09,19.420000076293945,963260
2005-12-12,19.584999084472656,1721990
2005-12-13,20.040000915527344,7630550
2005-12-14,20.684999465942383,5228380
2005-12-15,20.364999771118164,2672980
2005-12-16,20.204999923706055,1805310
2005-12-19,21.93000030517578,8714860
2005-12-20,22.010000228881836,8465060
2005-12-21,21.920000076293945,1724960
2005-12-22,22.2450008392334,1764370
2005-12-23,22.760000228881836,8617940
2005-12-26,21.520000457763672,2849870
2005-12-27,22.100000381469727,1989980
2005-12-28,22.2450008392334,1267460
2005-12-29,22.584999084472656,1208860
2005-12-30,23.0049991607666,2865560
2006-01-02,23.55500030517578,3650640
2006-01-03,23.395000457763672,2873470
2006-01-04,23.075000762939453,1133680
2006-01-05,23.030000686645508,986840
2006-01-06,23.454999923706055,2047200
2006-01-09,23.6299991607666,3186970
2006-01-10,23.69499969482422,3634280
2006-01-12,24.0049991607666,6451930
2006-01-13,24.020000457763672,2362050
2006-01-16,24.1200008392334,3189910
2006-01-17,24.1299991607666,2783830
2006-01-18,23.985000610351562,1406830
2006-01-19,26.280000686645508,18749410
2006-01-20,25.81999969482422,9366020
2006-01-23,26.225000381469727,3780640
2006-01-24,26.709999084472656,4340340
2006-01-25,24.545000076293945,2979210
2006-01-27,25.34000015258789,3397210
2006-01-30,23.645000457763672,1699760
2006-01-31,23.924999237060547,2149470
2006-02-01,22.834999084472656,2028300
2006-02-02,23.53499984741211,2631570
2006-02-03,24.114999771118164,3856700
2006-02-06,23.420000076293945,2633090
2006-02-07,27.219999313354492,13450150
2006-02-08,26.25,10563900
2006-02-10,26.065000534057617,7099220
2006-02-13,27.1200008392334,4502460
2006-02-14,28.795000076293945,28762130
2006-02-15,27.844999313354492,10467730
2006-02-16,27.969999313354492,6122750
2006-02-17,26.354999542236328,3803000
2006-02-20,25.829999923706055,4311380
2006-02-21,25.815000534057617,7337930
2006-02-22,24.860000610351562,3471120
2006-02-23,24.979999542236328,5633290
2006-02-24,24.549999237060547,5458020
2006-02-27,24.31999969482422,3704020
2006-02-28,23.889999389648438,3569520
2006-03-01,24.524999618530273,4191250
2006-03-02,24.059999465942383,1583390
2006-03-03,24.270000457763672,1562080
2006-03-06,25.9950008392334,5350860
2006-03-07,25.424999237060547,6095100
2006-03-08,24.415000915527344,2370220
2006-03-09,24.225000381469727,3993780
2006-03-10,23.684999465942383,2667140
2006-03-13,24.424999237060547,4538020
2006-03-14,23.540000915527344,1999810
2006-03-16,24.270000457763672,1780260
2006-03-17,23.530000686645508,830960
2006-03-20,23.579999923706055,1011070
2006-03-21,25.06999969482422,4270200
2006-03-22,24.25,3188770
2006-03-23,24.280000686645508,1748350
2006-03-24,24.6299991607666,930260
2006-03-27,24.7450008392334,952750
2006-03-28,25.209999084472656,3207460
2006-03-29,26.514999389648438,6131590
2006-03-30,26.56999969482422,3384270
2006-03-31,25.700000762939453,1976500
2006-04-03,26.4950008392334,4464480
2006-04-04,26.59000015258789,2695660
2006-04-05,26.344999313354492,1348670
2006-04-07,25.8799991607666,3004740
2006-04-10,26.469999313354492,1830690
2006-04-12,25.889999389648438,2501540
2006-04-13,24.579999923706055,1212760
2006-04-17,25.325000762939453,971270
2006-04-18,26.110000610351562,1496500
2006-04-19,26.530000686645508,3894900
2006-04-20,26.69499969482422,2572250
2006-04-21,26.6299991607666,1417200
2006-04-24,26.415000915527344,864910
2006-04-25,26.295000076293945,1062170
2006-04-26,26.424999237060547,645080
2006-04-27,26.454999923706055,638010
2006-04-28,25.780000686645508,863080
2006-05-02,24.65999984741211,1020620
2006-05-03,23.764999389648438,587200
2006-05-04,22.809999465942383,728190
2006-05-05,22.360000610351562,663540
2006-05-08,23.084999084472656,1753410
2006-05-09,22.93000030517578,1076860
2006-05-10,22.84000015258789,669220
2006-05-11,22.065000534057617,1280800
2006-05-12,21.764999389648438,588230
2006-05-15,20.90999984741211,780250
2006-05-16,20.780000686645508,632280
2006-05-17,21.530000686645508,364360
2006-05-18,19.360000610351562,348660
2006-05-19,18.6299991607666,328870
2006-05-22,16.889999389648438,853110
2006-05-23,18.065000534057617,426430
2006-05-24,18.520000457763672,455160
2006-05-25,19.040000915527344,334710
2006-05-26,18.90999984741211,312090
2006-05-29,18.225000381469727,181660
2006-05-30,17.264999389648438,274290
2006-05-31,16.079999923706055,372220
2006-06-01,15.895000457763672,259410
2006-06-02,15.015000343322754,540400
2006-06-05,14.569999694824219,977900
2006-06-06,13.654999732971191,480030
2006-06-07,11.729999542236328,844450
2006-06-08,10.600000381469727,1921320
2006-06-09,10.880000114440918,1357350
2006-06-12,11.484999656677246,1171510
2006-06-13,10.729999542236328,614950
2006-06-14,9.970000267028809,936330
2006-06-15,10.6899995803833,472740
2006-06-16,12.25,1914660
2006-06-19,12.805000305175781,2284710
2006-06-20,12.670000076293945,1544010
2006-06-21,13.085000038146973,1428600
2006-06-22,13.4399995803833,1067620
2006-06-23,13.28499984741211,805320
2006-06-26,12.795000076293945,992600
2006-06-27,12.5649995803833,521490
2006-06-28,11.925000190734863,541850
2006-06-29,12.125,246190
2006-06-30,12.475000381469727,593890
2006-07-03,12.265000343322754,351440
2006-07-04,12.199999809265137,272600
2006-07-05,11.869999885559082,424770
2006-07-06,11.739999771118164,262980
2006-07-07,11.229999542236328,735350
2006-07-10,10.904999732971191,439090
2006-07-11,11.0600004196167,1188750
2006-07-12,11.095000267028809,476070
2006-07-13,11.194999694824219,540750
2006-07-14,11.175000190734863,279670
2006-07-17,10.989999771118164,322190
2006-07-18,10.604999542236328,254040
2006-07-19,10.28499984741211,305620
2006-07-20,10.460000038146973,409290
2006-07-21,10.175000190734863,167750
2006-07-24,9.979999542236328,197710
2006-07-25,10.039999961853027,1143950
2006-07-26,9.979999542236328,431040
2006-07-27,10.0,266130
2006-07-28,10.53499984741211,1460530
2006-07-31,10.404999732971191,1484200
2006-08-01,10.359999656677246,345280
2006-08-02,10.795000076293945,872250
2006-08-03,12.140000343322754,11100700
2006-08-04,12.479999542236328,9235930
2006-08-07,12.579999923706055,4497820
2006-08-08,12.979999542236328,6314660
2006-08-09,13.65999984741211,12289660
2006-08-10,13.595000267028809,7130760
2006-08-11,13.3149995803833,2047410
2006-08-14,13.244999885559082,2353370
2006-08-16,12.774999618530273,1978770
2006-08-17,12.3149995803833,1211980
2006-08-18,13.095000267028809,6207750
2006-08-21,13.484999656677246,3083860
2006-08-22,12.899999618530273,3053450
2006-08-23,12.699999809265137,2291000
2006-08-24,12.539999961853027,1465790
2006-08-25,12.84000015258789,1290370
2006-08-28,12.550000190734863,971920
2006-08-29,12.520000457763672,1975100
2006-08-30,12.069999694824219,2126370
2006-08-31,11.524999618530273,1696920
2006-09-01,12.104999542236328,2686460
2006-09-04,12.255000114440918,1823540
2006-09-05,11.994999885559082,1456130
2006-09-06,12.180000305175781,1540160
2006-09-07,12.069999694824219,906900
2006-09-08,12.175000190734863,650650
2006-09-11,11.75,883130
2006-09-12,11.654999732971191,714890
2006-09-13,12.154999732971191,1442320
2006-09-14,11.930000305175781,625880
2006-09-15,11.944999694824219,1014250
2006-09-18,11.970000267028809,676990
2006-09-19,11.90999984741211,1341050
2006-09-20,11.845000267028809,443370
2006-09-21,11.569999694824219,737880
2006-09-22,11.244999885559082,1269860
2006-09-25,10.949999809265137,632640
2006-09-26,10.925000190734863,1127980
2006-09-27,10.875,407120
2006-09-28,12.085000038146973,10852770
2006-09-29,11.875,6585990
2006-10-03,11.600000381469727,2198040
2006-10-04,11.71500015258789,3121290
2006-10-05,11.555000305175781,1244690
2006-10-06,11.460000038146973,987110
2006-10-09,11.595000267028809,1154240
2006-10-10,11.635000228881836,1262210
2006-10-11,11.550000190734863,875740
2006-10-12,11.449999809265137,574830
2006-10-13,11.550000190734863,1149580
2006-10-16,11.369999885559082,769010
2006-10-17,11.265000343322754,2056700
2006-10-18,11.734999656677246,4622050
2006-10-19,11.614999771118164,2079780
2006-10-20,11.574999809265137,2041560
2006-10-23,11.845000267028809,2106860
2006-10-26,11.664999961853027,1373840
2006-10-27,11.645000457763672,1390090
2006-10-30,11.595000267028809,800480
2006-10-31,11.300000190734863,644630
2006-11-01,11.46500015258789,938740
2006-11-02,11.335000038146973,503260
2006-11-03,11.069999694824219,720330
2006-11-06,11.130000114440918,519910
2006-11-07,10.869999885559082,507000
2006-11-08,10.899999618530273,1058820
2006-11-09,11.010000228881836,1449390
2006-11-10,10.654999732971191,674240
2006-11-13,10.744999885559082,546100
2006-11-14,10.510000228881836,770420
2006-11-15,10.390000343322754,607750
2006-11-16,10.324999809265137,552260
2006-11-17,9.859999656677246,883480
2006-11-20,9.979999542236328,1774560
2006-11-21,9.954999923706055,946530
2006-11-22,9.885000228881836,398430
2006-11-23,9.944999694824219,484200
2006-11-24,9.829999923706055,262290
2006-11-27,9.489999771118164,1190930
2006-11-28,9.045000076293945,1706410
2006-11-29,9.25,1070990
2006-11-30,9.130000114440918,444350
2006-12-01,9.1850004196167,525570
2006-12-04,9.8100004196167,5403780
2006-12-05,10.039999961853027,2621470
2006-12-06,9.835000038146973,1281460
2006-12-07,9.704999923706055,435620
2006-12-08,9.829999923706055,1269710
2006-12-11,9.359999656677246,569540
2006-12-12,8.925000190734863,638900
2006-12-13,8.6899995803833,2915810
2006-12-14,8.984999656677246,1035080
2006-12-15,8.869999885559082,1641370
2006-12-18,8.805000305175781,578560
2006-12-19,8.90999984741211,2614240
2006-12-20,8.920000076293945,1636600
2006-12-21,8.84000015258789,1255300
2006-12-22,8.795000076293945,471160
2006-12-26,9.130000114440918,1557140
2006-12-27,9.005000114440918,355590
2006-12-28,9.015000343322754,959520
2006-12-29,9.0,555790
2007-01-02,8.800000190734863,1378870
2007-01-03,8.78499984741211,423230
2007-01-04,8.774999618530273,1618510
2007-01-05,8.734999656677246,985510
2007-01-08,8.78499984741211,425150
2007-01-09,8.739999771118164,269020
2007-01-10,8.710000038146973,632060
2007-01-11,8.875,666870
2007-01-12,9.020000457763672,2826230
2007-01-15,8.8149995803833,567550
2007-01-16,8.75,559010
2007-01-17,8.989999771118164,1198510
2007-01-18,8.854999542236328,369440
2007-01-19,8.6899995803833,365140
2007-01-22,8.545000076293945,425210
2007-01-23,8.470000267028809,312990
2007-01-24,8.555000305175781,609450
2007-01-25,8.489999771118164,235630
2007-01-29,8.25,1217140
2007-01-31,8.104999542236328,645780
2007-02-01,7.914999961853027,724150
2007-02-02,8.055000305175781,825040
2007-02-05,8.119999885559082,343480
2007-02-06,8.255000114440918,531880
2007-02-07,8.454999923706055,668750
2007-02-08,8.369999885559082,393420
2007-02-09,8.125,492600
2007-02-12,7.690000057220459,1319120
2007-02-13,7.599999904632568,538330
2007-02-14,7.489999771118164,350070
2007-02-15,8.015000343322754,1844730
2007-02-19,8.005000114440918,1192150
2007-02-20,7.715000152587891,1168130
2007-02-21,7.940000057220459,543570
2007-02-22,7.960000038146973,418070
2007-02-23,7.889999866485596,442920
2007-02-26,8.029999732971191,804940
2007-02-27,8.194999694824219,642820
2007-02-28,8.09000015258789,1076030
2007-03-01,8.140000343322754,462220
2007-03-02,8.265000343322754,1794350
2007-03-05,7.949999809265137,656800
2007-03-06,7.994999885559082,464870
2007-03-07,7.994999885559082,555000
2007-03-08,8.104999542236328,698370
2007-03-09,7.46999979019165,602560
2007-03-12,7.625,680400
2007-03-13,7.5,455850
2007-03-14,7.34499979019165,158260
2007-03-15,7.300000190734863,170640
2007-03-16,7.050000190734863,287510
2007-03-19,7.099999904632568,470450
2007-03-20,7.005000114440918,377290
2007-03-21,6.875,348590
2007-03-22,6.949999809265137,458550
2007-03-23,6.980000019073486,265430
2007-03-26,7.070000171661377,814050
2007-03-28,7.15500020980835,1354160
2007-03-29,7.210000038146973,2060970
2007-03-30,7.425000190734863,2049440
2007-04-02,7.824999809265137,7764370
2007-04-03,7.804999828338623,4110020
2007-04-04,8.130000114440918,5121610
2007-04-05,8.119999885559082,4971290
2007-04-09,7.795000076293945,1830680
2007-04-10,7.849999904632568,1204710
2007-04-11,7.695000171661377,981750
2007-04-12,7.510000228881836,531440
2007-04-13,7.304999828338623,834380
2007-04-16,7.184999942779541,914460
2007-04-17,7.175000190734863,832900
2007-04-18,7.144999980926514,547280
2007-04-19,7.085000038146973,474320
2007-04-20,7.03000020980835,1119040
2007-04-23,6.949999809265137,379040
2007-04-24,6.815000057220459,561660
2007-04-25,6.829999923706055,461810
2007-04-26,6.699999809265137,427520
2007-04-27,6.650000095367432,351950
2007-04-30,6.614999771118164,180230
2007-05-03,6.84499979019165,564110
2007-05-04,6.864999771118164,534830
2007-05-07,6.744999885559082,719790
2007-05-08,6.659999847412109,181970
2007-05-09,6.570000171661377,423120
2007-05-10,6.534999847412109,167750
2007-05-11,6.989999771118164,1334650
2007-05-14,6.940000057220459,4062110
2007-05-15,6.695000171661377,709850
2007-05-16,6.730000019073486,569890
2007-05-17,6.704999923706055,730890
2007-05-18,6.795000076293945,767700
2007-05-21,6.929999828338623,1983540
2007-05-22,7.105000019073486,5328280
2007-05-23,6.954999923706055,1024230
2007-05-24,6.880000114440918,514590
2007-05-25,6.829999923706055,352680
2007-05-28,6.909999847412109,1877610
2007-05-29,6.715000152587891,282210
2007-05-30,6.625,267820
2007-05-31,6.269999980926514,2478660
2007-06-01,6.445000171661377,1370900
2007-06-04,6.275000095367432,525120
2007-06-05,6.355000019073486,667730
2007-06-06,6.304999828338623,526770
2007-06-07,6.260000228881836,387300
2007-06-08,6.429999828338623,1165350
2007-06-11,6.255000114440918,251700
2007-06-12,6.150000095367432,372420
2007-06-13,6.130000114440918,222920
2007-06-14,6.170000076293945,158730
2007-06-15,6.150000095367432,154150
2007-06-18,5.949999809265137,296950
2007-06-19,5.894999980926514,288820
2007-06-20,6.03000020980835,433880
2007-06-21,6.014999866485596,838610
2007-06-22,5.96999979019165,300870
2007-06-25,5.914999961853027,153280
2007-06-26,5.860000133514404,188860
2007-06-27,5.849999904632568,166000
2007-06-28,5.925000190734863,241140
2007-06-29,6.965000152587891,4980700
2007-07-02,6.59499979019165,1892280
2007-07-03,6.505000114440918,448440
2007-07-04,6.635000228881836,1623710
2007-07-05,6.449999809265137,477470
2007-07-06,6.494999885559082,641220
2007-07-09,6.545000076293945,174270
2007-07-10,6.420000076293945,720850
2007-07-11,6.414999961853027,161180
2007-07-12,6.46999979019165,484170
2007-07-13,6.425000190734863,334040
2007-07-16,6.409999847412109,163160
2007-07-17,6.300000190734863,177580
2007-07-18,6.369999885559082,535470
2007-07-19,6.315000057220459,202760
2007-07-20,6.239999771118164,161710
2007-07-23,6.215000152587891,152560
2007-07-24,6.110000133514404,196880
2007-07-25,5.974999904632568,299720
2007-07-26,6.340000152587891,524950
2007-07-27,6.179999828338623,1118370
2007-07-30,6.03000020980835,641170
2007-07-31,6.034999847412109,1831670
2007-08-01,5.849999904632568,289300
2007-08-02,5.800000190734863,240750
2007-08-03,5.860000133514404,365630
2007-08-06,5.71999979019165,204760
2007-08-07,5.735000133514404,116740
2007-08-08,5.795000076293945,341260
2007-08-09,5.670000076293945,250000
2007-08-10,5.635000228881836,397170
2007-08-13,5.585000038146973,133340
2007-08-14,5.559999942779541,544120
2007-08-16,5.239999771118164,645190
2007-08-17,5.099999904632568,562470
2007-08-20,5.184999942779541,239420
2007-08-21,5.0,274910
2007-08-22,4.71999979019165,432870
2007-08-23,4.460000038146973,1545710
2007-08-24,4.380000114440918,972690
2007-08-27,4.519999980926514,610630
2007-08-28,4.670000076293945,572690
2007-08-29,5.130000114440918,1540570
2007-08-30,5.635000228881836,6077550
2007-08-31,5.449999809265137,1931410
2007-09-03,5.474999904632568,613580
2007-09-04,5.394999980926514,307890
2007-09-05,5.510000228881836,1467890
2007-09-06,5.519999980926514,879440
2007-09-07,5.5,854020
2007-09-10,5.429999828338623,448560
2007-09-11,5.510000228881836,528750
2007-09-12,5.695000171661377,1963950
2007-09-13,5.534999847412109,459210
2007-09-14,5.465000152587891,455400
2007-09-17,5.704999923706055,1497920
2007-09-18,5.525000095367432,985320
2007-09-19,6.630000114440918,13262990
2007-09-20,6.420000076293945,9687400
2007-09-21,6.340000152587891,2974030
2007-09-24,6.295000076293945,1031730
2007-09-25,6.375,1671460
2007-09-26,6.320000171661377,1677060
2007-09-27,6.164999961853027,640230
2007-09-28,6.25,1231550
2007-10-01,6.385000228881836,1432020
2007-10-03,6.204999923706055,860790
2007-10-04,6.235000133514404,601290
2007-10-05,5.920000076293945,469880
2007-10-08,5.539999961853027,625800
2007-10-09,5.510000228881836,1000930
2007-10-10,5.985000133514404,2758610
2007-10-11,5.840000152587891,649000
2007-10-12,5.510000228881836,1376820
2007-10-15,5.53000020980835,505250
2007-10-16,5.590000152587891,692330
2007-10-17,5.434999942779541,588140
2007-10-18,5.579999923706055,1360730
2007-10-19,5.394999980926514,624370
2007-10-22,5.355000019073486,245630
2007-10-23,5.440000057220459,218720
2007-10-24,5.449999809265137,680400
2007-10-25,5.610000133514404,718250
2007-10-26,5.675000190734863,521330
2007-10-29,5.920000076293945,1490390
2007-10-30,5.664999961853027,1587770
2007-10-31,5.585000038146973,643820
2007-11-01,5.514999866485596,461700
2007-11-02,5.630000114440918,768760
2007-11-05,5.465000152587891,199560
2007-11-06,5.434999942779541,256410
2007-11-07,5.619999885559082,997260
2007-11-08,5.53000020980835,327220
2007-11-12,5.59499979019165,791060
2007-11-13,5.764999866485596,1300640
2007-11-14,5.804999828338623,882440
2007-11-15,5.784999847412109,2297330
2007-11-16,5.78000020980835,1018950
2007-11-19,5.965000152587891,764650
2007-11-20,6.054999828338623,1120930
2007-11-21,5.760000228881836,759340
2007-11-22,5.664999961853027,375140
2007-11-23,5.659999847412109,206140
2007-11-26,5.804999828338623,799430
2007-11-27,5.809999942779541,872310
2007-11-28,5.894999980926514,464210
2007-11-29,5.679999828338623,301980
2007-11-30,5.824999809265137,384850
2007-12-03,5.869999885559082,403560
2007-12-04,5.90500020980835,661670
2007-12-05,6.0,582270
2007-12-06,5.914999961853027,488030
2007-12-07,6.320000171661377,2239030
2007-12-10,7.494999885559082,7392620
2007-12-11,7.465000152587891,4123510
2007-12-12,8.050000190734863,5263500
2007-12-13,8.114999771118164,2590060
2007-12-14,8.800000190734863,4326400
2007-12-17,9.15999984741211,5696750
2007-12-18,9.0,3783490
2007-12-19,10.0600004196167,13067280
2007-12-20,10.395000457763672,6838620
2007-12-24,10.274999618530273,2198050
2007-12-26,10.375,4373230
2007-12-27,10.454999923706055,1785610
2007-12-28,10.390000343322754,1452280
2007-12-31,10.28499984741211,430100
2008-01-01,10.100000381469727,250320
2008-01-02,10.574999809265137,596680
2008-01-03,11.104999542236328,646120
2008-01-04,11.65999984741211,480420
2008-01-07,12.244999885559082,396100
2008-01-08,12.0,1271540
2008-01-09,12.579999923706055,1111540
2008-01-10,11.920000076293945,681580
2008-01-11,11.329999923706055,292800
2008-01-14,11.899999618530273,645500
2008-01-15,11.824999809265137,449000
2008-01-16,11.600000381469727,295020
2008-01-17,11.850000381469727,323240
2008-01-18,11.1899995803833,377710
2008-01-21,10.630000114440918,25050
2008-01-22,10.100000381469727,5000
2008-01-23,9.595000267028809,19300
2008-01-24,9.114999771118164,18350
2008-01-25,8.899999618530273,289910
