Date,Close,Volume
2003-06-09,11.300000190734863,18654
2003-06-10,10.5,4150
2003-06-11,12.600000381469727,40949
2003-06-12,12.899999618530273,95973
2003-06-13,12.5,18425
2003-06-16,13.050000190734863,40174
2003-06-17,13.649999618530273,49550
2003-06-18,12.75,20440
2003-06-19,11.949999809265137,23396
2003-06-20,11.5,23601
2003-06-23,11.850000381469727,10175
2003-06-24,11.949999809265137,8210
2003-06-25,12.050000190734863,4350
2003-06-26,12.199999809265137,14428
2003-06-27,12.25,28360
2003-06-30,11.899999618530273,26225
2003-07-01,12.0,15880
2003-07-02,12.050000190734863,11310
2003-07-03,12.199999809265137,20620
2003-07-04,12.449999809265137,16100
2003-07-07,12.550000190734863,41196
2003-07-08,12.850000381469727,33274
2003-07-09,11.550000190734863,21845
2003-07-10,11.5,30525
2003-07-11,11.050000190734863,22930
2003-07-14,11.0,22385
2003-07-15,11.0,8985
2003-07-16,10.75,23156
2003-07-17,11.149999618530273,15320
2003-07-18,10.949999809265137,9904
2003-07-21,10.899999618530273,21450
2003-07-22,11.25,30320
2003-07-23,10.850000381469727,3022
2003-07-24,10.5,17751
2003-07-25,11.100000381469727,9455
2003-07-28,11.199999809265137,22333
2003-07-29,11.600000381469727,27839
2003-07-30,12.600000381469727,34233
2003-07-31,11.949999809265137,41848
2003-08-01,13.5,220400
2003-08-04,13.449999809265137,128985
2003-08-05,12.699999809265137,51677
2003-08-06,12.600000381469727,32500
2003-08-07,13.0,19402
2003-08-08,13.100000381469727,16311
2003-08-11,13.050000190734863,17040
2003-08-12,12.75,15262
2003-08-13,14.699999809265137,185396
2003-08-14,13.75,189239
2003-08-15,13.75,0
2003-08-18,15.75,254494
2003-08-19,16.649999618530273,847001
2003-08-20,16.149999618530273,252834
2003-08-21,15.649999618530273,147793
2003-08-22,14.600000381469727,105228
2003-08-25,13.699999809265137,101792
2003-08-26,15.300000190734863,86078
2003-08-27,14.649999618530273,40305
2003-08-28,14.149999618530273,32410
2003-08-29,14.100000381469727,50821
2003-09-01,14.5,43152
2003-09-02,14.050000190734863,22089
2003-09-03,13.699999809265137,27620
2003-09-04,13.699999809265137,14509
2003-09-05,13.649999618530273,22945
2003-09-08,12.949999809265137,39303
2003-09-09,12.100000381469727,37862
2003-09-10,12.100000381469727,0
2003-09-11,10.25,2000
2003-09-12,11.050000190734863,13300
2003-09-15,11.050000190734863,0
2003-09-16,11.050000190734863,0
2003-09-17,9.649999618530273,500
2003-09-18,9.649999618530273,0
2003-09-19,10.0,4439
2003-09-22,10.0,200
2003-09-23,10.0,0
2003-09-24,10.899999618530273,200
2003-09-25,9.800000190734863,1800
2003-09-26,9.800000190734863,0
2003-09-29,10.199999809265137,500
2003-09-30,10.5,5400
2003-10-01,10.449999809265137,3000
2003-10-02,10.449999809265137,0
2003-10-03,11.25,5021
2003-10-06,11.600000381469727,15060
2003-10-07,11.050000190734863,2324
2003-10-08,11.0,4387
2003-10-09,11.050000190734863,5546
2003-10-10,12.100000381469727,16100
2003-10-13,12.0,5800
2003-10-14,12.050000190734863,8770
2003-10-15,11.800000190734863,7100
2003-10-16,11.899999618530273,4179
2003-10-17,11.649999618530273,3600
2003-10-20,12.0,2125
2003-10-21,11.600000381469727,5470
2003-10-22,11.550000190734863,5050
2003-10-23,11.850000381469727,1722
2003-10-24,12.0,1000
2003-10-27,12.5,5600
2003-10-28,12.0,10
2003-10-29,12.350000381469727,3550
2003-10-30,11.899999618530273,2436
2003-10-31,12.0,9394
2003-11-03,11.25,4790
2003-11-04,11.300000190734863,4015
2003-11-05,12.0,9900
2003-11-06,12.0,6000
2003-11-07,12.0,6300
2003-11-10,11.949999809265137,800
2003-11-11,12.899999618530273,18051
2003-11-12,12.800000190734863,34656
2003-11-13,11.75,5400
2003-11-14,11.949999809265137,6100
2003-11-17,11.600000381469727,1300
2003-11-18,11.550000190734863,6650
2003-11-19,11.5,1424
2003-11-20,11.149999618530273,5200
2003-11-21,10.949999809265137,2875
2003-11-24,11.449999809265137,630
2003-11-25,11.600000381469727,8450
2003-11-26,11.600000381469727,0
2003-11-27,11.600000381469727,16650
2003-11-28,11.850000381469727,6790
2003-12-01,11.600000381469727,9739
2003-12-02,11.550000190734863,7950
2003-12-03,11.699999809265137,6460
2003-12-04,11.449999809265137,4450
2003-12-05,11.350000381469727,7720
2003-12-08,11.5,1400
2003-12-09,11.850000381469727,13560
2003-12-10,11.699999809265137,7100
2003-12-11,11.350000381469727,15900
2003-12-12,11.449999809265137,4150
2003-12-15,12.0,9580
2003-12-16,11.850000381469727,7350
2003-12-17,11.899999618530273,6730
2003-12-18,11.899999618530273,19255
2003-12-19,12.5,13084
2003-12-22,13.199999809265137,8400
2003-12-23,13.100000381469727,18950
2003-12-24,14.300000190734863,32891
2003-12-25,14.300000190734863,0
2003-12-26,15.100000381469727,27035
2003-12-29,18.149999618530273,74865
2003-12-30,16.950000762939453,143277
2003-12-31,17.399999618530273,64409
2004-01-01,17.899999618530273,69184
2004-01-02,18.350000381469727,77184
2004-01-05,17.799999237060547,54401
2004-01-06,17.049999237060547,29551
2004-01-07,16.200000762939453,40525
2004-01-08,16.899999618530273,23332
2004-01-09,15.899999618530273,31951
2004-01-12,19.049999237060547,218664
2004-01-13,18.5,162893
2004-01-14,17.799999237060547,28518
2004-01-15,17.049999237060547,30583
2004-01-16,16.0,30419
2004-01-19,15.600000381469727,32841
2004-01-20,14.550000190734863,24681
2004-01-21,13.149999618530273,36660
2004-01-22,12.25,45210
2004-01-23,13.550000190734863,35198
2004-01-26,13.550000190734863,0
2004-01-27,14.649999618530273,21054
2004-01-28,13.899999618530273,21120
2004-01-29,13.300000190734863,5434
2004-01-30,14.100000381469727,31262
2004-02-02,14.100000381469727,0
2004-02-03,12.800000190734863,13715
2004-02-04,13.649999618530273,19199
2004-02-05,13.25,7930
2004-02-06,13.050000190734863,8002
2004-02-09,13.600000381469727,28392
2004-02-10,14.649999618530273,46649
2004-02-11,15.199999809265137,59342
2004-02-12,15.5,23612
2004-02-13,17.100000381469727,164347
2004-02-16,16.649999618530273,62667
2004-02-17,16.299999237060547,18180
2004-02-18,16.200000762939453,13690
2004-02-19,16.350000381469727,37917
2004-02-20,15.850000381469727,24408
2004-02-23,15.5,3675
2004-02-24,15.449999809265137,12008
2004-02-25,14.850000381469727,9451
2004-02-26,15.0,7600
2004-02-27,14.649999618530273,12512
2004-03-01,14.699999809265137,6055
2004-03-02,14.699999809265137,0
2004-03-03,14.100000381469727,7309
2004-03-04,13.75,6435
2004-03-05,13.699999809265137,6751
2004-03-08,14.699999809265137,16175
2004-03-09,14.550000190734863,6128
2004-03-10,16.049999237060547,49301
2004-03-11,15.949999809265137,65852
2004-03-12,15.649999618530273,8780
2004-03-15,15.75,27954
2004-03-16,15.050000190734863,14354
2004-03-17,14.800000190734863,6500
2004-03-18,14.25,6002
2004-03-19,14.199999809265137,4103
2004-03-22,13.25,11629
2004-03-23,13.100000381469727,61627
2004-03-24,12.75,11700
2004-03-25,12.850000381469727,8053
2004-03-26,12.800000190734863,12565
2004-03-29,13.149999618530273,9100
2004-03-30,13.399999618530273,6000
2004-03-31,13.850000381469727,8940
2004-04-01,14.850000381469727,31365
2004-04-02,14.899999618530273,11950
2004-04-05,14.949999809265137,6205
2004-04-06,15.399999618530273,25625
2004-04-07,16.5,66078
2004-04-08,17.200000762939453,87225
2004-04-09,17.200000762939453,0
2004-04-12,17.549999237060547,63170
2004-04-13,17.5,63214
2004-04-14,17.5,0
2004-04-15,18.799999237060547,150732
2004-04-16,18.450000762939453,142351
2004-04-19,17.700000762939453,70556
2004-04-20,18.75,116941
2004-04-21,18.399999618530273,71500
2004-04-22,22.100000381469727,330631
2004-04-23,21.700000762939453,255002
2004-04-27,22.25,268308
2004-04-28,24.100000381469727,403458
2004-04-29,28.25,607827
2004-04-30,25.700000762939453,346546
2004-05-03,27.25,374242
2004-05-04,32.599998474121094,999217
2004-05-05,34.75,955102
2004-05-06,38.25,755222
2004-05-07,36.349998474121094,673494
2004-05-10,35.849998474121094,192904
2004-05-11,34.599998474121094,128554
2004-05-12,38.099998474121094,190042
2004-05-13,41.95000076293945,525547
2004-05-14,42.5,786469
2004-05-17,38.25,58604
2004-05-18,36.79999923706055,129906
2004-05-19,40.5,217876
2004-05-20,40.349998474121094,229609
2004-05-21,36.400001525878906,145023
2004-05-24,38.099998474121094,138518
2004-05-25,37.150001525878906,95899
2004-05-26,35.75,75400
2004-05-27,33.95000076293945,46522
2004-05-28,31.049999237060547,76653
2004-05-31,31.0,103255
2004-06-01,32.0,53813
2004-06-02,33.849998474121094,46678
2004-06-03,34.599998474121094,173724
2004-06-04,33.849998474121094,100258
2004-06-07,36.70000076293945,71462
2004-06-08,35.54999923706055,37009
2004-06-09,36.79999923706055,51221
2004-06-10,36.349998474121094,31677
2004-06-11,34.75,16460
2004-06-14,32.75,25829
2004-06-15,33.29999923706055,25228
2004-06-16,34.29999923706055,40724
2004-06-17,33.650001525878906,29810
2004-06-18,32.54999923706055,14312
2004-06-21,32.04999923706055,11127
2004-06-22,31.700000762939453,12613
2004-06-23,31.899999618530273,21093
2004-06-24,32.349998474121094,17529
2004-06-25,34.20000076293945,56669
2004-06-28,34.400001525878906,21901
2004-06-29,34.95000076293945,16290
2004-06-30,36.0,81363
2004-07-01,36.54999923706055,59708
2004-07-02,37.75,92061
2004-07-05,38.5,152661
2004-07-06,39.70000076293945,184735
2004-07-07,39.29999923706055,133388
2004-07-08,36.900001525878906,71501
2004-07-09,37.95000076293945,71090
2004-07-12,38.150001525878906,24350
2004-07-13,37.5,13105
2004-07-14,38.150001525878906,44732
2004-07-15,37.650001525878906,31437
2004-07-16,40.650001525878906,138036
2004-07-19,40.25,50858
2004-07-20,40.75,16622
2004-07-21,39.900001525878906,24744
2004-07-22,41.25,71704
2004-07-23,42.95000076293945,140748
2004-07-26,43.45000076293945,108401
2004-07-27,41.150001525878906,82908
2004-07-28,40.95000076293945,48923
2004-07-29,41.099998474121094,58259
2004-07-30,39.5,79671
2004-08-02,43.45000076293945,330355
2004-08-03,44.45000076293945,589048
2004-08-04,43.599998474121094,214444
2004-08-05,45.54999923706055,283435
2004-08-06,44.70000076293945,142987
2004-08-09,47.650001525878906,282524
2004-08-10,47.150001525878906,169076
2004-08-11,45.25,151669
2004-08-12,43.0,174092
2004-08-13,45.900001525878906,186658
2004-08-16,45.04999923706055,111461
2004-08-17,47.79999923706055,309012
2004-08-18,46.349998474121094,128537
2004-08-19,51.0,804902
2004-08-20,55.5,2031593
2004-08-23,52.599998474121094,1105490
2004-08-24,56.95000076293945,1937227
2004-08-25,54.70000076293945,734872
2004-08-26,54.150001525878906,468285
2004-08-27,52.650001525878906,573358
2004-08-30,54.599998474121094,618280
2004-08-31,54.04999923706055,340603
2004-09-01,53.650001525878906,456794
2004-09-02,53.54999923706055,1241013
2004-09-03,52.54999923706055,488044
2004-09-06,51.900001525878906,480072
2004-09-07,50.900001525878906,287036
2004-09-08,54.400001525878906,785061
2004-09-09,53.20000076293945,541252
2004-09-10,52.599998474121094,297803
2004-09-13,51.599998474121094,389983
2004-09-14,54.54999923706055,1019207
2004-09-15,54.150001525878906,832299
2004-09-16,54.95000076293945,374375
2004-09-17,53.25,411769
2004-09-20,51.650001525878906,255688
2004-09-21,52.29999923706055,318079
2004-09-22,52.849998474121094,308681
2004-09-23,52.599998474121094,170575
2004-09-24,52.20000076293945,156812
2004-09-27,50.900001525878906,181974
2004-09-28,49.650001525878906,222937
2004-09-29,50.04999923706055,97719
2004-09-30,50.70000076293945,170527
2004-10-01,51.150001525878906,90667
2004-10-04,50.900001525878906,96871
2004-10-05,53.25,322585
2004-10-06,54.5,605947
2004-10-07,54.400001525878906,247257
2004-10-08,53.79999923706055,101150
2004-10-11,57.349998474121094,775402
2004-10-12,55.0,254235
2004-10-14,54.20000076293945,114108
2004-10-15,52.599998474121094,121936
2004-10-18,51.79999923706055,51891
2004-10-19,51.900001525878906,39901
2004-10-20,50.900001525878906,219141
2004-10-21,51.75,66037
2004-10-22,51.75,0
2004-10-25,47.29999923706055,131325
2004-10-26,48.5,157768
2004-10-27,50.099998474121094,126653
2004-10-28,51.54999923706055,97107
2004-10-29,47.29999923706055,201312
2004-11-01,47.79999923706055,222994
2004-11-02,47.29999923706055,193091
2004-11-03,52.0,481182
2004-11-04,52.95000076293945,473046
2004-11-05,53.04999923706055,115590
2004-11-08,53.95000076293945,217957
2004-11-09,52.54999923706055,78477
2004-11-10,52.650001525878906,70401
2004-11-11,52.150001525878906,92011
2004-11-12,51.95000076293945,41470
2004-11-15,51.95000076293945,0
2004-11-16,51.70000076293945,60950
2004-11-17,50.0,412012
2004-11-18,48.150001525878906,482025
2004-11-19,48.150001525878906,617931
2004-11-22,47.70000076293945,295695
2004-11-23,48.95000076293945,469801
2004-11-24,50.54999923706055,362943
2004-11-25,49.650001525878906,197099
2004-11-26,49.650001525878906,0
2004-11-29,49.29999923706055,108226
2004-11-30,48.0,142729
2004-12-01,47.79999923706055,84985
2004-12-02,48.29999923706055,115137
2004-12-03,48.400001525878906,448456
2004-12-06,50.400001525878906,728410
2004-12-07,50.5,327879
2004-12-08,50.20000076293945,204371
2004-12-09,49.95000076293945,140308
2004-12-10,49.54999923706055,133945
2004-12-13,51.20000076293945,372065
2004-12-14,53.0,593978
2004-12-15,52.900001525878906,307718
2004-12-16,53.099998474121094,294304
2004-12-17,51.75,226248
2004-12-20,54.5,420206
2004-12-21,56.599998474121094,560049
2004-12-22,56.5,394777
2004-12-23,57.849998474121094,337813
2004-12-24,61.25,1312439
2004-12-27,61.70000076293945,329956
2004-12-28,62.900001525878906,550799
2004-12-29,59.20000076293945,522640
2004-12-30,58.75,337900
2004-12-31,59.75,244776
2005-01-03,60.54999923706055,258852
2005-01-04,66.6500015258789,820198
2005-01-05,67.9000015258789,1494458
2005-01-06,65.5,768224
2005-01-07,72.05000305175781,630239
2005-01-10,75.94999694824219,1668466
2005-01-11,72.55000305175781,663089
2005-01-12,71.75,1091430
2005-01-13,75.44999694824219,649214
2005-01-14,74.69999694824219,627311
2005-01-17,73.0,447891
2005-01-18,73.4000015258789,503228
2005-01-19,73.1500015258789,449093
2005-01-20,72.0,442092
2005-01-24,69.94999694824219,178523
2005-01-25,69.9000015258789,225124
2005-01-27,71.1500015258789,302352
2005-01-28,68.8499984741211,294033
2005-01-31,69.44999694824219,320628
2005-02-01,71.44999694824219,256374
2005-02-02,75.6500015258789,916139
2005-02-03,89.75,3461766
2005-02-04,88.8499984741211,3796481
2005-02-07,88.5,2876634
2005-02-08,86.05000305175781,1174239
2005-02-09,86.75,603551
2005-02-10,88.5999984741211,862001
2005-02-11,89.55000305175781,812048
2005-02-14,87.1500015258789,288358
2005-02-15,83.6500015258789,337869
2005-02-16,80.55000305175781,214489
2005-02-17,83.0,695593
2005-02-18,81.8499984741211,314680
2005-02-21,78.75,183270
2005-02-22,79.6500015258789,211801
2005-02-23,81.05000305175781,331875
2005-02-24,79.0999984741211,235729
2005-02-25,78.5999984741211,216840
2005-02-28,83.55000305175781,424037
2005-03-01,81.80000305175781,254721
2005-03-02,82.6500015258789,288106
2005-03-03,84.9000015258789,688820
2005-03-04,84.55000305175781,465471
2005-03-07,84.0999984741211,446123
2005-03-08,82.4000015258789,205632
2005-03-09,79.44999694824219,391733
2005-03-10,81.75,270346
2005-03-11,80.1500015258789,155336
2005-03-14,81.55000305175781,208989
2005-03-15,81.1500015258789,201523
2005-03-16,82.25,406933
2005-03-17,81.69999694824219,482408
2005-03-18,80.1500015258789,180519
2005-03-21,77.80000305175781,225374
2005-03-22,73.0,148807
2005-03-23,72.9000015258789,179302
2005-03-24,71.19999694824219,128951
2005-03-28,67.94999694824219,335205
2005-03-29,66.94999694824219,171188
2005-03-30,68.3499984741211,131948
2005-03-31,72.0,297157
2005-04-01,72.5999984741211,219105
2005-04-04,76.0,454862
2005-04-05,72.94999694824219,183186
2005-04-06,73.94999694824219,95565
2005-04-07,76.05000305175781,497523
2005-04-08,75.4000015258789,158445
2005-04-11,72.5,78945
2005-04-12,73.30000305175781,75004
2005-04-13,73.69999694824219,337239
2005-04-15,72.25,144404
2005-04-18,71.25,163591
2005-04-19,68.6500015258789,162674
2005-04-20,69.0,236796
2005-04-21,69.0,189457
2005-04-22,68.6500015258789,232739
2005-04-25,70.8499984741211,315266
2005-04-26,71.0,190974
2005-04-27,72.0999984741211,297512
2005-04-28,74.4000015258789,478686
2005-04-29,71.94999694824219,125055
2005-05-02,70.9000015258789,77785
2005-05-03,71.05000305175781,68016
2005-05-04,72.5,78783
2005-05-05,74.9000015258789,282756
2005-05-06,75.94999694824219,318269
2005-05-09,77.0999984741211,176174
2005-05-10,78.55000305175781,541015
2005-05-11,78.0999984741211,286405
2005-05-12,79.44999694824219,188650
2005-05-13,79.75,214895
2005-05-16,80.6500015258789,139236
2005-05-17,80.55000305175781,466410
2005-05-18,80.75,122642
2005-05-19,80.1500015258789,107755
2005-05-20,78.44999694824219,105558
2005-05-23,77.8499984741211,78438
2005-05-24,78.69999694824219,176348
2005-05-25,77.4000015258789,71039
2005-05-26,76.19999694824219,63209
2005-05-27,75.0,68622
2005-05-30,73.4000015258789,104952
2005-05-31,73.94999694824219,58492
2005-06-01,73.8499984741211,41105
2005-06-02,72.94999694824219,57752
2005-06-03,75.5,151656
2005-06-06,74.69999694824219,61642
2005-06-07,73.8499984741211,64427
2005-06-08,74.6500015258789,131145
2005-06-09,76.30000305175781,239367
2005-06-10,75.5999984741211,318847
2005-06-13,74.0999984741211,115227
2005-06-14,73.44999694824219,97805
2005-06-15,74.55000305175781,92302
2005-06-16,73.0,97181
2005-06-17,69.80000305175781,146449
2005-06-20,69.30000305175781,54290
2005-06-21,69.8499984741211,188612
2005-06-22,68.9000015258789,84498
2005-06-23,70.1500015258789,172458
2005-06-24,71.55000305175781,290068
2005-06-27,69.8499984741211,79198
2005-06-28,67.75,106940
2005-06-29,68.30000305175781,53822
2005-06-30,67.69999694824219,93365
2005-07-01,68.1500015258789,130391
2005-07-04,69.05000305175781,109125
2005-07-05,70.55000305175781,219595
2005-07-06,70.44999694824219,76470
2005-07-07,70.80000305175781,485258
2005-07-08,73.0,298263
2005-07-11,76.94999694824219,374432
2005-07-12,75.69999694824219,392026
2005-07-13,75.94999694824219,160433
2005-07-14,76.80000305175781,160501
2005-07-15,78.0999984741211,217219
2005-07-18,80.05000305175781,336729
2005-07-19,82.1500015258789,505300
2005-07-20,82.94999694824219,519219
2005-07-21,80.30000305175781,189082
2005-07-22,79.9000015258789,181212
2005-07-25,80.0999984741211,169715
2005-07-26,77.80000305175781,110323
2005-07-27,76.3499984741211,67968
2005-07-28,76.3499984741211,0
2005-07-29,76.55000305175781,162384
2005-08-01,76.0999984741211,117712
2005-08-02,78.80000305175781,212419
2005-08-03,75.80000305175781,89883
2005-08-04,75.05000305175781,69035
2005-08-05,75.1500015258789,170117
2005-08-08,73.3499984741211,115558
2005-08-09,72.9000015258789,102067
2005-08-10,74.94999694824219,112600
2005-08-11,76.80000305175781,148845
2005-08-12,77.5999984741211,225578
2005-08-16,79.55000305175781,167013
2005-08-17,79.3499984741211,139533
2005-08-18,82.3499984741211,696556
2005-08-19,87.9000015258789,1605535
2005-08-22,88.69999694824219,1171996
2005-08-23,85.69999694824219,575306
2005-08-24,83.4000015258789,270943
2005-08-25,89.80000305175781,541668
2005-08-26,89.5,773253
2005-08-29,92.30000305175781,778930
2005-08-30,92.05000305175781,742418
