Date,Close,Volume
2002-12-26,103.8499984741211,75
2002-12-27,103.9000015258789,346
2002-12-30,105.0,50
2002-12-31,104.80000305175781,4429
2003-01-01,106.30000305175781,300
2003-01-02,115.25,2862
2003-01-03,112.55000305175781,562
2003-01-06,112.0,1050
2003-01-07,112.80000305175781,2253
2003-01-08,113.19999694824219,29
2003-01-09,118.1500015258789,2950
2003-01-10,116.75,384
2003-01-13,120.80000305175781,490
2003-01-14,116.5999984741211,312
2003-01-15,114.0,28
2003-01-16,111.1500015258789,1428
2003-01-17,109.05000305175781,1152
2003-01-20,107.0999984741211,245
2003-01-21,108.0,155
2003-01-22,107.8499984741211,1332
2003-01-23,110.0,962
2003-01-24,105.05000305175781,419
2003-01-27,103.0,20
2003-01-28,104.5,347
2003-01-29,104.0,281
2003-01-30,106.0,406
2003-01-31,105.5,305
2003-02-03,105.0,100
2003-02-04,108.0,307
2003-02-05,105.1500015258789,161
2003-02-06,103.8499984741211,730
2003-02-07,105.5,2960
2003-02-10,102.25,553
2003-02-11,101.9000015258789,584
2003-02-12,101.9000015258789,0
2003-02-13,101.9000015258789,0
2003-02-14,97.30000305175781,734
2003-02-17,100.94999694824219,151
2003-02-18,100.0,290
2003-02-19,100.0,383
2003-02-20,100.5,559
2003-02-21,100.5,0
2003-02-24,103.44999694824219,26
2003-02-25,101.0,250
2003-02-26,100.0,249
2003-02-27,99.9000015258789,154
2003-02-28,102.69999694824219,364
2003-03-03,100.0999984741211,256
2003-03-04,98.0999984741211,460
2003-03-05,95.1500015258789,471
2003-03-06,97.0999984741211,54
2003-03-07,97.0999984741211,0
2003-03-10,95.0999984741211,51
2003-03-11,97.4000015258789,846
2003-03-12,95.30000305175781,160
2003-03-13,92.55000305175781,10
2003-03-14,92.55000305175781,0
2003-03-17,92.0,13
2003-03-18,92.0,0
2003-03-19,95.0,81
2003-03-20,93.0,12054
2003-03-21,92.30000305175781,788
2003-03-24,91.0,1065
2003-03-25,91.25,204
2003-03-26,94.94999694824219,323
2003-03-28,94.0,50
2003-03-31,90.0,500
2003-04-01,92.25,300
2003-04-02,91.5,654
2003-04-03,94.5,150
2003-04-04,90.5999984741211,200
2003-04-07,94.9000015258789,951
2003-04-08,92.3499984741211,331
2003-04-09,98.94999694824219,63
2003-04-10,95.0,161
2003-04-11,104.0,1
2003-04-14,104.0,0
2003-04-15,100.4000015258789,205
2003-04-16,103.4000015258789,1750
2003-04-17,102.0,6
2003-04-18,102.0,0
2003-04-21,96.30000305175781,503
2003-04-22,105.0,501
2003-04-23,101.44999694824219,103
2003-04-24,101.44999694824219,0
2003-04-25,97.1500015258789,385
2003-04-28,95.6500015258789,102
2003-04-29,101.0,149
2003-04-30,105.0,107
2003-05-01,105.0,0
2003-05-02,103.0,10668
2003-05-05,104.75,300
2003-05-06,106.6500015258789,5
2003-05-07,105.44999694824219,270
2003-05-08,101.3499984741211,350
2003-05-09,101.9000015258789,150
2003-05-12,100.4000015258789,150
2003-05-13,100.5999984741211,474
2003-05-14,101.5,303
2003-05-15,103.5,884
2003-05-16,103.19999694824219,286
2003-05-19,104.0,499
2003-05-20,103.05000305175781,550
2003-05-21,103.3499984741211,227
2003-05-22,102.55000305175781,1862
2003-05-23,103.44999694824219,410
2003-05-26,103.0999984741211,1304
2003-05-27,102.75,454
2003-05-28,103.0,610
2003-05-29,103.05000305175781,503
2003-05-30,103.05000305175781,280
2003-06-02,104.9000015258789,485
2003-06-03,103.0,2507
2003-06-04,100.94999694824219,2133
2003-06-05,105.5,3638
2003-06-06,103.0,843
2003-06-09,105.30000305175781,13444
2003-06-10,115.8499984741211,10458
2003-06-11,125.05000305175781,8315
2003-06-12,123.05000305175781,4235
2003-06-13,126.69999694824219,1462
2003-06-16,132.14999389648438,5673
2003-06-17,138.8000030517578,1342
2003-06-18,145.75,2722
2003-06-19,141.0,3696
2003-06-20,148.0500030517578,2703
2003-06-23,151.0,8035
2003-06-24,147.39999389648438,713
2003-06-25,142.0500030517578,1924
2003-06-26,142.25,1540
2003-06-27,137.89999389648438,1075
2003-06-30,142.35000610351562,4720
2003-07-01,141.0,1194
2003-07-02,140.0,2587
2003-07-03,140.0,1838
2003-07-04,140.5,2041
2003-07-07,147.5500030517578,10201
2003-07-08,150.5,3365
2003-07-09,145.60000610351562,649
2003-07-10,146.0,1024
2003-07-11,141.5500030517578,459
2003-07-14,146.4499969482422,1566
2003-07-15,145.10000610351562,1612
2003-07-16,145.60000610351562,1246
2003-07-17,154.3000030517578,2000
2003-07-18,146.14999389648438,894
2003-07-21,139.5500030517578,1622
2003-07-22,139.0500030517578,768
2003-07-23,140.5500030517578,496
2003-07-24,140.4499969482422,243
2003-07-25,137.60000610351562,777
2003-07-28,139.64999389648438,3993
2003-07-29,140.9499969482422,879
2003-07-30,140.0,1144
2003-07-31,138.0,350
2003-08-01,134.35000610351562,732
2003-08-04,147.8000030517578,2887
2003-08-05,155.4499969482422,8234
2003-08-06,151.10000610351562,1818
2003-08-07,150.1999969482422,749
2003-08-08,152.35000610351562,6302
2003-08-11,154.9499969482422,11465
2003-08-12,148.5,3784
2003-08-13,154.0500030517578,14563
2003-08-14,159.8000030517578,19323
2003-08-15,159.8000030517578,0
2003-08-18,163.39999389648438,5638
2003-08-19,170.25,16156
2003-08-20,187.3000030517578,23603
2003-08-21,196.6999969482422,26758
2003-08-22,206.5500030517578,26428
2003-08-25,198.3000030517578,19467
2003-08-26,202.89999389648438,15087
2003-08-27,194.5,50675
2003-08-28,184.8000030517578,19070
2003-08-29,176.35000610351562,42940
2003-09-01,182.0500030517578,67549
2003-09-02,191.14999389648438,26332
2003-09-03,190.0,20026
2003-09-04,189.85000610351562,14142
2003-09-05,184.3000030517578,16833
2003-09-08,189.75,18207
2003-09-09,189.75,10127
2003-09-10,190.1999969482422,6604
2003-09-11,189.60000610351562,2896
2003-09-12,189.3000030517578,11112
2003-09-15,190.4499969482422,14097
2003-09-16,186.5,3094
2003-09-17,188.9499969482422,8591
2003-09-18,189.64999389648438,15253
2003-09-19,190.25,17895
2003-09-22,184.8000030517578,7575
2003-09-23,181.1999969482422,2056
2003-09-24,182.60000610351562,866
2003-09-25,180.64999389648438,1954
2003-09-26,179.3000030517578,2100
2003-09-29,180.25,1298
2003-09-30,178.60000610351562,883
2003-10-01,177.0500030517578,1887
2003-10-02,177.0500030517578,0
2003-10-03,176.89999389648438,1943
2003-10-06,182.10000610351562,11454
2003-10-07,182.14999389648438,3329
2003-10-08,182.75,5074
2003-10-09,182.8000030517578,2207
2003-10-10,182.75,2035
2003-10-13,183.35000610351562,14636
2003-10-14,182.0500030517578,14243
2003-10-15,187.4499969482422,25761
2003-10-16,187.0,9214
2003-10-17,186.5500030517578,26739
2003-10-20,186.5,7691
2003-10-21,186.5,10053
2003-10-22,187.35000610351562,7823
2003-10-23,186.25,3817
2003-10-24,185.75,10162
2003-10-27,180.60000610351562,4453
2003-10-28,181.0,30063
2003-10-29,183.0,3573
2003-10-30,184.89999389648438,7393
2003-10-31,184.60000610351562,1995
2003-11-03,186.5,14695
2003-11-04,187.89999389648438,9183
2003-11-05,184.25,2968
2003-11-06,189.3000030517578,10724
2003-11-07,184.5,5477
2003-11-10,182.14999389648438,975
2003-11-11,182.1999969482422,835
2003-11-12,185.0,2616
2003-11-13,185.35000610351562,3580
2003-11-14,182.0500030517578,303
2003-11-17,185.0,2943
2003-11-18,184.85000610351562,706
2003-11-19,184.0,3026
2003-11-20,180.25,700
2003-11-21,182.35000610351562,1146
2003-11-24,178.5500030517578,898
2003-11-25,183.1999969482422,1143
2003-11-26,183.1999969482422,0
2003-11-27,181.0500030517578,2054
2003-11-28,182.85000610351562,1317
2003-12-01,183.0,2851
2003-12-02,187.0,17276
2003-12-03,187.6999969482422,7031
2003-12-04,184.5500030517578,743
2003-12-05,184.4499969482422,2920
2003-12-08,184.5500030517578,631
2003-12-09,185.75,925
2003-12-10,189.75,6542
2003-12-11,191.64999389648438,3002
2003-12-12,186.0,1230
2003-12-15,185.5,579
2003-12-16,186.89999389648438,803
2003-12-17,188.0,880
2003-12-18,186.25,2963
2003-12-19,196.0,7638
2003-12-22,193.35000610351562,3952
2003-12-23,192.5500030517578,3061
2003-12-24,192.3000030517578,303
2003-12-25,192.3000030517578,0
2003-12-26,200.10000610351562,4458
2003-12-29,203.5500030517578,6697
2003-12-30,198.6999969482422,3616
2003-12-31,195.60000610351562,2826
2004-01-01,198.1999969482422,2186
2004-01-02,195.3000030517578,3712
2004-01-05,199.25,5120
2004-01-06,198.75,5516
2004-01-07,198.85000610351562,4286
2004-01-08,199.0,861
2004-01-09,197.75,2049
2004-01-12,196.6999969482422,4007
2004-01-13,198.0,991
2004-01-14,197.1999969482422,2158
2004-01-15,197.35000610351562,2535
2004-01-16,198.64999389648438,2122
2004-01-19,192.1999969482422,2904
2004-01-20,193.14999389648438,999
2004-01-21,191.0500030517578,1022
2004-01-22,186.25,674
2004-01-23,190.0,948
2004-01-26,190.0,0
2004-01-27,185.3000030517578,152
2004-01-28,183.10000610351562,583
2004-01-29,190.0,1165
2004-01-30,195.85000610351562,4170
2004-02-02,195.85000610351562,0
2004-02-03,188.4499969482422,3040
2004-02-04,194.9499969482422,3254
2004-02-05,195.9499969482422,737
2004-02-06,196.75,790
2004-02-09,194.0,480
2004-02-10,195.0,757
2004-02-11,193.0,525
2004-02-12,195.75,713
2004-02-13,193.14999389648438,1801
2004-02-16,193.0,588
2004-02-17,196.0,662
2004-02-18,194.85000610351562,777
2004-02-19,195.0,632
2004-02-20,190.0,216
2004-02-23,194.85000610351562,2257
2004-02-24,208.0,7535
2004-02-25,198.4499969482422,2432
2004-02-26,200.89999389648438,822
2004-02-27,193.14999389648438,2313
2004-03-01,193.0,673
2004-03-02,193.0,0
2004-03-03,197.89999389648438,976
2004-03-04,203.89999389648438,3487
2004-03-05,207.85000610351562,1535
2004-03-08,205.0,848
2004-03-09,204.25,576
2004-03-10,200.1999969482422,814
2004-03-11,200.0,408
2004-03-12,199.89999389648438,2311
2004-03-15,199.5,550
2004-03-16,196.5500030517578,670
2004-03-17,201.0,1540
2004-03-18,201.0,696
2004-03-19,200.0,2608
2004-03-22,198.5500030517578,471
2004-03-23,198.25,5227
2004-03-24,201.0,467
2004-03-25,198.64999389648438,7303
2004-03-26,201.4499969482422,6326
2004-03-29,199.35000610351562,1113
2004-03-30,199.35000610351562,0
2004-03-31,198.89999389648438,1805
2004-04-01,202.64999389648438,1128
2004-04-02,204.75,187
2004-04-05,199.0,423
2004-04-06,196.0500030517578,153
2004-04-07,200.89999389648438,848
2004-04-08,198.0,60
2004-04-09,198.0,0
2004-04-12,200.25,1011
2004-04-13,200.25,0
2004-04-14,200.25,0
2004-04-15,204.14999389648438,621
2004-04-16,207.64999389648438,997
2004-04-19,207.0,157
2004-04-20,208.60000610351562,841
2004-04-21,205.60000610351562,977
2004-04-22,206.8000030517578,175
2004-04-23,210.0,639
2004-04-27,207.9499969482422,842
2004-04-28,204.0500030517578,3
2004-04-29,204.0500030517578,100
2004-04-30,204.10000610351562,1404
2004-05-03,200.0,5
2004-05-04,205.0,645
2004-05-05,203.35000610351562,140
2004-05-06,204.0,1275
2004-05-07,204.5,1488
2004-05-10,203.8000030517578,640
2004-05-11,196.5,608
2004-05-12,205.0,1130
2004-05-13,197.5500030517578,277
2004-05-14,197.25,375
2004-05-17,190.0,328
2004-05-18,190.0,100
2004-05-19,190.0,51
2004-05-20,204.3000030517578,1177
2004-05-21,198.10000610351562,94
2004-05-24,210.0,1864
2004-05-25,210.0,0
2004-05-26,210.5,957
2004-05-27,202.25,1527
2004-05-28,194.0500030517578,280
2004-05-31,200.0,555
2004-06-01,200.0,0
2004-06-02,205.0,257
2004-06-03,204.5,1338
2004-06-04,208.89999389648438,677
2004-06-07,205.0,322
2004-06-08,205.0,301
2004-06-09,201.0,101
2004-06-10,208.0,282
2004-06-11,200.0,79
2004-06-14,200.0500030517578,214
2004-06-15,200.0,100
2004-06-16,205.0,74
2004-06-17,205.0,218
2004-06-18,205.0,0
2004-06-21,205.0,107
2004-06-22,204.0500030517578,59
2004-06-23,205.0,115
2004-06-24,208.0,23
2004-06-25,204.9499969482422,260
2004-06-28,206.5,533
2004-06-29,206.0,240
2004-06-30,206.0,1166
2004-07-01,205.0,2
2004-07-02,205.0,0
2004-07-05,206.25,368
2004-07-06,205.0,17
2004-07-07,205.0,75
2004-07-08,205.0,1
2004-07-09,202.0,9
2004-07-12,205.0,99
2004-07-13,205.0,132
2004-07-14,207.0,544
2004-07-15,218.25,1052
2004-07-16,224.0,11180
2004-07-19,224.9499969482422,2174
2004-07-20,225.0500030517578,618
2004-07-21,227.85000610351562,738
2004-07-22,223.5,1942
2004-07-23,221.85000610351562,147
2004-07-26,222.75,439
2004-07-27,222.9499969482422,150
2004-07-28,223.85000610351562,824
2004-07-29,224.0500030517578,232
2004-07-30,224.0500030517578,0
2004-08-02,220.0,29
2004-08-03,219.5,979
2004-08-04,218.0,92
2004-08-05,219.5,932
2004-08-06,218.5500030517578,934
2004-08-09,218.1999969482422,304
2004-08-10,217.0500030517578,229
2004-08-11,218.0,1429
2004-08-12,216.14999389648438,1934
2004-08-13,219.8000030517578,1070
2004-08-16,219.0500030517578,473
2004-08-17,219.0500030517578,0
2004-08-18,216.5500030517578,118
2004-08-19,220.0,304
2004-08-20,219.10000610351562,716
2004-08-23,219.6999969482422,591
2004-08-24,221.10000610351562,1463
2004-08-25,213.0,76
2004-08-26,210.5,10
2004-08-27,215.0,225
2004-08-30,214.9499969482422,2
2004-08-31,209.0500030517578,200
2004-09-01,209.14999389648438,927
2004-09-02,208.25,318
2004-09-03,209.0,139
2004-09-06,216.0,1569
2004-09-07,209.0,50
2004-09-08,211.5500030517578,412
2004-09-09,210.5,9
2004-09-10,210.14999389648438,568
2004-09-13,211.35000610351562,1168
2004-09-14,207.0,100
2004-09-15,206.5,205
2004-09-16,215.0,246
2004-09-17,215.5500030517578,188
2004-09-20,209.0,624
2004-09-21,212.5500030517578,354
2004-09-22,210.5,589
2004-09-23,210.5,0
2004-09-24,212.0,582
2004-09-27,210.5,416
2004-09-28,208.1999969482422,472
2004-09-29,212.0,316
2004-09-30,210.0500030517578,441
2004-10-01,209.0500030517578,1352
2004-10-04,210.0,380
2004-10-05,204.14999389648438,62
2004-10-06,210.0,51
2004-10-07,210.0,1444
2004-10-08,210.0,1330
2004-10-11,206.64999389648438,845
2004-10-12,208.25,479
2004-10-13,208.25,0
2004-10-14,211.39999389648438,826
2004-10-15,210.10000610351562,1054
2004-10-18,211.0,474
2004-10-19,210.1999969482422,2140
2004-10-20,210.25,638
2004-10-21,212.0,600
2004-10-22,212.0,0
2004-10-25,210.0,56
2004-10-26,207.0,209
2004-10-27,207.0,43
2004-10-28,207.0,0
2004-10-29,211.5,400
2004-11-01,210.0,50
2004-11-02,210.0,906
2004-11-03,207.0,547
2004-11-04,205.0500030517578,115
2004-11-05,208.0,911
2004-11-08,208.3000030517578,551
2004-11-09,210.0,329
2004-11-10,210.0,980
2004-11-11,208.25,606
2004-11-12,208.0,102
2004-11-15,208.0,0
2004-11-16,205.5,1496
2004-11-17,207.75,3367
2004-11-18,209.39999389648438,1409
2004-11-19,209.0,1275
2004-11-22,211.25,861
2004-11-23,209.25,1325
2004-11-24,212.0,1006
2004-11-25,214.4499969482422,1561
2004-11-26,214.4499969482422,0
2004-11-29,212.85000610351562,1068
2004-11-30,211.0,368
2004-12-01,213.10000610351562,1540
2004-12-02,212.0500030517578,1291
2004-12-03,213.5,941
2004-12-06,211.60000610351562,666
2004-12-07,212.0,104
2004-12-08,211.25,285
2004-12-09,227.0500030517578,3353
2004-12-10,223.5,1122
2004-12-13,232.8000030517578,21366
2004-12-14,250.85000610351562,2645
2004-12-15,245.5,2865
2004-12-16,244.85000610351562,1477
2004-12-17,243.5500030517578,465
2004-12-20,244.14999389648438,2401
2004-12-21,240.0500030517578,610
2004-12-22,240.0,385
2004-12-23,241.14999389648438,431
2004-12-24,245.39999389648438,911
2004-12-27,246.14999389648438,1552
2004-12-28,254.0,1971
2004-12-29,249.4499969482422,1045
2004-12-30,245.0,610
2004-12-31,239.9499969482422,1228
2005-01-03,242.0,1844
2005-01-04,244.8000030517578,5075
2005-01-05,246.0500030517578,2253
2005-01-06,244.0,1235
2005-01-07,247.60000610351562,1089
2005-01-10,245.0,835
2005-01-11,241.39999389648438,251
2005-01-12,234.89999389648438,1444
2005-01-13,240.0,251
2005-01-14,240.0,0
2005-01-17,245.0,150
2005-01-18,248.0,356
2005-01-19,241.25,1934
2005-01-20,262.6000061035156,9049
2005-01-24,245.10000610351562,5308
2005-01-25,241.89999389648438,1439
2005-01-27,241.1999969482422,350
2005-01-28,238.5,580
2005-01-31,239.0,343
2005-02-01,235.25,974
2005-02-02,232.0500030517578,1995
2005-02-03,240.5,855
2005-02-04,234.0500030517578,312
2005-02-07,237.0500030517578,214
2005-02-08,238.35000610351562,300
2005-02-09,238.10000610351562,318
2005-02-10,233.14999389648438,457
2005-02-11,228.0,2455
2005-02-14,230.25,2626
2005-02-15,235.1999969482422,814
2005-02-16,228.4499969482422,516
2005-02-17,232.5,25
2005-02-18,225.10000610351562,515
2005-02-21,220.8000030517578,814
2005-02-22,221.35000610351562,1335
2005-02-23,224.85000610351562,580
2005-02-24,222.3000030517578,977
2005-02-25,221.5,1341
2005-02-28,218.5,460
2005-03-01,221.0500030517578,1199
2005-03-02,219.75,2601
2005-03-03,224.8000030517578,666
2005-03-04,231.3000030517578,1926
2005-03-07,228.5,362
2005-03-08,230.10000610351562,1902
2005-03-09,234.6999969482422,238
2005-03-10,252.4499969482422,9568
2005-03-11,250.35000610351562,26769
2005-03-14,242.0500030517578,721
2005-03-15,236.1999969482422,1096
2005-03-16,239.9499969482422,1616
2005-03-17,236.35000610351562,4258
2005-03-18,237.89999389648438,12541
2005-03-21,238.4499969482422,1623
2005-03-22,231.10000610351562,358
2005-03-23,239.0,285
2005-03-24,231.0,4358
2005-03-28,226.75,4637
2005-03-29,226.0,300
2005-03-30,226.0,0
2005-03-31,227.8000030517578,188
2005-04-01,231.0,117
2005-04-04,237.6999969482422,520
2005-04-05,235.0,100
2005-04-06,243.14999389648438,3328
2005-04-07,247.5,3538
2005-04-08,250.3000030517578,4172
2005-04-11,254.5,2781
2005-04-12,256.8999938964844,1064
2005-04-13,282.6000061035156,8119
2005-04-15,291.1000061035156,10130
2005-04-18,318.54998779296875,13687
2005-04-19,310.6499938964844,6654
2005-04-20,310.1000061035156,2064
2005-04-21,308.8999938964844,2089
2005-04-22,324.3500061035156,3787
2005-04-25,334.3999938964844,16298
2005-04-26,328.29998779296875,5075
2005-04-27,314.20001220703125,2373
2005-04-28,312.8999938964844,2865
2005-04-29,305.95001220703125,1419
2005-05-02,300.0,699
2005-05-03,305.45001220703125,347
2005-05-04,303.0,1209
2005-05-05,300.0,1559
2005-05-06,303.45001220703125,612
2005-05-09,318.6499938964844,4640
2005-05-10,334.5,13652
2005-05-11,330.3500061035156,6002
2005-05-12,327.5,3895
2005-05-13,335.1000061035156,1155
2005-05-16,351.8999938964844,8168
2005-05-17,349.20001220703125,3013
2005-05-18,345.29998779296875,2083
2005-05-19,347.79998779296875,1336
2005-05-20,346.04998779296875,851
2005-05-23,349.0,895
2005-05-24,353.79998779296875,1474
2005-05-25,349.75,956
2005-05-26,347.8999938964844,1143
2005-05-27,341.1000061035156,3494
2005-05-30,340.0,275
2005-05-31,335.0,374
2005-06-01,340.0,375
2005-06-02,336.0,579
2005-06-03,333.04998779296875,620
2005-06-06,342.5,1086
2005-06-07,338.54998779296875,202
2005-06-08,342.8999938964844,2699
2005-06-09,331.75,2791
2005-06-10,331.0,851
2005-06-13,332.0,740
2005-06-14,330.0,648
2005-06-15,331.04998779296875,236
2005-06-16,325.0,1278
2005-06-17,331.45001220703125,550
2005-06-20,334.1499938964844,496
2005-06-21,328.1499938964844,50
2005-06-22,329.1499938964844,307
2005-06-23,328.70001220703125,875
2005-06-24,333.6499938964844,75
2005-06-27,326.04998779296875,330
2005-06-28,326.20001220703125,282
2005-06-29,326.8999938964844,986
2005-06-30,328.95001220703125,951
2005-07-01,329.20001220703125,793
2005-07-04,328.0,940
2005-07-05,326.5,1021
2005-07-06,334.6000061035156,290
2005-07-07,328.25,777
2005-07-08,336.6499938964844,1267
2005-07-11,340.8500061035156,1096
2005-07-12,347.3999938964844,7359
2005-07-13,348.3500061035156,1430
2005-07-14,345.79998779296875,2736
2005-07-15,344.3500061035156,2527
2005-07-18,351.0,1849
2005-07-19,354.6499938964844,1173
2005-07-20,356.29998779296875,1487
2005-07-21,356.0,1475
2005-07-22,339.54998779296875,1509
2005-07-25,341.1000061035156,425
2005-07-26,332.5,535
2005-07-27,334.0,156
2005-07-28,334.0,0
2005-07-29,337.04998779296875,2238
2005-08-01,337.75,745
2005-08-02,339.6499938964844,580
2005-08-03,334.0,503
2005-08-04,367.3999938964844,12761
2005-08-05,372.5,4375
2005-08-08,368.95001220703125,1960
2005-08-09,361.0,943
2005-08-10,370.20001220703125,2468
2005-08-11,387.79998779296875,2716
2005-08-12,394.1499938964844,8807
2005-08-16,396.75,1576
2005-08-17,408.45001220703125,730
2005-08-18,399.95001220703125,578
2005-08-19,404.1000061035156,956
2005-08-22,395.8500061035156,1437
2005-08-23,390.70001220703125,2526
2005-08-24,385.6499938964844,960
2005-08-25,390.25,1498
2005-08-26,383.6000061035156,2988
2005-08-29,395.8999938964844,2287
2005-08-30,390.0,566
2005-08-31,393.6000061035156,1762
2005-09-01,391.8500061035156,840
2005-09-02,398.6000061035156,1132
2005-09-05,406.1000061035156,2021
2005-09-06,426.45001220703125,4543
2005-09-08,420.8500061035156,7492
2005-09-09,408.45001220703125,387
2005-09-12,422.75,1899
2005-09-13,435.1000061035156,1965
2005-09-14,433.70001220703125,735
2005-09-15,426.1499938964844,689
2005-09-16,431.70001220703125,2212
2005-09-19,427.45001220703125,4098
2005-09-20,415.1499938964844,3006
2005-09-21,411.54998779296875,3455
2005-09-22,392.6499938964844,2541
2005-09-23,384.20001220703125,3130
2005-09-26,389.0,497
2005-09-27,410.95001220703125,1346
2005-09-28,423.5,1214
2005-09-29,411.0,1754
2005-09-30,405.79998779296875,3484
2005-10-03,417.95001220703125,540
2005-10-04,408.29998779296875,154
2005-10-05,419.0,816
2005-10-06,407.79998779296875,1144
2005-10-07,404.29998779296875,480
2005-10-10,407.75,621
2005-10-11,401.25,340
2005-10-13,402.1499938964844,993
2005-10-14,397.1499938964844,428
2005-10-17,389.6499938964844,1595
2005-10-18,386.6499938964844,1385
2005-10-19,380.0,1564
2005-10-20,379.04998779296875,762
2005-10-21,384.8999938964844,954
2005-10-24,384.8999938964844,0
2005-10-25,377.79998779296875,163
2005-10-26,370.5,1030
2005-10-27,368.0,1552
2005-10-28,358.8999938964844,314
2005-10-31,362.0,781
2005-11-02,374.25,88
2005-11-04,374.25,0
2005-11-07,372.54998779296875,361
2005-11-08,386.95001220703125,855
2005-11-09,380.0,190
2005-11-10,380.0,445
2005-11-11,374.3999938964844,1492
2005-11-14,373.25,579
2005-11-16,375.04998779296875,330
2005-11-17,386.3500061035156,942
2005-11-18,377.54998779296875,594
2005-11-21,377.5,348
2005-11-22,383.70001220703125,1886
2005-11-23,401.45001220703125,1798
2005-11-24,400.0,1435
2005-11-25,409.20001220703125,7737
2005-11-28,407.75,3216
2005-11-29,410.1000061035156,768
2005-11-30,449.04998779296875,9724
2005-12-01,474.0,8494
2005-12-02,465.54998779296875,2679
2005-12-05,485.79998779296875,3289
2005-12-06,517.5499877929688,20336
2005-12-07,507.75,4178
2005-12-08,506.04998779296875,7198
2005-12-09,506.5,19236
2005-12-12,508.1000061035156,636
2005-12-13,506.5,10331
2005-12-14,503.95001220703125,1760
2005-12-15,496.29998779296875,1211
2005-12-16,485.0,300
2005-12-19,490.0,623
2005-12-20,486.6000061035156,710
