Date,Close,Volume
2016-05-04,41.849998474121094,447843
2016-05-05,41.400001525878906,86610
2016-05-06,40.70000076293945,60306
2016-05-09,41.20000076293945,100480
2016-05-10,40.599998474121094,39139
2016-05-11,40.099998474121094,60167
2016-05-12,40.95000076293945,44850
2016-05-13,40.20000076293945,34628
2016-05-16,40.400001525878906,68008
2016-05-17,40.599998474121094,96550
2016-05-18,40.099998474121094,34612
2016-05-19,40.400001525878906,28535
2016-05-20,39.95000076293945,120566
2016-05-23,42.04999923706055,372667
2016-05-24,41.45000076293945,788694
2016-05-25,41.0,161147
2016-05-26,40.95000076293945,39080
2016-05-27,41.04999923706055,419884
2016-05-30,40.5,206216
2016-05-31,39.900001525878906,138934
2016-06-01,39.599998474121094,66549
2016-06-02,36.70000076293945,815833
2016-06-03,36.849998474121094,178319
2016-06-06,36.70000076293945,242398
2016-06-07,38.54999923706055,490128
2016-06-08,37.79999923706055,320718
2016-06-09,37.900001525878906,357386
2016-06-10,38.150001525878906,290244
2016-06-13,37.349998474121094,188458
2016-06-14,37.349998474121094,235634
2016-06-15,37.599998474121094,180384
2016-06-16,36.79999923706055,326746
2016-06-17,37.349998474121094,497610
2016-06-20,37.650001525878906,282097
2016-06-21,39.25,416762
2016-06-22,38.150001525878906,251436
2016-06-23,37.95000076293945,215616
2016-06-24,36.25,519847
2016-06-27,38.54999923706055,785687
2016-06-28,39.900001525878906,613289
2016-06-29,40.04999923706055,597407
2016-06-30,42.25,1178916
2016-07-01,43.79999923706055,521007
2016-07-04,42.75,375104
2016-07-05,42.849998474121094,382064
2016-07-07,43.20000076293945,333834
2016-07-08,45.150001525878906,622980
2016-07-11,46.599998474121094,459108
2016-07-12,45.099998474121094,234595
2016-07-13,43.599998474121094,346806
2016-07-14,46.400001525878906,565139
2016-07-15,44.95000076293945,247773
2016-07-18,43.650001525878906,297817
2016-07-19,43.75,270672
2016-07-20,44.650001525878906,351024
2016-07-21,44.29999923706055,249144
2016-07-22,44.400001525878906,268749
2016-07-25,45.599998474121094,282768
2016-07-26,44.650001525878906,235180
2016-07-27,44.54999923706055,190540
2016-07-28,44.650001525878906,251077
2016-07-29,44.599998474121094,231901
2016-08-01,43.849998474121094,161832
2016-08-02,43.599998474121094,175246
2016-08-03,42.5,184823
2016-08-04,43.349998474121094,317434
2016-08-05,43.20000076293945,187736
2016-08-08,43.29999923706055,227447
2016-08-09,42.650001525878906,271719
2016-08-10,41.29999923706055,179514
2016-08-11,40.400001525878906,208170
2016-08-12,40.849998474121094,26072
2016-08-16,40.599998474121094,26191
2016-08-17,40.95000076293945,12656
2016-08-18,41.20000076293945,21535
2016-08-19,41.849998474121094,29361
2016-08-22,42.599998474121094,42448
2016-08-23,43.54999923706055,684132
2016-08-24,43.95000076293945,390467
2016-08-25,42.75,292184
2016-08-26,43.599998474121094,121810
2016-08-29,44.099998474121094,260431
2016-08-30,43.79999923706055,141200
2016-08-31,43.599998474121094,668156
2016-09-01,43.0,98428
2016-09-02,43.04999923706055,115235
2016-09-06,44.099998474121094,724847
2016-09-07,43.04999923706055,133372
2016-09-08,43.650001525878906,299622
2016-09-09,43.349998474121094,359361
2016-09-12,42.75,447036
2016-09-14,43.54999923706055,187312
2016-09-15,43.54999923706055,107023
2016-09-16,43.25,117552
2016-09-19,43.25,85622
2016-09-20,44.29999923706055,389751
2016-09-21,42.70000076293945,191207
2016-09-22,42.75,113422
2016-09-23,47.20000076293945,5192880
2016-09-26,44.349998474121094,976511
2016-09-27,43.20000076293945,466276
2016-09-28,43.75,331124
2016-09-29,39.79999923706055,449683
2016-09-30,40.849998474121094,127956
2016-10-03,42.20000076293945,204211
2016-10-04,42.349998474121094,140868
2016-10-05,42.0,174241
2016-10-06,41.70000076293945,138359
2016-10-07,41.75,87016
2016-10-10,43.0,437412
2016-10-13,41.54999923706055,169079
2016-10-14,42.900001525878906,206446
2016-10-17,42.650001525878906,262118
2016-10-18,43.5,371865
2016-10-19,43.349998474121094,247301
2016-10-20,43.400001525878906,421675
2016-10-21,42.95000076293945,165517
2016-10-24,42.95000076293945,51277
2016-10-25,42.650001525878906,783630
2016-10-26,42.5,88489
2016-10-27,42.0,108315
2016-10-28,41.79999923706055,45058
2016-11-01,42.79999923706055,249686
2016-11-02,41.45000076293945,107270
2016-11-03,41.04999923706055,127879
2016-11-04,41.150001525878906,242954
2016-11-07,40.150001525878906,181822
2016-11-08,39.95000076293945,41564
2016-11-09,38.900001525878906,138847
2016-11-10,38.849998474121094,143438
2016-11-11,38.849998474121094,72187
2016-11-15,34.79999923706055,280871
2016-11-16,35.150001525878906,68798
2016-11-17,37.95000076293945,216628
2016-11-18,37.349998474121094,160679
2016-11-21,35.29999923706055,155118
2016-11-22,35.900001525878906,119852
2016-11-23,35.79999923706055,36954
2016-11-24,35.29999923706055,168223
2016-11-25,35.79999923706055,56457
2016-11-28,35.900001525878906,51559
2016-11-29,36.70000076293945,213887
2016-11-30,36.75,58333
2016-12-01,35.70000076293945,415002
2016-12-02,34.95000076293945,87454
2016-12-05,35.150001525878906,39206
2016-12-06,34.599998474121094,222504
2016-12-07,35.75,202420
2016-12-08,36.599998474121094,95693
2016-12-09,35.349998474121094,199269
2016-12-12,36.099998474121094,62425
2016-12-13,38.599998474121094,1227796
2016-12-14,38.650001525878906,140870
2016-12-15,38.400001525878906,67261
2016-12-16,38.349998474121094,31478
2016-12-19,37.900001525878906,54478
2016-12-20,36.599998474121094,117682
2016-12-21,35.95000076293945,75181
2016-12-22,36.0,47757
2016-12-23,35.849998474121094,59803
2016-12-26,35.349998474121094,87073
2016-12-27,35.29999923706055,28237
2016-12-28,36.099998474121094,92999
2016-12-29,36.150001525878906,38545
2016-12-30,36.04999923706055,34501
2017-01-02,36.5,89980
2017-01-03,37.599998474121094,267632
2017-01-04,37.79999923706055,59739
2017-01-05,40.25,530894
2017-01-06,39.04999923706055,95785
2017-01-09,39.349998474121094,53353
2017-01-10,39.849998474121094,110238
2017-01-11,41.54999923706055,375469
2017-01-12,41.29999923706055,133050
2017-01-13,40.349998474121094,58877
2017-01-16,41.099998474121094,78641
2017-01-17,40.70000076293945,39907
2017-01-18,40.400001525878906,52156
2017-01-19,41.04999923706055,76576
2017-01-20,41.70000076293945,298056
2017-01-23,41.650001525878906,123275
2017-01-24,41.20000076293945,34999
2017-01-25,41.20000076293945,52970
2017-01-27,42.099998474121094,193942
2017-01-30,41.099998474121094,228095
2017-01-31,40.650001525878906,49500
2017-02-01,41.849998474121094,126719
2017-02-02,40.79999923706055,68372
2017-02-03,41.45000076293945,75411
2017-02-06,42.04999923706055,120363
2017-02-07,41.650001525878906,94553
2017-02-08,42.0,60761
2017-02-09,41.20000076293945,46012
2017-02-10,40.650001525878906,79832
2017-02-13,40.29999923706055,113931
2017-02-14,39.099998474121094,118515
2017-02-15,38.599998474121094,67147
2017-02-16,38.650001525878906,38985
2017-02-17,39.849998474121094,121720
2017-02-20,43.099998474121094,487389
2017-02-21,43.0,175102
2017-02-22,41.599998474121094,60659
2017-02-23,41.20000076293945,61033
2017-02-27,43.900001525878906,785165
2017-02-28,45.5,686198
2017-03-01,45.599998474121094,365969
2017-03-02,44.45000076293945,385409
2017-03-03,46.900001525878906,499717
2017-03-06,47.0,360538
2017-03-07,47.04999923706055,219187
2017-03-08,46.75,115373
2017-03-09,46.400001525878906,250679
2017-03-10,45.75,1128410
2017-03-14,46.29999923706055,128126
2017-03-15,46.75,219794
2017-03-16,48.95000076293945,491703
2017-03-17,49.099998474121094,426522
2017-03-20,52.599998474121094,726744
2017-03-21,52.099998474121094,933761
2017-03-22,51.25,889260
2017-03-23,51.70000076293945,529610
2017-03-24,50.95000076293945,398573
2017-03-27,53.099998474121094,2193330
2017-03-28,53.0,439002
2017-03-29,51.25,375964
2017-03-30,51.900001525878906,268082
2017-03-31,52.75,357885
2017-04-03,59.150001525878906,2223284
2017-04-05,59.150001525878906,1472871
2017-04-06,61.400001525878906,1348728
2017-04-07,62.849998474121094,1994718
2017-04-10,64.80000305175781,1223339
2017-04-11,68.5,1819360
2017-04-12,67.05000305175781,1187547
2017-04-13,66.5999984741211,387390
2017-04-17,66.0,535066
2017-04-18,64.1500015258789,669775
2017-04-19,66.30000305175781,1046745
2017-04-20,65.44999694824219,405711
2017-04-21,63.900001525878906,346217
2017-04-24,64.1500015258789,322152
2017-04-25,64.30000305175781,193370
2017-04-26,63.849998474121094,939601
2017-04-27,60.95000076293945,2511632
2017-04-28,66.19999694824219,1771022
2017-05-02,68.5,2827059
2017-05-03,68.6500015258789,1104978
2017-05-04,68.55000305175781,628656
2017-05-05,67.44999694824219,525370
2017-05-08,67.6500015258789,308505
2017-05-09,67.94999694824219,655337
2017-05-10,70.5,2320241
2017-05-11,72.19999694824219,1684977
2017-05-12,72.75,3330053
2017-05-15,73.25,400980
2017-05-16,72.6500015258789,1038604
2017-05-17,66.80000305175781,1358656
2017-05-18,65.1500015258789,468320
2017-05-19,67.8499984741211,971031
2017-05-22,72.80000305175781,3692450
2017-05-23,70.19999694824219,1193725
2017-05-24,64.25,1111669
2017-05-25,68.19999694824219,896189
2017-05-26,68.0999984741211,884990
2017-05-29,71.8499984741211,1434820
2017-05-30,71.0999984741211,739857
2017-05-31,72.0,1157476
2017-06-01,72.1500015258789,372678
2017-06-02,77.94999694824219,3005883
2017-06-05,92.25,6622193
2017-06-06,92.1500015258789,9612569
2017-06-07,98.05000305175781,4559924
2017-06-08,97.0,5712474
2017-06-09,92.1500015258789,2456300
2017-06-12,88.30000305175781,2172033
2017-06-13,93.5,4544069
2017-06-14,92.80000305175781,2178564
2017-06-15,92.1500015258789,749752
2017-06-16,91.75,1318757
2017-06-19,103.1500015258789,7266388
2017-06-20,101.30000305175781,3139603
2017-06-21,102.30000305175781,4579629
2017-06-22,104.6500015258789,5156490
2017-06-23,99.6500015258789,1548396
2017-06-27,104.4000015258789,3608135
2017-06-28,113.4000015258789,6967342
2017-06-29,111.0999984741211,6539119
2017-06-30,110.69999694824219,2585388
2017-07-03,118.05000305175781,5449516
2017-07-04,119.94999694824219,3421068
2017-07-05,126.1500015258789,5879895
2017-07-06,127.55000305175781,4877929
2017-07-07,137.35000610351562,8026872
2017-07-10,139.35000610351562,1478298
2017-07-11,136.60000610351562,3441240
2017-07-12,131.35000610351562,4157065
2017-07-13,130.75,2600718
2017-07-14,131.85000610351562,4055314
2017-07-17,126.9000015258789,1858670
2017-07-18,128.8000030517578,3110359
2017-07-19,125.4000015258789,3090614
2017-07-20,126.0999984741211,1903956
2017-07-21,126.0999984741211,3202508
2017-07-24,129.14999389648438,3154877
2017-07-25,127.0999984741211,1738718
2017-07-26,126.0999984741211,1954332
2017-07-27,113.9000015258789,5679920
2017-07-28,116.5999984741211,2890261
2017-07-31,117.75,1427795
2017-08-01,117.4000015258789,890026
2017-08-02,114.8499984741211,1793707
2017-08-03,111.3499984741211,2267644
2017-08-04,122.75,4101532
2017-08-07,125.0999984741211,3451583
2017-08-08,118.5,2301279
2017-08-09,119.5999984741211,3740458
2017-08-10,102.25,3519322
2017-08-11,107.25,4107811
2017-08-14,119.44999694824219,3034905
2017-08-16,117.4000015258789,2755301
2017-08-17,116.80000305175781,2439530
2017-08-18,115.5999984741211,3914281
2017-08-21,114.5,2234504
2017-08-22,113.80000305175781,1584229
2017-08-23,114.30000305175781,1281691
2017-08-24,115.0999984741211,4345101
2017-08-28,112.55000305175781,2860213
2017-08-29,114.1500015258789,3061656
2017-08-30,115.55000305175781,2264472
2017-08-31,115.3499984741211,2168454
2017-09-01,114.19999694824219,1402166
2017-09-04,115.75,1574864
2017-09-05,108.0,3318751
2017-09-06,102.55000305175781,4495297
2017-09-07,97.75,2030524
2017-09-08,99.80000305175781,1417239
2017-09-11,104.4000015258789,1727522
2017-09-12,101.0,718950
2017-09-13,109.55000305175781,6385739
2017-09-14,107.44999694824219,1789598
2017-09-15,102.3499984741211,1171415
2017-09-18,117.05000305175781,4672821
2017-09-19,116.94999694824219,5898318
2017-09-20,112.44999694824219,2728901
2017-09-21,108.75,1010201
2017-09-22,104.1500015258789,1275684
2017-09-25,100.3499984741211,1335235
2017-09-26,99.1500015258789,1642615
2017-09-27,90.6500015258789,1734301
2017-09-28,96.44999694824219,2023835
2017-09-29,100.94999694824219,1719541
2017-10-03,101.94999694824219,798136
2017-10-04,101.0999984741211,1323394
2017-10-05,101.25,382471
2017-10-06,101.30000305175781,1049098
2017-10-09,98.69999694824219,719475
2017-10-10,99.55000305175781,1270773
2017-10-11,95.8499984741211,637316
2017-10-12,98.4000015258789,780794
2017-10-13,101.3499984741211,2793030
2017-10-16,99.6500015258789,1039631
2017-10-17,100.30000305175781,634346
2017-10-18,97.25,551143
2017-10-19,97.75,143460
2017-10-23,96.94999694824219,366203
2017-10-24,97.0,489853
2017-10-25,97.8499984741211,570603
2017-10-26,100.05000305175781,721243
2017-10-27,99.6500015258789,562258
2017-10-30,99.3499984741211,285564
2017-10-31,99.1500015258789,597900
2017-11-01,98.75,622634
2017-11-02,106.30000305175781,2723642
2017-11-03,106.0,3219873
2017-11-06,102.55000305175781,856977
2017-11-07,101.05000305175781,599171
2017-11-08,99.30000305175781,383430
2017-11-09,112.55000305175781,6396239
2017-11-10,111.0999984741211,4683166
2017-11-13,104.05000305175781,1707007
2017-11-14,102.75,1487194
2017-11-15,102.69999694824219,855717
2017-11-16,101.0999984741211,921406
2017-11-17,101.1500015258789,616736
2017-11-20,101.5,829456
2017-11-21,100.9000015258789,856033
2017-11-22,99.9000015258789,434566
2017-11-23,98.9000015258789,767114
2017-11-24,100.5,2372019
2017-11-27,102.25,984551
2017-11-28,100.3499984741211,759578
2017-11-29,99.80000305175781,709420
2017-11-30,99.19999694824219,435433
2017-12-01,97.5,1109924
2017-12-04,96.5,405300
2017-12-05,93.05000305175781,705122
2017-12-06,93.5999984741211,511240
2017-12-07,93.8499984741211,505137
2017-12-08,95.25,522188
2017-12-11,94.25,538961
2017-12-12,93.05000305175781,255532
2017-12-13,90.94999694824219,464202
2017-12-14,91.69999694824219,576961
2017-12-15,92.30000305175781,264529
2017-12-18,91.3499984741211,359436
2017-12-19,91.5,425055
2017-12-20,96.25,1391984
2017-12-21,95.75,1039024
2017-12-22,95.8499984741211,631606
2017-12-26,98.05000305175781,951055
2017-12-27,96.30000305175781,513458
2017-12-28,95.4000015258789,444791
2017-12-29,93.0,1124086
2018-01-01,93.3499984741211,400004
2018-01-02,92.55000305175781,414332
2018-01-03,100.05000305175781,9827788
2018-01-04,99.5,1462209
2018-01-05,97.6500015258789,765501
2018-01-08,99.94999694824219,1438738
2018-01-09,98.05000305175781,732180
2018-01-10,97.05000305175781,447284
2018-01-11,98.94999694824219,996079
2018-01-12,97.3499984741211,1219891
2018-01-15,99.3499984741211,2354765
2018-01-16,96.19999694824219,751186
2018-01-17,95.5,652141
2018-01-18,92.55000305175781,645398
2018-01-19,93.05000305175781,308813
2018-01-22,94.94999694824219,2538486
2018-01-23,93.9000015258789,385896
2018-01-24,91.80000305175781,376730
2018-01-25,93.0999984741211,1991451
2018-01-29,91.8499984741211,1770831
2018-01-30,88.5,550722
2018-01-31,88.5999984741211,665095
2018-02-01,86.0999984741211,1587257
2018-02-02,83.4000015258789,1085831
2018-02-05,83.55000305175781,517090
2018-02-06,78.30000305175781,519396
2018-02-07,80.0999984741211,581807
2018-02-08,90.05000305175781,2267667
2018-02-09,91.5,699826
2018-02-12,94.55000305175781,2667283
2018-02-14,91.75,3702976
2018-02-15,92.3499984741211,931013
2018-02-16,91.0,442760
2018-02-19,90.69999694824219,654306
2018-02-20,91.69999694824219,1268831
2018-02-21,92.0,916571
2018-02-22,90.30000305175781,357050
2018-02-23,90.3499984741211,226918
2018-02-26,90.30000305175781,283898
2018-02-27,87.80000305175781,352296
2018-02-28,86.5,293190
2018-03-01,85.30000305175781,348798
2018-03-05,83.55000305175781,399635
2018-03-06,83.0999984741211,322570
2018-03-07,83.1500015258789,556131
2018-03-08,82.5,459718
2018-03-09,80.80000305175781,461374
2018-03-12,81.9000015258789,400358
2018-03-13,83.94999694824219,491715
2018-03-14,83.0999984741211,331963
2018-03-15,82.1500015258789,452717
2018-03-16,82.30000305175781,852840
2018-03-19,79.55000305175781,345022
2018-03-20,78.9000015258789,341260
2018-03-21,79.05000305175781,193954
2018-03-22,77.75,826192
2018-03-23,76.0999984741211,612493
2018-03-26,76.75,1446757
2018-03-27,78.1500015258789,1279660
2018-03-28,76.5,929006
2018-04-02,77.0999984741211,312930
2018-04-03,76.94999694824219,372684
2018-04-04,76.80000305175781,634320
2018-04-05,78.44999694824219,215535
2018-04-06,78.6500015258789,413768
2018-04-09,77.6500015258789,179481
2018-04-10,77.94999694824219,238039
2018-04-11,80.69999694824219,646434
2018-04-12,80.0999984741211,343740
2018-04-13,79.4000015258789,179095
2018-04-16,78.6500015258789,350449
2018-04-17,77.4000015258789,276202
2018-04-18,76.0,146870
2018-04-19,77.25,363089
2018-04-20,76.19999694824219,365398
2018-04-23,77.05000305175781,346211
2018-04-24,80.9000015258789,1252787
2018-04-25,80.9000015258789,747338
2018-04-26,82.5,1851536
2018-04-27,83.0,1375646
2018-04-30,82.69999694824219,803777
2018-05-02,81.8499984741211,2011052
2018-05-03,80.9000015258789,624934
2018-05-04,78.94999694824219,1346166
2018-05-07,79.69999694824219,928862
2018-05-08,79.5999984741211,284729
2018-05-09,78.3499984741211,121957
2018-05-10,75.25,281015
2018-05-11,75.75,828656
2018-05-14,69.94999694824219,422269
2018-05-15,67.6500015258789,344761
2018-05-16,66.6500015258789,363625
2018-05-17,69.6500015258789,246898
2018-05-18,68.5999984741211,198997
2018-05-21,69.8499984741211,255669
2018-05-22,73.75,337559
2018-05-23,76.25,1441278
2018-05-24,81.0,2205835
2018-05-25,80.69999694824219,1795719
2018-05-28,81.19999694824219,385935
2018-05-29,81.80000305175781,663299
2018-05-30,80.4000015258789,681927
2018-05-31,79.75,310691
2018-06-01,77.94999694824219,1516024
2018-06-04,73.55000305175781,288980
2018-06-05,67.6500015258789,307239
2018-06-06,74.4000015258789,1460253
2018-06-07,73.5,579257
2018-06-08,72.25,253135
2018-06-11,72.80000305175781,242878
2018-06-12,74.5999984741211,314605
2018-06-13,74.05000305175781,146698
2018-06-14,72.5999984741211,147831
2018-06-15,73.5,167337
2018-06-18,72.0999984741211,145373
2018-06-19,70.5999984741211,226742
2018-06-20,70.5,185266
2018-06-21,70.5999984741211,219261
2018-06-22,71.5,195085
2018-06-25,69.6500015258789,284915
2018-06-26,68.05000305175781,287987
2018-06-27,69.6500015258789,648414
2018-06-28,67.5,371151
2018-06-29,68.19999694824219,181507
2018-07-02,66.55000305175781,254859
2018-07-03,66.05000305175781,206047
2018-07-04,64.3499984741211,719136
2018-07-05,63.150001525878906,280624
2018-07-06,64.44999694824219,335722
2018-07-09,64.94999694824219,349812
2018-07-10,65.19999694824219,430282
2018-07-11,63.79999923706055,245806
2018-07-12,63.099998474121094,253696
2018-07-13,62.400001525878906,553386
2018-07-16,59.599998474121094,587924
2018-07-17,56.849998474121094,650968
2018-07-18,56.0,618057
2018-07-19,55.95000076293945,231977
2018-07-20,56.04999923706055,445303
2018-07-23,57.45000076293945,290500
2018-07-24,58.54999923706055,431934
2018-07-25,58.45000076293945,771906
2018-07-26,58.75,501666
2018-07-27,58.0,498147
