Date,Close,Volume
2018-11-12,17.5,4000
2018-11-13,17.5,0
2018-11-14,16.0,12000
2018-11-15,16.0,0
2018-11-16,19.200000762939453,32000
2018-11-19,19.200000762939453,0
2018-11-20,19.200000762939453,0
2018-11-21,19.200000762939453,0
2018-11-23,19.200000762939453,0
2018-11-26,19.200000762939453,0
2018-11-27,19.200000762939453,0
2018-11-28,19.200000762939453,0
2018-11-29,19.200000762939453,0
2018-11-30,19.200000762939453,0
2018-12-03,19.200000762939453,0
2018-12-04,19.200000762939453,0
2018-12-06,20.5,12000
2018-12-07,20.5,0
2018-12-10,20.0,4000
2018-12-11,20.0,0
2018-12-12,20.0,0
2018-12-13,19.600000381469727,16000
2018-12-14,19.600000381469727,0
2018-12-17,19.600000381469727,0
2018-12-18,19.600000381469727,0
2018-12-19,19.600000381469727,0
2018-12-20,19.600000381469727,0
2018-12-21,19.600000381469727,0
2018-12-24,19.600000381469727,0
2018-12-26,19.600000381469727,0
2018-12-27,19.600000381469727,0
2018-12-28,16.5,16000
2018-12-31,18.0,4000
2019-01-02,18.0,0
2019-01-03,18.0,0
2019-01-04,18.0,0
2019-01-07,18.0,0
2019-01-08,18.0,0
2019-01-09,18.0,0
2019-01-10,18.0,0
2019-01-11,18.0,0
2019-01-14,18.0,0
2019-01-15,18.0,0
2019-01-16,18.0,0
2019-01-17,18.0,0
2019-01-18,18.0,0
2019-01-22,18.0,0
2019-01-23,17.75,4000
2019-01-24,17.75,0
2019-01-25,17.75,0
2019-01-28,17.75,0
2019-01-29,17.75,0
2019-01-30,17.75,0
2019-01-31,17.75,0
2019-02-01,17.75,0
2019-02-04,17.75,0
2019-02-05,17.75,0
2019-02-06,17.75,0
2019-02-07,17.75,0
2019-02-08,17.75,8000
2019-02-11,17.75,0
2019-02-12,17.75,0
2019-02-13,17.75,0
2019-02-14,17.75,0
2019-02-15,17.75,0
2019-02-19,17.75,0
2019-02-20,17.75,0
2019-02-21,17.75,0
2019-02-22,17.75,0
2019-02-25,17.75,0
2019-02-26,17.75,0
2019-02-27,17.75,0
2019-02-28,17.75,0
2019-03-01,17.75,0
2019-03-04,17.75,0
2019-03-05,17.75,0
2019-03-06,17.75,0
2019-03-07,17.75,0
2019-03-08,17.75,0
2019-03-11,17.75,0
2019-03-12,17.75,0
2019-03-13,16.5,4000
2019-03-14,16.5,0
2019-03-15,16.5,0
2019-03-18,15.5,8000
2019-03-19,18.0,4000
2019-03-20,20.5,4000
2019-03-21,20.5,0
2019-03-22,20.5,0
2019-03-25,19.0,8000
2019-03-26,18.5,4000
2019-03-27,18.0,108000
2019-03-28,18.0,4000
2019-03-29,18.0,0
2019-04-01,18.0,0
2019-04-02,18.0,0
2019-04-03,18.0,0
2019-04-04,18.0,0
2019-04-05,18.0,0
2019-04-08,18.450000762939453,4000
2019-04-09,18.450000762939453,0
2019-04-10,18.450000762939453,0
2019-04-11,17.0,4000
2019-04-12,17.350000381469727,4000
2019-04-15,17.350000381469727,0
2019-04-16,17.350000381469727,0
2019-04-17,17.350000381469727,0
2019-04-18,17.350000381469727,0
2019-04-22,17.0,4000
2019-04-23,17.0,0
2019-04-24,17.0,0
2019-04-25,18.600000381469727,8000
2019-04-26,18.600000381469727,0
2019-04-29,18.600000381469727,0
2019-04-30,21.350000381469727,220000
2019-05-01,21.350000381469727,0
2019-05-02,24.0,112000
2019-05-03,23.0,8000
2019-05-06,23.0,100000
2019-05-07,25.299999237060547,236000
2019-05-08,25.299999237060547,0
2019-05-09,23.700000762939453,8000
2019-05-10,23.700000762939453,0
2019-05-13,23.700000762939453,0
2019-05-14,23.700000762939453,0
2019-05-15,23.700000762939453,0
2019-05-16,23.700000762939453,0
2019-05-17,23.700000762939453,0
2019-05-20,23.700000762939453,0
2019-05-21,23.700000762939453,0
2019-05-22,23.700000762939453,0
2019-05-23,21.350000381469727,4000
2019-05-24,19.399999618530273,12000
2019-05-28,18.149999618530273,0
2019-05-29,18.149999618530273,0
2019-05-30,17.5,24000
2019-05-31,17.5,0
2019-06-03,17.5,0
2019-06-04,17.5,0
2019-06-05,17.5,0
2019-06-06,17.5,0
2019-06-07,17.5,0
2019-06-10,17.5,0
2019-06-11,17.5,0
2019-06-12,17.0,4000
2019-06-13,17.0,0
2019-06-14,17.0,4000
2019-06-17,17.0,96000
2019-06-18,17.0,0
2019-06-19,17.0,0
2019-06-20,17.0,0
2019-06-21,17.0,0
2019-06-24,17.0,0
2019-06-25,17.0,0
2019-06-26,17.0,0
2019-06-27,17.0,0
2019-06-28,17.0,0
2019-07-01,17.0,0
2019-07-02,17.0,0
2019-07-03,17.0,0
2019-07-05,17.0,0
2019-07-08,17.0,0
2019-07-09,17.0,0
2019-07-10,17.0,0
2019-07-11,17.0,0
2019-07-12,17.0,0
2019-07-15,17.0,0
2019-07-16,17.0,12000
2019-07-17,17.0,0
2019-07-18,17.0,0
2019-07-19,17.0,0
2019-07-22,17.0,0
2019-07-23,17.0,0
2019-07-24,17.0,0
2019-07-25,17.0,0
2019-07-26,17.0,4000
2019-07-29,17.0,0
2019-07-30,17.0,0
2019-07-31,17.0,0
2019-08-01,17.0,0
2019-08-02,17.0,0
2019-08-05,17.0,0
2019-08-06,17.0,0
2019-08-07,17.0,0
2019-08-08,17.0,0
2019-08-09,17.0,0
2019-08-12,17.0,0
2019-08-13,17.0,0
2019-08-14,17.0,0
2019-08-15,17.0,0
2019-08-16,17.0,4000
2019-08-19,17.0,0
2019-08-20,17.0,0
2019-08-21,17.0,0
2019-08-22,17.0,0
2019-08-23,17.0,0
2019-08-26,17.0,0
2019-08-27,17.0,0
2019-08-28,17.0,0
2019-08-29,17.0,0
2019-08-30,17.0,0
2019-09-03,17.0,0
2019-09-04,17.0,0
2019-09-05,17.0,0
2019-09-06,17.0,0
2019-09-09,16.149999618530273,4000
2019-09-10,16.149999618530273,0
2019-09-11,15.350000381469727,4000
2019-09-12,15.350000381469727,0
2019-09-13,15.350000381469727,0
2019-09-16,15.350000381469727,0
2019-09-17,15.350000381469727,0
2019-09-18,15.350000381469727,0
2019-09-19,15.350000381469727,0
2019-09-20,15.350000381469727,0
2019-09-23,15.350000381469727,0
2019-09-24,15.350000381469727,0
2019-09-25,15.350000381469727,0
2019-09-26,15.350000381469727,0
2019-09-27,15.350000381469727,0
2019-09-30,15.350000381469727,0
2019-10-01,15.350000381469727,0
2019-10-02,15.350000381469727,0
2019-10-03,15.350000381469727,0
2019-10-04,15.350000381469727,0
2019-10-07,15.350000381469727,0
2019-10-08,15.350000381469727,0
2019-10-09,15.350000381469727,0
2019-10-10,15.350000381469727,0
2019-10-11,15.350000381469727,0
2019-10-14,15.0,4000
2019-10-15,15.0,0
2019-10-16,15.0,0
2019-10-17,15.0,0
2019-10-18,15.0,0
2019-10-21,15.0,0
2019-10-22,15.0,0
2019-10-23,15.0,0
2019-10-24,15.0,0
2019-10-25,15.0,4000
2019-10-28,15.0,0
2019-10-29,15.0,0
2019-10-30,15.5,28000
2019-10-31,15.5,0
2019-11-01,15.5,0
2019-11-04,15.5,0
2019-11-05,15.5,0
2019-11-06,15.0,20000
2019-11-07,15.0,0
2019-11-08,15.0,0
2019-11-11,15.0,0
2019-11-12,15.0,0
2019-11-13,15.0,0
2019-11-14,15.0,0
2019-11-15,15.0,0
2019-11-18,15.0,0
2019-11-19,15.0,0
2019-11-20,15.0,0
2019-11-21,15.0,0
2019-11-22,15.0,0
2019-11-25,15.0,0
2019-11-26,15.0,0
2019-11-27,15.0,0
2019-11-29,15.0,0
2019-12-02,15.0,0
2019-12-03,15.0,0
2019-12-04,15.0,0
2019-12-05,15.0,0
2019-12-06,15.0,0
2019-12-09,15.0,0
2019-12-10,15.0,0
2019-12-11,14.25,8000
2019-12-12,14.25,0
2019-12-13,14.25,0
2019-12-16,14.25,0
2019-12-17,14.25,0
2019-12-18,14.25,0
2019-12-19,14.25,0
2019-12-20,14.25,0
2019-12-23,14.25,0
2019-12-24,14.25,0
2019-12-26,14.25,0
2019-12-27,14.25,0
2019-12-30,14.25,0
2019-12-31,14.25,0
2020-01-02,14.25,0
2020-01-03,14.25,0
2020-01-06,14.25,0
2020-01-07,14.25,0
2020-01-08,14.25,0
2020-01-09,14.25,0
2020-01-10,14.25,0
2020-01-13,14.25,0
2020-01-14,14.25,0
2020-01-15,14.25,0
2020-01-16,14.25,0
2020-01-17,14.25,0
2020-01-21,14.25,0
2020-01-22,14.25,0
2020-01-23,14.25,0
2020-01-24,14.25,0
2020-01-27,14.25,0
2020-01-28,14.25,0
2020-01-29,14.25,0
2020-01-30,14.25,0
2020-01-31,14.25,0
2020-02-03,14.25,0
2020-02-04,14.25,0
2020-02-05,14.25,0
2020-02-06,14.25,0
2020-02-07,14.25,0
2020-02-10,14.25,0
2020-02-11,14.25,0
2020-02-12,14.25,0
2020-02-13,14.25,0
2020-02-14,14.25,0
2020-02-18,14.25,0
2020-02-19,14.25,0
2020-02-20,14.25,0
2020-02-21,14.25,0
2020-02-24,13.5,28000
2020-02-25,13.5,0
2020-02-26,13.5,0
2020-02-27,13.5,0
2020-02-28,13.5,0
2020-03-02,13.5,0
2020-03-03,13.5,0
2020-03-04,13.5,0
2020-03-05,13.5,0
2020-03-06,13.5,0
2020-03-09,13.5,0
2020-03-10,13.5,0
2020-03-11,13.5,0
2020-03-12,13.5,0
2020-03-13,13.5,0
2020-03-16,13.5,0
2020-03-17,13.5,0
2020-03-18,12.850000381469727,4000
2020-03-19,12.850000381469727,0
2020-03-20,12.850000381469727,0
2020-03-23,12.850000381469727,0
2020-03-24,12.850000381469727,0
2020-03-25,12.25,4000
2020-03-26,12.25,0
2020-03-27,12.25,0
2020-03-30,12.25,0
2020-03-31,12.25,0
2020-04-01,12.25,0
2020-04-02,12.25,0
2020-04-03,12.25,0
2020-04-06,12.25,0
2020-04-07,12.25,0
2020-04-08,12.25,0
2020-04-09,12.25,0
2020-04-13,12.25,0
2020-04-14,12.25,0
2020-04-15,12.25,0
2020-04-16,12.25,0
2020-04-17,12.25,0
2020-04-20,12.25,0
2020-04-21,12.25,0
2020-04-22,12.25,0
2020-04-23,11.649999618530273,4000
2020-04-24,11.649999618530273,0
2020-04-27,11.649999618530273,0
2020-04-28,11.649999618530273,0
2020-04-29,11.649999618530273,0
2020-04-30,11.649999618530273,0
2020-05-01,11.649999618530273,0
2020-05-04,11.649999618530273,0
2020-05-05,11.649999618530273,0
2020-05-06,11.649999618530273,0
2020-05-07,11.649999618530273,0
2020-05-08,11.649999618530273,0
2020-05-11,11.649999618530273,0
2020-05-12,11.649999618530273,0
2020-05-13,11.649999618530273,0
2020-05-14,11.649999618530273,0
2020-05-15,11.649999618530273,0
2020-05-18,11.649999618530273,0
2020-05-19,12.0,4000
2020-05-20,12.0,0
2020-05-21,12.0,0
2020-05-22,12.0,0
2020-05-26,12.0,0
2020-05-27,12.0,0
2020-05-28,12.0,0
2020-05-29,12.0,0
2020-06-01,12.0,0
2020-06-02,12.0,0
2020-06-03,12.0,0
2020-06-04,11.399999618530273,4000
2020-06-05,10.850000381469727,8000
2020-06-08,11.350000381469727,8000
2020-06-09,11.899999618530273,16000
2020-06-10,12.449999809265137,4000
2020-06-11,12.449999809265137,0
2020-06-12,13.0,4000
2020-06-15,13.0,0
2020-06-16,12.350000381469727,16000
2020-06-17,12.949999809265137,4000
2020-06-18,12.949999809265137,0
2020-06-19,13.550000190734863,8000
2020-06-22,13.550000190734863,0
2020-06-23,14.199999809265137,4000
2020-06-24,14.899999618530273,8000
2020-06-25,15.600000381469727,4000
2020-06-26,16.350000381469727,4000
2020-06-29,17.0,4000
2020-06-30,17.75,8000
2020-07-01,18.549999237060547,12000
2020-07-02,19.399999618530273,4000
2020-07-06,21.200000762939453,8000
2020-07-07,22.0,12000
2020-07-08,22.850000381469727,8000
2020-07-09,22.799999237060547,20000
2020-07-10,23.850000381469727,20000
2020-07-13,24.850000381469727,12000
2020-07-14,23.649999618530273,12000
2020-07-15,23.649999618530273,0
2020-07-16,23.299999237060547,4000
2020-07-17,24.25,4000
2020-07-20,25.399999618530273,4000
2020-07-21,25.399999618530273,0
2020-07-22,24.149999618530273,4000
2020-07-23,22.950000762939453,4000
2020-07-24,21.850000381469727,4000
2020-07-27,21.850000381469727,0
2020-07-28,21.850000381469727,0
2020-07-29,20.799999237060547,8000
2020-07-30,19.799999237060547,4000
2020-07-31,18.850000381469727,16000
2020-08-03,18.850000381469727,0
2020-08-04,19.75,8000
2020-08-05,20.5,4000
2020-08-06,21.399999618530273,12000
2020-08-07,22.399999618530273,4000
2020-08-10,23.0,4000
2020-08-11,23.0,4000
2020-08-12,24.0,8000
2020-08-13,25.200000762939453,16000
2020-08-14,25.200000762939453,0
2020-08-17,26.350000381469727,4000
2020-08-18,27.399999618530273,4000
2020-08-19,26.049999237060547,8000
2020-08-20,27.299999237060547,16000
2020-08-21,27.299999237060547,0
2020-08-24,28.5,8000
2020-08-25,29.899999618530273,20000
2020-08-26,29.899999618530273,0
2020-08-27,29.899999618530273,0
2020-08-28,28.450000762939453,4000
2020-08-31,28.450000762939453,0
2020-09-01,28.450000762939453,0
2020-09-02,29.700000762939453,8000
2020-09-03,29.700000762939453,0
2020-09-04,29.700000762939453,0
2020-09-08,29.0,4000
2020-09-09,29.0,0
2020-09-10,29.0,0
2020-09-11,29.0,0
2020-09-14,29.0,0
2020-09-15,30.450000762939453,8000
2020-09-16,30.950000762939453,4000
2020-09-17,32.20000076293945,8000
2020-09-18,33.75,8000
2020-09-21,35.0,8000
2020-09-22,35.45000076293945,8000
2020-09-23,36.849998474121094,8000
2020-09-24,35.099998474121094,12000
2020-09-25,36.75,8000
2020-09-28,38.0,4000
2020-09-29,39.650001525878906,4000
2020-09-30,37.75,8000
2020-10-01,38.400001525878906,4000
2020-10-02,38.400001525878906,0
2020-10-05,36.5,24000
2020-10-06,37.900001525878906,20000
2020-10-07,37.900001525878906,0
2020-10-08,38.0,4000
2020-10-09,38.0,0
2020-10-12,38.0,0
2020-10-13,38.0,0
2020-10-14,38.0,0
2020-10-15,38.0,0
2020-10-16,38.0,0
2020-10-19,38.0,0
2020-10-20,36.29999923706055,8000
2020-10-21,36.29999923706055,0
2020-10-22,36.29999923706055,0
2020-10-23,36.29999923706055,0
2020-10-26,36.29999923706055,0
2020-10-27,36.29999923706055,0
2020-10-28,36.29999923706055,0
2020-10-29,36.29999923706055,0
2020-10-30,36.29999923706055,0
2020-11-02,36.29999923706055,0
2020-11-03,37.5,4000
2020-11-04,37.5,0
2020-11-05,37.5,0
2020-11-06,37.5,0
2020-11-09,37.5,0
2020-11-10,37.5,0
2020-11-11,37.5,0
2020-11-12,37.5,0
2020-11-13,37.5,0
2020-11-16,37.5,0
2020-11-17,37.5,0
2020-11-18,37.5,0
2020-11-19,38.0,4000
2020-11-20,36.099998474121094,4000
2020-11-23,36.099998474121094,0
2020-11-24,34.29999923706055,12000
2020-11-25,34.29999923706055,0
2020-11-27,31.0,12000
2020-11-30,31.0,0
2020-12-01,31.0,0
2020-12-02,32.54999923706055,4000
2020-12-03,33.45000076293945,4000
2020-12-04,35.099998474121094,8000
2020-12-07,35.099998474121094,0
2020-12-08,35.099998474121094,0
2020-12-09,35.099998474121094,0
2020-12-10,36.70000076293945,4000
2020-12-11,36.70000076293945,0
2020-12-14,37.0,4000
2020-12-15,37.0,0
2020-12-16,38.0,4000
2020-12-17,37.0,4000
2020-12-18,35.150001525878906,4000
2020-12-21,33.400001525878906,8000
2020-12-22,34.5,4000
2020-12-23,34.5,4000
2020-12-24,35.0,4000
2020-12-28,36.70000076293945,8000
2020-12-29,36.95000076293945,8000
2020-12-30,36.95000076293945,0
2020-12-31,35.95000076293945,4000
2021-01-04,35.5,4000
2021-01-05,36.0,4000
2021-01-06,36.5,4000
2021-01-07,36.20000076293945,8000
2021-01-08,36.150001525878906,4000
2021-01-11,34.5,4000
2021-01-12,34.0,4000
2021-01-13,35.0,4000
2021-01-14,35.0,0
2021-01-15,35.400001525878906,8000
2021-01-19,35.900001525878906,0
2021-01-20,33.25,4000
2021-01-21,33.25,0
2021-01-22,33.25,0
2021-01-25,34.95000076293945,8000
2021-01-26,34.95000076293945,0
2021-01-27,36.25,8000
2021-01-28,37.0,4000
2021-01-29,37.0,0
2021-02-01,38.150001525878906,8000
2021-02-02,38.150001525878906,0
2021-02-03,38.150001525878906,0
2021-02-04,38.150001525878906,0
2021-02-05,38.150001525878906,0
2021-02-08,44.0,28000
2021-02-09,44.0,0
2021-02-10,44.0,0
2021-02-11,44.0,0
2021-02-12,44.0,0
2021-02-16,43.70000076293945,28000
2021-02-17,43.70000076293945,0
2021-02-18,43.70000076293945,0
2021-02-19,43.70000076293945,0
2021-02-22,43.70000076293945,0
2021-02-23,43.70000076293945,0
2021-02-24,43.70000076293945,0
2021-02-25,43.70000076293945,0
2021-02-26,43.70000076293945,0
2021-03-01,43.70000076293945,0
2021-03-02,43.70000076293945,0
2021-03-03,43.70000076293945,0
2021-03-04,43.70000076293945,0
2021-03-05,43.70000076293945,0
2021-03-08,43.70000076293945,0
2021-03-09,43.70000076293945,0
2021-03-10,43.70000076293945,0
2021-03-11,43.70000076293945,0
2021-03-12,48.70000076293945,4000
2021-03-15,46.29999923706055,4000
2021-03-16,45.0,8000
2021-03-17,45.0,0
2021-03-18,45.0,0
2021-03-19,45.0,0
2021-03-22,42.75,12000
2021-03-23,42.75,0
2021-03-24,42.75,0
2021-03-25,44.79999923706055,8000
2021-03-26,44.95000076293945,20000
2021-03-29,44.95000076293945,0
2021-03-30,46.0,4000
2021-03-31,45.75,12000
2021-04-01,45.75,60000
2021-04-05,44.95000076293945,36000
2021-04-06,45.5,4000
2021-04-07,45.5,0
2021-04-08,45.5,0
2021-04-09,45.5,0
2021-04-12,45.5,0
2021-04-13,45.5,0
2021-04-14,45.5,0
2021-04-15,43.25,8000
2021-04-16,43.25,0
2021-04-19,43.25,0
2021-04-20,43.25,0
2021-04-21,43.25,0
2021-04-22,44.900001525878906,8000
2021-04-23,46.25,4000
2021-04-26,44.95000076293945,32000
2021-04-27,44.75,16000
2021-04-28,44.75,0
2021-04-29,42.54999923706055,36000
2021-04-30,43.5,52000
2021-05-03,43.5,0
2021-05-04,43.5,0
2021-05-05,43.5,0
2021-05-06,43.5,0
2021-05-07,43.5,0
2021-05-10,43.5,0
2021-05-11,43.5,0
2021-05-12,43.5,0
2021-05-13,43.5,0
2021-05-14,43.5,0
2021-05-17,41.79999923706055,4000
2021-05-18,39.75,36000
2021-05-19,40.29999923706055,32000
2021-05-20,40.599998474121094,128000
2021-05-21,40.45000076293945,64000
2021-05-24,40.349998474121094,8000
2021-05-25,40.349998474121094,0
2021-05-26,40.349998474121094,0
2021-05-27,40.349998474121094,0
2021-05-28,40.349998474121094,0
2021-06-01,39.900001525878906,4000
2021-06-02,39.900001525878906,0
2021-06-03,39.900001525878906,0
2021-06-04,39.900001525878906,0
2021-06-07,39.900001525878906,0
2021-06-08,39.900001525878906,0
2021-06-09,39.900001525878906,0
2021-06-10,39.900001525878906,0
2021-06-11,39.900001525878906,0
2021-06-14,42.5,4000
2021-06-15,42.5,0
2021-06-16,42.5,0
2021-06-17,44.349998474121094,52000
2021-06-18,44.20000076293945,20000
2021-06-21,44.20000076293945,0
2021-06-22,44.20000076293945,0
2021-06-23,44.20000076293945,0
2021-06-24,45.95000076293945,4000
2021-06-25,46.95000076293945,4000
2021-06-28,46.95000076293945,0
2021-06-29,46.95000076293945,0
2021-06-30,46.95000076293945,0
2021-07-01,46.95000076293945,0
2021-07-02,46.95000076293945,0
2021-07-06,46.95000076293945,0
2021-07-07,46.95000076293945,0
2021-07-08,46.95000076293945,0
2021-07-09,46.95000076293945,0
2021-07-12,46.95000076293945,0
2021-07-13,46.95000076293945,0
2021-07-14,46.95000076293945,0
2021-07-15,46.95000076293945,0
2021-07-16,44.650001525878906,60000
2021-07-19,42.54999923706055,12000
2021-07-20,44.0,16000
2021-07-21,44.0,0
2021-07-22,44.45000076293945,20000
2021-07-23,44.45000076293945,0
2021-07-26,44.45000076293945,0
2021-07-27,44.45000076293945,0
2021-07-28,44.45000076293945,0
2021-07-29,44.45000076293945,0
2021-07-30,44.45000076293945,0
2021-08-02,44.45000076293945,0
2021-08-03,44.45000076293945,0
2021-08-04,44.45000076293945,0
2021-08-05,44.45000076293945,0
2021-08-06,44.45000076293945,0
2021-08-09,44.45000076293945,0
2021-08-10,44.45000076293945,0
2021-08-11,44.45000076293945,0
2021-08-12,44.45000076293945,0
2021-08-13,44.45000076293945,0
2021-08-16,42.25,16000
2021-08-17,42.25,0
2021-08-18,42.25,0
2021-08-19,42.25,0
2021-08-20,42.25,0
2021-08-23,42.25,0
2021-08-24,42.25,0
2021-08-25,42.25,0
2021-08-26,42.25,0
2021-08-27,42.25,0
2021-08-30,42.25,0
2021-08-31,42.25,0
2021-09-01,40.150001525878906,36000
2021-09-02,40.150001525878906,0
2021-09-03,40.150001525878906,0
