Date,Close,Volume
2017-08-16,1060.050048828125,1587
2017-08-17,1124.300048828125,2323
2017-08-18,1349.1500244140625,30275
2017-08-21,1309.949951171875,13560
2017-08-22,1315.1500244140625,619
2017-08-23,1370.25,8172
2017-08-24,1410.199951171875,2193
2017-08-28,1356.1500244140625,1045
2017-08-29,1347.4000244140625,1148
2017-08-30,1359.300048828125,847
2017-08-31,1350.0,1027
2017-09-01,1336.550048828125,651
2017-09-04,1334.75,1339
2017-09-05,1339.6500244140625,368
2017-09-06,1315.0999755859375,532
2017-09-07,1323.5,255
2017-09-08,1300.75,438
2017-09-11,1310.9000244140625,87
2017-09-12,1318.8499755859375,570
2017-09-13,1325.300048828125,811
2017-09-14,1334.5,1439
2017-09-15,1300.449951171875,4443
2017-09-18,1287.1500244140625,808
2017-09-19,1270.1500244140625,157
2017-09-20,1254.699951171875,500
2017-09-21,1266.199951171875,527
2017-09-22,1262.550048828125,1001
2017-09-25,1246.0999755859375,497
2017-09-26,1283.9000244140625,160
2017-09-27,1259.5,98
2017-09-28,1240.0999755859375,128
2017-09-29,1232.0,199
2017-10-03,1228.0,397
2017-10-04,1227.25,140
2017-10-05,1205.5,113
2017-10-06,1220.9000244140625,109
2017-10-09,1202.25,274
2017-10-10,1279.449951171875,4184
2017-10-11,1274.699951171875,623
2017-10-12,1302.1500244140625,2330
2017-10-13,1287.199951171875,109
2017-10-16,1257.199951171875,343
2017-10-17,1346.3499755859375,2203
2017-10-18,1273.300048828125,432
2017-10-19,1311.75,45
2017-10-23,1252.4000244140625,1027
2017-10-24,1240.050048828125,3397
2017-10-25,1240.3499755859375,968
2017-10-26,1242.0999755859375,361
2017-10-27,1228.6500244140625,412
2017-10-30,1248.5,293
2017-10-31,1277.949951171875,893
2017-11-01,1280.0999755859375,470
2017-11-02,1307.9000244140625,1005
2017-11-03,1277.6500244140625,2375
2017-11-06,1292.0,1075
2017-11-07,1319.0,7468
2017-11-08,1340.800048828125,769
2017-11-09,1389.050048828125,944
2017-11-10,1366.1500244140625,574
2017-11-13,1337.800048828125,1327
2017-11-14,1295.0,1671
2017-11-15,1278.949951171875,678
2017-11-16,1300.0,2526
2017-11-17,1276.449951171875,4362
2017-11-20,1276.699951171875,2080
2017-11-21,1271.0,9075
2017-11-22,1246.949951171875,553
2017-11-23,1232.6500244140625,800
2017-11-24,1235.0,970
2017-11-27,1213.0,3593
2017-11-28,1238.199951171875,5120
2017-11-29,1300.050048828125,12193
2017-11-30,1318.8499755859375,761
2017-12-01,1350.0999755859375,546
2017-12-04,1384.1500244140625,1730
2017-12-05,1421.9000244140625,2280
2017-12-06,1566.9000244140625,35606
2017-12-07,1589.9000244140625,2765
2017-12-08,1580.199951171875,1448
2017-12-11,1539.3499755859375,3110
2017-12-12,1513.199951171875,724
2017-12-13,1412.050048828125,2427
2017-12-14,1405.6500244140625,515
2017-12-15,1402.199951171875,1509
2017-12-18,1404.550048828125,603
2017-12-19,1425.5999755859375,1485
2017-12-20,1443.0999755859375,1873
2017-12-21,1382.9000244140625,5331
2017-12-22,1399.300048828125,687
2017-12-26,1380.800048828125,227
2017-12-27,1372.449951171875,426
2017-12-28,1391.6500244140625,322
2017-12-29,1368.699951171875,919
2018-01-01,1355.0,1069
2018-01-02,1359.5,134
2018-01-03,1339.75,1420
2018-01-04,1336.699951171875,3044
2018-01-05,1333.050048828125,462
2018-01-08,1321.6500244140625,1397
2018-01-09,1324.4000244140625,431
2018-01-10,1338.300048828125,4780
2018-01-11,1318.6500244140625,4686
2018-01-12,1307.300048828125,1748
2018-01-15,1326.449951171875,163369
2018-01-16,1271.050048828125,12830
2018-01-17,1237.050048828125,13855
2018-01-18,1187.9000244140625,8788
2018-01-19,1148.300048828125,2380
2018-01-22,1169.9000244140625,4406
2018-01-23,1153.4000244140625,1233
2018-01-24,1182.949951171875,1806
2018-01-25,1166.199951171875,2833
2018-01-29,1160.6500244140625,1376
2018-01-30,1158.3499755859375,1523
2018-01-31,1154.949951171875,2530
2018-02-01,1127.449951171875,532
2018-02-02,1147.6500244140625,4763
2018-02-05,1104.75,1290
2018-02-06,1143.8499755859375,5446
2018-02-07,1120.050048828125,189
2018-02-08,1157.699951171875,456
2018-02-09,1149.949951171875,2372
2018-02-12,1143.25,88
2018-02-14,1149.5999755859375,1552
2018-02-15,1101.550048828125,4387
2018-02-16,1159.4000244140625,10705
2018-02-19,1126.050048828125,6117
2018-02-20,1150.0,642
2018-02-21,1171.0999755859375,4835
2018-02-22,1170.0,319
2018-02-23,1150.0,91
2018-02-26,1190.0,1907
2018-02-27,1200.5,17442
2018-02-28,1193.949951171875,3486
2018-03-01,1212.949951171875,4464
2018-03-05,1180.0,2347
2018-03-06,1176.199951171875,1164
2018-03-07,1170.5999755859375,3444
2018-03-08,1160.949951171875,1399
2018-03-09,1119.4000244140625,824
2018-03-12,1117.0999755859375,1228
2018-03-13,1120.0,1228
2018-03-14,1130.0,4
2018-03-15,1092.300048828125,2912
2018-03-16,1115.6500244140625,2742
2018-03-19,1100.0,10992
2018-03-20,1110.0,86
2018-03-21,1055.550048828125,3949
2018-03-22,1040.0999755859375,607
2018-03-23,963.7999877929688,4197
2018-03-26,940.0499877929688,805
2018-03-27,990.9000244140625,933
2018-03-28,949.5,2954
2018-04-02,929.5999755859375,11157
2018-04-03,929.9500122070312,10603
2018-04-04,892.75,4309
2018-04-05,880.0499877929688,12915
2018-04-06,876.5999755859375,2570
2018-04-09,924.0499877929688,25491
2018-04-10,917.5999755859375,1813
2018-04-11,920.25,1535
2018-04-12,914.5,1520
2018-04-13,920.1500244140625,3016
2018-04-16,900.0,43804
2018-04-17,913.3499755859375,1476
2018-04-18,944.7000122070312,3756
2018-04-19,953.0999755859375,1618
2018-04-20,966.5,2622
2018-04-23,960.5499877929688,1478
2018-04-24,981.2999877929688,5877
2018-04-25,989.9000244140625,510
2018-04-26,992.0999755859375,266
2018-04-27,950.0,15821
2018-04-30,950.2999877929688,17872
2018-05-02,981.2000122070312,7980
2018-05-03,1012.75,5590
2018-05-04,1054.5999755859375,2552
2018-05-07,1050.0,6564
2018-05-08,1023.25,914
2018-05-09,1023.4500122070312,5456
2018-05-10,1058.699951171875,2859
2018-05-11,1040.0,439
2018-05-14,1019.0,2321
2018-05-15,1020.0,508
2018-05-16,995.0,534
2018-05-17,1016.5,554
2018-05-18,985.3499755859375,1241
2018-05-21,986.5,574
2018-05-22,973.2000122070312,178
2018-05-23,983.5999755859375,311
2018-05-24,997.1500244140625,290
2018-05-25,994.9000244140625,1641
2018-05-28,975.5499877929688,462
2018-05-29,978.7999877929688,1571
2018-05-30,990.5,1461
2018-05-31,975.4000244140625,114
2018-06-01,972.0,143
2018-06-04,925.2000122070312,850
2018-06-05,890.6500244140625,235
2018-06-06,900.25,525
2018-06-07,900.75,861
2018-06-08,903.3499755859375,425
2018-06-11,895.25,352
2018-06-12,895.0,6
2018-06-13,900.0,297
2018-06-14,892.0,1838
2018-06-15,898.0,211
2018-06-18,899.3499755859375,69
2018-06-19,885.0999755859375,710
2018-06-20,891.6500244140625,561
2018-06-21,885.0,490
2018-06-22,899.8499755859375,60
2018-06-25,885.0,21
2018-06-26,873.3499755859375,325
2018-06-27,842.0999755859375,955
2018-06-28,786.25,1389
2018-06-29,800.0,781
2018-07-02,790.0,320
2018-07-03,819.3499755859375,672
2018-07-04,788.5,919
2018-07-05,782.0,268
2018-07-06,756.7999877929688,3953
2018-07-09,788.0,37
2018-07-10,785.0,320
2018-07-11,744.7000122070312,2048
2018-07-12,750.6500244140625,151
2018-07-13,710.0999755859375,973
2018-07-16,656.6500244140625,2214
2018-07-17,665.7999877929688,740
2018-07-18,695.3499755859375,583
2018-07-19,692.25,4268
2018-07-20,717.5,117
2018-07-23,692.0999755859375,126
2018-07-24,696.0999755859375,169
2018-07-25,711.0,435
2018-07-26,707.0,46
2018-07-27,759.6500244140625,1001
2018-07-30,755.6500244140625,225
2018-07-31,740.9500122070312,655
2018-08-01,763.2999877929688,173
2018-08-02,734.5,542
2018-08-03,731.6500244140625,2024
2018-08-06,738.2000122070312,1577
2018-08-07,790.0,2187
2018-08-08,777.0999755859375,1011
2018-08-09,798.0499877929688,3547
2018-08-10,799.9500122070312,528
2018-08-13,768.2000122070312,550
2018-08-14,794.2999877929688,7160
2018-08-16,786.5,570
2018-08-17,779.1500244140625,2794
2018-08-20,778.8499755859375,328
2018-08-21,779.9000244140625,764
2018-08-23,749.4000244140625,313
2018-08-24,746.0,12
2018-08-27,740.0,136
2018-08-28,737.9000244140625,2924
2018-08-29,719.2999877929688,407
2018-08-30,725.9500122070312,415
2018-08-31,719.4500122070312,333
2018-09-03,710.0,540
2018-09-04,705.1500244140625,884
2018-09-05,699.9500122070312,660
2018-09-06,699.0,389
2018-09-07,715.7999877929688,1629
2018-09-10,679.3499755859375,2512
2018-09-11,677.1500244140625,588
2018-09-12,679.4000244140625,365
2018-09-14,690.25,1431
2018-09-17,697.5,692
2018-09-18,680.0,243
2018-09-19,686.1500244140625,105
2018-09-21,635.0,868
2018-09-24,608.25,653
2018-09-25,650.0,1545
2018-09-26,695.0999755859375,1599
2018-09-27,642.0999755859375,1316
2018-09-28,660.0,518
2018-10-01,675.0,26024
2018-10-03,723.5999755859375,3198
2018-10-04,676.4000244140625,807
2018-10-05,700.0,1087
2018-10-08,674.9500122070312,37
2018-10-09,648.6500244140625,12
2018-10-10,630.0,49
2018-10-11,687.4500122070312,925
2018-10-12,668.9500122070312,106
2018-10-15,679.9500122070312,17
2018-10-16,650.5499877929688,135
2018-10-17,637.0499877929688,145
2018-10-19,630.0,164
2018-10-22,615.5499877929688,49
2018-10-23,623.5499877929688,205
2018-10-24,604.0,8
2018-10-25,593.9000244140625,305
2018-10-26,600.0,1040
2018-10-29,585.6500244140625,414
2018-10-30,587.0,122
2018-10-31,596.0,221
2018-11-01,607.0,112
2018-11-02,613.6500244140625,724
2018-11-05,594.2999877929688,358
2018-11-06,589.9500122070312,1051
2018-11-07,619.4000244140625,2
2018-11-09,589.9500122070312,517
2018-11-12,581.0,476
2018-11-13,580.0,2
2018-11-14,580.0,0
2018-11-15,580.0499877929688,126
2018-11-16,580.0,183
2018-11-19,594.9000244140625,532
2018-11-20,575.8499755859375,302
2018-11-21,560.75,1431
2018-11-22,570.0,104
2018-11-26,570.0,0
2018-11-27,560.2000122070312,50
2018-11-28,556.7000122070312,1854
2018-11-29,552.5,404
2018-11-30,535.0999755859375,325
2018-12-03,546.0999755859375,69
2018-12-04,549.0,338
2018-12-05,525.1500244140625,129
2018-12-06,520.0,58
2018-12-07,508.1499938964844,100
2018-12-10,506.95001220703125,772
2018-12-11,565.0999755859375,925
2018-12-12,562.5499877929688,1692
2018-12-13,562.7999877929688,773
2018-12-14,549.9500122070312,216
2018-12-17,529.25,64
2018-12-18,553.2000122070312,1202
2018-12-19,533.25,2131
2018-12-20,526.9000244140625,246
2018-12-21,526.5,22
2018-12-24,519.0,7
2018-12-26,519.0,3619
2018-12-27,507.20001220703125,105
2018-12-28,505.6000061035156,1297
2018-12-31,504.04998779296875,3246
2019-01-01,501.3999938964844,149
2019-01-02,501.1499938964844,912
2019-01-03,510.0,366
2019-01-04,530.4000244140625,672
2019-01-07,531.4500122070312,660
2019-01-08,525.6500244140625,336
2019-01-09,524.75,190
2019-01-10,526.9500122070312,363
2019-01-11,530.0,117
2019-01-14,526.5499877929688,703
2019-01-15,517.4500122070312,622
2019-01-16,515.0,1
2019-01-17,500.6499938964844,403
2019-01-18,516.2000122070312,68
2019-01-21,526.2999877929688,9251
2019-01-22,510.0,4
2019-01-23,513.9500122070312,3165
2019-01-24,504.95001220703125,374
2019-01-25,486.04998779296875,219
2019-01-28,469.70001220703125,2883
2019-01-29,499.25,1841
2019-01-30,480.25,4002
2019-01-31,476.1499938964844,1499
2019-02-01,494.6000061035156,2165
2019-02-04,485.1499938964844,161
2019-02-05,497.04998779296875,117
2019-02-06,459.8500061035156,1186
2019-02-07,476.29998779296875,184
2019-02-08,469.04998779296875,1120
2019-02-11,475.3999938964844,263
2019-02-12,473.54998779296875,602
2019-02-14,462.04998779296875,762
2019-02-15,472.0,703
2019-02-18,472.0,12
2019-02-19,480.0,2312
2019-02-20,494.45001220703125,4964
2019-02-21,491.6499938964844,3888
2019-02-22,546.1500244140625,2190
2019-02-25,521.4000244140625,968
2019-02-26,504.1000061035156,248
2019-02-27,499.95001220703125,2102
2019-02-28,483.6499938964844,2836
2019-03-01,497.0,467
2019-03-05,539.5499877929688,2034
2019-03-06,540.7000122070312,920
2019-03-07,517.0,962
2019-03-08,520.0,318
2019-03-11,514.75,2008
2019-03-12,502.8999938964844,2266
2019-03-13,504.54998779296875,627
2019-03-14,503.20001220703125,397
2019-03-15,498.5,677
2019-03-18,490.0,632
2019-03-19,476.1000061035156,437
2019-03-20,471.95001220703125,697
2019-03-22,468.0,3203
2019-03-25,486.1000061035156,1220
2019-03-26,471.0,946
2019-03-27,480.0,62
2019-03-28,461.6499938964844,279
2019-04-01,495.6499938964844,2146
2019-04-02,532.0,3401
2019-04-03,558.4000244140625,981
2019-04-04,670.0499877929688,19067
2019-04-05,623.75,46966
2019-04-08,586.75,16408
2019-04-09,576.6500244140625,2325
2019-04-10,563.5499877929688,2055
2019-04-11,548.0999755859375,1329
2019-04-12,545.9000244140625,2276
2019-04-15,546.1500244140625,767
2019-04-16,556.7999877929688,400
2019-04-18,545.75,1788
2019-04-22,550.0,342
2019-04-23,551.7999877929688,1384
2019-04-24,558.0,906
2019-04-25,543.25,130
2019-04-26,553.2000122070312,646
2019-04-30,550.0,411
2019-05-02,543.5999755859375,854
2019-05-03,526.0499877929688,4694
2019-05-06,505.0,611
2019-05-07,491.0,234
2019-05-08,499.0,616
2019-05-09,489.0,609
2019-05-10,485.0,1002
2019-05-13,489.20001220703125,422
2019-05-14,477.45001220703125,45
2019-05-15,461.3999938964844,902
2019-05-16,478.0,758
2019-05-17,480.54998779296875,1749
2019-05-20,499.0,1887
2019-05-21,500.0,744
2019-05-22,475.1000061035156,191
2019-05-23,498.79998779296875,156
2019-05-24,500.0,611
2019-05-27,514.0,8983
2019-05-28,539.7000122070312,338
2019-05-29,566.5,1239
2019-05-30,573.2999877929688,732
2019-05-31,545.0499877929688,5
2019-06-03,521.5,17
2019-06-04,530.0,322
2019-06-06,549.7999877929688,1
2019-06-07,540.0,1514
2019-06-10,525.0,282
2019-06-11,501.20001220703125,188
2019-06-12,524.0,165
2019-06-13,510.5,61
2019-06-14,536.0,674
2019-06-17,559.0,25
2019-06-18,558.9000244140625,25
2019-06-19,537.6500244140625,15
2019-06-20,556.5499877929688,345
2019-06-21,560.0,506
2019-06-24,545.0,585
2019-06-25,536.0,150
2019-06-26,538.0,32
2019-06-27,535.0,106
2019-06-28,553.8499755859375,960
2019-07-01,545.7999877929688,222
2019-07-02,541.0,35
2019-07-03,522.1500244140625,374
2019-07-04,521.0,14
2019-07-05,520.6500244140625,103
2019-07-08,501.0,265
2019-07-09,525.0,22
2019-07-10,500.3999938964844,26
2019-07-11,485.0,142
2019-07-12,500.0,62
2019-07-15,476.1499938964844,131
2019-07-16,499.0,313
2019-07-17,479.20001220703125,205
2019-07-18,498.95001220703125,90
2019-07-19,498.95001220703125,0
2019-07-22,474.20001220703125,192
2019-07-23,480.0,473
2019-07-24,460.0,10
2019-07-25,460.0,0
2019-07-26,472.95001220703125,37
2019-07-29,450.29998779296875,106
2019-07-30,434.25,72
2019-07-31,434.25,16
2019-08-01,454.0,862
2019-08-02,431.5,230
2019-08-05,410.0,114
2019-08-06,392.29998779296875,304
2019-08-07,356.1499938964844,412
2019-08-08,325.79998779296875,2625
2019-08-09,295.8999938964844,2650
2019-08-13,281.1499938964844,52909
2019-08-14,286.8999938964844,765
2019-08-16,275.54998779296875,1528
2019-08-19,265.0,2671
2019-08-20,253.39999389648438,2329
2019-08-21,243.5500030517578,1515
2019-08-22,234.14999389648438,2601
2019-08-23,245.85000610351562,290
2019-08-26,258.1000061035156,54
2019-08-27,265.20001220703125,124
2019-08-28,267.0,117
2019-08-29,265.0,1222
2019-08-30,267.0,140
2019-09-03,270.0,26
2019-09-04,262.0,52
2019-09-05,274.79998779296875,1388
2019-09-06,281.04998779296875,2668
2019-09-09,295.0,1892
2019-09-11,309.75,20173
2019-09-12,325.20001220703125,9304
2019-09-13,340.95001220703125,623
2019-09-16,355.0,5776
2019-09-17,371.8500061035156,1793
2019-09-18,377.45001220703125,1190
2019-09-19,381.5,259
2019-09-20,395.3999938964844,475
2019-09-23,397.8999938964844,254
2019-09-24,387.8500061035156,70
2019-09-25,373.5,35
2019-09-26,380.6000061035156,40
2019-09-27,398.95001220703125,6197
2019-09-30,385.6499938964844,128
2019-10-01,400.0,133
2019-10-03,400.0,3
2019-10-04,409.3999938964844,56
2019-10-07,395.0,215
2019-10-09,381.0,1454
2019-10-10,383.0,37
2019-10-11,365.1499938964844,521
2019-10-14,364.0,1327
2019-10-15,370.0,720
2019-10-16,370.0,0
2019-10-17,388.3999938964844,1346
2019-10-18,388.5,230
2019-10-22,369.1000061035156,294
2019-10-23,386.95001220703125,90
2019-10-24,373.8999938964844,113
2019-10-25,389.8500061035156,131
2019-10-27,380.0,107
2019-10-29,380.0,11
2019-10-30,361.0,1015
2019-10-31,360.0,142
2019-11-01,378.0,677
2019-11-04,396.8999938964844,1695
2019-11-05,400.0,73
2019-11-06,385.75,128
2019-11-07,372.0,21
2019-11-08,373.0,59
2019-11-11,365.0,141
2019-11-13,369.95001220703125,26
2019-11-14,351.95001220703125,86
2019-11-15,335.0,924
2019-11-18,335.0,5
2019-11-19,351.5,5003
2019-11-20,359.95001220703125,71
2019-11-21,354.29998779296875,75
2019-11-22,354.29998779296875,0
2019-11-25,336.6000061035156,84
2019-11-26,336.0,135
2019-11-27,350.0,734
2019-11-28,336.1499938964844,592
2019-11-29,320.0,263
2019-12-02,336.0,1
2019-12-03,320.0,3322
2019-12-04,324.8999938964844,127
2019-12-05,330.0,67
2019-12-06,330.0,0
2019-12-09,330.0,0
2019-12-10,335.0,110
2019-12-11,318.5,133
2019-12-12,317.20001220703125,25
2019-12-13,315.75,123
2019-12-16,314.1000061035156,639
2019-12-17,310.20001220703125,431
2019-12-18,320.0,5
2019-12-19,320.0,0
2019-12-20,319.0,7
2019-12-23,319.0,3
2019-12-24,304.75,264
2019-12-26,298.70001220703125,292
2019-12-27,299.0,159
2019-12-30,308.0,316
2019-12-31,295.45001220703125,296
2020-01-01,295.20001220703125,68
2020-01-02,285.1499938964844,32
2020-01-03,286.1000061035156,1513
2020-01-06,296.04998779296875,280
2020-01-07,290.1499938964844,103
2020-01-08,283.6000061035156,3457
2020-01-09,290.0,255
2020-01-10,301.79998779296875,2801
2020-01-13,308.95001220703125,1603
2020-01-14,305.0,1339
2020-01-15,305.0,1
2020-01-16,295.8500061035156,379
2020-01-17,297.25,4562
2020-01-20,299.6000061035156,554
2020-01-21,298.75,519
2020-01-22,302.8500061035156,534
2020-01-23,314.5,884
2020-01-24,313.6000061035156,329
2020-01-27,298.04998779296875,1364
2020-01-28,292.5,834
2020-01-29,298.95001220703125,273
2020-01-30,295.54998779296875,84
2020-01-31,304.8500061035156,96
2020-02-03,293.54998779296875,42
2020-02-04,299.0,56
2020-02-05,295.0,2
2020-02-06,300.0,22
2020-02-07,298.1000061035156,34
2020-02-10,303.45001220703125,57
2020-02-11,305.3999938964844,1411
2020-02-12,319.0,660
2020-02-13,314.5,60
2020-02-14,293.54998779296875,142
2020-02-17,291.0,474
2020-02-18,280.0,234
2020-02-19,274.54998779296875,166
2020-02-20,294.79998779296875,146
2020-02-24,291.0,596
2020-02-25,293.3999938964844,3514
2020-02-26,320.04998779296875,4862
2020-02-27,299.6499938964844,2447
2020-02-28,295.0,1533
2020-03-02,291.6499938964844,69
2020-03-03,273.5,354
2020-03-04,261.6499938964844,1448
2020-03-05,287.75,156
2020-03-06,270.3999938964844,555
2020-03-09,258.0,129
2020-03-11,245.9499969482422,1307
2020-03-12,226.0,1115
2020-03-13,214.5,2761
2020-03-16,203.8000030517578,289
2020-03-17,193.85000610351562,2458
2020-03-18,199.0,355
2020-03-19,189.0500030517578,10
2020-03-20,179.60000610351562,220
2020-03-23,170.64999389648438,84
2020-03-24,174.60000610351562,876
2020-03-25,178.89999389648438,45
2020-03-26,170.10000610351562,4813
2020-03-27,169.8000030517578,311
2020-03-30,168.60000610351562,142
2020-03-31,160.1999969482422,280
2020-04-01,167.85000610351562,767
2020-04-03,165.0,102
2020-04-07,173.0,235
2020-04-08,181.4499969482422,764
2020-04-09,189.64999389648438,327
2020-04-13,180.1999969482422,1598
2020-04-15,171.1999969482422,1554
2020-04-16,163.64999389648438,2535
2020-04-17,166.4499969482422,1546
2020-04-20,172.5500030517578,1945
2020-04-21,163.9499969482422,704
2020-04-22,168.89999389648438,273
2020-04-23,163.25,2625
2020-04-24,157.89999389648438,507
2020-04-27,152.64999389648438,4464
2020-04-28,156.0,927
2020-04-29,163.8000030517578,1247
2020-04-30,169.1999969482422,3446
2020-05-04,164.39999389648438,3172
2020-05-05,161.60000610351562,890
2020-05-06,161.1999969482422,435
2020-05-07,166.89999389648438,23
2020-05-08,168.75,1036
2020-05-11,160.35000610351562,1833
2020-05-12,158.89999389648438,255
2020-05-13,152.9499969482422,1253
2020-05-14,158.0,2369
2020-05-15,159.4499969482422,320
2020-05-18,151.5,379
2020-05-19,145.25,1563
2020-05-20,149.85000610351562,61
2020-05-21,151.75,773
2020-05-22,150.39999389648438,52
2020-05-26,147.0,1022
2020-05-27,149.0,46
2020-05-28,156.1999969482422,659
2020-05-29,154.14999389648438,1712
2020-06-01,154.25,3228
2020-06-02,156.0,348
2020-06-03,162.0,3050
2020-06-04,162.0,407
2020-06-05,169.75,533
2020-06-08,175.8000030517578,1226
2020-06-09,175.35000610351562,3543
2020-06-10,166.5,1657
2020-06-11,181.64999389648438,4252
2020-06-12,179.5,673
2020-06-15,171.3000030517578,1689
2020-06-16,164.0,2490
2020-06-17,166.9499969482422,427
2020-06-18,166.4499969482422,361
2020-06-19,171.1999969482422,518
2020-06-22,178.10000610351562,2582
2020-06-23,186.0,1017
2020-06-24,191.0500030517578,913
2020-06-25,197.60000610351562,1666
2020-06-26,202.10000610351562,1428
2020-06-29,205.0,176
2020-06-30,204.85000610351562,611
2020-07-01,203.39999389648438,551
2020-07-02,199.10000610351562,409
2020-07-03,192.10000610351562,531
2020-07-06,200.0,651
2020-07-07,200.0,1954
2020-07-08,199.0,130
2020-07-09,194.0,156
2020-07-10,191.0500030517578,713
2020-07-13,174.6999969482422,12385
2020-07-14,167.60000610351562,732
2020-07-15,172.10000610351562,550
2020-07-16,162.25,399
2020-07-17,158.6999969482422,3006
2020-07-20,156.6999969482422,6922
2020-07-21,156.0500030517578,1529
2020-07-22,153.64999389648438,1278
2020-07-23,155.0,2401
2020-07-24,159.39999389648438,3052
2020-07-27,172.1999969482422,6459
2020-07-28,179.9499969482422,3850
2020-07-29,174.0,1262
2020-07-30,165.35000610351562,1344
2020-07-31,160.3000030517578,1272
2020-08-03,161.0500030517578,282
2020-08-04,165.14999389648438,18951
2020-08-05,162.14999389648438,12354
2020-08-06,166.0,1621
2020-08-07,164.0,1797
2020-08-10,169.9499969482422,489
2020-08-11,172.5500030517578,1234
2020-08-12,169.85000610351562,2994
2020-08-13,168.0,1645
2020-08-14,171.6999969482422,2751
2020-08-17,179.9499969482422,12381
2020-08-18,180.0,8782
2020-08-19,175.60000610351562,2709
2020-08-20,176.3000030517578,1731
2020-08-21,174.60000610351562,4243
2020-08-24,176.1999969482422,431
2020-08-25,172.9499969482422,21062
2020-08-26,168.35000610351562,17858
2020-08-27,180.85000610351562,73818
2020-08-28,179.75,11759
2020-08-31,169.9499969482422,9935
2020-09-01,163.6999969482422,4098
2020-09-02,163.35000610351562,1317
2020-09-03,163.3000030517578,1724
2020-09-04,162.0,3543
2020-09-07,167.0,2213
2020-09-08,167.5500030517578,1736
2020-09-09,167.4499969482422,141
2020-09-10,163.4499969482422,1994
2020-09-11,160.89999389648438,949
2020-09-14,171.14999389648438,5063
2020-09-15,170.1999969482422,529
2020-09-16,168.9499969482422,1539
2020-09-17,170.8000030517578,1741
2020-09-18,170.35000610351562,1978
2020-09-21,164.5500030517578,866
2020-09-22,157.39999389648438,4482
2020-09-23,163.64999389648438,790
2020-09-24,160.0,173
2020-09-25,159.9499969482422,489
2020-09-28,163.5,1481
2020-09-29,163.39999389648438,578
2020-09-30,160.0500030517578,381
2020-10-01,159.14999389648438,1247
2020-10-05,158.5500030517578,130
2020-10-06,157.8000030517578,3005
2020-10-07,155.5,1110
2020-10-08,162.6999969482422,584
2020-10-09,158.3000030517578,807
2020-10-12,161.39999389648438,270
2020-10-13,160.10000610351562,1700
2020-10-14,163.6999969482422,9320
2020-10-15,156.4499969482422,2845
2020-10-16,152.0,6062
2020-10-19,156.10000610351562,749
2020-10-20,149.3000030517578,3156
2020-10-21,154.0500030517578,2402
