Date,Close,Volume
2018-07-26,13.725000381469727,12000
2018-07-27,13.0,32000
2018-08-01,13.0,4000
2018-08-02,13.75,4000
2018-08-03,15.75,208000
2018-08-06,15.5,8000
2018-08-08,14.524999618530273,32000
2018-08-10,14.125,8000
2018-08-13,14.5,8000
2018-08-14,14.125,8000
2018-08-20,14.25,4000
2018-08-21,14.5,8000
2018-08-29,14.100000381469727,16000
2018-08-30,13.050000190734863,8000
2018-08-31,13.5,4000
2018-09-06,13.5,8000
2018-09-10,13.5,4000
2018-09-11,13.5,4000
2018-09-14,12.75,16000
2018-09-17,13.5,12000
2018-09-18,14.75,8000
2018-09-19,14.899999618530273,36000
2018-09-21,16.549999237060547,36000
2018-09-24,14.899999618530273,12000
2018-09-26,15.0,12000
2018-09-27,14.100000381469727,8000
2018-09-28,14.0,12000
2018-10-01,13.399999618530273,40000
2018-10-03,12.75,8000
2018-10-05,12.574999809265137,4000
2018-10-08,12.300000190734863,4000
2018-10-09,12.050000190734863,4000
2018-10-10,12.0,4000
2018-10-11,11.550000190734863,4000
2018-10-12,11.625,40000
2018-10-17,11.875,4000
2018-10-30,11.5,4000
2018-10-31,11.149999618530273,8000
2018-11-01,11.25,4000
2018-11-02,11.0,12000
2018-11-13,11.024999618530273,4000
2018-11-19,11.074999809265137,4000
2018-11-20,11.0,4000
2018-11-21,11.5,4000
2018-11-29,11.0,4000
2018-12-10,10.5,4000
2018-12-14,11.0,8000
2018-12-19,11.5,4000
2018-12-20,11.25,8000
2018-12-28,11.5,8000
2019-01-02,11.0,4000
2019-01-04,11.5,4000
2019-01-08,11.0,4000
2019-01-11,10.5,4000
2019-01-21,10.0,8000
2019-01-25,9.5,4000
2019-01-28,10.0,4000
2019-02-04,9.5,4000
2019-02-07,9.0,8000
2019-02-08,8.75,4000
2019-02-11,9.0,4000
2019-02-15,9.0,4000
2019-02-18,9.5,4000
2019-03-01,8.975000381469727,16000
2019-03-05,8.25,4000
2019-03-06,8.625,8000
2019-03-07,8.475000381469727,20000
2019-03-12,9.0,8000
2019-03-15,8.574999809265137,16000
2019-03-18,8.149999618530273,4000
2019-03-22,8.5,12000
2019-03-28,8.25,4000
2019-04-01,8.5,8000
2019-04-03,8.550000190734863,20000
2019-04-04,9.100000381469727,4000
2019-04-05,8.75,4000
2019-04-09,9.0,4000
2019-04-16,9.5,4000
2019-04-24,10.0,8000
2019-04-30,12.0,40000
2019-05-03,12.699999809265137,4000
2019-05-07,12.225000381469727,4000
2019-05-08,11.550000190734863,4000
2019-05-09,11.75,12000
2019-05-10,12.100000381469727,8000
2019-05-13,11.5,4000
2019-05-16,13.75,36000
2019-05-17,14.675000190734863,24000
2019-05-20,15.199999809265137,8000
2019-05-22,15.675000190734863,4000
2019-05-24,15.699999809265137,8000
2019-05-27,14.875,8000
2019-05-31,15.0,20000
2019-06-10,16.0,8000
2019-06-11,15.75,4000
2019-06-13,16.0,4000
2019-06-14,14.5,8000
2019-06-17,14.100000381469727,4000
2019-06-19,14.0,4000
2019-06-20,14.5,12000
2019-06-21,15.125,20000
2019-06-24,15.25,8000
2019-06-26,15.375,4000
2019-07-01,15.0,8000
2019-07-02,15.0,4000
2019-07-03,15.25,4000
2019-07-05,14.75,4000
2019-07-08,14.0,4000
2019-07-09,13.949999809265137,20000
2019-07-10,11.725000381469727,28000
2019-07-11,11.574999809265137,32000
2019-07-12,12.0,4000
2019-07-15,12.475000381469727,12000
2019-07-16,12.475000381469727,4000
2019-07-19,12.300000190734863,12000
2019-07-24,12.0,4000
2019-07-25,12.850000381469727,8000
2019-07-30,11.800000190734863,4000
2019-08-01,12.0,4000
2019-08-09,12.649999618530273,4000
2019-08-16,12.600000381469727,4000
2019-08-20,12.975000381469727,8000
2019-08-27,13.5,4000
2019-09-03,13.149999618530273,4000
2019-09-04,13.0,4000
2019-09-11,13.5,4000
2019-09-12,13.0,4000
2019-09-19,12.25,4000
2019-09-30,11.300000190734863,8000
2019-10-03,11.449999809265137,8000
2019-10-04,10.149999618530273,16000
2019-10-07,9.5,8000
2019-10-09,9.475000381469727,12000
2019-10-10,9.5,8000
2019-10-11,10.800000190734863,16000
2019-10-14,10.25,4000
2019-10-16,9.75,4000
2019-10-23,9.300000190734863,4000
2019-10-25,10.649999618530273,12000
2019-10-27,10.524999618530273,4000
2019-10-31,10.25,4000
2019-11-04,11.524999618530273,32000
2019-11-05,12.850000381469727,12000
2019-11-06,12.524999618530273,8000
2019-11-07,12.574999809265137,4000
2019-11-08,13.649999618530273,12000
2019-11-11,12.625,4000
2019-11-14,13.024999618530273,4000
2019-11-15,10.425000190734863,44000
2019-11-18,9.100000381469727,12000
2019-11-19,10.0,28000
2019-11-20,10.225000381469727,12000
2019-11-21,10.225000381469727,12000
2019-11-25,10.175000190734863,4000
2019-11-28,11.100000381469727,12000
2019-12-02,10.050000190734863,4000
2019-12-03,10.475000381469727,16000
2019-12-06,9.975000381469727,4000
2019-12-11,10.074999809265137,4000
2019-12-12,10.0,4000
2019-12-13,9.5,4000
2019-12-16,9.925000190734863,4000
2019-12-17,9.449999809265137,4000
2019-12-26,9.25,20000
2019-12-27,9.649999618530273,8000
2020-01-06,10.050000190734863,24000
2020-01-09,10.550000190734863,16000
2020-01-10,10.725000381469727,44000
2020-01-16,10.199999809265137,8000
2020-01-21,9.699999809265137,12000
2020-01-22,10.100000381469727,12000
2020-01-28,10.524999618530273,16000
2020-01-29,10.25,28000
2020-02-05,9.975000381469727,8000
2020-02-07,9.75,4000
2020-02-11,9.300000190734863,8000
2020-02-20,9.0,16000
2020-02-28,9.350000381469727,8000
2020-03-02,8.899999618530273,8000
2020-03-04,8.475000381469727,4000
2020-03-06,8.074999809265137,8000
2020-03-09,7.675000190734863,8000
2020-03-11,7.625,4000
2020-03-12,7.25,4000
2020-03-13,7.25,4000
2020-03-18,6.900000095367432,4000
2020-03-19,6.574999809265137,8000
2020-03-20,6.25,28000
2020-03-26,6.474999904632568,4000
2020-03-27,6.199999809265137,8000
2020-03-30,5.900000095367432,8000
2020-03-31,5.775000095367432,8000
2020-04-01,6.025000095367432,4000
2020-04-07,5.724999904632568,8000
2020-04-09,6.0,12000
2020-04-13,6.275000095367432,8000
2020-04-17,6.375,12000
2020-04-21,6.074999809265137,4000
2020-04-28,6.074999809265137,4000
2020-04-30,6.375,4000
2020-05-05,6.074999809265137,4000
2020-05-06,6.375,24000
2020-05-11,6.099999904632568,4000
2020-05-12,5.824999809265137,4000
2020-05-13,6.074999809265137,4000
2020-05-18,5.849999904632568,4000
2020-05-19,5.849999904632568,4000
2020-05-22,5.849999904632568,4000
2020-05-26,6.0,4000
2020-05-29,6.0,4000
2020-06-01,5.875,12000
2020-06-03,5.824999809265137,4000
2020-06-05,6.099999904632568,4000
2020-06-08,6.099999904632568,4000
2020-06-09,6.400000095367432,12000
2020-06-10,6.699999809265137,4000
2020-06-11,7.025000095367432,12000
2020-06-12,7.375,4000
2020-06-15,7.724999904632568,4000
2020-06-16,8.100000381469727,12000
2020-06-17,8.5,4000
2020-06-18,8.925000190734863,8000
2020-06-22,8.5,12000
2020-06-23,8.074999809265137,4000
2020-06-24,8.475000381469727,28000
2020-06-25,8.875,4000
2020-06-26,9.274999618530273,16000
2020-06-29,9.300000190734863,8000
2020-07-01,9.75,8000
2020-07-02,9.274999618530273,4000
2020-07-03,8.850000381469727,4000
2020-07-06,9.274999618530273,20000
2020-07-07,9.0,8000
2020-07-09,9.0,4000
2020-07-10,9.425000190734863,16000
2020-07-13,9.875,8000
2020-07-15,9.574999809265137,4000
2020-07-16,10.0,8000
2020-07-21,9.524999618530273,8000
2020-07-22,10.0,16000
2020-07-23,9.975000381469727,4000
2020-07-24,9.524999618530273,4000
2020-07-27,9.050000190734863,16000
2020-07-28,8.800000190734863,16000
2020-08-05,8.5,4000
2020-08-11,8.925000190734863,8000
2020-08-12,8.5,4000
2020-08-13,8.5,4000
2020-08-14,8.925000190734863,20000
2020-08-17,8.75,8000
2020-08-20,8.324999809265137,28000
2020-08-21,8.5,16000
2020-08-25,8.25,4000
2020-08-27,8.25,8000
2020-08-28,8.550000190734863,16000
2020-08-31,8.975000381469727,4000
2020-09-01,8.600000381469727,4000
2020-09-02,9.0,16000
2020-09-03,9.225000381469727,16000
2020-09-04,9.25,4000
2020-09-08,9.699999809265137,28000
2020-09-09,9.875,4000
2020-09-11,9.75,4000
2020-09-14,10.0,4000
2020-09-15,10.25,4000
2020-09-16,10.25,4000
2020-09-17,9.850000381469727,12000
2020-09-18,10.0,8000
2020-09-21,10.5,12000
2020-09-22,10.5,8000
2020-09-23,10.524999618530273,4000
2020-09-28,11.050000190734863,4000
2020-09-29,10.524999618530273,8000
2020-09-30,10.300000190734863,4000
2020-10-01,10.800000190734863,24000
2020-10-06,11.324999809265137,16000
2020-10-07,11.875,12000
2020-10-08,12.449999809265137,4000
2020-10-09,13.050000190734863,4000
2020-10-12,12.699999809265137,20000
2020-10-15,13.300000190734863,4000
2020-10-19,13.949999809265137,20000
2020-10-21,14.399999618530273,4000
2020-10-22,13.699999809265137,4000
2020-10-23,13.149999618530273,4000
2020-10-26,12.899999618530273,24000
2020-10-27,12.300000190734863,12000
2020-10-30,12.699999809265137,4000
2020-11-05,12.100000381469727,8000
2020-11-19,12.5,12000
2020-11-24,12.5,8000
2020-11-25,13.050000190734863,16000
2020-11-26,12.949999809265137,8000
2020-11-27,13.550000190734863,12000
2020-12-02,12.899999618530273,16000
2020-12-03,12.899999618530273,4000
2020-12-07,12.899999618530273,4000
2020-12-08,13.399999618530273,4000
2020-12-09,13.899999618530273,8000
2020-12-10,13.300000190734863,8000
2020-12-18,13.649999618530273,28000
2020-12-21,13.0,8000
2020-12-29,13.5,4000
2021-01-06,13.5,4000
2021-01-08,13.449999809265137,12000
2021-01-11,12.899999618530273,12000
2021-01-12,13.449999809265137,8000
2021-01-13,13.850000381469727,16000
2021-01-14,14.0,4000
2021-01-15,13.949999809265137,12000
2021-01-18,13.600000381469727,4000
2021-01-20,14.0,12000
2021-01-21,14.100000381469727,4000
2021-01-25,14.199999809265137,28000
2021-01-28,13.5,4000
2021-02-01,13.949999809265137,12000
2021-02-02,14.050000190734863,12000
2021-02-03,13.399999618530273,4000
2021-02-04,13.0,8000
2021-02-05,13.449999809265137,8000
2021-02-09,13.75,8000
2021-02-10,13.699999809265137,12000
2021-02-15,13.699999809265137,8000
2021-02-18,13.199999809265137,4000
2021-03-01,13.649999618530273,12000
2021-03-03,13.300000190734863,4000
2021-03-05,13.100000381469727,8000
2021-03-12,12.600000381469727,4000
2021-03-15,13.0,4000
2021-03-22,13.5,8000
2021-03-24,12.850000381469727,4000
2021-03-25,13.25,32000
2021-03-26,13.449999809265137,20000
2021-03-30,14.100000381469727,8000
2021-04-05,13.5,16000
2021-04-06,14.149999618530273,4000
2021-04-07,14.850000381469727,8000
2021-04-08,15.5,4000
2021-04-09,16.25,4000
2021-04-13,17.049999237060547,20000
2021-04-15,16.549999237060547,28000
2021-04-16,17.100000381469727,8000
2021-04-23,17.700000762939453,8000
2021-04-26,18.5,12000
2021-04-27,18.850000381469727,8000
2021-04-29,18.799999237060547,4000
2021-05-11,19.149999618530273,8000
2021-05-12,18.200000762939453,4000
2021-05-19,18.200000762939453,8000
2021-05-24,19.0,8000
2021-05-25,18.899999618530273,4000
2021-05-27,18.5,4000
2021-05-28,17.600000381469727,4000
2021-06-02,17.0,4000
2021-06-08,17.450000762939453,8000
2021-06-09,16.600000381469727,4000
2021-06-11,15.800000190734863,4000
2021-06-17,16.0,4000
2021-06-21,16.649999618530273,8000
2021-06-22,16.950000762939453,4000
2021-06-25,17.5,4000
2021-06-28,17.399999618530273,8000
2021-07-01,16.950000762939453,4000
2021-07-02,17.0,4000
2021-07-05,17.0,12000
2021-07-06,16.200000762939453,4000
2021-07-07,15.399999618530273,4000
2021-07-08,14.649999618530273,16000
2021-07-09,15.350000381469727,8000
2021-07-12,16.100000381469727,4000
2021-07-13,16.549999237060547,24000
2021-07-14,17.200000762939453,20000
2021-07-15,17.899999618530273,4000
2021-07-16,17.200000762939453,16000
2021-07-19,17.149999618530273,4000
2021-07-20,17.149999618530273,4000
2021-07-23,17.950000762939453,16000
2021-07-26,18.049999237060547,8000
2021-07-27,18.100000381469727,8000
2021-07-30,18.700000762939453,8000
2021-08-02,18.600000381469727,32000
2021-08-03,18.0,20000
2021-08-04,18.799999237060547,16000
2021-08-05,17.899999618530273,20000
2021-08-10,18.5,16000
2021-08-11,18.5,4000
2021-08-13,19.399999618530273,8000
2021-08-17,20.350000381469727,20000
2021-08-18,21.350000381469727,12000
2021-08-20,22.399999618530273,12000
2021-08-23,23.5,32000
2021-08-24,24.0,36000
2021-08-27,23.899999618530273,4000
2021-09-02,24.899999618530273,16000
2021-09-03,23.700000762939453,4000
2021-09-06,24.450000762939453,4000
2021-09-07,25.5,44000
2021-09-08,26.75,36000
2021-09-09,28.049999237060547,36000
2021-09-13,29.200000762939453,44000
2021-09-14,29.950000762939453,24000
2021-09-15,30.649999618530273,28000
2021-09-16,29.149999618530273,32000
2021-09-17,28.0,52000
2021-09-20,28.0,8000
2021-09-21,28.0,32000
2021-09-22,28.5,4000
2021-09-23,27.600000381469727,48000
2021-09-24,27.5,12000
2021-09-27,28.0,4000
2021-09-28,28.899999618530273,12000
2021-09-29,29.0,4000
2021-09-30,28.700000762939453,28000
2021-10-01,29.0,24000
2021-10-04,30.0,28000
2021-10-05,29.850000381469727,16000
2021-10-07,29.899999618530273,12000
2021-10-08,30.100000381469727,8000
2021-10-11,30.0,16000
2021-10-12,30.0,12000
2021-10-13,28.950000762939453,24000
2021-10-14,29.799999237060547,8000
2021-10-18,28.350000381469727,8000
2021-10-19,29.0,12000
2021-10-22,27.549999237060547,4000
2021-10-25,27.75,12000
2021-10-26,26.399999618530273,68000
2021-10-27,27.0,8000
2021-10-28,25.649999618530273,8000
2021-10-29,24.399999618530273,4000
2021-11-01,23.200000762939453,16000
2021-11-03,22.600000381469727,24000
2021-11-08,23.549999237060547,16000
2021-11-10,22.399999618530273,8000
2021-11-11,22.399999618530273,32000
2021-11-12,21.600000381469727,16000
2021-11-15,22.649999618530273,4000
2021-11-16,23.75,16000
2021-11-17,24.799999237060547,12000
2021-11-18,25.799999237060547,12000
2021-11-22,27.049999237060547,20000
2021-11-23,28.399999618530273,8000
2021-11-24,29.649999618530273,24000
2021-11-25,31.049999237060547,60000
2021-11-26,29.700000762939453,28000
2021-11-29,28.950000762939453,8000
2021-11-30,30.0,12000
2021-12-01,30.700000762939453,12000
2021-12-02,29.299999237060547,8000
2021-12-07,27.850000381469727,4000
2021-12-08,26.5,4000
2021-12-09,27.799999237060547,20000
2021-12-10,29.149999618530273,12000
2021-12-13,30.600000381469727,8000
2021-12-14,32.099998474121094,15602
2021-12-15,33.70000076293945,13751
2021-12-16,35.349998474121094,3750
2021-12-17,37.099998474121094,5950
2021-12-20,38.95000076293945,31651
2021-12-21,40.849998474121094,1500
2021-12-22,42.849998474121094,4650
2021-12-23,44.95000076293945,3200
2021-12-24,47.150001525878906,3000
2021-12-27,49.5,3550
2021-12-28,51.95000076293945,9350
2021-12-29,54.5,7900
2021-12-30,57.20000076293945,6350
2021-12-31,60.04999923706055,367210
2022-01-03,63.04999923706055,226154
2022-01-04,66.19999694824219,185021
2022-01-05,69.5,25053
2022-01-06,72.94999694824219,25475
2022-01-07,76.55000305175781,3338
2022-01-10,80.3499984741211,10066
2022-01-11,84.3499984741211,6085
2022-01-12,88.55000305175781,43902
2022-01-13,92.94999694824219,260272
2022-01-14,97.55000305175781,38976
2022-01-17,102.4000015258789,13810
2022-01-18,107.5,136913
2022-01-19,112.8499984741211,51661
2022-01-20,118.44999694824219,8898
2022-01-21,124.3499984741211,20224
2022-01-24,130.5500030517578,112679
2022-01-25,137.0500030517578,13048
2022-01-27,143.89999389648438,8179
2022-01-28,151.0500030517578,12953
2022-01-31,158.60000610351562,7763
2022-02-01,166.5,21636
2022-02-02,158.1999969482422,161063
2022-02-03,150.3000030517578,8084
2022-02-04,142.8000030517578,14810
2022-02-07,135.6999969482422,17060
2022-02-08,128.9499969482422,5980
2022-02-09,122.55000305175781,3930
2022-02-10,116.44999694824219,5212
2022-02-11,110.6500015258789,7689
2022-02-15,99.9000015258789,5070
2022-02-16,94.94999694824219,4342
2022-02-17,90.25,4978
2022-02-18,94.75,157530
2022-02-21,99.44999694824219,181291
2022-02-22,94.5,41703
2022-02-23,91.69999694824219,39553
2022-02-24,87.1500015258789,2559
2022-02-25,82.80000305175781,13990
2022-02-28,78.69999694824219,7808
2022-03-02,74.80000305175781,70253
2022-03-03,71.0999984741211,11632
2022-03-04,67.55000305175781,4882
2022-03-07,64.19999694824219,6354
2022-03-08,67.4000015258789,94663
2022-03-09,70.75,51173
2022-03-10,74.25,7425
2022-03-11,77.94999694824219,30883
2022-03-14,81.80000305175781,4645
2022-03-15,85.8499984741211,13772
2022-03-16,90.0999984741211,87409
2022-03-17,94.5999984741211,27448
2022-03-21,97.0999984741211,69074
2022-03-22,92.25,20418
2022-03-23,87.6500015258789,11030
2022-03-24,83.30000305175781,5589
2022-03-25,87.44999694824219,23175
2022-03-28,89.3499984741211,30975
2022-03-29,86.94999694824219,21498
2022-03-30,91.25,23191
2022-03-31,90.0,22381
2022-04-01,87.5999984741211,15206
2022-04-04,88.94999694824219,18581
2022-04-05,89.4000015258789,31386
2022-04-06,93.8499984741211,26581
2022-04-07,98.5,23530
2022-04-08,103.4000015258789,17627
2022-04-11,108.55000305175781,8360
2022-04-12,113.94999694824219,3896
2022-04-13,119.5999984741211,9552
2022-04-18,125.55000305175781,120553
2022-04-19,131.14999389648438,87520
2022-04-20,124.5999984741211,56933
2022-04-21,118.69999694824219,28200
2022-04-22,112.80000305175781,18156
2022-04-25,107.19999694824219,17538
2022-04-26,112.55000305175781,70200
2022-04-27,118.1500015258789,32884
2022-04-28,124.0,44156
2022-04-29,118.1500015258789,30240
2022-05-04,112.5,26942
2022-05-05,108.30000305175781,17097
2022-05-06,112.3499984741211,26004
2022-05-09,111.69999694824219,36434
2022-05-10,106.55000305175781,23432
2022-05-11,101.25,12879
2022-05-12,96.19999694824219,6365
2022-05-13,92.4000015258789,30559
2022-05-16,97.0,10217
2022-05-17,101.8499984741211,7697
2022-05-18,106.9000015258789,3412
2022-05-19,107.19999694824219,20900
2022-05-20,107.94999694824219,12691
2022-05-23,103.44999694824219,15922
2022-05-24,98.6500015258789,11763
2022-05-25,96.5,8591
2022-05-26,91.69999694824219,16708
2022-05-27,96.25,20324
2022-05-30,100.25,13959
2022-05-31,103.44999694824219,12424
2022-06-01,99.05000305175781,12890
2022-06-02,97.55000305175781,13599
2022-06-03,95.94999694824219,7247
2022-06-06,100.69999694824219,9015
2022-06-07,105.69999694824219,9430
2022-06-08,110.94999694824219,24936
2022-06-09,116.44999694824219,14755
2022-06-10,122.25,64787
2022-06-13,124.3499984741211,69020
2022-06-14,119.5,28031
2022-06-15,121.3499984741211,26246
2022-06-16,115.6500015258789,33783
2022-06-17,110.44999694824219,24830
2022-06-20,104.94999694824219,11899
2022-06-21,109.8499984741211,26054
2022-06-22,106.30000305175781,11003
2022-06-23,108.25,10108
2022-06-24,108.6500015258789,17787
2022-06-27,106.6500015258789,12942
2022-06-28,108.0,7136
2022-06-29,108.44999694824219,5277
2022-06-30,112.75,20911
2022-07-01,111.8499984741211,14821
2022-07-04,117.4000015258789,43509
2022-07-05,123.0,94690
2022-07-06,120.19999694824219,49936
2022-07-07,118.25,13611
2022-07-08,119.25,31197
2022-07-11,125.19999694824219,78765
2022-07-12,123.9000015258789,61187
2022-07-13,122.69999694824219,23661
2022-07-14,119.0,13162
2022-07-15,117.05000305175781,17547
2022-07-18,122.9000015258789,50879
2022-07-19,126.25,54271
2022-07-20,129.10000610351562,46716
2022-07-21,134.0500030517578,59467
2022-07-22,131.39999389648438,28439
2022-07-25,133.14999389648438,26527
2022-07-26,130.75,12250
2022-07-27,134.6999969482422,27507
2022-07-28,140.6999969482422,67594
2022-07-29,147.6999969482422,52163
2022-08-01,155.0500030517578,47693
2022-08-02,162.8000030517578,50396
2022-08-03,164.14999389648438,117141
2022-08-04,156.6999969482422,39711
2022-08-05,148.89999389648438,24850
2022-08-08,141.5,11858
2022-08-10,134.4499969482422,13466
2022-08-11,127.75,12463
2022-08-12,121.4000015258789,18209
2022-08-16,127.44999694824219,81191
2022-08-17,133.8000030517578,50055
2022-08-18,140.4499969482422,59851
2022-08-19,147.39999389648438,56927
2022-08-22,140.3000030517578,41739
2022-08-23,135.4499969482422,30013
2022-08-24,137.75,34424
2022-08-25,136.35000610351562,20297
2022-08-26,137.0,9478
2022-08-29,133.10000610351562,22625
2022-08-30,137.0500030517578,25010
2022-09-01,136.64999389648438,20901
2022-09-02,134.85000610351562,14507
2022-09-05,141.5500030517578,27027
2022-09-06,148.60000610351562,46059
2022-09-07,150.4499969482422,33949
2022-09-08,153.3000030517578,32191
2022-09-09,148.9499969482422,22750
2022-09-12,153.75,29314
2022-09-13,159.8000030517578,52519
2022-09-14,159.8000030517578,43345
2022-09-15,153.6999969482422,36897
2022-09-16,150.85000610351562,60053
2022-09-19,147.0500030517578,35702
2022-09-20,142.9499969482422,56156
2022-09-21,147.85000610351562,33212
2022-09-22,154.60000610351562,25641
2022-09-23,153.39999389648438,36529
2022-09-26,145.75,20730
2022-09-27,138.5,30505
2022-09-28,133.89999389648438,27805
2022-09-29,140.5500030517578,22706
2022-09-30,146.5500030517578,51205
2022-10-03,149.8000030517578,36993
2022-10-04,148.60000610351562,34189
2022-10-06,148.85000610351562,19981
2022-10-07,149.35000610351562,18315
2022-10-10,147.25,38644
2022-10-11,143.10000610351562,17997
2022-10-12,149.39999389648438,41873
2022-10-13,144.4499969482422,22475
2022-10-14,139.0500030517578,35834
2022-10-17,141.4499969482422,32402
2022-10-18,143.25,22461
2022-10-19,144.35000610351562,13047
2022-10-20,141.0500030517578,15515
2022-10-21,141.9499969482422,13634
2022-10-24,144.64999389648438,10587
2022-10-25,151.5500030517578,89996
2022-10-27,147.3000030517578,30437
2022-10-28,145.25,24582
2022-10-31,148.0500030517578,33059
2022-11-01,147.3000030517578,24189
2022-11-02,147.0500030517578,18933
2022-11-03,147.3000030517578,11558
2022-11-04,146.89999389648438,14830
2022-11-07,146.0500030517578,14317
2022-11-09,144.25,27902
2022-11-10,145.14999389648438,11231
2022-11-11,144.89999389648438,24082
2022-11-14,146.4499969482422,28672
2022-11-15,141.75,29992
2022-11-16,139.64999389648438,20872
2022-11-17,138.0500030517578,28114
2022-11-18,137.5,12929
2022-11-21,140.14999389648438,22725
2022-11-22,137.35000610351562,14254
2022-11-23,137.5500030517578,26629
2022-11-24,138.5,12149
2022-11-25,137.25,18803
2022-11-28,138.25,18306
2022-11-29,136.10000610351562,16551
2022-11-30,135.0,21462
2022-12-01,131.6999969482422,33018
2022-12-02,131.60000610351562,30124
2022-12-05,131.0500030517578,33795
2022-12-06,130.10000610351562,32572
2022-12-07,124.94999694824219,47012
2022-12-08,121.5999984741211,32966
2022-12-09,127.1500015258789,23153
2022-12-12,133.5,65845
2022-12-13,129.10000610351562,46380
2022-12-14,132.0,18505
2022-12-15,131.1999969482422,19140
2022-12-16,129.14999389648438,12110
2022-12-19,126.94999694824219,17499
2022-12-20,127.4000015258789,20038
2022-12-21,121.69999694824219,43061
2022-12-22,115.6500015258789,24422
2022-12-23,109.9000015258789,23079
2022-12-26,115.3499984741211,14937
2022-12-27,118.30000305175781,46357
2022-12-28,117.0999984741211,37282
2022-12-29,115.19999694824219,16006
