Date,Close,Volume
2012-05-16,36.20000076293945,200
2012-05-17,36.54999923706055,652
2012-05-18,36.0,784
2012-05-21,36.349998474121094,324
2012-05-22,37.20000076293945,2303
2012-05-23,37.70000076293945,206
2012-05-24,38.70000076293945,1101
2012-05-25,36.650001525878906,550
2012-05-28,38.45000076293945,245
2012-05-29,39.599998474121094,1952
2012-05-30,39.45000076293945,373
2012-05-31,38.650001525878906,882
2012-06-01,37.04999923706055,1894
2012-06-04,36.0,25
2012-06-05,36.54999923706055,2004
2012-06-06,37.04999923706055,325
2012-06-07,38.650001525878906,125
2012-06-08,37.599998474121094,1547
2012-06-11,39.70000076293945,2203
2012-06-12,38.25,200
2012-06-13,39.349998474121094,205
2012-06-14,37.75,252
2012-06-15,38.900001525878906,948
2012-06-18,36.79999923706055,503
2012-06-19,37.099998474121094,4080
2012-06-20,36.5,250
2012-06-21,36.5,0
2012-06-22,38.04999923706055,325
2012-06-25,37.0,1125
2012-06-26,36.599998474121094,902
2012-06-27,36.54999923706055,200
2012-06-28,37.849998474121094,740
2012-06-29,44.650001525878906,28962
2012-07-02,48.0,181015
2012-07-03,44.79999923706055,17172
2012-07-04,44.25,15315
2012-07-05,44.04999923706055,21873
2012-07-06,42.79999923706055,5181
2012-07-09,42.5,1872
2012-07-10,41.599998474121094,3147
2012-07-11,42.95000076293945,2708
2012-07-12,43.95000076293945,15967
2012-07-13,42.849998474121094,5279
2012-07-16,42.849998474121094,2406
2012-07-17,42.0,2777
2012-07-18,40.349998474121094,1656
2012-07-19,42.0,74
2012-07-20,41.849998474121094,728
2012-07-23,41.25,1212
2012-07-24,41.25,0
2012-07-25,39.95000076293945,277
2012-07-26,38.45000076293945,1890
2012-07-27,37.400001525878906,2776
2012-07-30,38.45000076293945,1980
2012-07-31,38.400001525878906,403
2012-08-01,39.5,678
2012-08-02,40.25,1115
2012-08-03,39.0,751
2012-08-06,38.849998474121094,2421
2012-08-07,39.849998474121094,1035
2012-08-08,40.79999923706055,1612
2012-08-09,38.650001525878906,2009
2012-08-10,38.70000076293945,773
2012-08-13,38.150001525878906,1037
2012-08-14,38.099998474121094,2184
2012-08-16,38.900001525878906,170
2012-08-17,37.70000076293945,2182
2012-08-21,39.0,891
2012-08-22,46.79999923706055,81087
2012-08-23,52.150001525878906,389760
2012-08-24,51.349998474121094,80613
2012-08-27,47.95000076293945,27148
2012-08-28,46.95000076293945,14776
2012-08-29,46.25,5938
2012-08-30,46.45000076293945,6860
2012-08-31,49.650001525878906,111642
2012-09-03,51.29999923706055,61746
2012-09-04,51.79999923706055,12473
2012-09-05,50.150001525878906,8206
2012-09-06,49.20000076293945,8495
2012-09-07,50.0,8046
2012-09-10,50.150001525878906,19349
2012-09-11,51.400001525878906,5428
2012-09-12,53.599998474121094,48301
2012-09-13,54.70000076293945,76884
2012-09-14,53.04999923706055,17194
2012-09-17,52.75,12557
2012-09-18,52.099998474121094,5709
2012-09-20,50.54999923706055,7858
2012-09-21,51.70000076293945,10163
2012-09-24,51.5,1836
2012-09-25,50.95000076293945,7759
2012-09-26,50.599998474121094,4664
2012-09-27,51.0,3805
2012-09-28,50.349998474121094,4484
2012-10-01,50.29999923706055,4397
2012-10-03,49.79999923706055,6059
2012-10-04,50.25,3477
2012-10-05,50.5,5198
2012-10-08,53.45000076293945,29322
2012-10-09,58.79999923706055,121750
2012-10-10,62.54999923706055,304197
2012-10-11,62.349998474121094,212133
2012-10-12,58.79999923706055,85543
2012-10-15,61.599998474121094,31641
2012-10-16,60.45000076293945,37430
2012-10-17,60.099998474121094,9153
2012-10-18,59.650001525878906,11256
2012-10-19,58.70000076293945,14435
2012-10-22,57.650001525878906,10916
2012-10-23,61.5,73927
2012-10-25,59.95000076293945,22905
2012-10-29,57.5,7951
2012-10-30,57.95000076293945,13768
2012-10-31,57.70000076293945,7897
2012-11-01,57.95000076293945,7351
2012-11-02,65.19999694824219,184515
2012-11-05,60.29999923706055,44012
2012-11-06,57.900001525878906,20038
2012-11-07,58.79999923706055,18414
2012-11-08,59.900001525878906,22645
2012-11-09,65.0999984741211,222126
2012-11-12,61.45000076293945,59914
2012-11-15,58.95000076293945,37863
2012-11-16,58.04999923706055,44275
2012-11-19,60.599998474121094,150693
2012-11-20,58.400001525878906,23494
2012-11-21,65.69999694824219,237542
2012-11-22,63.79999923706055,260881
2012-11-23,62.150001525878906,25435
2012-11-26,63.0,25768
2012-11-27,62.04999923706055,19270
2012-11-29,66.9000015258789,97795
2012-11-30,67.1500015258789,62970
2012-12-03,65.94999694824219,19503
2012-12-04,66.5,21414
2012-12-05,66.30000305175781,16454
2012-12-06,71.25,341269
2012-12-07,69.8499984741211,82199
2012-12-10,68.80000305175781,22367
2012-12-11,67.25,20794
2012-12-12,67.55000305175781,17689
2012-12-13,67.6500015258789,21123
2012-12-14,68.0,56293
2012-12-17,67.19999694824219,9225
2012-12-18,68.0,21169
2012-12-19,68.0,12134
2012-12-20,67.30000305175781,10764
2012-12-21,66.1500015258789,15831
2012-12-24,66.25,7417
2012-12-26,66.44999694824219,20699
2012-12-27,66.30000305175781,27232
2012-12-28,65.6500015258789,10546
2012-12-31,65.05000305175781,7091
2013-01-01,67.69999694824219,18972
2013-01-02,69.0,58987
2013-01-03,68.25,5789
2013-01-04,67.9000015258789,4440
2013-01-07,67.25,10847
2013-01-08,67.30000305175781,7288
2013-01-09,69.4000015258789,41101
2013-01-10,68.25,9095
2013-01-11,67.4000015258789,10508
2013-01-14,67.19999694824219,7220
2013-01-15,67.0999984741211,8964
2013-01-16,66.5999984741211,48807
2013-01-17,66.80000305175781,5346
2013-01-18,65.4000015258789,10450
2013-01-21,64.75,9616
2013-01-22,64.19999694824219,7992
2013-01-23,64.05000305175781,4917
2013-01-24,62.04999923706055,12293
2013-01-25,61.75,4688
2013-01-28,61.29999923706055,7325
2013-01-29,64.30000305175781,94029
2013-01-30,63.400001525878906,7445
2013-01-31,63.54999923706055,8979
2013-02-01,62.400001525878906,9910
2013-02-04,63.54999923706055,7901
2013-02-05,61.900001525878906,10452
2013-02-06,62.25,10937
2013-02-07,61.04999923706055,8815
2013-02-08,60.04999923706055,10296
2013-02-11,59.849998474121094,4002
2013-02-12,60.70000076293945,14514
2013-02-13,62.95000076293945,42546
2013-02-14,60.29999923706055,11013
2013-02-15,58.54999923706055,15970
2013-02-18,58.54999923706055,11528
2013-02-19,59.04999923706055,5112
2013-02-20,59.900001525878906,15183
2013-02-21,60.79999923706055,104410
2013-02-22,59.400001525878906,12013
2013-02-25,58.599998474121094,14897
2013-02-26,56.25,7850
2013-02-27,55.75,15613
2013-02-28,53.70000076293945,9938
2013-03-01,52.04999923706055,9336
2013-03-04,52.20000076293945,4766
2013-03-05,52.04999923706055,4472
2013-03-06,52.54999923706055,8203
2013-03-07,52.95000076293945,2318
2013-03-08,53.79999923706055,5761
2013-03-11,54.04999923706055,7403
2013-03-12,52.95000076293945,4562
2013-03-13,52.79999923706055,4543
2013-03-14,51.75,4661
2013-03-15,51.20000076293945,11825
2013-03-18,50.29999923706055,2560
2013-03-19,48.099998474121094,9180
2013-03-20,47.25,5923
2013-03-21,45.04999923706055,6344
2013-03-22,43.0,17075
2013-03-25,45.95000076293945,170496
2013-03-26,44.0,9240
2013-03-28,43.5,13070
2013-04-01,44.900001525878906,6291
2013-04-02,46.25,13872
2013-04-03,46.0,4766
2013-04-04,44.70000076293945,4096
2013-04-05,45.650001525878906,1554
2013-04-08,44.650001525878906,2646
2013-04-09,44.04999923706055,7760
2013-04-10,43.5,5558
2013-04-11,43.349998474121094,2748
2013-04-12,43.150001525878906,4220
2013-04-15,43.150001525878906,5712
2013-04-16,44.349998474121094,3015
2013-04-17,44.5,2595
2013-04-18,45.900001525878906,5349
2013-04-22,47.599998474121094,35811
2013-04-23,47.150001525878906,3439
2013-04-25,47.20000076293945,4240
2013-04-26,46.349998474121094,2267
2013-04-29,46.650001525878906,6331
2013-04-30,46.95000076293945,7027
2013-05-02,49.04999923706055,18184
2013-05-03,48.849998474121094,4533
2013-05-06,51.150001525878906,60518
2013-05-07,50.70000076293945,10117
2013-05-08,50.0,8123
2013-05-09,49.04999923706055,5507
2013-05-10,49.400001525878906,3733
2013-05-13,47.849998474121094,3817
2013-05-14,48.349998474121094,2957
2013-05-15,48.75,3018
2013-05-16,49.5,7361
2013-05-17,56.5,122323
2013-05-20,58.25,327866
2013-05-21,55.20000076293945,22673
2013-05-22,53.25,11924
2013-05-23,50.70000076293945,18542
2013-05-24,50.150001525878906,3885
2013-05-27,51.75,13543
2013-05-28,51.349998474121094,7554
2013-05-29,51.20000076293945,10602
2013-05-30,52.150001525878906,56174
2013-05-31,50.25,6442
2013-06-03,49.54999923706055,4170
2013-06-04,48.95000076293945,2647
2013-06-05,48.650001525878906,4411
2013-06-06,48.79999923706055,3338
2013-06-07,48.20000076293945,5289
2013-06-10,47.900001525878906,4814
2013-06-11,46.45000076293945,3672
2013-06-12,45.849998474121094,9908
2013-06-13,45.599998474121094,7306
2013-06-14,47.95000076293945,6917
2013-06-17,48.650001525878906,20559
2013-06-18,47.400001525878906,7542
2013-06-19,47.04999923706055,2101
2013-06-20,45.599998474121094,3865
2013-06-21,44.650001525878906,6673
2013-06-24,43.45000076293945,5901
2013-06-25,43.849998474121094,4882
2013-06-26,41.79999923706055,10390
2013-06-27,42.400001525878906,4227
2013-06-28,42.95000076293945,4423
2013-07-01,43.599998474121094,3128
2013-07-02,44.25,5022
2013-07-03,42.849998474121094,2392
2013-07-04,42.45000076293945,2855
2013-07-05,43.95000076293945,4955
2013-07-08,43.79999923706055,2409
2013-07-09,42.54999923706055,6555
2013-07-10,43.04999923706055,3576
2013-07-11,42.20000076293945,9694
2013-07-12,42.0,8872
2013-07-15,42.150001525878906,3580
2013-07-16,42.75,6110
2013-07-17,44.349998474121094,24945
2013-07-18,43.5,3268
2013-07-19,42.849998474121094,3959
2013-07-22,42.400001525878906,3346
2013-07-23,42.650001525878906,4012
2013-07-24,44.29999923706055,75487
2013-07-25,46.70000076293945,195217
2013-07-26,45.95000076293945,28264
2013-07-29,44.650001525878906,7327
2013-07-30,43.650001525878906,7747
2013-07-31,42.29999923706055,8643
2013-08-01,42.349998474121094,8843
2013-08-02,41.29999923706055,7544
2013-08-05,39.400001525878906,11038
2013-08-06,39.45000076293945,7467
2013-08-07,39.349998474121094,4560
2013-08-08,40.650001525878906,4511
2013-08-12,41.29999923706055,3942
2013-08-13,43.849998474121094,50715
2013-08-14,42.650001525878906,7796
2013-08-16,40.20000076293945,12752
2013-08-19,38.650001525878906,8486
2013-08-20,44.25,26429
2013-08-21,46.150001525878906,140358
2013-08-22,44.900001525878906,11123
2013-08-23,44.04999923706055,5756
2013-08-26,43.70000076293945,5511
2013-08-27,41.5,10147
2013-08-28,41.29999923706055,1962
2013-08-29,42.0,2381
2013-08-30,41.650001525878906,3946
2013-09-02,42.0,1625
2013-09-03,42.0,4429
2013-09-04,41.650001525878906,2990
2013-09-05,41.79999923706055,5906
2013-09-06,42.349998474121094,2481
2013-09-10,43.25,7681
2013-09-11,42.599998474121094,5242
2013-09-12,42.900001525878906,5818
2013-09-13,42.95000076293945,4174
2013-09-16,43.75,8516
2013-09-17,43.400001525878906,2349
2013-09-18,42.79999923706055,3069
2013-09-19,42.95000076293945,11146
2013-09-20,41.5,11322
2013-09-23,41.5,3043
2013-09-24,41.54999923706055,3477
2013-09-25,40.70000076293945,13693
2013-09-26,40.75,3179
2013-09-27,40.79999923706055,5888
2013-09-30,40.599998474121094,2575
2013-10-01,40.599998474121094,3821
2013-10-03,41.45000076293945,10662
2013-10-04,42.900001525878906,37138
2013-10-07,41.79999923706055,5346
2013-10-08,41.650001525878906,8699
2013-10-09,42.599998474121094,10862
2013-10-10,42.150001525878906,4675
2013-10-11,42.150001525878906,4978
2013-10-14,42.5,4046
2013-10-15,43.150001525878906,6096
2013-10-17,43.400001525878906,5098
2013-10-18,46.79999923706055,67119
2013-10-21,49.75,50292
2013-10-22,49.45000076293945,20323
2013-10-23,49.79999923706055,23333
2013-10-24,51.5,55884
2013-10-25,59.20000076293945,464370
2013-10-28,58.04999923706055,167301
2013-10-29,56.349998474121094,33301
2013-10-30,57.0,36766
2013-10-31,59.04999923706055,151730
2013-11-01,58.29999923706055,41571
2013-11-05,61.599998474121094,33253
2013-11-06,62.650001525878906,71470
2013-11-07,60.900001525878906,41280
2013-11-08,60.20000076293945,14168
2013-11-11,59.0,10272
2013-11-12,57.29999923706055,17644
2013-11-13,57.20000076293945,21952
2013-11-14,58.79999923706055,17206
2013-11-18,59.45000076293945,35887
2013-11-19,60.75,35163
2013-11-20,60.20000076293945,11208
2013-11-21,57.849998474121094,19491
2013-11-22,58.5,16321
2013-11-25,61.70000076293945,64208
2013-11-26,64.3499984741211,83525
2013-11-27,72.0,576738
2013-11-28,79.9000015258789,805385
2013-11-29,79.19999694824219,330189
2013-12-02,78.8499984741211,124653
2013-12-03,79.5,94315
2013-12-04,79.30000305175781,63580
2013-12-05,76.0999984741211,96014
2013-12-06,76.44999694824219,39164
2013-12-09,76.19999694824219,39829
2013-12-10,75.44999694824219,66079
2013-12-11,77.19999694824219,233119
2013-12-12,75.55000305175781,58784
2013-12-13,73.30000305175781,40590
2013-12-16,70.80000305175781,39628
2013-12-17,73.0,48254
2013-12-18,73.5999984741211,82536
2013-12-19,72.5999984741211,15274
2013-12-20,74.0999984741211,32917
2013-12-23,74.19999694824219,27839
2013-12-24,76.0999984741211,91019
2013-12-26,77.05000305175781,39854
2013-12-27,76.55000305175781,47697
2013-12-30,78.3499984741211,71245
2013-12-31,81.3499984741211,205178
2014-01-01,80.3499984741211,38357
2014-01-02,79.44999694824219,132655
2014-01-03,79.3499984741211,48207
2014-01-06,79.25,33433
2014-01-07,78.5,42959
2014-01-08,85.55000305175781,260024
2014-01-09,85.3499984741211,224151
2014-01-10,82.1500015258789,54387
2014-01-13,83.44999694824219,29631
2014-01-14,82.44999694824219,15941
2014-01-15,80.25,37938
2014-01-16,79.4000015258789,26676
2014-01-17,77.30000305175781,20029
2014-01-20,76.4000015258789,32756
2014-01-21,77.5,64855
2014-01-22,77.19999694824219,31876
2014-01-23,82.1500015258789,104408
2014-01-24,78.30000305175781,142606
2014-01-27,72.25,84969
2014-01-28,74.0999984741211,43767
2014-01-29,76.30000305175781,48303
2014-01-30,73.4000015258789,42025
2014-01-31,75.1500015258789,30452
2014-02-03,76.25,49430
2014-02-04,75.25,23365
2014-02-05,75.6500015258789,18932
2014-02-06,75.0999984741211,31693
2014-02-07,74.8499984741211,11638
2014-02-10,74.44999694824219,20168
2014-02-11,73.55000305175781,16350
2014-02-12,73.69999694824219,15768
2014-02-13,73.0,25635
2014-02-14,72.44999694824219,12828
2014-02-17,70.6500015258789,15876
2014-02-18,72.05000305175781,9235
2014-02-19,72.5999984741211,9731
2014-02-20,71.55000305175781,13164
2014-02-21,69.55000305175781,49952
2014-02-24,66.30000305175781,62576
2014-02-25,69.94999694824219,38593
2014-02-26,70.6500015258789,24910
2014-02-28,70.30000305175781,17127
2014-03-03,68.3499984741211,16149
2014-03-04,68.94999694824219,10662
2014-03-05,68.5999984741211,7003
2014-03-06,72.6500015258789,73873
2014-03-07,72.55000305175781,28595
2014-03-10,71.25,11366
2014-03-11,71.0,24278
2014-03-12,74.8499984741211,186242
2014-03-13,74.0999984741211,90881
2014-03-14,72.3499984741211,17958
2014-03-18,73.9000015258789,24329
2014-03-19,77.25,389874
2014-03-20,76.55000305175781,62483
2014-03-21,76.69999694824219,132020
2014-03-24,76.19999694824219,26416
2014-03-25,74.5,18814
2014-03-26,73.44999694824219,60264
2014-03-27,76.05000305175781,122112
2014-03-28,76.4000015258789,54078
2014-03-31,77.3499984741211,51543
2014-04-01,76.80000305175781,39795
2014-04-02,83.75,406641
2014-04-03,83.69999694824219,164857
2014-04-04,85.75,277397
2014-04-07,90.55000305175781,372809
2014-04-09,93.30000305175781,433846
2014-04-10,92.55000305175781,150042
2014-04-11,91.9000015258789,318996
2014-04-15,91.25,92041
2014-04-16,93.94999694824219,453582
2014-04-17,93.80000305175781,121463
2014-04-21,92.25,80922
2014-04-22,89.8499984741211,59810
2014-04-23,90.55000305175781,64249
2014-04-24,90.55000305175781,0
2014-04-25,93.25,175653
2014-04-28,92.4000015258789,79320
2014-04-29,90.30000305175781,47996
2014-04-30,86.5,79089
2014-05-02,88.0,49104
2014-05-05,86.75,22503
2014-05-06,90.8499984741211,112431
2014-05-07,88.0999984741211,28130
2014-05-08,88.8499984741211,55120
2014-05-09,89.5999984741211,183200
2014-05-12,88.80000305175781,93862
2014-05-13,93.5,257002
2014-05-14,99.6500015258789,1083867
2014-05-15,113.19999694824219,2344311
2014-05-16,111.8499984741211,461008
2014-05-19,134.1999969482422,609140
2014-05-20,147.60000610351562,188758
2014-05-21,153.1999969482422,697362
2014-05-22,139.0,420939
2014-05-23,149.6999969482422,452553
2014-05-26,140.35000610351562,194046
2014-05-27,149.0500030517578,264914
2014-05-28,147.64999389648438,106015
2014-05-29,145.0500030517578,58164
2014-05-30,149.8000030517578,211104
2014-06-02,164.75,326113
2014-06-03,176.25,463493
2014-06-04,174.14999389648438,164607
2014-06-05,171.75,92024
2014-06-06,169.25,117571
2014-06-09,169.9499969482422,85552
2014-06-10,166.6999969482422,116781
2014-06-11,158.60000610351562,91578
2014-06-12,158.9499969482422,84049
2014-06-13,164.6999969482422,80783
2014-06-16,172.89999389648438,74385
2014-06-17,177.5,116333
2014-06-18,172.75,70748
2014-06-19,174.10000610351562,15803
2014-06-20,167.75,48893
2014-06-23,168.5500030517578,18321
2014-06-24,168.14999389648438,9556
2014-06-25,165.4499969482422,10674
2014-06-26,173.6999969482422,32732
2014-06-27,180.0,69279
2014-06-30,183.4499969482422,62312
2014-07-01,192.60000610351562,99553
2014-07-02,201.6999969482422,183019
2014-07-03,192.35000610351562,76541
2014-07-04,201.9499969482422,119854
2014-07-07,212.0,154260
2014-07-08,215.64999389648438,305353
2014-07-09,223.75,261161
2014-07-10,234.6999969482422,214680
2014-07-11,242.3000030517578,289267
2014-07-14,230.1999969482422,71864
2014-07-15,218.6999969482422,59879
2014-07-16,207.8000030517578,158448
2014-07-17,197.4499969482422,37514
2014-07-18,207.3000030517578,354327
2014-07-21,217.64999389648438,284469
2014-07-22,214.0,423655
2014-07-23,209.60000610351562,73783
2014-07-24,220.0500030517578,248053
2014-07-25,215.0500030517578,113732
2014-07-28,204.3000030517578,50265
2014-07-30,200.4499969482422,103389
2014-07-31,210.4499969482422,102329
2014-08-01,210.60000610351562,285789
2014-08-04,211.0500030517578,66635
2014-08-05,219.1999969482422,134004
2014-08-06,212.5,98158
2014-08-07,211.64999389648438,39449
2014-08-08,207.9499969482422,35502
2014-08-11,210.1999969482422,47813
2014-08-12,212.5,49548
2014-08-13,195.75,154986
2014-08-14,199.5500030517578,98480
2014-08-18,209.6999969482422,104195
2014-08-19,212.89999389648438,80790
2014-08-20,210.3000030517578,47752
2014-08-21,210.14999389648438,29134
2014-08-22,218.64999389648438,237313
2014-08-25,236.9499969482422,529324
2014-08-26,254.0500030517578,837419
2014-08-27,259.6499938964844,525519
2014-08-28,250.85000610351562,105172
2014-09-01,250.14999389648438,145580
2014-09-02,237.3000030517578,106989
2014-09-03,246.85000610351562,271418
2014-09-04,246.14999389648438,161596
2014-09-05,260.8999938964844,247600
2014-09-08,271.1000061035156,308440
2014-09-09,268.95001220703125,122711
2014-09-10,263.3500061035156,61681
2014-09-11,259.45001220703125,62275
2014-09-12,256.8500061035156,72031
2014-09-15,262.6499938964844,114543
2014-09-16,249.1999969482422,88399
2014-09-17,249.0500030517578,100021
2014-09-18,250.1999969482422,56791
2014-09-19,245.35000610351562,67359
2014-09-22,246.1999969482422,45604
2014-09-23,240.39999389648438,72158
2014-09-24,238.4499969482422,38631
2014-09-25,239.1999969482422,97081
2014-09-26,237.85000610351562,53163
2014-09-29,242.64999389648438,55782
2014-09-30,241.0,26223
2014-10-01,238.6999969482422,25332
2014-10-07,250.6999969482422,125325
2014-10-08,262.45001220703125,378582
2014-10-09,261.79998779296875,118616
2014-10-10,257.79998779296875,61246
2014-10-13,255.75,26147
2014-10-14,247.8000030517578,43180
2014-10-15,247.8000030517578,0
2014-10-16,236.8000030517578,61882
2014-10-17,241.5500030517578,33518
2014-10-20,238.64999389648438,20662
2014-10-21,241.6999969482422,23270
2014-10-22,236.89999389648438,28569
2014-10-27,237.85000610351562,34905
2014-10-28,237.4499969482422,22932
2014-10-29,241.6999969482422,56365
2014-10-30,236.9499969482422,81977
2014-10-31,235.0,66404
2014-11-03,227.0,124366
2014-11-05,224.64999389648438,56923
2014-11-07,219.5,84757
2014-11-10,243.39999389648438,253538
2014-11-11,241.14999389648438,152327
2014-11-12,253.8000030517578,215869
2014-11-13,254.5500030517578,178139
2014-11-14,251.5,86743
2014-11-17,201.1999969482422,87216
2014-11-18,196.5,1229169
2014-11-19,226.14999389648438,1424488
2014-11-20,224.8000030517578,449594
2014-11-21,217.8000030517578,148504
2014-11-24,213.0500030517578,115234
2014-11-25,210.14999389648438,94281
2014-11-26,213.39999389648438,102956
2014-11-27,211.14999389648438,41391
2014-11-28,204.5,104516
2014-12-01,203.35000610351562,72893
2014-12-02,204.6999969482422,40673
2014-12-03,226.39999389648438,342784
2014-12-04,230.3000030517578,324817
2014-12-05,233.1999969482422,248304
2014-12-08,226.9499969482422,74153
2014-12-09,219.14999389648438,81212
2014-12-10,222.14999389648438,76117
2014-12-11,218.9499969482422,55382
2014-12-12,215.3000030517578,65955
2014-12-15,208.0,76457
2014-12-16,196.3000030517578,111925
2014-12-17,188.3000030517578,148889
2014-12-18,192.9499969482422,153197
2014-12-19,203.75,151292
2014-12-22,206.1999969482422,49808
2014-12-23,202.39999389648438,52834
2014-12-24,201.5500030517578,63261
2014-12-26,202.6999969482422,26361
2014-12-29,200.75,38077
2014-12-30,199.8000030517578,38526
2014-12-31,201.60000610351562,46918
2015-01-01,210.3000030517578,104155
2015-01-02,211.39999389648438,50512
2015-01-05,211.9499969482422,119868
2015-01-06,201.8000030517578,84433
2015-01-07,203.6999969482422,48937
2015-01-08,216.39999389648438,174451
2015-01-09,215.6999969482422,59808
2015-01-12,223.5500030517578,159800
2015-01-13,233.60000610351562,557013
2015-01-14,235.0,178965
2015-01-15,231.35000610351562,94093
2015-01-16,239.35000610351562,204886
2015-01-19,246.0,308194
2015-01-20,237.89999389648438,515061
2015-01-21,236.1999969482422,122268
2015-01-22,232.5,73048
2015-01-23,229.14999389648438,64774
2015-01-27,225.3000030517578,52144
2015-01-28,227.25,106711
2015-01-29,226.9499969482422,30158
2015-01-30,222.0,34340
2015-02-02,226.8000030517578,49431
2015-02-03,221.89999389648438,34423
2015-02-04,223.89999389648438,26723
2015-02-05,225.85000610351562,54762
2015-02-06,219.5500030517578,44559
2015-02-09,213.0,36666
2015-02-10,212.39999389648438,28932
2015-02-11,226.0500030517578,118652
2015-02-12,220.0,36158
2015-02-13,221.9499969482422,22270
2015-02-16,221.10000610351562,15251
2015-02-18,221.39999389648438,38740
2015-02-19,219.1999969482422,42482
2015-02-20,219.89999389648438,40525
2015-02-23,221.3000030517578,25065
2015-02-24,222.8000030517578,50384
