Date,Close,Volume
2003-06-11,11.9975004196167,83184
2003-06-12,11.947500228881836,93088
2003-06-13,11.4975004196167,412352
2003-06-16,11.897500038146973,230016
2003-06-17,11.957500457763672,451120
2003-06-18,12.302499771118164,805136
2003-06-19,12.739999771118164,900896
2003-06-20,12.84749984741211,604608
2003-06-23,12.645000457763672,372128
2003-06-24,12.550000190734863,177296
2003-06-25,12.425000190734863,238880
2003-06-26,12.4350004196167,179696
2003-06-27,13.22249984741211,1287312
2003-06-30,15.0625,4116336
2003-07-01,17.202499389648438,9325328
2003-07-02,16.987499237060547,4567664
2003-07-03,16.582500457763672,1746368
2003-07-04,16.337499618530273,1221120
2003-07-07,16.139999389648438,1575184
2003-07-08,15.572500228881836,947776
2003-07-09,16.032499313354492,2324000
2003-07-10,15.772500038146973,1087104
2003-07-11,15.612500190734863,602432
2003-07-14,15.574999809265137,434320
2003-07-15,15.537500381469727,552064
2003-07-16,15.5625,409472
2003-07-17,15.27750015258789,410592
2003-07-18,14.46500015258789,1141632
2003-07-21,13.862500190734863,432256
2003-07-22,13.912500381469727,299216
2003-07-23,13.662500381469727,722032
2003-07-24,14.2524995803833,516512
2003-07-25,14.557499885559082,648352
2003-07-28,15.282500267028809,2085312
2003-07-29,16.014999389648438,1392080
2003-07-30,16.252500534057617,1549232
2003-07-31,16.65999984741211,1288256
2003-08-01,16.674999237060547,2379344
2003-08-04,17.732500076293945,2935568
2003-08-05,17.032499313354492,3556784
2003-08-06,17.662500381469727,2580784
2003-08-07,17.84749984741211,1415600
2003-08-08,19.864999771118164,6687456
2003-08-11,19.77750015258789,1586352
2003-08-12,18.985000610351562,993872
2003-08-13,18.97249984741211,974576
2003-08-14,18.697500228881836,632944
2003-08-15,18.697500228881836,0
2003-08-18,18.422500610351562,377184
2003-08-19,17.94499969482422,289760
2003-08-20,18.577499389648438,746032
2003-08-21,18.72249984741211,678016
2003-08-22,18.510000228881836,738080
2003-08-25,18.15250015258789,972464
2003-08-26,18.78499984741211,626944
2003-08-27,21.572500228881836,4437648
2003-08-28,21.459999084472656,2245728
2003-08-29,23.06999969482422,4032080
2003-09-01,24.040000915527344,4140240
2003-09-02,23.612499237060547,1881776
2003-09-03,23.0625,1300752
2003-09-04,22.997499465942383,2087904
2003-09-05,23.899999618530273,2627600
2003-09-08,26.09000015258789,6305904
2003-09-09,24.977500915527344,3412544
2003-09-10,24.09000015258789,1604704
2003-09-11,24.497499465942383,1589648
2003-09-12,23.877500534057617,1461984
2003-09-15,23.049999237060547,983872
2003-09-16,23.950000762939453,1380320
2003-09-17,23.77750015258789,1752704
2003-09-18,22.885000228881836,950416
2003-09-19,22.84000015258789,1227648
2003-09-22,22.872499465942383,568160
2003-09-23,23.184999465942383,763424
2003-09-24,23.09000015258789,501376
2003-09-25,23.537500381469727,1431776
2003-09-26,23.844999313354492,615600
2003-09-29,24.75749969482422,1490672
2003-09-30,24.4950008392334,557328
2003-10-01,25.697500228881836,3085696
2003-10-02,25.697500228881836,0
2003-10-03,25.045000076293945,1414784
2003-10-06,24.837499618530273,792976
2003-10-07,24.787500381469727,1463712
2003-10-08,25.174999237060547,788272
2003-10-09,25.475000381469727,608080
2003-10-10,24.952499389648438,349568
2003-10-13,24.662500381469727,435584
2003-10-14,23.497499465942383,859360
2003-10-15,23.3700008392334,662848
2003-10-16,23.747499465942383,715200
2003-10-17,23.545000076293945,277744
2003-10-20,22.834999084472656,256288
2003-10-21,22.072500228881836,365248
2003-10-22,21.469999313354492,954224
2003-10-23,21.107500076293945,591104
2003-10-24,21.477500915527344,617616
2003-10-27,20.862499237060547,323680
2003-10-28,20.200000762939453,260512
2003-10-29,19.947500228881836,327360
2003-10-30,20.6875,796752
2003-10-31,21.360000610351562,683296
2003-11-03,22.09749984741211,994416
2003-11-04,23.137500762939453,2018640
2003-11-05,22.927499771118164,1007424
2003-11-06,22.332500457763672,413936
2003-11-07,22.012500762939453,404992
2003-11-10,21.7450008392334,212224
2003-11-11,21.627500534057617,411072
2003-11-12,21.264999389648438,984448
2003-11-13,21.059999465942383,617200
2003-11-14,20.4950008392334,172768
2003-11-17,20.612499237060547,360032
2003-11-18,21.190000534057617,598624
2003-11-19,20.587499618530273,227504
2003-11-20,20.302499771118164,261952
2003-11-21,20.002500534057617,381408
2003-11-24,19.940000534057617,332864
2003-11-25,19.844999313354492,267680
2003-11-26,19.844999313354492,0
2003-11-27,21.622499465942383,1351856
2003-11-28,21.385000228881836,652560
2003-12-01,22.102500915527344,801664
2003-12-02,22.920000076293945,1226704
2003-12-03,23.565000534057617,988352
2003-12-04,23.232500076293945,852224
2003-12-05,23.575000762939453,1386896
2003-12-08,24.602500915527344,997136
2003-12-09,25.864999771118164,2135712
2003-12-10,25.522499084472656,1764096
2003-12-11,25.002500534057617,1001536
2003-12-12,24.447500228881836,1447024
2003-12-15,25.06999969482422,802784
2003-12-16,25.622499465942383,1274080
2003-12-17,26.052499771118164,1575456
2003-12-18,26.625,2976400
2003-12-19,26.665000915527344,1269376
2003-12-22,26.482500076293945,1258720
2003-12-23,26.02750015258789,508832
2003-12-24,25.602500915527344,655424
2003-12-25,25.602500915527344,0
2003-12-26,25.977500915527344,521680
2003-12-29,25.75749969482422,763536
2003-12-30,25.497499465942383,1589872
2003-12-31,25.084999084472656,554928
2004-01-01,25.482500076293945,293824
2004-01-02,26.165000915527344,1040864
2004-01-05,25.787500381469727,736560
2004-01-06,25.387500762939453,515264
2004-01-07,24.75,355712
2004-01-08,24.832500457763672,423024
2004-01-09,24.772499084472656,404128
2004-01-12,24.8075008392334,383808
2004-01-13,24.582500457763672,509040
2004-01-14,24.637500762939453,733024
2004-01-15,24.2450008392334,262576
2004-01-16,23.239999771118164,325040
2004-01-19,23.00749969482422,621440
2004-01-20,23.114999771118164,711104
2004-01-21,21.127500534057617,352512
2004-01-22,21.47249984741211,850240
2004-01-23,22.3700008392334,353072
2004-01-26,22.3700008392334,0
2004-01-27,23.31999969482422,378016
2004-01-28,22.0,400656
2004-01-29,21.962499618530273,294416
2004-01-30,22.075000762939453,558480
2004-02-02,22.075000762939453,0
2004-02-03,21.897499084472656,369984
2004-02-04,21.827499389648438,421392
2004-02-05,21.322500228881836,239984
2004-02-06,21.612499237060547,171296
2004-02-09,22.02750015258789,155232
2004-02-10,22.022499084472656,241184
2004-02-11,21.920000076293945,91744
2004-02-12,22.412500381469727,202656
2004-02-13,23.822500228881836,1027280
2004-02-16,23.94499969482422,614864
2004-02-17,24.020000457763672,728416
2004-02-18,24.827499389648438,1153072
2004-02-19,23.662500381469727,789536
2004-02-20,23.489999771118164,340624
2004-02-23,22.6825008392334,234432
2004-02-24,23.100000381469727,225104
2004-02-25,22.459999084472656,253648
2004-02-26,22.719999313354492,168672
2004-02-27,22.907499313354492,165824
2004-03-01,22.959999084472656,185488
2004-03-02,22.959999084472656,0
2004-03-03,23.25,237600
2004-03-04,23.877500534057617,545744
2004-03-05,23.649999618530273,253328
2004-03-08,23.635000228881836,143904
2004-03-09,23.482500076293945,247008
2004-03-10,23.145000457763672,160624
2004-03-11,22.9325008392334,145792
2004-03-12,22.5625,221200
2004-03-15,21.602500915527344,282704
2004-03-16,21.362499237060547,251616
2004-03-17,21.702499389648438,178560
2004-03-18,21.752500534057617,657456
2004-03-19,21.657499313354492,223296
2004-03-22,19.959999084472656,245408
2004-03-23,19.735000610351562,451856
2004-03-24,20.059999465942383,128912
2004-03-25,19.852500915527344,479600
2004-03-26,20.114999771118164,356752
2004-03-29,20.4950008392334,209440
2004-03-30,20.38249969482422,398576
2004-03-31,20.372499465942383,261504
2004-04-01,21.102500915527344,379392
2004-04-02,21.262500762939453,203040
2004-04-05,21.262500762939453,326880
2004-04-06,21.100000381469727,127040
2004-04-07,21.3700008392334,145744
2004-04-08,21.875,551392
2004-04-09,21.875,0
2004-04-12,22.137500762939453,636128
2004-04-13,22.15250015258789,481760
2004-04-14,22.15250015258789,0
2004-04-15,22.665000915527344,399040
2004-04-16,23.094999313354492,262928
2004-04-19,22.135000228881836,324368
2004-04-20,22.364999771118164,132560
2004-04-21,22.697500228881836,89408
2004-04-22,23.332500457763672,361232
2004-04-23,23.212499618530273,360592
2004-04-26,23.212499618530273,0
2004-04-27,22.209999084472656,239632
2004-04-28,22.344999313354492,172272
2004-04-29,22.297500610351562,110560
2004-04-30,22.145000457763672,98640
2004-05-03,21.462499618530273,193632
2004-05-04,22.170000076293945,93552
2004-05-05,22.825000762939453,524672
2004-05-06,22.9375,177152
2004-05-07,23.31999969482422,1041520
2004-05-10,22.75,222768
2004-05-11,21.582500457763672,215552
2004-05-12,21.934999465942383,194032
2004-05-13,22.037500381469727,279344
2004-05-14,21.165000915527344,597056
2004-05-17,18.940000534057617,305120
2004-05-18,20.239999771118164,297232
2004-05-19,21.1875,222608
2004-05-20,21.97249984741211,242384
2004-05-21,22.457500457763672,254608
2004-05-24,22.887500762939453,251536
2004-05-25,22.53499984741211,147360
2004-05-26,22.522499084472656,180624
2004-05-27,22.6200008392334,165792
2004-05-28,22.137500762939453,191952
2004-05-31,21.645000457763672,219536
2004-06-01,21.969999313354492,161536
2004-06-02,21.975000381469727,100400
2004-06-03,21.752500534057617,104640
2004-06-04,22.165000915527344,176912
2004-06-07,22.072500228881836,140432
2004-06-08,22.139999389648438,71760
2004-06-09,22.427499771118164,123056
2004-06-10,22.700000762939453,371136
2004-06-11,22.297500610351562,330000
2004-06-14,21.260000228881836,102256
2004-06-15,21.770000457763672,780480
2004-06-16,21.815000534057617,116464
2004-06-17,21.190000534057617,282336
2004-06-18,21.127500534057617,124112
2004-06-21,20.297500610351562,161632
2004-06-22,20.502500534057617,138480
2004-06-23,19.53499984741211,208656
2004-06-24,18.920000076293945,169456
2004-06-25,19.25749969482422,279920
2004-06-28,19.9325008392334,93968
2004-06-29,19.75749969482422,65296
2004-06-30,19.71500015258789,78656
2004-07-01,19.610000610351562,48640
2004-07-02,19.502500534057617,70848
2004-07-05,19.434999465942383,66384
2004-07-06,19.600000381469727,41088
2004-07-07,19.389999389648438,125344
2004-07-08,18.325000762939453,275680
2004-07-09,18.827499389648438,146048
2004-07-12,19.010000228881836,28048
2004-07-13,19.274999618530273,86176
2004-07-14,19.2450008392334,32640
2004-07-15,19.325000762939453,53616
2004-07-16,19.77750015258789,71280
2004-07-19,20.1875,128192
2004-07-20,20.177499771118164,230432
2004-07-21,20.302499771118164,82624
2004-07-22,20.25,81776
2004-07-23,20.334999084472656,143488
2004-07-26,20.639999389648438,49008
2004-07-27,21.584999084472656,492768
2004-07-28,23.815000534057617,1729728
2004-07-29,23.684999465942383,1451552
2004-07-30,27.010000228881836,4743232
2004-08-02,26.010000228881836,1319904
2004-08-03,26.219999313354492,1145120
2004-08-04,26.427499771118164,550336
2004-08-05,25.9325008392334,515280
2004-08-06,26.2450008392334,344640
2004-08-09,26.282499313354492,338672
2004-08-10,27.139999389648438,1322448
2004-08-11,27.014999389648438,1530080
2004-08-12,27.032499313354492,585088
2004-08-13,27.002500534057617,437424
2004-08-16,26.022499084472656,325936
2004-08-17,25.822500228881836,640912
2004-08-18,25.647499084472656,342112
2004-08-19,25.75749969482422,409824
2004-08-20,25.864999771118164,179360
2004-08-23,25.65250015258789,172720
2004-08-24,25.8700008392334,135568
2004-08-25,26.6825008392334,427424
2004-08-26,26.602500915527344,174384
2004-08-27,26.887500762939453,200144
2004-08-30,27.052499771118164,235936
2004-08-31,27.28499984741211,185920
2004-09-01,27.15250015258789,180256
2004-09-02,26.649999618530273,88960
2004-09-03,27.022499084472656,112304
2004-09-06,27.03499984741211,289696
2004-09-07,26.760000228881836,112112
2004-09-08,27.639999389648438,700784
2004-09-09,26.997499465942383,425376
2004-09-10,27.3125,77440
2004-09-13,26.950000762939453,130304
2004-09-14,26.790000915527344,88880
2004-09-15,26.649999618530273,97904
2004-09-16,26.514999389648438,69328
2004-09-17,26.434999465942383,74576
2004-09-20,26.677499771118164,95536
2004-09-21,26.59000015258789,52512
2004-09-22,26.959999084472656,118208
2004-09-23,26.59000015258789,104032
2004-09-24,28.032499313354492,778656
2004-09-27,29.272499084472656,1217600
2004-09-28,28.3700008392334,723120
2004-09-29,28.52750015258789,221440
2004-09-30,28.389999389648438,366096
2004-10-01,27.920000076293945,203728
2004-10-04,28.545000076293945,236432
2004-10-05,28.450000762939453,186432
2004-10-06,28.264999389648438,188544
2004-10-07,28.40250015258789,111760
2004-10-08,28.782499313354492,212352
2004-10-11,29.15999984741211,291072
2004-10-12,28.190000534057617,107504
2004-10-13,28.190000534057617,0
2004-10-14,28.602500915527344,83264
2004-10-15,28.094999313354492,69504
2004-10-18,28.637500762939453,74512
2004-10-19,28.889999389648438,286784
2004-10-20,28.732500076293945,105328
2004-10-21,28.65250015258789,25056
2004-10-22,28.65250015258789,0
2004-10-25,28.362499237060547,228800
2004-10-26,28.69499969482422,68272
2004-10-27,28.672500610351562,70160
2004-10-28,29.202499389648438,168832
2004-10-29,30.225000381469727,578272
2004-11-01,30.625,465392
2004-11-02,30.28499984741211,152848
2004-11-03,30.497499465942383,178960
2004-11-04,30.165000915527344,99776
2004-11-05,30.09749984741211,62768
2004-11-08,30.297500610351562,243728
2004-11-09,30.452499389648438,180320
2004-11-10,30.46500015258789,148240
2004-11-11,30.397499084472656,52272
2004-11-12,30.559999465942383,73600
2004-11-15,30.559999465942383,0
2004-11-16,30.5625,56880
2004-11-17,30.422500610351562,189360
2004-11-18,31.31999969482422,275808
2004-11-19,30.790000915527344,109920
2004-11-22,31.1200008392334,126448
2004-11-23,31.295000076293945,141024
2004-11-24,31.52750015258789,196256
2004-11-25,31.572500228881836,140816
2004-11-26,31.572500228881836,0
2004-11-29,31.770000457763672,130320
2004-11-30,31.397499084472656,215968
2004-12-01,31.252500534057617,157152
2004-12-02,31.514999389648438,80208
2004-12-03,31.457500457763672,101216
2004-12-06,31.46500015258789,67952
2004-12-07,31.447500228881836,54032
2004-12-08,31.4375,194768
2004-12-09,31.302499771118164,96576
2004-12-10,32.25,260272
2004-12-13,33.65250015258789,258320
2004-12-14,33.65250015258789,187552
2004-12-15,33.372501373291016,168976
2004-12-16,34.025001525878906,286544
2004-12-17,34.939998626708984,343792
2004-12-20,36.77750015258789,389088
2004-12-21,36.345001220703125,175472
2004-12-22,35.73749923706055,54816
2004-12-23,35.662498474121094,57152
2004-12-24,35.872501373291016,59648
2004-12-27,35.724998474121094,50560
2004-12-28,36.282501220703125,118336
2004-12-29,36.32749938964844,85104
2004-12-30,35.39500045776367,179488
2004-12-31,35.724998474121094,82192
2005-01-03,35.912498474121094,36320
2005-01-04,35.814998626708984,100608
2005-01-05,35.095001220703125,83712
2005-01-06,34.22249984741211,167216
2005-01-07,34.97249984741211,72432
2005-01-10,35.522499084472656,75872
2005-01-11,35.002498626708984,530448
2005-01-12,33.627498626708984,186608
2005-01-13,34.432498931884766,78896
2005-01-14,34.39500045776367,111632
2005-01-17,33.63249969482422,77888
2005-01-18,34.209999084472656,138624
2005-01-19,33.8025016784668,15328
2005-01-20,33.712501525878906,42608
2005-01-24,29.799999237060547,448112
2005-01-25,29.3125,233072
2005-01-27,31.225000381469727,406672
2005-01-28,30.947500228881836,219344
2005-01-31,31.082500457763672,512496
2005-02-01,31.2450008392334,502352
2005-02-02,31.350000381469727,246864
2005-02-03,31.565000534057617,68512
2005-02-04,30.860000610351562,26656
2005-02-07,30.700000762939453,79520
2005-02-08,30.46500015258789,21008
2005-02-09,30.045000076293945,60352
2005-02-10,31.252500534057617,102176
2005-02-11,30.350000381469727,37568
2005-02-14,30.645000457763672,86528
2005-02-15,30.602500915527344,51472
2005-02-16,30.272499084472656,80624
2005-02-17,29.760000228881836,30368
2005-02-18,29.25749969482422,52304
2005-02-21,29.1875,29040
2005-02-22,29.875,1156640
2005-02-23,29.612499237060547,518064
2005-02-24,30.00749969482422,474368
2005-02-25,29.412500381469727,53072
2005-02-28,28.732500076293945,172000
2005-03-01,28.6825008392334,33680
2005-03-02,28.975000381469727,98560
2005-03-03,28.907499313354492,78816
2005-03-04,28.712499618530273,109632
2005-03-07,28.602500915527344,61424
2005-03-08,27.8125,198880
2005-03-09,27.735000610351562,233888
2005-03-10,27.674999237060547,67008
2005-03-11,27.3700008392334,254016
2005-03-14,27.22249984741211,166224
2005-03-15,26.947500228881836,170544
2005-03-16,27.782499313354492,208336
2005-03-17,27.457500457763672,165936
2005-03-18,27.537500381469727,446768
2005-03-21,27.395000457763672,205424
2005-03-22,26.927499771118164,100688
2005-03-23,26.985000610351562,210928
2005-03-24,26.670000076293945,97280
2005-03-28,26.90250015258789,38080
2005-03-29,27.627500534057617,192928
2005-03-30,27.5625,62080
2005-03-31,27.665000915527344,71248
2005-04-01,27.665000915527344,128944
2005-04-04,28.202499389648438,42224
2005-04-05,28.122499465942383,38752
2005-04-06,28.377500534057617,46224
2005-04-07,28.047500610351562,10496
2005-04-08,28.270000457763672,72208
2005-04-11,28.719999313354492,66896
2005-04-12,29.40999984741211,114288
2005-04-13,29.372499465942383,116704
2005-04-15,29.6200008392334,91536
2005-04-18,29.290000915527344,29616
2005-04-19,28.587499618530273,28544
2005-04-20,28.90250015258789,15696
2005-04-21,28.774999618530273,29440
2005-04-22,28.885000228881836,20400
2005-04-25,28.65999984741211,15280
2005-04-26,29.135000228881836,79728
2005-04-27,28.697500228881836,21232
2005-04-28,28.582500457763672,204272
2005-04-29,27.28499984741211,103904
2005-05-02,27.520000457763672,22416
2005-05-03,27.424999237060547,9184
2005-05-04,28.002500534057617,18752
2005-05-05,27.989999771118164,16944
2005-05-06,28.28499984741211,19408
2005-05-09,29.010000228881836,90976
2005-05-10,28.969999313354492,41456
2005-05-11,29.274999618530273,33792
2005-05-12,29.40250015258789,43296
2005-05-13,29.475000381469727,444544
2005-05-16,29.094999313354492,196672
2005-05-17,28.50749969482422,29232
2005-05-18,28.407499313354492,30768
2005-05-19,28.639999389648438,12240
2005-05-20,28.325000762939453,67584
2005-05-23,29.219999313354492,37552
2005-05-24,28.832500457763672,10752
2005-05-25,29.385000228881836,36512
2005-05-26,29.469999313354492,78816
2005-05-27,29.385000228881836,43744
2005-05-30,29.00749969482422,23184
2005-05-31,29.50749969482422,51552
2005-06-01,29.982500076293945,1239904
2005-06-02,29.94499969482422,95440
2005-06-03,29.63249969482422,21632
2005-06-06,29.5,47728
2005-06-07,29.6875,25856
2005-06-08,29.737499237060547,36608
2005-06-09,30.145000457763672,76256
2005-06-10,29.77750015258789,44800
2005-06-13,29.31999969482422,68368
2005-06-14,29.25,20992
2005-06-15,30.184999465942383,97904
2005-06-16,29.584999084472656,24240
2005-06-17,29.260000228881836,22384
2005-06-20,28.969999313354492,13376
2005-06-21,28.920000076293945,17152
2005-06-22,28.540000915527344,72704
2005-06-23,29.469999313354492,65680
2005-06-24,29.71500015258789,55696
2005-06-27,31.56999969482422,396608
2005-06-28,31.27750015258789,1493872
2005-06-29,30.877500534057617,207424
2005-06-30,31.202499389648438,179008
2005-07-01,31.690000534057617,153824
2005-07-04,32.025001525878906,321680
2005-07-05,31.532499313354492,116240
