Date,Close,Volume
2011-01-10,20.100000381469727,279679
2011-01-11,19.5,123636
2011-01-12,19.5,94831
2011-01-13,19.299999237060547,46122
2011-01-14,19.0,61016
2011-01-17,18.75,22084
2011-01-18,17.700000762939453,43032
2011-01-19,17.700000762939453,38764
2011-01-20,17.850000381469727,41958
2011-01-21,17.950000762939453,22720
2011-01-24,17.899999618530273,22525
2011-01-25,17.850000381469727,10549
2011-01-27,17.549999237060547,21571
2011-01-28,17.049999237060547,36148
2011-01-31,16.799999237060547,24937
2011-02-01,16.799999237060547,34316
2011-02-02,16.600000381469727,27754
2011-02-03,17.649999618530273,81831
2011-02-04,17.100000381469727,42714
2011-02-07,17.049999237060547,10480
2011-02-08,16.799999237060547,11879
2011-02-09,16.25,17640
2011-02-10,15.899999618530273,34213
2011-02-11,16.0,35339
2011-02-14,17.100000381469727,160293
2011-02-15,16.950000762939453,49308
2011-02-16,16.799999237060547,25403
2011-02-17,16.299999237060547,62354
2011-02-18,15.899999618530273,30952
2011-02-21,15.449999809265137,28095
2011-02-22,15.199999809265137,113329
2011-02-23,15.050000190734863,95396
2011-02-24,15.149999618530273,29826
2011-02-25,15.399999618530273,22290
2011-02-28,15.550000190734863,16462
2011-03-01,15.699999809265137,4610
2011-03-03,15.800000190734863,10388
2011-03-04,15.949999809265137,18557
2011-03-07,15.699999809265137,5145
2011-03-08,15.899999618530273,7618
2011-03-09,15.800000190734863,1830
2011-03-10,15.550000190734863,6007
2011-03-11,15.199999809265137,19404
2011-03-14,15.600000381469727,15303
2011-03-15,15.5,14421
2011-03-16,15.5,6962
2011-03-17,15.399999618530273,8952
2011-03-18,15.550000190734863,4073
2011-03-21,15.199999809265137,5072
2011-03-22,15.850000381469727,24581
2011-03-23,15.949999809265137,18883
2011-03-24,15.75,22294
2011-03-25,15.699999809265137,8490
2011-03-28,15.550000190734863,5326
2011-03-29,15.800000190734863,13247
2011-03-30,15.649999618530273,7747
2011-03-31,15.600000381469727,16571
2011-04-01,16.200000762939453,11215
2011-04-04,16.350000381469727,7676
2011-04-05,16.649999618530273,17897
2011-04-06,16.399999618530273,29322
2011-04-07,16.200000762939453,15888
2011-04-08,16.100000381469727,7600
2011-04-11,16.200000762939453,1755
2011-04-13,16.149999618530273,4640
2011-04-15,17.850000381469727,70162
2011-04-18,17.25,32769
2011-04-19,17.399999618530273,5745
2011-04-20,16.899999618530273,14740
2011-04-21,16.600000381469727,12711
2011-04-25,16.350000381469727,3630
2011-04-26,16.149999618530273,9929
2011-04-27,15.899999618530273,16178
2011-04-28,15.699999809265137,17930
2011-04-29,15.5,9118
2011-05-02,15.649999618530273,9103
2011-05-03,15.75,7742
2011-05-04,15.699999809265137,8797
2011-05-05,15.5,7074
2011-05-06,15.850000381469727,2272
2011-05-09,15.600000381469727,8513
2011-05-10,15.300000190734863,12711
2011-05-11,15.300000190734863,3304
2011-05-12,15.25,14063
2011-05-13,15.399999618530273,3116
2011-05-16,15.300000190734863,1725
2011-05-17,15.350000381469727,5953
2011-05-18,15.25,4310
2011-05-19,15.100000381469727,4653
2011-05-20,14.949999809265137,7427
2011-05-23,14.699999809265137,21080
2011-05-24,14.949999809265137,6549
2011-05-25,14.550000190734863,5486
2011-05-26,13.850000381469727,21214
2011-05-27,13.550000190734863,33947
2011-05-30,14.0,2610
2011-05-31,13.899999618530273,10199
2011-06-01,14.449999809265137,10615
2011-06-02,13.649999618530273,48914
2011-06-03,13.699999809265137,9149
2011-06-06,13.899999618530273,4025
2011-06-07,13.899999618530273,1926
2011-06-08,14.0,6581
2011-06-09,13.800000190734863,4597
2011-06-10,14.0,3707
2011-06-13,14.050000190734863,4839
2011-06-14,14.0,2503
2011-06-15,14.050000190734863,14337
2011-06-16,14.050000190734863,5593
2011-06-17,13.949999809265137,3907
2011-06-20,13.649999618530273,4743
2011-06-21,13.550000190734863,7289
2011-06-22,13.5,4814
2011-06-23,13.300000190734863,11052
2011-06-24,13.5,17943
2011-06-27,13.25,12221
2011-06-28,13.699999809265137,13372
2011-06-29,15.600000381469727,152063
2011-06-30,14.949999809265137,31200
2011-07-01,15.350000381469727,12589
2011-07-04,15.850000381469727,35122
2011-07-05,15.25,33193
2011-07-06,15.449999809265137,13703
2011-07-07,15.5,12744
2011-07-08,16.0,47222
2011-07-11,15.850000381469727,31029
2011-07-12,15.449999809265137,4560
2011-07-13,15.800000190734863,17938
2011-07-14,16.100000381469727,20931
2011-07-15,15.600000381469727,5136
2011-07-18,15.550000190734863,8171
2011-07-19,15.350000381469727,6259
2011-07-20,15.449999809265137,5166
2011-07-21,15.199999809265137,23656
2011-07-22,15.600000381469727,11764
2011-07-25,16.299999237060547,63008
2011-07-26,15.75,13085
2011-07-27,15.449999809265137,12328
2011-07-28,14.899999618530273,21261
2011-07-29,15.399999618530273,6310
2011-08-01,14.949999809265137,7390
2011-08-02,14.649999618530273,18906
2011-08-03,14.350000381469727,10822
2011-08-04,13.899999618530273,11589
2011-08-05,13.649999618530273,39674
2011-08-08,13.399999618530273,20809
2011-08-09,13.199999809265137,19568
2011-08-10,13.949999809265137,4907
2011-08-11,14.350000381469727,13587
2011-08-12,14.0,10053
2011-08-16,13.25,5123
2011-08-17,13.449999809265137,12811
2011-08-18,13.0,16235
2011-08-19,13.199999809265137,12417
2011-08-22,13.0,44327
2011-08-23,12.949999809265137,8571
2011-08-24,12.850000381469727,74117
2011-08-25,12.850000381469727,13729
2011-08-26,12.050000190734863,16273
2011-08-29,12.399999618530273,13065
2011-08-30,12.949999809265137,7536
2011-09-02,13.149999618530273,10327
2011-09-05,13.75,47614
2011-09-06,13.800000190734863,6863
2011-09-07,13.949999809265137,7841
2011-09-08,13.600000381469727,12865
2011-09-09,13.850000381469727,8628
2011-09-12,13.350000381469727,4479
2011-09-13,13.5,1842
2011-09-14,13.699999809265137,2533
2011-09-15,13.600000381469727,9804
2011-09-16,13.449999809265137,3080
2011-09-19,13.449999809265137,3997
2011-09-20,13.550000190734863,5322
2011-09-21,13.600000381469727,2378
2011-09-22,13.449999809265137,8470
2011-09-23,13.199999809265137,10565
2011-09-26,13.0,14085
2011-09-27,13.199999809265137,4889
2011-09-28,12.899999618530273,5993
2011-09-29,12.699999809265137,3193
2011-09-30,12.600000381469727,6356
2011-10-03,12.550000190734863,4649
2011-10-04,12.550000190734863,3467
2011-10-05,13.199999809265137,8823
2011-10-07,12.600000381469727,11892
2011-10-10,12.949999809265137,5108
2011-10-11,13.050000190734863,8844
2011-10-12,13.0,1125
2011-10-13,13.0,6891
2011-10-14,13.149999618530273,7983
2011-10-17,13.350000381469727,10498
2011-10-18,12.899999618530273,7105
2011-10-19,12.949999809265137,5275
2011-10-20,13.199999809265137,4036
2011-10-21,12.899999618530273,3553
2011-10-24,12.899999618530273,4456
2011-10-25,13.0,2874
2011-10-28,12.949999809265137,12073
2011-10-31,12.949999809265137,7083
2011-11-01,12.800000190734863,4642
2011-11-02,12.800000190734863,12661
2011-11-03,12.899999618530273,8738
2011-11-04,12.699999809265137,6230
2011-11-08,12.75,9101
2011-11-09,12.75,12850
2011-11-11,12.600000381469727,10373
2011-11-14,12.350000381469727,12509
2011-11-15,12.050000190734863,14077
2011-11-16,11.399999618530273,14466
2011-11-17,11.449999809265137,20126
2011-11-18,11.75,10906
2011-11-21,11.649999618530273,57085
2011-11-22,11.550000190734863,3869
2011-11-23,11.649999618530273,17529
2011-11-24,11.550000190734863,10160
2011-11-25,11.399999618530273,6104
2011-11-28,11.699999809265137,6933
2011-11-29,11.699999809265137,12234
2011-11-30,11.5,5575
2011-12-01,11.699999809265137,2423
2011-12-02,11.649999618530273,3395
2011-12-05,11.550000190734863,4110
2011-12-07,11.600000381469727,1649
2011-12-08,11.649999618530273,15352
2011-12-09,11.449999809265137,2051
2011-12-12,11.149999618530273,6585
2011-12-13,11.199999809265137,7510
2011-12-14,11.300000190734863,3381
2011-12-15,10.649999618530273,15052
2011-12-16,10.350000381469727,3791
2011-12-19,10.050000190734863,15645
2011-12-20,10.100000381469727,2869
2011-12-21,10.25,6881
2011-12-22,10.25,4564
2011-12-23,10.550000190734863,4229
2011-12-26,10.800000190734863,8908
2011-12-27,10.550000190734863,4071
2011-12-28,10.800000190734863,2100
2011-12-29,10.100000381469727,31802
2011-12-30,10.25,3099
2012-01-02,10.149999618530273,698
2012-01-03,10.300000190734863,3380
2012-01-04,10.399999618530273,2009
2012-01-05,10.25,21889
2012-01-06,10.300000190734863,1123
2012-01-09,11.350000381469727,19591
2012-01-10,11.800000190734863,21144
2012-01-11,11.75,8227
2012-01-12,12.899999618530273,91317
2012-01-13,12.649999618530273,16900
2012-01-16,12.300000190734863,4673
2012-01-17,12.300000190734863,4582
2012-01-18,11.75,5036
2012-01-19,12.199999809265137,3812
2012-01-20,12.050000190734863,21187
2012-01-23,11.899999618530273,4281
2012-01-24,11.899999618530273,3293
2012-01-25,12.300000190734863,24820
2012-01-27,12.75,20813
2012-01-30,13.050000190734863,31604
2012-01-31,12.800000190734863,9860
2012-02-01,14.649999618530273,128404
2012-02-02,13.800000190734863,38164
2012-02-03,14.0,50596
2012-02-06,14.300000190734863,20885
2012-02-07,13.800000190734863,6883
2012-02-08,13.850000381469727,19686
2012-02-09,13.649999618530273,9792
2012-02-10,13.550000190734863,7414
2012-02-13,13.149999618530273,13433
2012-02-14,13.5,13412
2012-02-15,13.5,7775
2012-02-16,13.550000190734863,12849
2012-02-17,13.850000381469727,19823
2012-02-21,13.800000190734863,22737
2012-02-22,13.25,21977
2012-02-23,13.699999809265137,3785
2012-02-24,13.5,6064
2012-02-27,12.949999809265137,4823
2012-02-28,13.100000381469727,4189
2012-02-29,12.800000190734863,10425
2012-03-01,13.100000381469727,3997
2012-03-02,13.399999618530273,11441
2012-03-05,12.899999618530273,6033
2012-03-06,12.850000381469727,3202
2012-03-07,12.800000190734863,3652
2012-03-09,12.300000190734863,15844
2012-03-12,12.649999618530273,6353
2012-03-13,12.899999618530273,6201
2012-03-14,12.949999809265137,8673
2012-03-15,13.100000381469727,650
2012-03-16,13.0,3074
2012-03-19,12.550000190734863,12643
2012-03-20,12.449999809265137,3408
2012-03-21,12.5,8235
2012-03-22,12.199999809265137,4898
2012-03-23,12.600000381469727,2722
2012-03-26,12.300000190734863,5183
2012-03-27,12.100000381469727,2687
2012-03-28,11.949999809265137,5068
2012-03-29,11.75,6399
2012-03-30,11.800000190734863,11127
2012-04-02,11.600000381469727,7935
2012-04-03,12.100000381469727,22075
2012-04-04,12.050000190734863,3553
2012-04-09,11.899999618530273,2052
2012-04-10,11.75,1078
2012-04-11,11.800000190734863,2096
2012-04-12,12.050000190734863,5571
2012-04-13,12.0,3811
2012-04-16,12.100000381469727,3098
2012-04-17,12.0,2623
2012-04-18,12.050000190734863,965
2012-04-19,11.850000381469727,6445
2012-04-20,11.899999618530273,2563
2012-04-23,11.75,4288
2012-04-24,11.649999618530273,1030
2012-04-25,11.699999809265137,1496
2012-04-26,11.649999618530273,610
2012-04-27,11.600000381469727,6777
2012-04-30,11.649999618530273,1217
2012-05-02,11.699999809265137,1711
2012-05-03,12.5,10728
2012-05-04,11.949999809265137,11949
2012-05-07,11.949999809265137,7142
2012-05-08,11.75,17259
2012-05-09,12.0,1270
2012-05-10,11.75,6998
2012-05-11,11.649999618530273,2409
2012-05-14,12.050000190734863,33008
2012-05-15,12.100000381469727,4699
2012-05-16,12.199999809265137,4005
2012-05-17,12.0,2704
2012-05-18,11.850000381469727,909
2012-05-21,11.949999809265137,2629
2012-05-22,11.949999809265137,1222
2012-05-23,11.699999809265137,6875
2012-05-24,11.800000190734863,2518
2012-05-25,11.800000190734863,1378
2012-05-28,11.75,260
2012-05-29,11.800000190734863,3194
2012-05-30,11.699999809265137,2954
2012-05-31,11.600000381469727,1348
2012-06-01,11.75,2304
2012-06-04,11.449999809265137,7409
2012-06-05,11.649999618530273,7690
2012-06-06,11.850000381469727,4365
2012-06-07,11.949999809265137,10759
2012-06-08,12.0,1987
2012-06-11,11.649999618530273,18740
2012-06-12,11.949999809265137,1629
2012-06-13,11.649999618530273,1536
2012-06-14,11.850000381469727,1240
2012-06-15,12.0,2382
2012-06-18,11.75,2592
2012-06-19,11.649999618530273,608
2012-06-20,11.75,2125
2012-06-21,11.850000381469727,5781
2012-06-22,12.0,2849
2012-06-25,12.300000190734863,3097
2012-06-26,12.0,2688
2012-06-27,12.149999618530273,5573
2012-06-28,11.850000381469727,3610
2012-06-29,12.050000190734863,7886
2012-07-02,12.300000190734863,5590
2012-07-03,12.550000190734863,9100
2012-07-04,13.050000190734863,34287
2012-07-05,13.0,45959
2012-07-06,13.350000381469727,39133
2012-07-09,13.100000381469727,16730
2012-07-10,13.25,10624
2012-07-11,13.050000190734863,12756
2012-07-12,13.149999618530273,20598
2012-07-13,14.149999618530273,93816
2012-07-16,15.0,168862
2012-07-17,13.899999618530273,107091
2012-07-18,14.050000190734863,16363
2012-07-19,13.949999809265137,19915
2012-07-20,13.800000190734863,6088
2012-07-23,13.75,15890
2012-07-24,15.199999809265137,176380
2012-07-25,15.699999809265137,103064
2012-07-26,14.800000190734863,28632
2012-07-27,14.949999809265137,110959
2012-07-30,15.699999809265137,57340
2012-07-31,15.899999618530273,115776
2012-08-01,15.800000190734863,20678
2012-08-02,16.100000381469727,50771
2012-08-03,16.799999237060547,153528
2012-08-06,16.899999618530273,79664
2012-08-07,16.350000381469727,77761
2012-08-08,15.5,49797
2012-08-09,15.0,42614
2012-08-10,15.75,67958
2012-08-13,15.699999809265137,26066
2012-08-14,15.5,10120
2012-08-16,15.199999809265137,10027
2012-08-17,15.300000190734863,16311
2012-08-21,15.050000190734863,19417
2012-08-22,14.600000381469727,28524
2012-08-23,14.149999618530273,33501
2012-08-24,15.050000190734863,55671
2012-08-27,14.949999809265137,15170
2012-08-28,14.100000381469727,29491
2012-08-29,14.350000381469727,13170
2012-08-30,14.149999618530273,3847
2012-08-31,14.25,19945
2012-09-03,14.300000190734863,8451
2012-09-04,14.699999809265137,13031
2012-09-05,14.350000381469727,8804
2012-09-06,14.300000190734863,5988
2012-09-07,14.25,6996
2012-09-10,14.550000190734863,15170
2012-09-11,14.550000190734863,9681
2012-09-12,14.75,13670
2012-09-13,14.699999809265137,10004
2012-09-14,14.300000190734863,19874
2012-09-17,14.149999618530273,19336
2012-09-18,14.449999809265137,16105
2012-09-20,14.600000381469727,15506
2012-09-21,14.350000381469727,18999
2012-09-24,15.050000190734863,92609
2012-09-25,14.550000190734863,31683
2012-09-26,14.600000381469727,22756
2012-09-27,14.600000381469727,10893
2012-09-28,14.75,20692
2012-10-01,14.5,13514
2012-10-03,14.449999809265137,23969
2012-10-04,14.399999618530273,22902
2012-10-05,14.050000190734863,33458
2012-10-08,14.100000381469727,7400
2012-10-09,14.199999809265137,8564
2012-10-10,14.0,8563
2012-10-11,14.199999809265137,26868
2012-10-12,14.649999618530273,54964
2012-10-15,14.699999809265137,11924
2012-10-16,14.300000190734863,6819
2012-10-17,14.399999618530273,5198
2012-10-18,14.300000190734863,6558
2012-10-19,14.199999809265137,16070
2012-10-22,14.100000381469727,4356
2012-10-23,14.300000190734863,9459
2012-10-25,13.899999618530273,10303
2012-10-29,13.699999809265137,5639
2012-10-30,13.550000190734863,7735
2012-10-31,14.399999618530273,17201
2012-11-01,14.199999809265137,16298
2012-11-02,14.199999809265137,7357
2012-11-05,14.100000381469727,12378
2012-11-06,14.100000381469727,3657
2012-11-07,14.300000190734863,7294
2012-11-08,14.050000190734863,4052
2012-11-09,14.050000190734863,11834
2012-11-12,13.75,13555
2012-11-15,13.649999618530273,11752
2012-11-16,13.649999618530273,10817
2012-11-19,13.600000381469727,6356
2012-11-20,13.449999809265137,8390
2012-11-21,13.399999618530273,7346
2012-11-22,13.550000190734863,8150
2012-11-23,13.75,1691
2012-11-26,13.5,4316
2012-11-27,13.699999809265137,7011
2012-11-29,13.800000190734863,15019
2012-11-30,13.699999809265137,16406
2012-12-03,13.600000381469727,4449
2012-12-04,13.75,6053
2012-12-05,13.75,4148
2012-12-06,13.800000190734863,5110
2012-12-07,13.699999809265137,16032
2012-12-10,13.399999618530273,11190
2012-12-11,13.449999809265137,4022
2012-12-12,13.050000190734863,15452
2012-12-13,12.649999618530273,22189
2012-12-14,14.100000381469727,102616
2012-12-17,13.75,6904
2012-12-18,14.100000381469727,37292
2012-12-19,13.600000381469727,13469
2012-12-20,13.5,6435
2012-12-21,13.199999809265137,10348
2012-12-24,13.0,4398
2012-12-26,13.050000190734863,4602
2012-12-27,13.149999618530273,5381
2012-12-28,12.899999618530273,13913
2012-12-31,12.850000381469727,14120
2013-01-01,13.050000190734863,8886
2013-01-02,13.25,9645
2013-01-03,13.25,13599
2013-01-04,13.300000190734863,13418
2013-01-07,13.149999618530273,7239
2013-01-08,13.100000381469727,4689
2013-01-09,13.199999809265137,21415
2013-01-10,13.199999809265137,6293
2013-01-11,12.899999618530273,6661
2013-01-14,12.850000381469727,11781
2013-01-15,12.850000381469727,18523
2013-01-16,12.600000381469727,13335
2013-01-17,12.600000381469727,6516
2013-01-18,12.600000381469727,6723
2013-01-21,12.899999618530273,12107
2013-01-22,12.600000381469727,7530
2013-01-23,12.449999809265137,9161
2013-01-24,12.100000381469727,15956
2013-01-25,12.399999618530273,10247
2013-01-28,12.5,10828
2013-01-29,12.699999809265137,5096
2013-01-30,12.550000190734863,11457
2013-01-31,12.649999618530273,3116
2013-02-01,13.050000190734863,13403
2013-02-04,12.5,5730
2013-02-05,12.649999618530273,7027
2013-02-06,13.050000190734863,4740
2013-02-07,13.050000190734863,15349
2013-02-08,12.75,58759
2013-02-11,12.949999809265137,15451
2013-02-12,12.949999809265137,1882
2013-02-13,12.699999809265137,2279
2013-02-14,12.25,11150
2013-02-15,11.699999809265137,26664
2013-02-18,12.649999618530273,33152
2013-02-19,12.75,12443
2013-02-20,12.449999809265137,11429
2013-02-21,12.100000381469727,7535
2013-02-22,11.949999809265137,20898
2013-02-25,11.949999809265137,4742
2013-02-26,11.850000381469727,11912
2013-02-27,12.0,12293
2013-02-28,11.649999618530273,40692
2013-03-01,11.699999809265137,10374
2013-03-04,11.25,2715
2013-03-05,11.800000190734863,4290
2013-03-06,11.649999618530273,5077
2013-03-07,11.899999618530273,1878
2013-03-08,11.800000190734863,7347
2013-03-11,11.800000190734863,9300
2013-03-12,11.899999618530273,10092
2013-03-13,11.850000381469727,3160
2013-03-14,11.800000190734863,2999
2013-03-15,11.75,2798
2013-03-18,11.550000190734863,6268
2013-03-19,11.600000381469727,6434
2013-03-20,11.399999618530273,21506
2013-03-21,10.850000381469727,8362
2013-03-22,10.399999618530273,14899
2013-03-25,10.100000381469727,7775
2013-03-26,10.199999809265137,9771
2013-03-28,10.199999809265137,11020
2013-04-01,10.25,9139
2013-04-02,11.600000381469727,155504
2013-04-03,11.100000381469727,44830
2013-04-04,11.699999809265137,20489
2013-04-05,12.800000190734863,135436
2013-04-08,12.25,8005
2013-04-09,12.149999618530273,8241
2013-04-10,11.449999809265137,25204
2013-04-11,11.649999618530273,1980
2013-04-12,12.199999809265137,8706
2013-04-15,11.949999809265137,7726
2013-04-16,11.649999618530273,7048
2013-04-17,11.649999618530273,1728
2013-04-18,11.550000190734863,1587
2013-04-22,11.699999809265137,4304
2013-04-23,11.800000190734863,10131
2013-04-25,11.5,10538
2013-04-26,11.149999618530273,5283
2013-04-29,11.300000190734863,3983
2013-04-30,11.300000190734863,2211
2013-05-02,11.449999809265137,4800
2013-05-03,11.149999618530273,4576
2013-05-06,11.5,2650
2013-05-07,11.600000381469727,10395
2013-05-08,11.5,7498
2013-05-09,11.399999618530273,9862
2013-05-10,11.350000381469727,8574
2013-05-13,11.350000381469727,3508
2013-05-14,11.5,5926
2013-05-15,11.350000381469727,5130
2013-05-16,11.649999618530273,7405
2013-05-17,11.5,5007
2013-05-20,11.300000190734863,6054
2013-05-21,11.25,5052
2013-05-22,11.25,15546
2013-05-23,11.0,5435
2013-05-24,11.050000190734863,3987
2013-05-27,11.199999809265137,6987
2013-05-28,11.149999618530273,4280
2013-05-29,11.149999618530273,1800
2013-05-30,11.050000190734863,8015
2013-05-31,11.199999809265137,1297
2013-06-03,11.149999618530273,4218
2013-06-04,11.050000190734863,4305
2013-06-05,11.050000190734863,19258
2013-06-06,10.949999809265137,8918
2013-06-07,11.199999809265137,405
2013-06-10,11.050000190734863,3400
2013-06-11,10.850000381469727,4113
2013-06-12,10.850000381469727,3511
2013-06-13,10.800000190734863,982
2013-06-14,10.899999618530273,2401
2013-06-17,10.899999618530273,6565
2013-06-18,10.75,8567
2013-06-19,10.850000381469727,4347
2013-06-20,10.399999618530273,15798
2013-06-21,10.800000190734863,2932
2013-06-24,10.449999809265137,12490
2013-06-25,10.350000381469727,7206
2013-06-26,10.050000190734863,9340
2013-06-27,10.25,4485
2013-06-28,10.300000190734863,3411
2013-07-01,10.550000190734863,2833
2013-07-02,10.850000381469727,8254
2013-07-03,10.5,3271
2013-07-04,10.949999809265137,8991
2013-07-05,11.0,7460
2013-07-08,10.899999618530273,4878
2013-07-09,10.949999809265137,1925
2013-07-10,10.899999618530273,2652
2013-07-11,11.100000381469727,3280
2013-07-12,10.699999809265137,8617
2013-07-15,10.5,2862
2013-07-16,10.550000190734863,10023
2013-07-17,11.949999809265137,45368
2013-07-18,12.75,83362
2013-07-19,13.550000190734863,292569
2013-07-22,12.5,15998
2013-07-23,11.899999618530273,19302
2013-07-24,11.25,11763
2013-07-25,10.949999809265137,14415
2013-07-26,10.75,3755
2013-07-29,10.699999809265137,4803
2013-07-30,10.600000381469727,9397
2013-07-31,10.300000190734863,10234
2013-08-01,10.449999809265137,8096
2013-08-02,11.0,20774
2013-08-05,10.199999809265137,9633
2013-08-06,9.949999809265137,20758
2013-08-07,10.25,15863
2013-08-08,10.449999809265137,5222
2013-08-12,10.300000190734863,3768
2013-08-13,11.100000381469727,3898
2013-08-14,11.0,2529
2013-08-16,11.0,3805
2013-08-19,11.149999618530273,7099
2013-08-20,10.850000381469727,5760
2013-08-21,10.5,11515
2013-08-22,10.449999809265137,5643
2013-08-23,10.449999809265137,1790
2013-08-26,10.600000381469727,10283
2013-08-27,10.399999618530273,2003
2013-08-28,10.5,4912
2013-08-29,10.550000190734863,12920
2013-08-30,10.350000381469727,9759
2013-09-02,11.050000190734863,47360
2013-09-03,10.699999809265137,4036
2013-09-04,11.0,8656
2013-09-05,10.899999618530273,1124
2013-09-06,10.800000190734863,7881
2013-09-10,10.5,19899
2013-09-11,10.5,5149
2013-09-12,10.5,5380
2013-09-13,10.5,5012
2013-09-16,10.449999809265137,5242
2013-09-17,10.449999809265137,2998
2013-09-18,10.5,2154
2013-09-19,10.550000190734863,11256
2013-09-20,10.199999809265137,29357
2013-09-23,10.449999809265137,2736
2013-09-24,10.399999618530273,2915
2013-09-25,10.300000190734863,7521
2013-09-26,10.25,1552
2013-09-27,10.25,9312
2013-09-30,10.100000381469727,5036
2013-10-01,10.149999618530273,8051
2013-10-03,10.100000381469727,38133
2013-10-04,10.050000190734863,22039
2013-10-07,10.25,8041
2013-10-08,10.300000190734863,5087
2013-10-09,10.149999618530273,8429
2013-10-10,10.25,8444
2013-10-11,10.100000381469727,3578
2013-10-14,10.100000381469727,2458
2013-10-15,10.199999809265137,9117
2013-10-17,10.199999809265137,29980
2013-10-18,10.25,26684
2013-10-21,10.149999618530273,20441
2013-10-22,10.600000381469727,37438
2013-10-23,10.75,24660
2013-10-24,12.350000381469727,119233
2013-10-25,12.600000381469727,446339
2013-10-28,11.75,73862
2013-10-29,11.399999618530273,17593
2013-10-30,10.899999618530273,35574
2013-10-31,11.0,31467
2013-11-01,10.899999618530273,52769
2013-11-05,11.25,36197
2013-11-06,11.0,8949
2013-11-07,10.699999809265137,14146
2013-11-08,10.449999809265137,17192
2013-11-11,10.399999618530273,5301
2013-11-12,10.25,38285
2013-11-13,10.399999618530273,15811
2013-11-14,10.149999618530273,17153
2013-11-18,10.300000190734863,16731
2013-11-19,10.350000381469727,11765
2013-11-20,10.699999809265137,183447
2013-11-21,10.449999809265137,34941
2013-11-22,11.449999809265137,377752
2013-11-25,11.100000381469727,54025
2013-11-26,10.899999618530273,44086
2013-11-27,10.699999809265137,32483
2013-11-28,10.850000381469727,48009
2013-11-29,10.550000190734863,22237
2013-12-02,10.550000190734863,55417
2013-12-03,10.199999809265137,55616
2013-12-04,10.25,35573
2013-12-05,10.25,17129
2013-12-06,10.649999618530273,62992
2013-12-09,10.25,31990
2013-12-10,10.149999618530273,49113
