Date,Close,Volume
2008-07-11,241.39999389648438,85415
2008-07-14,250.89999389648438,143320
2008-07-15,238.35000610351562,41801
2008-07-16,226.4499969482422,24541
2008-07-17,218.8000030517578,46004
2008-07-18,229.75,83244
2008-07-21,223.1999969482422,45116
2008-07-22,234.1999969482422,47620
2008-07-23,245.9499969482422,7353
2008-07-24,258.25,92144
2008-07-25,271.20001220703125,134758
2008-07-28,284.79998779296875,38178
2008-07-29,299.04998779296875,212200
2008-07-30,314.0,4500
2008-07-31,329.70001220703125,7900
2008-08-01,346.20001220703125,182600
2008-08-04,362.95001220703125,18100
2008-08-05,362.1000061035156,364334
2008-08-06,344.0,123800
2008-08-07,327.45001220703125,73919
2008-08-08,343.8500061035156,138900
2008-08-11,361.04998779296875,137700
2008-08-12,359.95001220703125,189710
2008-08-13,359.1000061035156,190399
2008-08-14,352.0,71507
2008-08-18,346.45001220703125,64459
2008-08-19,332.95001220703125,73746
2008-08-20,349.6000061035156,253534
2008-08-21,332.8500061035156,76586
2008-08-22,326.6000061035156,40526
2008-08-25,313.75,51130
2008-08-26,307.8999938964844,49470
2008-08-27,303.45001220703125,55251
2008-08-28,289.5,40856
2008-08-29,304.0,53650
2008-09-01,310.8500061035156,101382
2008-09-02,312.04998779296875,46715
2008-09-04,313.3500061035156,58463
2008-09-05,298.3500061035156,45589
2008-09-08,296.45001220703125,48531
2008-09-09,298.20001220703125,33390
2008-09-10,284.45001220703125,83759
2008-09-11,282.3999938964844,84035
2008-09-12,279.20001220703125,84702
2008-09-15,256.5,88620
2008-09-16,231.5,143941
2008-09-17,222.9499969482422,135431
2008-09-18,206.5,141857
2008-09-19,216.85000610351562,30563
2008-09-22,227.6999969482422,23810
2008-09-23,238.25,97741
2008-09-24,238.0,71227
2008-09-25,242.25,92565
2008-09-26,233.39999389648438,55803
2008-09-29,221.75,54399
2008-09-30,215.5,61538
2008-10-01,220.5500030517578,42852
2008-10-03,216.25,29506
2008-10-06,205.4499969482422,23254
2008-10-07,195.6999969482422,43586
2008-10-08,190.3000030517578,40648
2008-10-10,183.0,30783
2008-10-13,184.0500030517578,59522
2008-10-14,191.0500030517578,37859
2008-10-15,184.5,25528
2008-10-16,184.0,77818
2008-10-17,175.0,19833
2008-10-20,169.5500030517578,47068
2008-10-21,173.0500030517578,11753
2008-10-22,165.5500030517578,15841
2008-10-23,157.39999389648438,17025
2008-10-24,149.60000610351562,7972
2008-10-27,142.14999389648438,6272
2008-10-29,142.5,16388
2008-10-31,143.6999969482422,24783
2008-11-03,150.89999389648438,21437
2008-11-04,158.4499969482422,23926
2008-11-05,158.6999969482422,57543
2008-11-06,153.1999969482422,19967
2008-11-07,155.60000610351562,37144
2008-11-10,180.5500030517578,85807
2008-11-11,185.4499969482422,371433
2008-11-12,176.85000610351562,133544
2008-11-14,173.0,67521
2008-11-17,159.5500030517578,53920
2008-11-18,150.39999389648438,46285
2008-11-19,150.5,51237
2008-11-20,140.0,56894
2008-11-21,142.89999389648438,45271
2008-11-24,140.60000610351562,24690
2008-11-25,139.4499969482422,24809
2008-11-26,129.64999389648438,39221
2008-11-27,129.64999389648438,0
2008-11-28,126.8499984741211,26859
2008-12-01,128.5,23896
2008-12-02,123.8499984741211,14636
2008-12-03,133.3000030517578,94730
2008-12-04,137.5,59376
2008-12-05,131.89999389648438,36472
2008-12-08,138.0500030517578,53431
2008-12-10,139.25,26800
2008-12-11,141.0,56376
2008-12-12,141.8000030517578,48942
2008-12-15,157.1999969482422,99516
2008-12-16,181.1999969482422,757859
2008-12-17,170.0500030517578,226969
2008-12-18,174.0,128074
2008-12-19,171.85000610351562,69538
2008-12-22,167.64999389648438,43022
2008-12-23,162.75,50010
2008-12-24,163.89999389648438,86850
2008-12-26,156.35000610351562,45932
2008-12-29,162.0500030517578,42196
2008-12-30,165.5,64787
2008-12-31,165.75,43038
2009-01-02,188.75,462663
2009-01-05,187.75,146302
2009-01-06,184.64999389648438,83521
2009-01-07,160.14999389648438,88232
2009-01-09,147.9499969482422,63199
2009-01-12,147.0,47247
2009-01-13,145.4499969482422,70380
2009-01-14,149.35000610351562,20557
2009-01-15,145.75,28066
2009-01-16,151.1999969482422,48631
2009-01-19,153.3000030517578,65702
2009-01-20,150.75,19072
2009-01-21,148.0500030517578,39479
2009-01-22,147.14999389648438,31891
2009-01-23,145.60000610351562,46409
2009-01-27,147.4499969482422,43268
2009-01-28,170.39999389648438,363836
2009-01-29,165.8000030517578,133403
2009-01-30,166.3000030517578,82854
2009-02-02,164.6999969482422,45827
2009-02-03,164.10000610351562,32820
2009-02-04,165.10000610351562,35414
2009-02-05,159.9499969482422,21685
2009-02-06,159.1999969482422,31651
2009-02-09,171.60000610351562,148284
2009-02-10,170.3000030517578,77499
2009-02-11,168.85000610351562,52330
2009-02-12,167.8000030517578,48976
2009-02-13,168.39999389648438,23923
2009-02-16,166.0,23555
2009-02-17,161.75,20904
2009-02-18,159.9499969482422,19560
2009-02-19,158.64999389648438,21688
2009-02-20,152.64999389648438,20347
2009-02-24,152.85000610351562,21584
2009-02-25,150.0500030517578,28451
2009-02-26,147.64999389648438,23942
2009-02-27,151.6999969482422,36030
2009-03-02,150.64999389648438,21200
2009-03-03,145.60000610351562,34758
2009-03-04,146.1999969482422,19600
2009-03-05,146.8000030517578,46654
2009-03-06,143.39999389648438,13224
2009-03-09,142.4499969482422,15437
2009-03-12,143.3000030517578,11658
2009-03-13,143.5,24016
2009-03-16,150.0,137096
2009-03-17,150.10000610351562,61049
2009-03-18,152.39999389648438,56245
2009-03-19,151.64999389648438,60858
2009-03-20,150.8000030517578,36503
2009-03-23,162.5,231048
2009-03-24,155.64999389648438,201981
2009-03-25,156.64999389648438,72938
2009-03-26,155.10000610351562,92033
2009-03-27,159.85000610351562,98397
2009-03-30,155.64999389648438,80924
2009-03-31,155.8000030517578,49101
2009-04-01,156.10000610351562,67188
2009-04-02,161.35000610351562,107523
2009-04-06,164.4499969482422,122344
2009-04-08,171.85000610351562,180736
2009-04-09,167.3000030517578,201024
2009-04-13,200.8000030517578,643105
2009-04-15,227.35000610351562,1484084
2009-04-16,205.85000610351562,451419
2009-04-17,206.14999389648438,228509
2009-04-20,206.10000610351562,196570
2009-04-21,208.0,323662
2009-04-22,203.39999389648438,139561
2009-04-23,208.35000610351562,152482
2009-04-24,210.64999389648438,139727
2009-04-27,206.60000610351562,82101
2009-04-28,193.75,60448
2009-04-29,197.9499969482422,86456
2009-04-30,197.8000030517578,0
2009-05-04,200.85000610351562,94783
2009-05-05,216.10000610351562,302688
2009-05-06,220.64999389648438,753263
2009-05-07,224.64999389648438,151248
2009-05-08,230.14999389648438,356707
2009-05-11,223.64999389648438,150532
2009-05-12,222.35000610351562,115464
2009-05-13,218.0500030517578,109334
2009-05-14,226.14999389648438,643826
2009-05-15,222.14999389648438,149289
2009-05-18,266.5,15578
2009-05-19,259.1499938964844,503255
2009-05-20,276.3999938964844,459939
2009-05-21,289.8500061035156,498192
2009-05-22,297.8500061035156,252259
2009-05-25,335.95001220703125,514802
2009-05-26,352.0,703681
2009-05-27,387.20001220703125,444898
2009-05-28,425.6000061035156,1326834
2009-05-29,448.70001220703125,821468
2009-06-01,456.29998779296875,519177
2009-06-02,433.5,93284
2009-06-03,411.8500061035156,38739
2009-06-04,432.45001220703125,337708
2009-06-05,417.6499938964844,403023
2009-06-08,396.79998779296875,170898
2009-06-09,413.8999938964844,404507
2009-06-10,417.1499938964844,375911
2009-06-11,401.54998779296875,206127
2009-06-12,396.29998779296875,229460
2009-06-15,394.8500061035156,146995
2009-06-16,402.70001220703125,211424
2009-06-17,382.6499938964844,122592
2009-06-18,363.54998779296875,121693
2009-06-19,356.25,126640
2009-06-22,349.79998779296875,59678
2009-06-23,366.3500061035156,211728
2009-06-24,365.0,146555
2009-06-25,358.1000061035156,80493
2009-06-26,368.45001220703125,85487
2009-06-29,364.5,71739
2009-06-30,358.6499938964844,92727
2009-07-01,358.04998779296875,82623
2009-07-02,369.6000061035156,122829
2009-07-03,360.5,63902
2009-07-06,342.5,109484
2009-07-07,317.70001220703125,118884
2009-07-08,331.04998779296875,386184
2009-07-09,328.6499938964844,193629
2009-07-10,309.54998779296875,100598
2009-07-13,311.54998779296875,252205
2009-07-14,320.20001220703125,150399
2009-07-15,351.3500061035156,675295
2009-07-16,358.45001220703125,746416
2009-07-17,389.8500061035156,1540049
2009-07-20,375.8500061035156,427492
2009-07-21,365.25,210433
2009-07-22,370.79998779296875,428707
2009-07-23,372.45001220703125,170514
2009-07-24,370.1000061035156,112456
2009-07-27,371.1499938964844,107922
2009-07-28,377.75,353810
2009-07-29,366.75,127461
2009-07-30,362.3500061035156,94944
2009-07-31,358.75,69290
2009-08-03,360.3500061035156,95515
2009-08-04,367.95001220703125,147434
2009-08-05,386.3500061035156,340179
2009-08-06,381.6000061035156,494998
2009-08-07,377.04998779296875,243816
2009-08-10,367.95001220703125,96593
2009-08-11,365.3500061035156,102811
2009-08-12,360.1000061035156,130023
2009-08-13,372.95001220703125,110160
2009-08-14,364.70001220703125,111737
2009-08-17,355.70001220703125,57911
2009-08-18,360.1000061035156,101206
2009-08-19,350.1499938964844,70569
2009-08-20,356.1000061035156,88323
2009-08-21,357.0,57025
2009-08-24,359.95001220703125,59369
2009-08-25,363.29998779296875,82835
2009-08-26,367.6000061035156,185062
2009-08-27,373.6499938964844,180038
2009-08-28,374.54998779296875,231676
2009-08-31,376.04998779296875,111256
2009-09-01,367.95001220703125,75660
2009-09-02,360.5,43713
2009-09-03,359.20001220703125,42778
2009-09-04,363.45001220703125,59845
2009-09-07,373.20001220703125,168282
2009-09-08,367.20001220703125,53257
2009-09-09,370.25,94793
2009-09-10,365.5,60816
2009-09-11,359.45001220703125,201879
2009-09-14,358.75,70260
2009-09-15,361.54998779296875,59233
2009-09-16,363.25,68274
2009-09-17,359.6000061035156,46915
2009-09-18,362.20001220703125,57090
2009-09-22,365.45001220703125,73442
2009-09-23,359.04998779296875,25918
2009-09-24,355.3999938964844,72830
2009-09-25,357.79998779296875,86712
2009-09-29,353.70001220703125,62269
2009-09-30,359.04998779296875,110763
2009-10-01,356.45001220703125,63928
2009-10-05,349.45001220703125,38168
2009-10-06,348.1000061035156,55219
2009-10-07,349.8999938964844,41152
2009-10-08,345.3999938964844,45178
2009-10-09,342.45001220703125,51404
2009-10-12,340.95001220703125,44648
2009-10-13,339.0,0
2009-10-14,345.6000061035156,56294
2009-10-15,343.95001220703125,55316
2009-10-16,348.29998779296875,101052
2009-10-20,350.8500061035156,75128
2009-10-21,346.6000061035156,107842
2009-10-22,338.79998779296875,73585
2009-10-23,335.8999938964844,46971
2009-10-26,327.04998779296875,62401
2009-10-27,311.54998779296875,54352
2009-10-28,312.70001220703125,63515
2009-10-29,300.8500061035156,60412
2009-10-30,300.5,48035
2009-11-03,288.3999938964844,57987
2009-11-04,291.95001220703125,100372
2009-11-05,307.25,122248
2009-11-06,338.0,57394
2009-11-09,360.25,605436
2009-11-10,432.20001220703125,2841069
2009-11-11,461.70001220703125,4454514
2009-11-12,436.20001220703125,1319837
2009-11-13,435.45001220703125,3124675
2009-11-16,435.0,828549
2009-11-17,426.20001220703125,414930
2009-11-18,426.45001220703125,779170
2009-11-19,420.1000061035156,429446
2009-11-20,413.70001220703125,292973
2009-11-23,418.3999938964844,586720
2009-11-24,417.6000061035156,420845
2009-11-25,408.29998779296875,285025
2009-11-26,409.20001220703125,208749
2009-11-27,396.25,280227
2009-11-30,410.0,496718
2009-12-01,415.75,391919
2009-12-02,416.70001220703125,410212
2009-12-03,417.8999938964844,375939
2009-12-04,415.25,258233
2009-12-07,408.8999938964844,105668
2009-12-08,407.20001220703125,109926
2009-12-09,421.8999938964844,1045635
2009-12-10,421.45001220703125,375209
2009-12-11,419.54998779296875,284262
2009-12-14,417.6000061035156,211615
2009-12-15,404.79998779296875,150911
2009-12-16,399.45001220703125,146173
2009-12-17,401.1499938964844,103137
2009-12-18,396.25,141099
2009-12-21,404.1000061035156,388694
2009-12-22,413.0,485545
2009-12-23,415.8999938964844,347546
2009-12-24,416.25,317587
2009-12-29,425.20001220703125,466949
2009-12-30,426.6499938964844,236811
2009-12-31,423.6499938964844,114198
2010-01-04,427.3500061035156,166532
2010-01-05,425.8500061035156,130822
2010-01-06,427.1499938964844,221173
2010-01-07,419.8500061035156,332511
2010-01-08,419.54998779296875,315717
2010-01-11,433.6000061035156,432026
2010-01-12,425.6499938964844,191991
2010-01-13,425.54998779296875,117292
2010-01-14,426.70001220703125,83761
2010-01-15,479.29998779296875,4414113
2010-01-18,526.9000244140625,8043581
2010-01-19,555.9000244140625,6841271
2010-01-20,533.25,3450818
2010-01-21,498.1499938964844,1996211
2010-01-22,534.0999755859375,6276165
2010-01-25,517.2999877929688,3317729
2010-01-27,467.95001220703125,1849857
2010-01-28,478.6499938964844,3137938
2010-01-29,497.3999938964844,2125773
2010-02-01,499.75,2009874
2010-02-02,483.70001220703125,1202768
2010-02-03,485.79998779296875,837652
2010-02-04,479.0,1519313
2010-02-05,446.8500061035156,892036
2010-02-08,449.25,725195
2010-02-09,490.8999938964844,3974229
2010-02-10,487.25,5058685
2010-02-11,486.8999938964844,1804161
2010-02-15,486.1499938964844,973756
2010-02-16,489.3999938964844,1056329
2010-02-17,480.54998779296875,871005
2010-02-18,461.70001220703125,756708
2010-02-19,457.6499938964844,2305166
2010-02-22,442.95001220703125,926800
2010-02-23,438.6000061035156,1038645
2010-02-24,430.3999938964844,678847
2010-02-25,427.8500061035156,772772
2010-02-26,433.5,1414400
2010-03-02,433.8500061035156,393503
2010-03-03,435.0,891656
2010-03-04,436.25,1042815
2010-03-05,416.70001220703125,1837617
2010-03-08,401.8500061035156,3255336
2010-03-09,377.6499938964844,2513808
2010-03-10,381.6499938964844,3250653
2010-03-11,361.20001220703125,1372195
2010-03-12,362.75,2287638
2010-03-15,343.95001220703125,1715528
2010-03-16,333.25,1356798
2010-03-17,362.1499938964844,6716907
2010-03-18,358.29998779296875,4445425
2010-03-19,360.45001220703125,1764894
2010-03-22,345.79998779296875,1408154
2010-03-23,326.70001220703125,2366032
2010-03-25,304.8500061035156,6193972
2010-03-26,298.8999938964844,4364353
2010-03-29,285.1499938964844,12830645
2010-03-30,294.5,10662206
2010-03-31,294.3999938964844,4023671
2010-04-01,295.3500061035156,1327556
2010-04-05,298.6000061035156,1726197
2010-04-06,303.1000061035156,4508270
2010-04-07,307.70001220703125,5489266
2010-04-08,304.3500061035156,2184450
2010-04-09,301.8999938964844,1247395
2010-04-12,300.54998779296875,1954596
2010-04-13,293.75,1511775
2010-04-15,294.3999938964844,1043770
2010-04-16,292.5,816825
2010-04-19,294.75,1226354
2010-04-20,297.1000061035156,1501944
2010-04-21,299.8999938964844,1065344
2010-04-22,298.95001220703125,1575745
2010-04-23,300.6499938964844,906409
2010-04-26,300.3500061035156,869965
2010-04-27,299.8999938964844,1043846
2010-04-28,296.0,493689
2010-04-29,296.1000061035156,297830
2010-04-30,299.3500061035156,525025
2010-05-03,298.3999938964844,320748
2010-05-04,296.0,483816
2010-05-05,292.75,800765
2010-05-06,291.20001220703125,781732
2010-05-07,294.6499938964844,1321657
2010-05-10,294.3500061035156,263388
2010-05-11,291.3500061035156,213447
2010-05-12,295.5,790010
2010-05-13,294.3500061035156,212735
2010-05-14,291.54998779296875,284367
2010-05-17,292.1499938964844,372694
2010-05-18,283.8999938964844,620238
2010-05-19,278.95001220703125,320129
2010-05-20,277.1499938964844,370710
2010-05-21,273.95001220703125,371384
2010-05-24,272.1499938964844,274140
2010-05-25,265.95001220703125,390314
2010-05-26,268.8500061035156,244251
2010-05-27,265.25,214752
2010-05-28,266.04998779296875,278221
2010-05-31,281.04998779296875,2296009
2010-06-01,274.75,990177
2010-06-02,274.95001220703125,386432
2010-06-03,274.20001220703125,334771
2010-06-04,273.8999938964844,287508
2010-06-07,262.8999938964844,395120
2010-06-08,256.79998779296875,633519
2010-06-09,255.5,453145
2010-06-10,256.20001220703125,328352
2010-06-11,256.79998779296875,318274
2010-06-14,255.9499969482422,276218
2010-06-15,262.3500061035156,1053344
2010-06-16,261.8500061035156,272260
2010-06-17,265.1499938964844,824565
2010-06-18,265.0,456135
2010-06-21,267.0,352856
2010-06-22,264.8999938964844,317676
2010-06-23,262.45001220703125,298822
2010-06-24,264.3500061035156,254557
2010-06-25,265.95001220703125,323043
2010-06-28,268.8500061035156,313582
2010-06-29,266.3999938964844,464035
2010-06-30,265.54998779296875,397331
2010-07-01,265.6499938964844,889138
2010-07-02,262.8999938964844,712225
2010-07-05,262.04998779296875,549272
2010-07-06,263.3500061035156,1138498
2010-07-07,264.04998779296875,555435
2010-07-08,263.29998779296875,733956
2010-07-09,264.6499938964844,362242
2010-07-12,264.8999938964844,529881
2010-07-13,264.79998779296875,602343
2010-07-14,264.70001220703125,715945
2010-07-15,264.0,341250
2010-07-16,264.1000061035156,316602
2010-07-19,262.1000061035156,390919
2010-07-20,258.20001220703125,407488
2010-07-21,258.70001220703125,552837
2010-07-22,261.3999938964844,334775
2010-07-23,259.3999938964844,254971
2010-07-26,261.20001220703125,235313
2010-07-27,261.8999938964844,255181
2010-07-28,261.1000061035156,164051
2010-07-29,261.1000061035156,176053
2010-07-30,260.8500061035156,326512
2010-08-02,262.1499938964844,265479
2010-08-03,267.5,1498280
2010-08-04,268.8500061035156,554466
2010-08-05,266.8500061035156,280606
2010-08-06,269.04998779296875,568193
2010-08-09,267.95001220703125,274675
2010-08-10,262.45001220703125,291966
2010-08-11,261.95001220703125,295054
2010-08-12,257.25,453520
2010-08-13,257.04998779296875,230454
2010-08-16,256.8500061035156,289845
2010-08-17,254.3000030517578,182162
2010-08-18,257.0,269561
2010-08-19,255.25,322138
2010-08-20,258.04998779296875,644199
2010-08-23,256.8999938964844,180607
2010-08-24,254.25,136511
2010-08-25,252.60000610351562,278152
2010-08-26,251.5,309459
2010-08-27,246.85000610351562,245159
2010-08-30,246.14999389648438,286376
2010-08-31,240.5,194484
2010-09-01,249.89999389648438,1267786
2010-09-02,249.1999969482422,246617
2010-09-03,249.10000610351562,349527
2010-09-06,254.60000610351562,381030
2010-09-07,261.54998779296875,1233259
2010-09-08,259.04998779296875,318451
2010-09-09,259.95001220703125,397241
2010-09-13,262.3500061035156,340733
2010-09-14,260.5,338847
2010-09-15,259.95001220703125,308682
2010-09-16,260.3999938964844,342430
2010-09-17,266.20001220703125,1084094
2010-09-20,271.95001220703125,1196953
2010-09-21,270.95001220703125,752240
2010-09-22,271.20001220703125,714874
2010-09-23,268.3999938964844,284985
2010-09-24,267.0,165295
2010-09-27,266.5,186128
2010-09-28,269.04998779296875,506639
2010-09-29,264.3999938964844,208562
2010-09-30,261.6000061035156,224340
2010-10-01,277.20001220703125,1663921
2010-10-04,284.25,1195442
2010-10-05,278.20001220703125,682885
2010-10-06,288.25,1616315
2010-10-07,288.29998779296875,2426055
2010-10-08,284.75,626819
2010-10-11,288.95001220703125,330883
2010-10-12,285.6000061035156,430533
2010-10-13,286.8999938964844,683912
2010-10-14,287.79998779296875,547816
2010-10-15,287.3999938964844,664838
2010-10-18,286.3999938964844,498575
2010-10-19,283.0,204272
2010-10-20,276.6499938964844,209068
2010-10-21,280.29998779296875,278236
2010-10-22,280.6000061035156,227536
2010-10-25,277.3999938964844,132095
2010-10-26,276.70001220703125,190561
2010-10-27,275.29998779296875,185014
2010-10-28,281.79998779296875,1300031
2010-10-29,277.29998779296875,667414
2010-11-01,276.95001220703125,256355
2010-11-02,278.1499938964844,217673
2010-11-03,282.3999938964844,722128
2010-11-04,290.29998779296875,2312838
2010-11-08,284.0,300003
2010-11-09,284.45001220703125,227343
2010-11-10,284.20001220703125,233621
2010-11-11,280.20001220703125,234132
2010-11-12,271.6499938964844,380799
2010-11-15,271.45001220703125,168598
2010-11-16,264.3999938964844,323482
2010-11-18,266.45001220703125,370904
2010-11-19,259.45001220703125,308851
2010-11-22,262.20001220703125,218316
2010-11-23,259.0,402964
2010-11-24,256.79998779296875,226158
2010-11-25,238.89999389648438,1150606
2010-11-26,238.3000030517578,720020
2010-11-29,240.0500030517578,200479
2010-11-30,243.9499969482422,215697
2010-12-01,251.6999969482422,366177
2010-12-02,255.8000030517578,254363
2010-12-03,263.6000061035156,804747
2010-12-06,257.3500061035156,305682
2010-12-07,257.3999938964844,117458
2010-12-08,252.0,174599
2010-12-09,245.6999969482422,632301
2010-12-10,251.14999389648438,225244
2010-12-13,256.8500061035156,153661
2010-12-14,257.54998779296875,133349
2010-12-15,253.8000030517578,155643
2010-12-16,255.35000610351562,80621
2010-12-20,256.95001220703125,162709
2010-12-21,263.54998779296875,242701
2010-12-22,263.70001220703125,210156
2010-12-23,262.54998779296875,121222
2010-12-24,263.29998779296875,82138
2010-12-27,267.6000061035156,367484
2010-12-28,272.54998779296875,322734
2010-12-29,274.6499938964844,186553
2010-12-30,273.8500061035156,882925
2010-12-31,278.6000061035156,341542
2011-01-03,283.70001220703125,331645
2011-01-04,281.5,327943
2011-01-05,280.25,395552
2011-01-06,278.1000061035156,233608
2011-01-07,266.95001220703125,190132
2011-01-10,260.3500061035156,137121
2011-01-11,260.20001220703125,155952
2011-01-12,266.3999938964844,121299
2011-01-13,267.45001220703125,181604
2011-01-14,257.8999938964844,85587
2011-01-17,258.8500061035156,357072
2011-01-18,265.3999938964844,486141
2011-01-19,266.95001220703125,112516
2011-01-20,271.6499938964844,466302
2011-01-21,270.5,89453
2011-01-24,269.75,78038
2011-01-25,267.45001220703125,97488
2011-01-27,267.70001220703125,298663
2011-01-28,266.3500061035156,574266
2011-01-31,263.0,204597
2011-02-01,265.3500061035156,889993
2011-02-02,266.79998779296875,584997
2011-02-03,269.20001220703125,187445
2011-02-04,265.95001220703125,222265
2011-02-07,269.25,111653
2011-02-08,272.95001220703125,408988
2011-02-09,265.3999938964844,315242
2011-02-10,259.1499938964844,210691
2011-02-11,260.6000061035156,169902
2011-02-14,264.3500061035156,101313
2011-02-15,269.75,464471
2011-02-16,268.6499938964844,144678
2011-02-17,266.5,91874
2011-02-18,264.95001220703125,359867
2011-02-21,269.70001220703125,245679
2011-02-22,271.29998779296875,263457
2011-02-23,269.0,135087
2011-02-24,266.3500061035156,361799
2011-02-25,268.6000061035156,163888
2011-02-28,263.04998779296875,314506
2011-03-01,270.1499938964844,277949
2011-03-03,268.79998779296875,163112
2011-03-04,268.1499938964844,226890
2011-03-07,268.6499938964844,1352091
2011-03-08,270.1499938964844,224284
2011-03-09,271.70001220703125,141626
2011-03-10,277.04998779296875,270066
2011-03-11,277.1499938964844,311489
2011-03-14,273.95001220703125,115455
2011-03-15,270.1499938964844,105282
2011-03-16,276.1000061035156,195769
2011-03-17,271.8999938964844,104895
2011-03-18,281.3500061035156,1059218
2011-03-21,279.75,376206
2011-03-22,280.3999938964844,428579
2011-03-23,283.75,431614
2011-03-24,280.45001220703125,320204
2011-03-25,279.20001220703125,136445
2011-03-28,278.5,102734
2011-03-29,276.75,115350
2011-03-30,278.04998779296875,72599
2011-03-31,284.5,334345
2011-04-01,295.3500061035156,833923
2011-04-04,299.3999938964844,848163
2011-04-05,297.04998779296875,408425
2011-04-06,297.6499938964844,341602
2011-04-07,297.75,1292998
2011-04-08,291.0,292600
2011-04-11,286.25,223755
2011-04-13,286.70001220703125,184636
2011-04-15,288.54998779296875,275340
2011-04-18,280.8999938964844,165699
2011-04-19,277.04998779296875,214138
2011-04-20,279.5,82090
2011-04-21,279.70001220703125,89763
2011-04-25,278.04998779296875,83949
2011-04-26,276.3500061035156,140348
2011-04-27,276.1000061035156,140391
2011-04-28,272.3500061035156,175521
2011-04-29,273.0,161993
2011-05-02,269.29998779296875,100618
2011-05-03,265.8500061035156,144935
2011-05-04,264.8999938964844,120417
2011-05-05,264.6499938964844,105180
2011-05-06,263.04998779296875,93902
2011-05-09,269.29998779296875,122655
2011-05-10,267.1499938964844,115708
2011-05-11,265.20001220703125,54284
2011-05-12,253.6999969482422,337436
2011-05-13,256.20001220703125,112606
2011-05-16,255.64999389648438,71811
2011-05-17,252.3000030517578,85462
2011-05-18,251.89999389648438,76851
2011-05-19,254.4499969482422,163815
2011-05-20,260.5,167322
2011-05-23,251.4499969482422,114074
2011-05-24,248.10000610351562,120406
2011-05-25,256.79998779296875,711317
2011-05-26,252.64999389648438,136160
2011-05-27,258.3999938964844,191289
2011-05-30,266.1000061035156,288140
2011-05-31,268.3999938964844,772721
2011-06-01,270.0,206036
2011-06-02,263.3999938964844,97799
2011-06-03,263.1499938964844,96960
2011-06-06,263.04998779296875,47137
2011-06-07,272.8999938964844,284795
2011-06-08,274.95001220703125,584850
2011-06-09,276.6000061035156,347313
